greedy_completion_reward,2.6,3,4,0,0,77.482,57.5877,43.705,58.6926,2,0,3,413.113
greedy_completion_reward,2.7,3,4,0,0,77.482,59.8026,45.426,61.6973,2,0,3,413.113
greedy_completion_reward,2.8,3,4,0,0,77.482,62.0175,47.147,64.702,2,0,3,413.113
greedy_completion_reward,2.9,3,4,0,0,77.482,64.2324,48.868,67.7067,2,0,3,413.113
greedy_completion_reward,3,3,4,0,0,77.482,66.4473,50.589,70.7114,2,0,3,413.113
greedy_completion_reward,3.1,3,4,0,0,77.482,68.6623,52.31,73.7161,2,0,3,413.113
greedy_completion_reward,3.2,3,4,0,0,77.482,70.8772,54.031,76.7208,2,0,3,413.113
greedy_completion_reward,3.3,3,4,0,0,77.482,73.0921,55.752,79.7255,2,0,3,413.113
greedy_completion_reward,3.4,3,4,0,0,77.482,75.307,57.473,82.7302,2,0,3,413.113
greedy_completion_reward,3.5,3,4,0,0,77.482,77.5219,59.194,85.7349,2,0,3,413.113
greedy_completion_reward,3.6,3,4,0,0,77.482,79.7368,60.915,88.7396,2,0,3,413.113
greedy_completion_reward,3.7,3,4,0,0,77.482,81.9517,62.636,91.7443,2,0,3,413.113
greedy_completion_reward,3.8,3,4,0,0,77.482,84.1666,64.357,94.749,2,0,3,413.113
greedy_completion_reward,3.9,3,4,0,0,77.482,86.3815,66.078,97.7537,2,0,3,413.113
greedy_completion_reward,4,3,4,0,0,77.482,88.5965,67.799,100.758,2,0,3,413.113
greedy_completion_reward,4.1,3,4,0,0,77.482,90.8114,69.52,103.763,2,0,3,413.113
greedy_completion_reward,4.2,3,4,0,0,77.482,93.0263,71.241,106.768,2,0,3,413.113
greedy_completion_reward,4.3,3,4,0,0,77.482,95.2412,72.962,109.772,2,0,3,413.113
greedy_completion_reward,4.4,3,4,0,0,77.482,97.4561,74.683,112.777,2,0,3,413.113
greedy_completion_reward,4.5,3,4,0,0,77.482,99.671,76.404,115.782,2,0,3,413.113
greedy_completion_reward,4.6,3,4,0,0,77.482,101.886,78.125,118.787,2,0,3,413.113
greedy_completion_reward,4.7,3,4,0,0,77.482,104.101,79.846,121.791,2,0,3,413.113
greedy_completion_reward,4.8,3,4,0,0,77.482,106.316,81.567,124.796,2,0,3,413.113
greedy_completion_reward,4.9,3,4,0,0,77.482,108.531,83.288,127.801,2,0,3,413.113
greedy_completion_reward,5,3,4,0,0,77.482,110.746,85.009,130.805,2,0,3,413.113
greedy_completion_reward,5.1,3,4,0,0,77.482,112.96,86.73,133.81,2,0,3,413.113
greedy_completion_reward,5.2,3,4,0,0,77.482,115.175,88.451,136.815,2,0,3,413.113
greedy_completion_reward,5.3,3,4,0,0,77.482,117.39,90.172,139.819,2,0,3,413.113
greedy_completion_reward,5.4,3,4,0,0,77.482,119.605,91.893,142.824,2,0,3,413.113
greedy_completion_reward,5.5,3,4,0,0,77.482,121.82,93.614,145.829,2,0,3,413.113
greedy_completion_reward,5.6,3,4,0,0,77.482,124.035,95.335,148.834,2,0,3,413.113
greedy_completion_reward,5.7,3,4,0,0,77.482,126.25,97.056,151.838,2,0,3,413.113
greedy_completion_reward,5.8,3,4,0,0,77.482,128.465,98.777,154.843,2,0,3,413.113
greedy_completion_reward,5.9,3,4,0,0,77.482,130.68,100.498,157.848,2,0,3,413.113
greedy_completion_reward,6,3,4,0,0,77.482,132.895,102.219,160.852,2,0,3,413.113
greedy_completion_reward,6.1,3,4,0,0,77.482,135.11,103.94,163.857,2,0,3,413.113
greedy_completion_reward,6.2,3,4,0,0,77.482,137.325,105.661,166.862,2,0,3,413.113
greedy_completion_reward,6.3,3,4,0,0,77.482,139.539,107.382,169.866,2,0,3,413.113
greedy_completion_reward,6.4,3,4,0,0,77.482,141.754,109.103,172.871,2,0,3,413.113
greedy_completion_reward,6.5,3,4,0,0,77.482,143.969,110.824,175.876,2,0,3,413.113
greedy_completion_reward,6.6,3,4,0,0,77.482,146.184,112.545,178.881,2,0,3,413.113
greedy_completion_reward,6.7,3,4,0,0,77.482,148.399,114.266,181.885,2,0,3,413.113
greedy_completion_reward,6.8,3,4,0,0,77.482,150.614,115.987,184.89,2,0,3,413.113
greedy_completion_reward,6.9,3,4,0,0,77.482,152.829,117.708,187.895,2,0,3,413.113
greedy_completion_reward,7,3,4,0,0,77.482,155.044,119.429,190.899,2,0,3,413.113
greedy_completion_reward,7.1,3,4,0,0,77.482,157.259,121.15,193.904,2,0,3,413.113
greedy_completion_reward,7.2,3,4,0,0,77.482,159.474,122.871,196.909,2,0,3,413.113
greedy_completion_reward,7.3,3,4,0,0,77.482,161.689,124.592,199.913,2,0,3,413.113
greedy_completion_reward,7.4,3,4,0,0,77.482,163.903,126.313,202.918,2,0,3,413.113
greedy_completion_reward,7.5,3,4,0,0,77.482,166.118,128.034,205.923,2,0,3,413.113
greedy_completion_reward,7.6,3,4,0,0,77.482,168.333,129.755,208.928,2,0,3,413.113
greedy_completion_reward,7.7,3,4,0,0,77.482,170.548,131.476,211.932,2,0,3,413.113
greedy_completion_reward,7.8,3,4,0,0,77.482,172.763,133.197,214.937,2,0,3,413.113
greedy_completion_reward,7.9,3,4,0,0,77.482,174.978,134.918,217.942,2,0,3,413.113
greedy_completion_reward,8,3,4,0,0,77.482,177.193,136.639,220.946,2,0,3,413.113
greedy_completion_reward,8.1,3,4,0,0,77.482,179.408,138.36,223.951,2,0,3,413.113
greedy_completion_reward,8.2,3,4,0,0,77.482,181.623,140.081,226.956,2,0,3,413.113
greedy_completion_reward,8.3,3,4,0,0,77.482,183.838,141.802,229.96,2,0,3,413.113
greedy_completion_reward,8.4,3,4,0,0,77.482,186.053,143.523,232.965,2,0,3,413.113
greedy_completion_reward,8.5,3,4,0,0,77.482,188.267,145.244,235.97,2,0,3,413.113
greedy_completion_reward,8.6,3,4,0,0,77.482,190.482,146.965,238.975,2,0,3,413.113
greedy_completion_reward,8.7,3,4,0,0,77.482,192.697,148.686,241.979,2,0,3,413.113
greedy_completion_reward,8.8,3,4,0,0,77.482,194.912,150.407,244.984,2,0,3,413.113
greedy_completion_reward,8.9,3,4,0,0,77.482,197.127,152.128,247.989,2,0,3,413.113
greedy_completion_reward,9,3,4,0,0,77.482,199.342,153.849,250.993,2,0,3,413.113
greedy_completion_reward,9.1,3,4,0,0,77.482,201.557,155.57,253.998,2,0,3,413.113
greedy_completion_reward,9.2,3,4,0,0,77.482,203.772,157.291,257.003,2,0,3,413.113
greedy_completion_reward,9.3,3,4,0,0,77.482,205.245,159.012,260.007,2,0,3,413.113
greedy_completion_reward,9.4,3,4,31.2439,0,77.482,205.245,160.733,263.012,2,0,3,413.113
greedy_completion_reward,9.5,3,4,52.1693,0,77.482,205.245,162.454,266.017,2,0,3,760.779
greedy_completion_reward,9.6,3,4,52.1693,0,77.482,207.46,164.175,269.022,2,0,3,760.779
greedy_completion_reward,9.7,3,4,52.1693,0,77.482,209.675,165.896,272.026,2,0,3,760.779
greedy_completion_reward,9.8,3,4,52.1693,0,77.482,211.89,167.617,275.031,2,0,3,760.779
greedy_completion_reward,9.9,3,4,52.1693,0,77.482,214.104,169.338,278.036,2,0,3,760.779
greedy_completion_reward,10,3,4,52.1693,0,77.482,216.319,171.059,281.04,2,0,3,760.779
greedy_completion_reward,10.1,3,4,52.1693,0,77.482,218.534,172.78,284.045,2,0,3,760.779
greedy_completion_reward,10.2,3,4,52.1693,0,77.482,220.749,174.501,287.05,2,0,3,760.779
greedy_completion_reward,10.3,3,4,52.1693,0,77.482,222.964,174.924,290.054,2,0,3,760.779
greedy_completion_reward,10.4,3,4,52.1693,0,77.482,225.179,176.645,293.059,2,0,3,760.779
greedy_completion_reward,10.5,3,4,52.1693,0,77.482,227.394,178.366,296.064,2,0,3,760.779
greedy_completion_reward,10.6,3,4,52.1693,0,77.482,229.609,180.087,299.069,2,0,3,760.779
greedy_completion_reward,10.7,3,4,52.1693,0,77.482,231.824,181.808,302.073,2,0,3,760.779
greedy_completion_reward,10.8,3,4,52.1693,0,77.482,234.039,183.529,305.078,2,0,3,760.779
greedy_completion_reward,10.9,3,4,52.1693,0,77.482,236.254,185.25,308.083,2,0,3,760.779
greedy_completion_reward,11,3,4,52.1693,0,77.482,238.469,186.971,311.087,2,0,3,760.779
greedy_completion_reward,11.1,3,4,52.1693,0,77.482,240.683,188.692,314.092,2,0,3,760.779
greedy_completion_reward,11.2,3,4,52.1693,0,77.482,242.898,190.413,317.097,2,0,3,760.779
greedy_completion_reward,11.3,3,4,52.1693,0,77.482,245.113,192.134,320.101,2,0,3,760.779
greedy_completion_reward,11.4,3,4,52.1693,0,77.482,247.328,193.855,323.106,2,0,3,760.779
greedy_completion_reward,11.5,3,4,52.1693,0,77.482,249.543,195.576,326.111,2,0,3,760.779
greedy_completion_reward,11.6,3,4,52.1693,0,77.482,251.758,197.297,329.116,2,0,3,760.779
greedy_completion_reward,11.7,3,4,52.1693,0,77.482,253.973,199.018,332.12,2,0,3,760.779
greedy_completion_reward,11.8,3,4,52.1693,0,77.482,256.188,200.739,335.125,2,0,3,760.779
greedy_completion_reward,11.9,3,4,52.1693,0,77.482,258.403,202.46,338.13,2,0,3,760.779
greedy_completion_reward,12,3,4,52.1693,0,77.482,260.618,204.181,341.134,2,0,3,760.779
greedy_completion_reward,12.1,3,4,52.1693,0,77.482,262.833,205.902,344.139,2,0,3,760.779
greedy_completion_reward,12.2,3,4,52.1693,0,77.482,265.047,207.623,347.144,2,0,3,760.779
greedy_completion_reward,12.3,3,4,52.1693,0,77.482,267.262,209.344,350.148,2,0,3,760.779
greedy_completion_reward,12.4,3,4,52.1693,0,77.482,269.477,211.065,353.153,2,0,3,760.779
greedy_completion_reward,12.5,3,4,52.1693,0,77.482,271.692,212.786,356.158,2,0,3,760.779
greedy_completion_reward,12.6,3,4,52.1693,0,77.482,273.907,214.507,359.163,2,0,3,760.779
greedy_completion_reward,12.7,3,4,52.1693,0,77.482,276.122,216.228,362.167,2,0,3,760.779
greedy_completion_reward,12.8,3,4,52.1693,0,77.482,278.337,217.949,365.172,2,0,3,760.779
greedy_completion_reward,12.9,3,4,52.1693,0,77.482,280.552,219.67,368.177,2,0,3,760.779
greedy_completion_reward,13,3,4,52.1693,0,77.482,282.767,221.391,371.181,2,0,3,760.779
greedy_completion_reward,13.1,3,4,52.1693,0,77.482,284.982,223.112,374.186,2,0,3,760.779
greedy_completion_reward,13.2,3,4,52.1693,0,77.482,287.197,224.833,377.191,2,0,3,760.779
greedy_completion_reward,13.3,3,4,52.1693,0,77.482,289.411,226.554,378.171,2,0,3,760.779
greedy_completion_reward,13.4,3,4,52.1693,0,77.482,291.626,228.275,381.175,2,0,3,760.779
greedy_completion_reward,13.5,3,4,52.1693,0,77.482,293.841,229.996,384.18,2,0,3,760.779
greedy_completion_reward,13.6,3,4,52.1693,0,77.482,296.056,231.717,387.185,2,0,3,760.779
greedy_completion_reward,13.7,3,4,52.1693,0,77.482,298.271,233.438,390.19,2,0,3,760.779
greedy_completion_reward,13.8,3,4,52.1693,0,77.482,300.486,235.159,393.194,2,0,3,760.779
greedy_completion_reward,13.9,3,4,52.1693,0,77.482,302.701,236.88,396.199,2,0,3,760.779
greedy_completion_reward,14,3,4,52.1693,0,77.482,304.916,238.601,399.204,2,0,3,760.779
greedy_completion_reward,14.1,3,4,52.1693,0,77.482,307.131,240.322,402.208,2,0,3,760.779
greedy_completion_reward,14.2,3,4,52.1693,0,77.482,309.346,242.043,405.213,2,0,3,760.779
greedy_completion_reward,14.3,3,4,52.1693,0,77.482,311.561,243.764,408.218,2,0,3,760.779
greedy_completion_reward,14.4,3,4,52.1693,0,77.482,313.776,245.485,411.222,2,0,3,760.779
greedy_completion_reward,14.5,3,4,52.1693,0,77.482,315.99,247.206,414.227,2,0,3,760.779
greedy_completion_reward,14.6,3,4,52.1693,0,77.482,318.205,248.927,417.232,2,0,3,760.779
greedy_completion_reward,14.7,3,4,52.1693,0,77.482,320.42,250.648,420.237,2,0,3,760.779
greedy_completion_reward,14.8,3,4,52.1693,0,77.482,322.635,252.369,423.241,2,0,3,760.779
greedy_completion_reward,14.9,3,4,52.1693,0,77.482,324.85,254.09,426.246,2,0,3,760.779
greedy_completion_reward,15,3,4,52.1693,0,77.482,327.065,255.811,429.251,2,0,3,760.779
greedy_completion_reward,15.1,3,4,52.1693,0,77.482,329.28,257.532,432.255,2,0,3,760.779
greedy_completion_reward,15.2,3,4,52.1693,0,77.482,331.495,259.253,435.26,2,0,3,760.779
greedy_completion_reward,15.3,3,4,52.1693,0,77.482,333.71,260.974,438.265,2,0,3,760.779
greedy_completion_reward,15.4,3,4,52.1693,0,77.482,335.925,262.695,441.269,2,0,3,760.779
greedy_completion_reward,15.5,3,4,52.1693,0,77.482,338.14,264.416,444.274,2,0,3,760.779
greedy_completion_reward,15.6,3,4,52.1693,0,77.482,340.354,266.137,447.279,2,0,3,760.779
greedy_completion_reward,15.7,3,4,52.1693,0,77.482,342.569,267.858,450.284,2,0,3,760.779
greedy_completion_reward,15.8,3,4,52.1693,0,77.482,344.784,269.579,453.288,2,0,3,760.779
greedy_completion_reward,15.9,3,4,52.1693,0,77.482,346.999,271.3,456.293,2,0,3,760.779
greedy_completion_reward,16,3,4,52.1693,0,77.482,349.214,273.021,459.298,2,0,3,760.779
greedy_completion_reward,16.1,3,4,52.1693,0,77.482,351.429,274.742,462.302,2,0,3,760.779
greedy_completion_reward,16.2,3,4,52.1693,0,77.482,353.644,276.463,465.307,2,0,3,760.779
greedy_completion_reward,16.3,3,4,52.1693,0,77.482,355.859,278.184,468.312,2,0,3,760.779
greedy_completion_reward,16.4,3,4,52.1693,0,77.482,358.074,279.905,471.316,2,0,3,760.779
greedy_completion_reward,16.5,3,4,52.1693,0,77.482,360.289,281.626,474.321,2,0,3,760.779
greedy_completion_reward,16.6,3,4,52.1693,0,77.482,362.504,283.347,477.326,2,0,3,760.779
greedy_completion_reward,16.7,3,4,52.1693,0,77.482,364.718,285.068,480.331,2,0,3,760.779
greedy_completion_reward,16.8,3,4,52.1693,0,77.482,366.933,286.789,483.335,2,0,3,760.779
greedy_completion_reward,16.9,3,4,52.1693,0,77.482,369.148,288.51,486.34,2,0,3,760.779
greedy_completion_reward,17,3,4,52.1693,0,77.482,371.363,290.231,489.345,2,0,3,760.779
greedy_completion_reward,17.1,3,4,52.1693,0,77.482,373.578,291.952,492.349,2,0,3,760.779
greedy_completion_reward,17.2,3,4,52.1693,0,77.482,375.793,293.673,495.354,2,0,3,760.779
greedy_completion_reward,17.3,3,4,52.1693,0,77.482,378.008,295.394,498.359,2,0,3,760.779
greedy_completion_reward,17.4,3,4,52.1693,0,77.482,380.223,297.115,501.363,2,0,3,760.779
greedy_completion_reward,17.5,3,4,52.1693,0,77.482,382.438,298.836,504.368,2,0,3,760.779
greedy_completion_reward,17.6,3,4,52.1693,0,77.482,384.653,300.557,507.373,2,0,3,760.779
greedy_completion_reward,17.7,3,4,52.1693,0,77.482,386.868,302.278,510.378,2,0,3,760.779
greedy_completion_reward,17.8,3,4,52.1693,0,77.482,389.082,303.999,513.382,2,0,3,760.779
greedy_completion_reward,17.9,3,4,52.1693,0,77.482,391.297,305.72,516.387,2,0,3,760.779
greedy_completion_reward,18,3,4,52.1693,0,77.482,393.512,307.441,519.392,2,0,3,760.779
greedy_completion_reward,18.1,3,4,52.1693,0,77.482,395.727,309.162,522.396,2,0,3,760.779
greedy_completion_reward,18.2,3,4,52.1693,0,77.482,397.942,310.883,525.401,2,0,3,760.779
greedy_completion_reward,18.3,3,4,52.1693,0,77.482,400.157,312.604,528.406,2,0,3,760.779
greedy_completion_reward,18.4,3,4,52.1693,0,77.482,402.372,314.325,531.41,2,0,3,760.779
greedy_completion_reward,18.5,3,4,52.1693,0,77.482,404.587,316.046,534.415,2,0,3,760.779
greedy_completion_reward,18.6,3,4,52.1693,0,77.482,406.802,317.767,537.42,2,0,3,760.779
greedy_completion_reward,18.7,3,4,52.1693,0,77.482,409.017,319.488,540.425,2,0,3,760.779
greedy_completion_reward,18.8,3,4,52.1693,0,77.482,411.232,321.209,543.429,2,0,3,760.779
greedy_completion_reward,18.9,3,4,52.1693,0,77.482,413.447,322.93,546.434,2,0,3,760.779
greedy_completion_reward,19,3,4,52.1693,0,77.482,415.661,324.651,549.439,2,0,3,760.779
greedy_completion_reward,19.1,3,4,52.1693,0,77.482,417.876,326.372,552.443,2,0,3,760.779
greedy_completion_reward,19.2,3,4,52.1693,0,77.482,420.091,328.093,555.448,2,0,3,760.779
greedy_completion_reward,19.3,3,4,52.1693,0,77.482,422.306,329.814,558.453,2,0,3,760.779
greedy_completion_reward,19.4,3,4,52.1693,0,77.482,424.521,331.535,561.457,2,0,3,760.779
greedy_completion_reward,19.5,3,4,52.1693,0,77.482,426.736,333.256,564.462,2,0,3,760.779
greedy_completion_reward,19.6,3,4,52.1693,0,77.482,428.951,334.977,567.467,2,0,3,760.779
greedy_completion_reward,19.7,3,4,52.1693,0,77.482,431.166,336.698,570.472,2,0,3,760.779
greedy_completion_reward,19.8,3,4,52.1693,0,77.482,433.381,338.419,573.476,2,0,3,760.779
greedy_completion_reward,19.9,3,4,52.1693,0,77.482,435.596,340.14,576.481,2,0,3,760.779
greedy_completion_reward,20,3,4,52.1693,0,77.482,437.811,341.861,579.486,2,0,3,760.779
greedy_completion_reward,20.1,3,4,52.1693,0,77.482,440.025,343.582,580.308,2,0,3,760.779
greedy_completion_reward,20.2,3,4,52.1693,0,77.482,442.24,345.303,583.313,2,0,3,760.779
greedy_completion_reward,20.3,3,4,52.1693,0,77.482,444.455,347.024,586.317,2,0,3,760.779
greedy_completion_reward,20.4,3,4,52.1693,0,77.482,446.67,348.745,589.322,2,0,3,760.779
greedy_completion_reward,20.5,3,4,52.1693,0,77.482,448.885,349.562,592.327,2,0,3,760.779
greedy_completion_reward,20.6,3,4,52.1693,0,77.482,451.1,351.283,595.331,2,0,3,760.779
greedy_completion_reward,20.7,3,4,52.1693,0,77.482,453.315,353.004,598.336,2,0,3,760.779
greedy_completion_reward,20.8,3,4,52.1693,0,77.482,455.53,354.725,601.341,2,0,3,760.779
greedy_completion_reward,20.9,3,4,52.1693,0,77.482,457.745,356.446,604.346,2,0,3,760.779
greedy_completion_reward,21,3,4,52.1693,0,77.482,459.96,358.167,607.35,2,0,3,760.779
greedy_completion_reward,21.1,3,4,52.1693,0,77.482,462.175,359.888,610.355,2,0,3,760.779
greedy_completion_reward,21.2,3,4,52.1693,0,77.482,464.389,361.609,613.36,2,0,3,760.779
greedy_completion_reward,21.3,3,4,52.1693,0,77.482,464.807,363.33,616.364,2,0,3,760.779
greedy_completion_reward,21.4,3,4,84.2195,0,77.482,464.807,365.051,619.369,2,0,3,1247.04
greedy_completion_reward,21.5,3,4,84.2195,0,77.482,467.022,366.772,622.374,2,0,3,1247.04
greedy_completion_reward,21.6,3,4,84.2195,0,77.482,469.237,368.493,625.378,2,0,3,1247.04
greedy_completion_reward,21.7,3,4,84.2195,0,77.482,471.452,370.214,628.383,2,0,3,1247.04
greedy_completion_reward,21.8,3,4,84.2195,0,77.482,473.667,371.935,631.388,2,0,3,1247.04
greedy_completion_reward,21.9,3,4,84.2195,0,77.482,475.882,373.656,634.393,2,0,3,1247.04
greedy_completion_reward,22,3,4,84.2195,0,77.482,478.097,375.377,637.397,2,0,3,1247.04
greedy_completion_reward,22.1,3,4,84.2195,0,77.482,480.312,377.098,640.402,2,0,3,1247.04
greedy_completion_reward,22.2,3,4,84.2195,0,77.482,482.527,378.819,643.407,2,0,3,1247.04
greedy_completion_reward,22.3,3,4,84.2195,0,77.482,484.742,380.54,646.411,2,0,3,1247.04
greedy_completion_reward,22.4,3,4,84.2195,0,77.482,486.957,382.261,649.416,2,0,3,1247.04
greedy_completion_reward,22.5,3,4,84.2195,0,77.482,489.171,383.982,652.421,2,0,3,1247.04
greedy_completion_reward,22.6,3,4,84.2195,0,77.482,491.386,385.703,655.425,2,0,3,1247.04
greedy_completion_reward,22.7,3,4,84.2195,0,77.482,493.601,387.424,658.43,2,0,3,1247.04
greedy_completion_reward,22.8,3,4,84.2195,0,77.482,495.816,389.145,661.435,2,0,3,1247.04
greedy_completion_reward,22.9,3,4,84.2195,0,77.482,498.031,390.866,664.44,2,0,3,1247.04
greedy_completion_reward,23,3,4,84.2195,0,77.482,500.246,392.587,667.444,2,0,3,1247.04
greedy_completion_reward,23.1,3,4,84.2195,0,77.482,502.461,394.308,670.449,2,0,3,1247.04
greedy_completion_reward,23.2,3,4,84.2195,0,77.482,504.676,396.029,673.454,2,0,3,1247.04
greedy_completion_reward,23.3,3,4,84.2195,0,77.482,506.891,397.69,676.458,2,0,3,1247.04
greedy_completion_reward,23.4,3,4,84.2195,0,77.482,509.106,399.411,679.463,2,0,3,1247.04
greedy_completion_reward,23.5,3,4,84.2195,0,77.482,511.321,401.132,682.468,2,0,3,1247.04
greedy_completion_reward,23.6,3,4,84.2195,0,77.482,513.536,402.853,685.472,2,0,3,1247.04
greedy_completion_reward,23.7,3,4,84.2195,0,77.482,515.75,404.574,688.477,2,0,3,1247.04
greedy_completion_reward,23.8,3,4,84.2195,0,77.482,517.965,406.295,691.482,2,0,3,1247.04
greedy_completion_reward,23.9,3,4,84.2195,0,77.482,520.18,408.016,694.487,2,0,3,1247.04
greedy_completion_reward,24,3,4,84.2195,0,77.482,522.395,409.737,697.491,2,0,3,1247.04
greedy_completion_reward,24.1,3,4,84.2195,0,77.482,524.61,411.458,700.496,2,0,3,1247.04
greedy_completion_reward,24.2,3,4,84.2195,0,77.482,526.825,413.179,703.501,2,0,3,1247.04
greedy_completion_reward,24.3,3,4,84.2195,0,77.482,529.04,414.9,706.505,2,0,3,1247.04
greedy_completion_reward,24.4,3,4,84.2195,0,77.482,531.255,416.621,709.51,2,0,3,1247.04
greedy_completion_reward,24.5,3,4,84.2195,0,77.482,533.47,418.342,712.515,2,0,3,1247.04
greedy_completion_reward,24.6,3,4,84.2195,0,77.482,535.685,420.063,714.141,2,0,3,1247.04
greedy_completion_reward,24.7,3,4,84.2195,0,77.482,537.9,421.784,717.146,2,0,3,1247.04
greedy_completion_reward,24.8,3,4,84.2195,0,77.482,540.114,423.505,720.151,2,0,3,1247.04
greedy_completion_reward,24.9,3,4,84.2195,0,77.482,542.329,425.226,723.156,2,0,3,1247.04
greedy_completion_reward,25,3,4,84.2195,0,77.482,544.544,426.947,726.16,2,0,3,1247.04
greedy_completion_reward,25.1,3,4,84.2195,0,77.482,546.759,428.668,729.165,2,0,3,1247.04
greedy_completion_reward,25.2,3,4,84.2195,0,77.482,548.974,430.389,732.17,2,0,3,1247.04
greedy_completion_reward,25.3,3,4,84.2195,0,77.482,551.189,432.11,735.174,2,0,3,1247.04
greedy_completion_reward,25.4,3,4,84.2195,0,77.482,553.404,433.831,738.179,2,0,3,1247.04
greedy_completion_reward,25.5,3,4,84.2195,0,77.482,555.619,435.552,741.184,2,0,3,1247.04
greedy_completion_reward,25.6,3,4,84.2195,0,77.482,557.834,437.273,744.188,2,0,3,1247.04
greedy_completion_reward,25.7,3,4,84.2195,0,77.482,560.049,438.994,747.193,2,0,3,1247.04
greedy_completion_reward,25.8,3,4,84.2195,0,77.482,562.264,440.715,750.198,2,0,3,1247.04
greedy_completion_reward,25.9,3,4,84.2195,0,77.482,564.478,442.436,753.203,2,0,3,1247.04
greedy_completion_reward,26,3,4,84.2195,0,77.482,566.693,444.157,756.207,2,0,3,1247.04
greedy_completion_reward,26.1,3,4,84.2195,0,77.482,568.908,445.878,759.212,2,0,3,1247.04
greedy_completion_reward,26.2,3,4,84.2195,0,77.482,571.123,447.599,762.217,2,0,3,1247.04
greedy_completion_reward,26.3,3,4,84.2195,0,77.482,573.338,449.32,765.221,2,0,3,1247.04
greedy_completion_reward,26.4,3,4,84.2195,0,77.482,575.553,451.041,768.226,2,0,3,1247.04
greedy_completion_reward,26.5,3,4,84.2195,0,77.482,577.768,452.762,771.231,2,0,3,1247.04
greedy_completion_reward,26.6,3,4,84.2195,0,77.482,579.983,454.483,774.235,2,0,3,1247.04
greedy_completion_reward,26.7,3,4,84.2195,0,77.482,582.198,456.204,777.24,2,0,3,1247.04
greedy_completion_reward,26.8,3,4,84.2195,0,77.482,584.413,457.925,780.245,2,0,3,1247.04
greedy_completion_reward,26.9,3,4,84.2195,0,77.482,586.628,459.646,783.25,2,0,3,1247.04
greedy_completion_reward,27,3,4,84.2195,0,77.482,588.842,461.367,786.254,2,0,3,1247.04
greedy_completion_reward,27.1,3,4,84.2195,0,77.482,591.057,463.088,789.259,2,0,3,1247.04
greedy_completion_reward,27.2,3,4,84.2195,0,77.482,593.272,464.809,792.264,2,0,3,1247.04
greedy_completion_reward,27.3,3,4,84.2195,0,77.482,595.487,466.53,795.268,2,0,3,1247.04
greedy_completion_reward,27.4,3,4,84.2195,0,77.482,597.702,468.251,798.273,2,0,3,1247.04
greedy_completion_reward,27.5,3,4,84.2195,0,77.482,599.917,469.972,801.278,2,0,3,1247.04
greedy_completion_reward,27.6,3,4,84.2195,0,77.482,602.132,471.693,804.282,2,0,3,1247.04
greedy_completion_reward,27.7,3,4,84.2195,0,77.482,604.347,473.414,807.287,2,0,3,1247.04
greedy_completion_reward,27.8,3,4,84.2195,0,77.482,606.562,475.135,810.292,2,0,3,1247.04
greedy_completion_reward,27.9,3,4,84.2195,0,77.482,608.777,476.856,813.297,2,0,3,1247.04
