greedy_completion_reward,1.7,5,4,0,132.434,47.7189,36.1683,0,55.329,60.5485,68.504,48.8197,81.9748,1,0,3,1,0,2237.82
greedy_completion_reward,1.8,5,4,0,132.434,76.8354,36.1683,0,58.5836,65.3706,68.504,52.0743,86.7968,1,0,3,1,0,2888.38
greedy_completion_reward,1.9,5,4,0,132.434,76.8354,36.1683,0,61.8383,70.1926,73.2355,55.329,86.8663,1,0,3,1,0,2888.38
greedy_completion_reward,2,5,4,0,132.434,76.8354,36.1683,0,65.0929,75.0147,77.9671,58.5836,91.6884,1,0,3,1,0,2888.38
greedy_completion_reward,2.1,5,4,0,132.434,76.8354,36.1683,0,68.3476,79.8367,82.6987,61.8383,96.5104,1,0,3,1,0,2888.38
greedy_completion_reward,2.2,5,4,0,132.434,76.8354,36.1683,0,71.6022,84.6588,87.4303,65.0929,101.332,1,0,3,1,0,2888.38
greedy_completion_reward,2.3,5,4,0,132.434,76.8354,36.1683,0,74.8569,89.4808,92.1618,68.3476,106.155,1,0,3,1,0,2888.38
greedy_completion_reward,2.4,5,4,0,132.434,76.8354,36.1683,0,78.1115,94.3029,96.8934,71.6022,110.977,1,0,3,1,0,2888.38
greedy_completion_reward,2.5,5,4,0,132.434,76.8354,36.1683,0,81.3662,99.1249,101.625,74.8569,115.799,1,0,3,1,0,2888.38
greedy_completion_reward,2.6,5,4,0,132.434,76.8354,36.1683,0,84.543,101.826,106.357,78.1115,120.621,1,0,3,1,0,2888.38
greedy_completion_reward,2.7,5,4,0,189.374,76.8354,36.1683,0,84.543,101.826,111.088,81.3662,125.443,1,0,3,1,0,2888.38
greedy_completion_reward,2.8,5,4,24.0599,207.472,76.8354,36.1683,0,84.543,101.826,115.82,84.6208,130.265,1,0,3,1,0,3305.88
greedy_completion_reward,2.9,5,4,48.1198,207.472,76.8354,36.1683,0,84.543,106.648,120.551,87.8755,135.087,1,0,3,1,0,3305.88
greedy_completion_reward,3,5,4,72.1796,207.472,76.8354,36.1683,0,84.543,111.47,125.283,91.1301,139.909,1,0,3,1,0,3305.88
greedy_completion_reward,3.1,5,4,91.8636,207.472,76.8354,36.1683,0,84.543,116.292,130.014,94.3847,144.731,1,0,3,1,0,3883.42
greedy_completion_reward,3.2,5,4,91.8636,207.472,76.8354,36.1683,0,87.7976,121.114,134.746,97.6394,149.553,1,0,3,1,0,3883.42
greedy_completion_reward,3.3,5,4,91.8636,207.472,76.8354,36.1683,0,91.0523,125.937,139.478,100.894,154.375,1,0,3,1,0,3883.42
greedy_completion_reward,3.4,5,4,91.8636,207.472,76.8354,36.1683,0,94.3069,130.759,144.209,104.149,159.197,1,0,3,1,0,3883.42
greedy_completion_reward,3.5,5,4,91.8636,207.472,76.8354,36.1683,0,97.5616,135.581,148.941,107.403,164.019,1,0,3,1,0,3883.42
greedy_completion_reward,3.6,5,4,91.8636,207.472,76.8354,36.1683,0,100.816,140.403,153.672,110.658,168.841,1,0,3,1,0,3883.42
greedy_completion_reward,3.7,5,4,91.8636,207.472,76.8354,36.1683,0,104.071,143.104,158.404,113.913,173.663,1,0,3,1,0,3883.42
greedy_completion_reward,3.8,5,4,91.8636,207.472,76.8354,36.1683,0,107.326,147.926,163.135,117.167,178.485,1,0,3,1,0,3883.42
greedy_completion_reward,3.9,5,4,91.8636,207.472,76.8354,36.1683,0,110.58,152.748,167.202,120.422,183.307,1,0,3,1,0,3883.42
greedy_completion_reward,4,5,4,91.8636,207.472,110.835,36.1683,0,113.835,157.57,167.202,123.677,188.129,1,0,3,1,0,3883.42
greedy_completion_reward,4.1,5,4,91.8636,207.472,121.974,36.1683,0,117.089,162.392,167.202,126.931,190.839,1,0,3,1,0,4772.84
greedy_completion_reward,4.2,5,4,91.8636,207.472,121.974,36.1683,5.10901,120.344,167.214,171.934,130.186,190.839,1,0,3,1,0,5043.26
greedy_completion_reward,4.3,5,4,91.8636,207.472,121.974,36.1683,5.10901,123.599,172.036,176.665,133.441,195.661,1,0,3,1,0,5043.26
greedy_completion_reward,4.4,5,4,91.8636,207.472,121.974,36.1683,5.10901,126.853,176.858,181.397,136.695,200.483,1,0,3,1,0,5043.26
greedy_completion_reward,4.5,5,4,91.8636,207.472,121.974,36.1683,5.10901,130.108,181.68,186.128,139.95,205.306,1,0,3,1,0,5043.26
greedy_completion_reward,4.6,5,4,91.8636,207.472,121.974,36.1683,5.10901,133.363,186.502,190.86,143.204,210.128,1,0,3,1,0,5043.26
greedy_completion_reward,4.7,5,4,91.8636,207.472,121.974,36.1683,5.10901,136.617,191.324,195.591,146.459,214.95,1,0,3,1,0,5043.26
greedy_completion_reward,4.8,5,4,91.8636,207.472,121.974,36.1683,5.10901,139.872,196.147,200.323,149.714,219.772,1,0,3,1,0,5043.26
greedy_completion_reward,4.9,5,4,91.8636,207.472,121.974,36.1683,5.10901,143.127,200.969,205.055,152.968,224.594,1,0,3,1,0,5043.26
greedy_completion_reward,5,5,4,91.8636,207.472,121.974,36.1683,5.10901,146.381,205.791,209.786,156.223,229.416,1,0,3,1,0,5043.26
greedy_completion_reward,5.1,5,4,91.8636,207.472,121.974,36.1683,5.10901,149.636,210.613,214.518,159.478,234.238,1,0,3,1,0,5043.26
greedy_completion_reward,5.2,5,4,91.8636,207.472,121.974,36.1683,5.10901,152.891,215.435,219.249,162.732,239.06,1,0,3,1,0,5043.26
greedy_completion_reward,5.3,5,4,91.8636,207.472,121.974,36.1683,5.10901,156.145,220.257,223.981,165.987,243.882,1,0,3,1,0,5043.26
greedy_completion_reward,5.4,5,4,91.8636,207.472,121.974,36.1683,5.10901,159.4,225.079,228.713,169.242,248.704,1,0,3,1,0,5043.26
greedy_completion_reward,5.5,5,4,91.8636,207.472,121.974,36.1683,5.10901,162.655,229.901,233.444,172.496,253.526,1,0,3,1,0,5043.26
greedy_completion_reward,5.6,5,4,91.8636,207.472,121.974,36.1683,5.10901,165.909,234.723,238.176,175.751,258.348,1,0,3,1,0,5043.26
greedy_completion_reward,5.7,5,4,91.8636,207.472,121.974,36.1683,5.10901,169.086,239.545,242.907,179.006,263.17,1,0,3,1,0,5043.26
greedy_completion_reward,5.8,5,4,91.8636,207.472,121.974,36.1683,5.10901,172.341,244.367,247.639,182.26,267.992,1,0,3,1,0,5043.26
greedy_completion_reward,5.9,5,4,91.8636,207.472,121.974,36.1683,5.10901,175.595,247.077,252.37,185.059,272.814,1,0,3,1,0,5043.26
greedy_completion_reward,6,5,4,91.8636,207.472,121.974,36.1683,5.10901,178.85,251.899,257.102,188.313,277.636,1,0,3,1,0,5043.26
greedy_completion_reward,6.1,5,4,91.8636,207.472,121.974,36.1683,5.10901,182.105,256.721,261.834,191.568,281.222,1,0,3,1,0,5043.26
greedy_completion_reward,6.2,5,4,91.8636,207.472,121.974,36.1683,62.0495,185.359,261.543,265.9,194.823,281.222,1,0,3,1,0,5043.26
greedy_completion_reward,6.3,5,4,91.8636,207.472,121.974,36.1683,68.6838,188.614,266.365,270.632,198.077,281.222,1,0,3,1,0,6033.12
greedy_completion_reward,6.4,5,4,91.8636,207.472,121.974,36.1683,68.6838,191.869,271.187,275.363,201.332,286.044,1,0,3,1,0,6033.12
greedy_completion_reward,6.5,5,4,91.8636,207.472,121.974,36.1683,68.6838,195.123,276.009,280.095,204.587,290.866,1,0,3,1,0,6033.12
greedy_completion_reward,6.6,5,4,91.8636,207.472,121.974,36.1683,68.6838,198.378,280.831,284.826,207.841,295.688,1,0,3,1,0,6033.12
greedy_completion_reward,6.7,5,4,91.8636,207.472,121.974,36.1683,68.6838,201.632,285.653,289.558,211.096,300.511,1,0,3,1,0,6033.12
greedy_completion_reward,6.8,5,4,91.8636,207.472,121.974,36.1683,68.6838,204.887,290.475,294.29,214.351,305.333,1,0,3,1,0,6033.12
greedy_completion_reward,6.9,5,4,91.8636,207.472,121.974,36.1683,68.6838,208.142,295.298,299.021,217.605,310.155,1,0,3,1,0,6033.12
greedy_completion_reward,7,5,4,91.8636,207.472,121.974,36.1683,68.6838,211.396,300.12,303.753,220.86,314.977,1,0,3,1,0,6033.12
greedy_completion_reward,7.1,5,4,91.8636,207.472,121.974,36.1683,68.6838,214.651,304.942,308.484,224.114,319.799,1,0,3,1,0,6033.12
greedy_completion_reward,7.2,5,4,91.8636,207.472,121.974,36.1683,68.6838,217.906,309.764,313.216,227.369,324.621,1,0,3,1,0,6033.12
greedy_completion_reward,7.3,5,4,91.8636,207.472,121.974,36.1683,68.6838,221.16,314.586,317.947,230.624,329.443,1,0,3,1,0,6033.12
greedy_completion_reward,7.4,5,4,91.8636,207.472,121.974,36.1683,68.6838,224.415,319.408,322.679,233.878,334.265,1,0,3,1,0,6033.12
greedy_completion_reward,7.5,5,4,91.8636,207.472,121.974,36.1683,68.6838,227.67,324.23,327.411,237.133,339.087,1,0,3,1,0,6033.12
greedy_completion_reward,7.6,5,4,91.8636,207.472,121.974,36.1683,68.6838,230.924,329.052,332.142,240.388,343.909,1,0,3,1,0,6033.12
greedy_completion_reward,7.7,5,4,91.8636,207.472,121.974,36.1683,68.6838,234.179,333.874,336.874,243.642,348.731,1,0,3,1,0,6033.12
greedy_completion_reward,7.8,5,4,91.8636,207.472,121.974,36.1683,68.6838,237.434,337.46,341.605,246.897,353.553,1,0,3,1,0,6033.12
greedy_completion_reward,7.9,5,4,91.8636,207.472,121.974,36.1683,68.6838,240.688,342.282,346.337,250.152,358.375,1,0,3,1,0,6033.12
greedy_completion_reward,8,5,4,91.8636,207.472,121.974,36.1683,68.6838,243.943,347.104,351.068,253.406,360.112,1,0,3,1,0,6033.12
greedy_completion_reward,8.1,5,4,91.8636,207.472,121.974,36.1683,126.299,247.197,351.926,355.8,256.661,360.112,1,0,3,1,0,6033.12
greedy_completion_reward,8.2,5,4,91.8636,207.472,121.974,36.1683,153.459,250.452,356.748,360.532,259.916,360.112,1,0,3,1,0,6943.14
greedy_completion_reward,8.3,5,4,91.8636,207.472,121.974,36.1683,153.459,253.707,361.57,365.263,263.17,364.934,1,0,3,1,0,6943.14
greedy_completion_reward,8.4,5,4,91.8636,207.472,121.974,36.1683,153.459,256.961,366.392,369.995,266.425,369.756,1,0,3,1,0,6943.14
greedy_completion_reward,8.5,5,4,91.8636,207.472,121.974,36.1683,153.459,260.216,371.214,374.726,269.68,374.578,1,0,3,1,0,6943.14
greedy_completion_reward,8.6,5,4,91.8636,207.472,121.974,36.1683,153.459,263.471,376.036,379.458,272.934,379.4,1,0,3,1,0,6943.14
greedy_completion_reward,8.7,5,4,91.8636,207.472,121.974,36.1683,153.459,266.725,380.858,384.19,276.189,384.222,1,0,3,1,0,6943.14
greedy_completion_reward,8.8,5,4,91.8636,207.472,121.974,36.1683,153.459,269.98,385.68,388.921,279.443,389.044,1,0,3,1,0,6943.14
greedy_completion_reward,8.9,5,4,91.8636,207.472,121.974,36.1683,153.459,273.235,390.503,393.653,282.698,393.866,1,0,3,1,0,6943.14
greedy_completion_reward,9,5,4,91.8636,207.472,121.974,36.1683,153.459,276.489,395.325,398.384,285.953,398.688,1,0,3,1,0,6943.14
greedy_completion_reward,9.1,5,4,91.8636,207.472,121.974,36.1683,153.459,279.744,400.147,403.116,289.207,403.511,1,0,3,1,0,6943.14
greedy_completion_reward,9.2,5,4,91.8636,207.472,121.974,36.1683,153.459,282.999,404.969,407.847,292.462,408.333,1,0,3,1,0,6943.14
greedy_completion_reward,9.3,5,4,91.8636,207.472,121.974,36.1683,153.459,286.253,409.791,412.579,295.717,413.155,1,0,3,1,0,6943.14
greedy_completion_reward,9.4,5,4,91.8636,207.472,121.974,36.1683,153.459,289.508,414.613,417.311,298.971,417.977,1,0,3,1,0,6943.14
greedy_completion_reward,9.5,5,4,91.8636,207.472,121.974,36.1683,153.459,292.763,419.435,422.042,302.226,422.799,1,0,3,1,0,6943.14
greedy_completion_reward,9.6,5,4,91.8636,207.472,121.974,36.1683,153.459,296.017,424.257,426.774,305.481,427.621,1,0,3,1,0,6943.14
greedy_completion_reward,9.7,5,4,91.8636,207.472,121.974,36.1683,153.459,299.272,429.079,431.505,308.735,432.443,1,0,3,1,0,6943.14
greedy_completion_reward,9.8,5,4,91.8636,207.472,121.974,36.1683,153.459,302.526,433.901,436.237,311.99,437.265,1,0,3,1,0,6943.14
greedy_completion_reward,9.9,5,4,91.8636,207.472,121.974,36.1683,153.459,305.781,438.723,440.968,315.245,442.087,1,0,3,1,0,6943.14
greedy_completion_reward,10,5,4,91.8636,207.472,121.974,36.1683,153.459,309.036,443.545,445.7,318.494,446.909,1,0,3,1,0,6943.14
greedy_completion_reward,10.1,5,4,91.8636,207.472,121.974,36.1683,153.459,312.29,448.367,446.545,318.494,451.731,1,0,3,1,0,6943.14
greedy_completion_reward,10.2,5,4,91.8636,207.472,121.974,56.0335,153.459,313.626,453.189,451.277,318.494,456.553,1,0,3,1,0,7487.55
greedy_completion_reward,10.3,5,4,91.8636,207.472,121.974,56.0335,153.459,316.881,458.011,456.008,321.748,461.375,1,0,3,1,0,7487.55
greedy_completion_reward,10.4,5,4,91.8636,207.472,121.974,56.0335,153.459,320.135,462.833,460.74,325.003,466.197,1,0,3,1,0,7487.55
greedy_completion_reward,10.5,5,4,91.8636,207.472,121.974,56.0335,153.459,323.39,467.655,465.472,328.258,471.019,1,0,3,1,0,7487.55
greedy_completion_reward,10.6,5,4,91.8636,207.472,121.974,56.0335,153.459,326.645,472.477,470.203,331.512,475.841,1,0,3,1,0,7487.55
greedy_completion_reward,10.7,5,4,91.8636,207.472,121.974,56.0335,153.459,329.899,477.299,474.935,334.767,480.663,1,0,3,1,0,7487.55
greedy_completion_reward,10.8,5,4,91.8636,207.472,121.974,56.0335,153.459,333.154,482.121,479.666,338.022,485.485,1,0,3,1,0,7487.55
greedy_completion_reward,10.9,5,4,91.8636,207.472,121.974,56.0335,153.459,336.409,486.943,484.398,341.276,490.307,1,0,3,1,0,7487.55
greedy_completion_reward,11,5,4,91.8636,207.472,121.974,56.0335,153.459,339.663,491.766,489.129,344.531,495.129,1,0,3,1,0,7487.55
greedy_completion_reward,11.1,5,4,91.8636,207.472,121.974,56.0335,153.459,342.918,496.588,493.861,347.786,499.951,1,0,3,1,0,7487.55
greedy_completion_reward,11.2,5,4,91.8636,207.472,121.974,56.0335,153.459,346.172,501.41,498.593,351.04,504.773,1,0,3,1,0,7487.55
greedy_completion_reward,11.3,5,4,91.8636,207.472,121.974,56.0335,153.459,349.427,506.232,503.324,354.295,509.596,1,0,3,1,0,7487.55
greedy_completion_reward,11.4,5,4,91.8636,207.472,121.974,56.0335,153.459,352.682,511.054,508.056,357.549,514.418,1,0,3,1,0,7487.55
greedy_completion_reward,11.5,5,4,91.8636,207.472,121.974,56.0335,153.459,355.936,515.876,512.787,360.804,519.24,1,0,3,1,0,7487.55
greedy_completion_reward,11.6,5,4,91.8636,207.472,121.974,56.0335,153.459,359.191,520.698,517.519,364.059,524.062,1,0,3,1,0,7487.55
greedy_completion_reward,11.7,5,4,91.8636,207.472,121.974,56.0335,153.459,362.446,525.27,522.25,367.313,528.884,1,0,3,1,0,7487.55
greedy_completion_reward,11.8,5,4,91.8636,239.111,121.974,56.0335,153.459,365.7,525.27,526.982,370.568,533.706,1,0,3,1,0,7772.94
greedy_completion_reward,11.9,5,4,91.8636,239.111,121.974,56.0335,153.459,368.955,530.092,531.714,373.823,538.528,1,0,3,1,0,7772.94
greedy_completion_reward,12,5,4,91.8636,239.111,121.974,56.0335,153.459,372.21,534.914,536.445,377.077,543.35,1,0,3,1,0,7772.94
greedy_completion_reward,12.1,5,4,91.8636,239.111,121.974,56.0335,153.459,375.464,539.736,541.177,380.332,548.172,1,0,3,1,0,7772.94
greedy_completion_reward,12.2,5,4,91.8636,239.111,121.974,56.0335,153.459,378.719,544.558,545.908,383.587,552.994,1,0,3,1,0,7772.94
greedy_completion_reward,12.3,5,4,91.8636,239.111,121.974,56.0335,153.459,381.974,549.38,550.64,386.841,557.816,1,0,3,1,0,7772.94
greedy_completion_reward,12.4,5,4,91.8636,239.111,121.974,56.0335,153.459,385.228,554.202,555.371,390.096,562.638,1,0,3,1,0,7772.94
greedy_completion_reward,12.5,5,4,91.8636,239.111,121.974,56.0335,153.459,388.483,559.024,560.103,393.351,567.46,1,0,3,1,0,7772.94
greedy_completion_reward,12.6,5,4,91.8636,239.111,121.974,56.0335,153.459,391.737,563.846,561.356,396.605,572.282,1,0,3,1,0,7772.94
greedy_completion_reward,12.7,5,4,91.8636,239.111,121.974,56.0335,153.459,394.992,568.668,566.087,399.86,574.922,1,0,3,1,0,7772.94
greedy_completion_reward,12.8,5,4,91.8636,239.111,121.974,56.0335,153.459,398.247,573.49,570.819,403.115,579.744,1,0,3,1,0,7772.94
greedy_completion_reward,12.9,5,4,91.8636,239.111,121.974,56.0335,153.459,401.501,578.312,575.551,406.369,584.566,1,0,3,1,0,7772.94
greedy_completion_reward,13,5,4,91.8636,239.111,121.974,56.0335,153.459,404.756,583.134,580.282,409.624,589.388,1,0,3,1,0,7772.94
greedy_completion_reward,13.1,5,4,91.8636,239.111,121.974,56.0335,153.459,408.011,587.012,585.014,412.878,594.21,1,0,3,1,0,7772.94
greedy_completion_reward,13.2,5,4,91.8636,254.484,121.974,56.0335,153.459,411.265,587.012,589.745,416.133,599.032,1,0,3,1,0,8633.87
greedy_completion_reward,13.3,5,4,91.8636,254.484,121.974,56.0335,153.459,414.52,591.834,594.477,419.388,603.854,1,0,3,1,0,8633.87
greedy_completion_reward,13.4,5,4,91.8636,254.484,121.974,56.0335,153.459,417.775,596.656,599.208,422.642,608.676,1,0,3,1,0,8633.87
greedy_completion_reward,13.5,5,4,91.8636,254.484,121.974,56.0335,153.459,421.029,601.478,603.94,425.897,613.498,1,0,3,1,0,8633.87
greedy_completion_reward,13.6,5,4,91.8636,254.484,121.974,56.0335,153.459,424.284,606.3,608.672,429.152,618.32,1,0,3,1,0,8633.87
greedy_completion_reward,13.7,5,4,91.8636,254.484,121.974,56.0335,153.459,427.539,611.122,613.403,432.406,623.142,1,0,3,1,0,8633.87
greedy_completion_reward,13.8,5,4,91.8636,254.484,121.974,56.0335,153.459,430.793,615.944,618.135,435.661,627.964,1,0,3,1,0,8633.87
greedy_completion_reward,13.9,5,4,91.8636,254.484,121.974,56.0335,153.459,434.048,620.766,622.866,438.916,632.786,1,0,3,1,0,8633.87
greedy_completion_reward,14,5,4,91.8636,254.484,121.974,56.0335,153.459,437.303,625.588,627.598,442.17,637.608,1,0,3,1,0,8633.87
greedy_completion_reward,14.1,5,4,91.8636,254.484,121.974,56.0335,153.459,440.557,630.41,632.329,445.425,642.431,1,0,3,1,0,8633.87
greedy_completion_reward,14.2,5,4,91.8636,254.484,121.974,56.0335,153.459,443.812,635.232,637.061,448.68,647.253,1,0,3,1,0,8633.87
greedy_completion_reward,14.3,5,4,91.8636,254.484,121.974,56.0335,153.459,447.066,640.054,641.793,451.934,652.075,1,0,3,1,0,8633.87
greedy_completion_reward,14.4,5,4,91.8636,254.484,121.974,56.0335,153.459,450.321,644.876,646.524,455.189,656.897,1,0,3,1,0,8633.87
greedy_completion_reward,14.5,5,4,91.8636,254.484,121.974,56.0335,153.459,453.576,649.698,651.256,458.444,661.719,1,0,3,1,0,8633.87
greedy_completion_reward,14.6,5,4,91.8636,254.484,121.974,56.0335,153.459,456.83,654.52,655.987,461.698,666.541,1,0,3,1,0,8633.87
greedy_completion_reward,14.7,5,4,91.8636,254.484,121.974,56.0335,153.459,458.166,659.342,660.719,464.953,671.363,1,0,3,1,0,8633.87
greedy_completion_reward,14.8,5,4,91.8636,254.484,121.974,56.0335,153.459,461.421,664.165,665.45,468.207,676.185,1,0,3,1,0,8633.87
greedy_completion_reward,14.9,5,4,91.8636,254.484,121.974,56.0335,153.459,464.675,664.307,670.182,471.462,681.007,1,0,3,1,0,8633.87
greedy_completion_reward,15,5,4,91.8636,303.99,121.974,56.0335,153.459,467.93,664.307,674.914,474.717,685.829,1,0,3,1,0,8633.87
greedy_completion_reward,15.1,5,4,91.8636,309.759,121.974,56.0335,153.459,471.185,664.307,679.645,477.971,690.651,1,0,3,1,0,8910.89
greedy_completion_reward,15.2,5,4,91.8636,309.759,121.974,56.0335,153.459,474.439,669.129,684.377,481.226,695.473,1,0,3,1,0,8910.89
greedy_completion_reward,15.3,5,4,91.8636,309.759,121.974,56.0335,153.459,477.694,673.951,689.108,484.481,700.295,1,0,3,1,0,8910.89
greedy_completion_reward,15.4,5,4,91.8636,309.759,121.974,56.0335,153.459,480.949,678.773,693.84,487.735,705.117,1,0,3,1,0,8910.89
greedy_completion_reward,15.5,5,4,91.8636,309.759,121.974,56.0335,153.459,484.203,683.596,698.572,490.99,709.939,1,0,3,1,0,8910.89
greedy_completion_reward,15.6,5,4,91.8636,309.759,121.974,56.0335,153.459,487.458,688.418,703.303,494.245,714.761,1,0,3,1,0,8910.89
greedy_completion_reward,15.7,5,4,91.8636,309.759,121.974,56.0335,153.459,490.712,693.24,707.484,497.499,719.583,1,0,3,1,0,8910.89
greedy_completion_reward,15.8,5,4,91.8636,309.759,121.974,56.0335,153.459,493.967,698.062,712.215,500.754,724.405,1,0,3,1,0,8910.89
greedy_completion_reward,15.9,5,4,91.8636,309.759,121.974,56.0335,153.459,497.222,702.884,716.947,504.009,729.227,1,0,3,1,0,8910.89
greedy_completion_reward,16,5,4,91.8636,309.759,121.974,56.0335,153.459,500.476,707.706,721.678,507.263,734.049,1,0,3,1,0,8910.89
greedy_completion_reward,16.1,5,4,91.8636,309.759,121.974,56.0335,153.459,503.731,712.528,726.41,510.518,738.871,1,0,3,1,0,8910.89
greedy_completion_reward,16.2,5,4,91.8636,309.759,121.974,56.0335,153.459,506.986,717.35,731.141,513.772,743.694,1,0,3,1,0,8910.89
greedy_completion_reward,16.3,5,4,91.8636,309.759,121.974,56.0335,153.459,510.24,718.091,735.873,517.027,748.516,1,0,3,1,0,8910.89
greedy_completion_reward,16.4,5,4,91.8636,360.834,121.974,56.0335,153.459,513.495,718.091,740.605,520.282,753.338,1,0,3,1,0,8910.89
greedy_completion_reward,16.5,5,4,91.8636,392.051,121.974,56.0335,153.459,516.75,718.091,745.336,523.536,758.16,1,0,3,1,0,9539.88
greedy_completion_reward,16.6,5,4,91.8636,392.051,121.974,56.0335,153.459,520.004,722.913,750.068,526.791,762.982,1,0,3,1,0,9539.88
greedy_completion_reward,16.7,5,4,91.8636,392.051,121.974,56.0335,153.459,523.259,727.735,754.799,530.046,767.804,1,0,3,1,0,9539.88
greedy_completion_reward,16.8,5,4,91.8636,392.051,121.974,56.0335,153.459,526.514,732.557,759.531,533.3,772.626,1,0,3,1,0,9539.88
greedy_completion_reward,16.9,5,4,91.8636,392.051,121.974,56.0335,153.459,529.768,737.379,764.262,536.555,777.448,1,0,3,1,0,9539.88
greedy_completion_reward,17,5,4,91.8636,392.051,121.974,56.0335,153.459,533.023,742.201,768.994,539.81,782.27,1,0,3,1,0,9539.88
greedy_completion_reward,17.1,5,4,91.8636,392.051,121.974,56.0335,153.459,536.277,747.024,773.726,543.064,787.092,1,0,3,1,0,9539.88
greedy_completion_reward,17.2,5,4,91.8636,392.051,121.974,56.0335,153.459,539.532,751.846,778.457,546.319,791.914,1,0,3,1,0,9539.88
greedy_completion_reward,17.3,5,4,91.8636,392.051,121.974,56.0335,153.459,542.787,756.668,783.189,549.574,796.736,1,0,3,1,0,9539.88
greedy_completion_reward,17.4,5,4,91.8636,392.051,121.974,56.0335,153.459,546.041,761.49,787.92,552.828,801.558,1,0,3,1,0,9539.88
greedy_completion_reward,17.5,5,4,91.8636,392.051,121.974,56.0335,153.459,549.296,766.312,792.652,556.083,806.38,1,0,3,1,0,9539.88
greedy_completion_reward,17.6,5,4,91.8636,392.051,121.974,56.0335,153.459,552.551,771.134,797.383,559.338,811.202,1,0,3,1,0,9539.88
greedy_completion_reward,17.7,5,4,91.8636,392.051,121.974,56.0335,153.459,555.805,775.956,802.115,562.592,816.024,1,0,3,1,0,9539.88
greedy_completion_reward,17.8,5,4,91.8636,392.051,121.974,56.0335,153.459,559.06,780.778,806.847,565.847,820.846,1,0,3,1,0,9539.88
greedy_completion_reward,17.9,5,4,91.8636,392.051,121.974,56.0335,153.459,562.315,785.6,811.578,569.101,825.668,1,0,3,1,0,9539.88
greedy_completion_reward,18,5,4,91.8636,392.051,121.974,56.0335,153.459,565.569,790.422,816.31,572.356,830.49,1,0,3,1,0,9539.88
greedy_completion_reward,18.1,5,4,91.8636,392.051,121.974,56.0335,153.459,568.824,795.244,821.041,575.611,835.312,1,0,3,1,0,9539.88
greedy_completion_reward,18.2,5,4,91.8636,392.051,121.974,56.0335,153.459,572.079,800.066,825.773,578.865,840.134,1,0,3,1,0,9539.88
greedy_completion_reward,18.3,5,4,91.8636,392.051,121.974,56.0335,153.459,575.333,804.888,830.504,582.12,844.956,1,0,3,1,0,9539.88
greedy_completion_reward,18.4,5,4,91.8636,392.051,121.974,56.0335,153.459,578.588,809.71,835.236,585.375,849.779,1,0,3,1,0,9539.88
greedy_completion_reward,18.5,5,4,91.8636,392.051,121.974,56.0335,153.459,581.843,814.532,839.968,588.629,854.601,1,0,3,1,0,9539.88
greedy_completion_reward,18.6,5,4,91.8636,392.051,121.974,56.0335,153.459,585.097,819.354,844.699,591.884,859.423,1,0,3,1,0,9539.88
