greedy_completion_reward,3.9,5,4,60.7136,61.6442,118.611,22.9832,91.8967,74.4033,147.221,92.9488,109.775,144.051,0,1,2,2,3,4067.08
greedy_completion_reward,4,5,4,60.7136,61.6442,118.611,22.9832,91.8967,76.4701,151.224,95.8376,112.663,148.053,0,1,2,2,3,4067.08
greedy_completion_reward,4.1,5,4,60.7136,61.6442,118.611,22.9832,91.8967,78.5369,155.226,98.7264,115.552,152.055,0,1,2,2,3,4067.08
greedy_completion_reward,4.2,5,4,60.7136,61.6442,118.611,22.9832,91.8967,80.6036,159.229,101.615,118.441,156.057,0,1,2,2,3,4067.08
greedy_completion_reward,4.3,5,4,60.7136,61.6442,118.611,22.9832,91.8967,82.6704,163.232,104.504,121.33,160.059,0,1,2,2,3,4067.08
greedy_completion_reward,4.4,5,4,60.7136,61.6442,118.611,22.9832,91.8967,84.7371,167.235,107.393,124.219,161.434,0,1,2,2,3,4067.08
greedy_completion_reward,4.5,5,4,60.7136,61.6442,118.611,22.9832,91.8967,86.8039,171.238,110.282,127.107,165.436,0,1,2,2,3,4067.08
greedy_completion_reward,4.6,5,4,60.7136,61.6442,118.611,22.9832,91.8967,88.8706,175.241,113.17,129.996,169.438,0,1,2,2,3,4067.08
greedy_completion_reward,4.7,5,4,60.7136,61.6442,118.611,22.9832,91.8967,90.9374,179.244,116.059,132.885,173.44,0,1,2,2,3,4067.08
greedy_completion_reward,4.8,5,4,60.7136,61.6442,118.611,22.9832,91.8967,93.0042,183.247,118.948,135.774,177.442,0,1,2,2,3,4067.08
greedy_completion_reward,4.9,5,4,60.7136,61.6442,118.611,22.9832,91.8967,95.0709,187.249,121.837,138.663,181.444,0,1,2,2,3,4067.08
greedy_completion_reward,5,5,4,60.7136,61.6442,118.611,22.9832,91.8967,97.1377,191.252,124.726,141.551,185.446,0,1,2,2,3,4067.08
greedy_completion_reward,5.1,5,4,60.7136,61.6442,118.611,22.9832,91.8967,99.2044,195.255,127.614,144.44,189.448,0,1,2,2,3,4067.08
greedy_completion_reward,5.2,5,4,60.7136,61.6442,118.611,22.9832,91.8967,101.271,199.258,130.503,147.329,193.45,0,1,2,2,3,4067.08
greedy_completion_reward,5.3,5,4,60.7136,61.6442,118.611,22.9832,91.8967,103.338,203.261,133.392,150.218,197.452,0,1,2,2,3,4067.08
greedy_completion_reward,5.4,5,4,60.7136,61.6442,118.611,22.9832,91.8967,105.405,207.264,136.281,153.107,201.454,0,1,2,2,3,4067.08
greedy_completion_reward,5.5,5,4,60.7136,61.6442,118.611,22.9832,91.8967,107.471,211.267,139.17,155.996,205.456,0,1,2,2,3,4067.08
greedy_completion_reward,5.6,5,4,60.7136,61.6442,118.611,22.9832,91.8967,109.538,215.27,142.059,158.884,209.458,0,1,2,2,3,4067.08
greedy_completion_reward,5.7,5,4,60.7136,61.6442,118.611,22.9832,91.8967,111.605,219.273,144.947,161.773,213.46,0,1,2,2,3,4067.08
greedy_completion_reward,5.8,5,4,60.7136,61.6442,118.611,22.9832,91.8967,113.672,223.275,147.836,164.662,217.462,0,1,2,2,3,4067.08
greedy_completion_reward,5.9,5,4,60.7136,61.6442,118.611,22.9832,91.8967,115.739,227.278,150.725,167.551,221.464,0,1,2,2,3,4067.08
greedy_completion_reward,6,5,4,60.7136,61.6442,118.611,22.9832,91.8967,117.805,231.281,153.614,170.44,225.466,0,1,2,2,3,4067.08
greedy_completion_reward,6.1,5,4,60.7136,61.6442,118.611,22.9832,91.8967,119.872,235.284,156.503,173.328,229.468,0,1,2,2,3,4067.08
greedy_completion_reward,6.2,5,4,60.7136,61.6442,118.611,22.9832,91.8967,121.939,239.287,159.391,176.217,233.47,0,1,2,2,3,4067.08
greedy_completion_reward,6.3,5,4,60.7136,61.6442,118.611,22.9832,91.8967,124.006,243.29,162.28,179.106,237.472,0,1,2,2,3,4067.08
greedy_completion_reward,6.4,5,4,60.7136,61.6442,118.611,22.9832,91.8967,126.072,247.293,165.169,181.995,241.474,0,1,2,2,3,4067.08
greedy_completion_reward,6.5,5,4,60.7136,61.6442,118.611,22.9832,91.8967,128.139,251.296,168.058,184.884,245.476,0,1,2,2,3,4067.08
greedy_completion_reward,6.6,5,4,60.7136,61.6442,118.611,22.9832,91.8967,130.206,255.299,170.947,187.772,249.478,0,1,2,2,3,4067.08
greedy_completion_reward,6.7,5,4,60.7136,61.6442,118.611,22.9832,91.8967,132.273,259.301,173.835,190.661,253.48,0,1,2,2,3,4067.08
greedy_completion_reward,6.8,5,4,60.7136,61.6442,118.611,22.9832,91.8967,134.339,263.304,176.724,193.55,257.482,0,1,2,2,3,4067.08
greedy_completion_reward,6.9,5,4,60.7136,61.6442,118.611,22.9832,91.8967,136.406,267.307,179.613,196.439,259.269,0,1,2,2,3,4067.08
greedy_completion_reward,7,5,4,60.7136,61.6442,118.611,22.9832,123.337,138.473,271.31,182.502,199.328,259.269,0,1,2,2,3,4389.39
greedy_completion_reward,7.1,5,4,60.7136,61.6442,118.611,22.9832,123.337,140.54,275.313,185.391,202.216,263.271,0,1,2,2,3,4389.39
greedy_completion_reward,7.2,5,4,60.7136,61.6442,118.611,22.9832,123.337,142.606,279.316,188.279,205.105,267.273,0,1,2,2,3,4389.39
greedy_completion_reward,7.3,5,4,60.7136,61.6442,118.611,22.9832,123.337,144.673,283.319,191.168,207.994,271.275,0,1,2,2,3,4389.39
greedy_completion_reward,7.4,5,4,60.7136,61.6442,118.611,22.9832,123.337,146.74,287.322,194.057,210.883,275.277,0,1,2,2,3,4389.39
greedy_completion_reward,7.5,5,4,60.7136,61.6442,118.611,22.9832,123.337,148.807,291.324,196.946,213.772,279.279,0,1,2,2,3,4389.39
greedy_completion_reward,7.6,5,4,60.7136,61.6442,118.611,22.9832,123.337,150.873,295.327,199.835,216.66,283.281,0,1,2,2,3,4389.39
greedy_completion_reward,7.7,5,4,60.7136,61.6442,118.611,22.9832,123.337,151.719,299.33,202.723,219.549,287.283,0,1,2,2,3,4389.39
greedy_completion_reward,7.8,5,4,101.694,61.6442,118.611,22.9832,123.337,151.719,303.333,205.612,222.438,291.285,0,1,2,2,3,4389.39
greedy_completion_reward,7.9,5,4,105.84,61.6442,118.611,22.9832,123.337,151.719,307.336,208.501,225.327,295.288,0,1,2,2,3,4883.93
greedy_completion_reward,8,5,4,105.84,61.6442,118.611,22.9832,123.337,153.786,311.339,211.39,228.216,299.29,0,1,2,2,3,4883.93
greedy_completion_reward,8.1,5,4,105.84,61.6442,118.611,22.9832,123.337,155.853,315.342,214.279,231.104,303.292,0,1,2,2,3,4883.93
greedy_completion_reward,8.2,5,4,105.84,61.6442,118.611,22.9832,123.337,157.919,319.345,217.167,233.993,307.294,0,1,2,2,3,4883.93
greedy_completion_reward,8.3,5,4,105.84,61.6442,118.611,22.9832,123.337,159.986,323.348,220.056,236.882,311.296,0,1,2,2,3,4883.93
greedy_completion_reward,8.4,5,4,105.84,61.6442,118.611,22.9832,123.337,162.053,327.35,222.945,239.771,315.298,0,1,2,2,3,4883.93
greedy_completion_reward,8.5,5,4,105.84,61.6442,118.611,22.9832,123.337,164.12,331.353,225.834,242.66,319.3,0,1,2,2,3,4883.93
greedy_completion_reward,8.6,5,4,105.84,61.6442,118.611,22.9832,123.337,166.187,332.096,227.103,245.548,323.302,0,1,2,2,3,4883.93
greedy_completion_reward,8.7,5,4,105.84,61.6442,118.611,22.9832,123.337,168.253,336.099,229.992,248.437,327.304,0,1,2,2,3,4883.93
greedy_completion_reward,8.8,5,4,105.84,61.6442,118.611,22.9832,123.337,170.32,340.102,232.881,251.326,331.306,0,1,2,2,3,4883.93
greedy_completion_reward,8.9,5,4,105.84,61.6442,118.611,22.9832,123.337,172.387,344.105,235.769,254.215,335.308,0,1,2,2,3,4883.93
greedy_completion_reward,9,5,4,105.84,61.6442,118.611,22.9832,123.337,174.454,348.108,238.658,257.104,339.31,0,1,2,2,3,4883.93
greedy_completion_reward,9.1,5,4,105.84,61.6442,118.611,22.9832,123.337,176.52,352.111,241.547,259.993,343.312,0,1,2,2,3,4883.93
greedy_completion_reward,9.2,5,4,105.84,61.6442,118.611,22.9832,123.337,178.587,356.114,244.436,262.881,347.314,0,1,2,2,3,4883.93
greedy_completion_reward,9.3,5,4,105.84,61.6442,118.611,22.9832,123.337,180.654,360.116,247.325,265.77,351.316,0,1,2,2,3,4883.93
greedy_completion_reward,9.4,5,4,105.84,61.6442,118.611,22.9832,123.337,182.721,364.119,250.213,268.659,355.318,0,1,2,2,3,4883.93
greedy_completion_reward,9.5,5,4,105.84,61.6442,118.611,22.9832,123.337,184.787,368.122,253.102,271.548,357.105,0,1,2,2,3,4883.93
greedy_completion_reward,9.6,5,4,105.84,61.6442,118.611,22.9832,123.337,186.854,372.125,255.991,274.437,361.107,0,1,2,2,3,4883.93
greedy_completion_reward,9.7,5,4,105.84,61.6442,118.611,22.9832,123.337,188.921,376.128,258.88,277.325,365.109,0,1,2,2,3,4883.93
greedy_completion_reward,9.8,5,4,105.84,61.6442,118.611,22.9832,123.337,190.988,380.131,261.769,277.955,369.111,0,1,2,2,3,4883.93
greedy_completion_reward,9.9,5,4,105.84,61.6442,118.611,22.9832,123.337,193.054,384.134,264.657,277.955,373.113,0,1,2,2,3,4883.93
greedy_completion_reward,10,5,4,105.84,61.6442,118.611,44.5421,123.337,195.121,388.137,267.546,277.955,377.115,0,1,2,2,3,4883.93
greedy_completion_reward,10.1,5,4,105.84,61.6442,118.611,56.3961,123.337,197.188,392.14,270.435,277.955,381.117,0,1,2,2,3,5354.14
greedy_completion_reward,10.2,5,4,105.84,61.6442,118.611,56.3961,123.337,199.255,396.142,273.324,280.844,385.119,0,1,2,2,3,5354.14
greedy_completion_reward,10.3,5,4,105.84,61.6442,118.611,56.3961,123.337,201.321,400.145,276.213,283.733,389.121,0,1,2,2,3,5354.14
greedy_completion_reward,10.4,5,4,105.84,61.6442,118.611,56.3961,123.337,203.388,404.148,279.101,286.621,393.123,0,1,2,2,3,5354.14
greedy_completion_reward,10.5,5,4,105.84,61.6442,118.611,56.3961,123.337,205.455,408.151,281.99,289.51,397.125,0,1,2,2,3,5354.14
greedy_completion_reward,10.6,5,4,105.84,61.6442,118.611,56.3961,123.337,207.522,412.154,284.879,292.399,401.127,0,1,2,2,3,5354.14
greedy_completion_reward,10.7,5,4,105.84,61.6442,118.611,56.3961,123.337,209.588,416.157,287.768,295.288,405.129,0,1,2,2,3,5354.14
greedy_completion_reward,10.8,5,4,105.84,61.6442,118.611,56.3961,123.337,211.655,420.16,290.657,298.177,409.131,0,1,2,2,3,5354.14
greedy_completion_reward,10.9,5,4,105.84,61.6442,118.611,56.3961,123.337,213.722,424.163,293.546,301.065,413.133,0,1,2,2,3,5354.14
greedy_completion_reward,11,5,4,105.84,61.6442,118.611,56.3961,123.337,215.789,428.165,296.434,303.954,417.135,0,1,2,2,3,5354.14
greedy_completion_reward,11.1,5,4,105.84,61.6442,118.611,56.3961,123.337,217.855,432.168,299.323,306.843,421.137,0,1,2,2,3,5354.14
greedy_completion_reward,11.2,5,4,105.84,61.6442,118.611,56.3961,123.337,219.922,436.171,302.212,309.732,425.139,0,1,2,2,3,5354.14
greedy_completion_reward,11.3,5,4,105.84,61.6442,118.611,56.3961,123.337,221.989,440.174,305.101,312.621,429.141,0,1,2,2,3,5354.14
greedy_completion_reward,11.4,5,4,105.84,61.6442,118.611,56.3961,123.337,224.056,444.177,307.99,315.509,433.143,0,1,2,2,3,5354.14
greedy_completion_reward,11.5,5,4,105.84,61.6442,118.611,56.3961,123.337,226.123,448.18,310.878,318.398,437.145,0,1,2,2,3,5354.14
greedy_completion_reward,11.6,5,4,105.84,61.6442,118.611,56.3961,123.337,228.189,452.183,313.767,321.287,441.147,0,1,2,2,3,5354.14
greedy_completion_reward,11.7,5,4,105.84,61.6442,118.611,56.3961,123.337,230.256,456.186,316.656,324.176,443.845,0,1,2,2,3,5354.14
greedy_completion_reward,11.8,5,4,105.84,61.6442,118.611,56.3961,123.337,232.323,460.189,319.545,327.065,447.847,0,1,2,2,3,5354.14
greedy_completion_reward,11.9,5,4,105.84,61.6442,118.611,56.3961,123.337,234.39,464.191,322.434,329.954,451.849,0,1,2,2,3,5354.14
greedy_completion_reward,12,5,4,105.84,61.6442,118.611,56.3961,123.337,236.456,468.194,325.322,332.842,455.851,0,1,2,2,3,5354.14
greedy_completion_reward,12.1,5,4,105.84,61.6442,118.611,56.3961,123.337,238.523,472.197,328.211,335.731,459.853,0,1,2,2,3,5354.14
greedy_completion_reward,12.2,5,4,105.84,61.6442,118.611,56.3961,123.337,240.59,476.2,331.1,338.62,463.855,0,1,2,2,3,5354.14
greedy_completion_reward,12.3,5,4,105.84,61.6442,118.611,56.3961,123.337,242.657,480.203,333.989,341.509,467.857,0,1,2,2,3,5354.14
greedy_completion_reward,12.4,5,4,105.84,61.6442,118.611,56.3961,123.337,244.723,484.206,336.878,344.398,471.859,0,1,2,2,3,5354.14
greedy_completion_reward,12.5,5,4,105.84,61.6442,118.611,56.3961,123.337,246.79,488.209,339.766,347.286,475.862,0,1,2,2,3,5354.14
greedy_completion_reward,12.6,5,4,105.84,61.6442,118.611,56.3961,123.337,248.857,492.212,342.655,350.175,479.864,0,1,2,2,3,5354.14
greedy_completion_reward,12.7,5,4,105.84,61.6442,118.611,56.3961,123.337,250.924,496.214,345.544,353.064,483.866,0,1,2,2,3,5354.14
greedy_completion_reward,12.8,5,4,105.84,61.6442,118.611,56.3961,123.337,252.99,500.217,348.433,355.953,487.868,0,1,2,2,3,5354.14
greedy_completion_reward,12.9,5,4,105.84,61.6442,118.611,56.3961,123.337,255.057,504.22,351.322,358.842,491.87,0,1,2,2,3,5354.14
greedy_completion_reward,13,5,4,105.84,61.6442,118.611,56.3961,123.337,257.124,508.223,354.21,361.73,495.872,0,1,2,2,3,5354.14
greedy_completion_reward,13.1,5,4,105.84,61.6442,118.611,56.3961,123.337,259.191,512.226,357.099,364.619,499.874,0,1,2,2,3,5354.14
greedy_completion_reward,13.2,5,4,105.84,61.6442,118.611,56.3961,123.337,261.257,516.229,359.988,367.508,503.876,0,1,2,2,3,5354.14
greedy_completion_reward,13.3,5,4,105.84,61.6442,118.611,56.3961,123.337,263.324,520.232,362.877,370.397,507.878,0,1,2,2,3,5354.14
greedy_completion_reward,13.4,5,4,105.84,61.6442,118.611,56.3961,123.337,265.391,524.235,365.766,373.286,511.88,0,1,2,2,3,5354.14
greedy_completion_reward,13.5,5,4,105.84,61.6442,118.611,56.3961,123.337,267.458,528.238,368.654,376.174,515.882,0,1,2,2,3,5354.14
greedy_completion_reward,13.6,5,4,105.84,61.6442,118.611,56.3961,123.337,269.524,532.24,371.543,379.063,519.884,0,1,2,2,3,5354.14
greedy_completion_reward,13.7,5,4,105.84,61.6442,118.611,56.3961,123.337,271.591,536.243,374.432,381.952,523.886,0,1,2,2,3,5354.14
greedy_completion_reward,13.8,5,4,105.84,61.6442,118.611,56.3961,123.337,273.658,540.246,377.321,384.841,527.888,0,1,2,2,3,5354.14
greedy_completion_reward,13.9,5,4,105.84,61.6442,118.611,56.3961,123.337,275.725,544.249,380.21,387.73,531.89,0,1,2,2,3,5354.14
greedy_completion_reward,14,5,4,105.84,61.6442,118.611,56.3961,123.337,277.792,548.252,383.098,390.618,535.892,0,1,2,2,3,5354.14
greedy_completion_reward,14.1,5,4,105.84,61.6442,118.611,56.3961,123.337,279.858,552.255,385.987,393.507,539.894,0,1,2,2,3,5354.14
greedy_completion_reward,14.2,5,4,105.84,61.6442,118.611,56.3961,123.337,281.925,556.258,388.876,396.396,543.896,0,1,2,2,3,5354.14
greedy_completion_reward,14.3,5,4,105.84,61.6442,118.611,56.3961,123.337,283.992,560.261,391.765,399.285,547.898,0,1,2,2,3,5354.14
greedy_completion_reward,14.4,5,4,105.84,61.6442,118.611,56.3961,123.337,286.059,564.264,394.654,402.174,551.9,0,1,2,2,3,5354.14
greedy_completion_reward,14.5,5,4,105.84,61.6442,118.611,56.3961,123.337,288.125,566.561,397.543,405.062,555.902,0,1,2,2,3,5354.14
greedy_completion_reward,14.6,5,4,105.84,80.0276,118.611,56.3961,123.337,290.192,566.561,400.431,405.239,559.904,0,1,2,2,3,5354.14
greedy_completion_reward,14.7,5,4,105.84,98.4111,118.611,56.3961,123.337,292.259,566.561,403.32,408.128,563.906,0,1,2,2,3,5354.14
greedy_completion_reward,14.8,5,4,105.84,116.794,118.611,56.3961,123.337,294.326,566.561,406.209,411.017,566.509,0,1,2,2,3,5354.14
greedy_completion_reward,14.9,5,4,105.84,135.178,118.611,56.3961,162.029,296.392,566.561,409.098,413.906,566.509,0,1,2,2,3,5354.14
greedy_completion_reward,15,5,4,105.84,153.561,118.611,56.3961,175.177,298.459,566.561,411.987,416.795,566.509,0,1,2,2,3,5696.84
greedy_completion_reward,15.1,5,4,105.84,157.42,118.611,56.3961,175.177,300.526,566.561,414.875,419.683,570.512,0,1,2,2,3,6338.77
greedy_completion_reward,15.2,5,4,105.84,157.42,118.611,56.3961,175.177,302.593,570.564,417.605,422.572,574.514,0,1,2,2,3,6338.77
greedy_completion_reward,15.3,5,4,105.84,157.42,118.611,56.3961,175.177,304.659,574.567,420.494,425.461,578.516,0,1,2,2,3,6338.77
greedy_completion_reward,15.4,5,4,105.84,157.42,118.611,56.3961,175.177,306.726,578.57,423.383,428.35,582.518,0,1,2,2,3,6338.77
greedy_completion_reward,15.5,5,4,105.84,157.42,118.611,56.3961,175.177,308.793,582.573,426.272,431.239,586.52,0,1,2,2,3,6338.77
greedy_completion_reward,15.6,5,4,105.84,157.42,118.611,56.3961,175.177,310.86,586.576,429.16,434.127,590.522,0,1,2,2,3,6338.77
greedy_completion_reward,15.7,5,4,105.84,157.42,118.611,56.3961,175.177,312.926,590.578,432.049,437.016,594.524,0,1,2,2,3,6338.77
greedy_completion_reward,15.8,5,4,105.84,157.42,118.611,56.3961,175.177,314.993,594.581,434.938,439.905,598.526,0,1,2,2,3,6338.77
greedy_completion_reward,15.9,5,4,105.84,157.42,118.611,56.3961,175.177,317.06,598.584,437.827,442.794,602.528,0,1,2,2,3,6338.77
greedy_completion_reward,16,5,4,105.84,157.42,118.611,56.3961,175.177,319.127,602.587,440.716,445.683,606.53,0,1,2,2,3,6338.77
greedy_completion_reward,16.1,5,4,105.84,157.42,118.611,56.3961,175.177,321.193,606.59,443.605,448.572,610.532,0,1,2,2,3,6338.77
greedy_completion_reward,16.2,5,4,105.84,157.42,118.611,56.3961,175.177,323.26,610.593,446.493,451.46,614.534,0,1,2,2,3,6338.77
greedy_completion_reward,16.3,5,4,105.84,157.42,118.611,56.3961,175.177,325.327,614.596,449.382,454.349,618.536,0,1,2,2,3,6338.77
greedy_completion_reward,16.4,5,4,105.84,157.42,118.611,56.3961,175.177,327.394,618.599,452.271,457.238,622.538,0,1,2,2,3,6338.77
greedy_completion_reward,16.5,5,4,105.84,157.42,118.611,56.3961,175.177,329.46,622.602,455.16,460.127,626.54,0,1,2,2,3,6338.77
greedy_completion_reward,16.6,5,4,105.84,157.42,118.611,56.3961,175.177,331.527,626.604,458.049,463.016,630.542,0,1,2,2,3,6338.77
greedy_completion_reward,16.7,5,4,105.84,157.42,118.611,56.3961,175.177,333.594,630.607,460.937,465.904,634.544,0,1,2,2,3,6338.77
greedy_completion_reward,16.8,5,4,105.84,157.42,118.611,56.3961,175.177,335.661,634.61,463.826,468.793,638.546,0,1,2,2,3,6338.77
greedy_completion_reward,16.9,5,4,105.84,157.42,118.611,56.3961,175.177,337.728,638.613,466.715,471.682,642.548,0,1,2,2,3,6338.77
greedy_completion_reward,17,5,4,105.84,157.42,118.611,56.3961,175.177,339.265,642.616,469.604,474.571,646.55,0,1,2,2,3,6338.77
greedy_completion_reward,17.1,5,4,105.84,157.42,118.611,56.3961,175.177,341.332,646.619,472.493,477.46,650.552,0,1,2,2,3,6338.77
greedy_completion_reward,17.2,5,4,105.84,157.42,118.611,56.3961,175.177,343.399,650.622,475.381,480.348,654.554,0,1,2,2,3,6338.77
greedy_completion_reward,17.3,5,4,105.84,157.42,118.611,56.3961,175.177,345.465,654.625,478.27,483.237,658.556,0,1,2,2,3,6338.77
greedy_completion_reward,17.4,5,4,105.84,157.42,118.611,56.3961,175.177,347.532,658.627,481.159,486.126,662.558,0,1,2,2,3,6338.77
greedy_completion_reward,17.5,5,4,105.84,157.42,118.611,56.3961,175.177,349.599,662.63,484.048,489.015,666.56,0,1,2,2,3,6338.77
greedy_completion_reward,17.6,5,4,105.84,157.42,118.611,56.3961,175.177,351.666,666.633,486.937,491.904,670.562,0,1,2,2,3,6338.77
greedy_completion_reward,17.7,5,4,105.84,157.42,118.611,56.3961,175.177,353.732,670.636,489.825,494.792,674.564,0,1,2,2,3,6338.77
greedy_completion_reward,17.8,5,4,105.84,157.42,118.611,56.3961,175.177,355.799,674.639,492.714,497.681,678.566,0,1,2,2,3,6338.77
greedy_completion_reward,17.9,5,4,105.84,157.42,118.611,56.3961,175.177,357.866,678.642,495.603,500.57,682.568,0,1,2,2,3,6338.77
greedy_completion_reward,18,5,4,105.84,157.42,118.611,56.3961,175.177,359.933,682.645,498.492,503.459,686.57,0,1,2,2,3,6338.77
greedy_completion_reward,18.1,5,4,105.84,157.42,118.611,56.3961,175.177,361.999,686.648,501.381,506.348,690.572,0,1,2,2,3,6338.77
greedy_completion_reward,18.2,5,4,105.84,157.42,118.611,56.3961,175.177,364.066,690.651,504.269,509.236,694.574,0,1,2,2,3,6338.77
greedy_completion_reward,18.3,5,4,105.84,157.42,118.611,56.3961,175.177,366.133,694.653,507.158,512.125,698.576,0,1,2,2,3,6338.77
greedy_completion_reward,18.4,5,4,105.84,157.42,118.611,56.3961,175.177,368.2,698.656,510.047,515.014,702.578,0,1,2,2,3,6338.77
