greedy_completion_reward,2.8,5,4,0,0,0,0,34.1863,63.8987,63.8987,63.8987,124.296,121.34,2,2,2,1,0,863.124
greedy_completion_reward,2.9,5,4,0,0,0,0,34.1863,66.1808,66.1808,66.1808,128.873,126.14,2,2,2,1,0,863.124
greedy_completion_reward,3,5,4,0,0,0,0,34.1863,68.4629,68.4629,68.4629,133.449,130.941,2,2,2,1,0,863.124
greedy_completion_reward,3.1,5,4,0,0,0,0,34.1863,70.745,70.745,70.745,138.026,135.742,2,2,2,1,0,863.124
greedy_completion_reward,3.2,5,4,0,0,0,0,34.1863,73.0271,73.0271,73.0271,142.603,140.542,2,2,2,1,0,863.124
greedy_completion_reward,3.3,5,4,0,0,0,0,34.1863,75.3092,75.3092,75.3092,147.18,141.035,2,2,2,1,0,863.124
greedy_completion_reward,3.4,5,4,0,0,0,0,64.71,77.5913,77.5913,77.5913,151.757,141.035,2,2,2,1,0,863.124
greedy_completion_reward,3.5,5,4,0,0,0,0,95.2337,79.8734,79.8734,79.8734,156.333,141.035,2,2,2,1,0,863.124
greedy_completion_reward,3.6,5,4,0,0,0,0,118.4,82.1555,82.1555,82.1555,160.91,141.035,2,2,2,1,0,1764.1
greedy_completion_reward,3.7,5,4,0,0,0,0,118.4,84.4376,84.4376,84.4376,165.487,145.835,2,2,2,1,0,1764.1
greedy_completion_reward,3.8,5,4,0,0,0,0,118.4,86.7197,86.7197,86.7197,170.064,150.636,2,2,2,1,0,1764.1
greedy_completion_reward,3.9,5,4,0,0,0,0,118.4,89.0018,89.0018,89.0018,174.641,155.437,2,2,2,1,0,1764.1
greedy_completion_reward,4,5,4,0,0,0,0,118.4,89.8942,91.2839,91.2839,179.217,160.237,2,2,2,1,0,1764.1
greedy_completion_reward,4.1,5,4,0,0,0,0,118.4,89.8942,93.566,93.566,183.794,165.038,2,2,2,1,0,1764.1
greedy_completion_reward,4.2,5,4,13.4242,0,0,0,118.4,89.8942,95.8481,95.8481,188.371,169.839,2,2,2,1,0,1764.1
greedy_completion_reward,4.3,5,4,26.8484,0,0,0,118.4,89.8942,98.1302,98.1302,192.948,174.639,2,2,2,1,0,1764.1
greedy_completion_reward,4.4,5,4,40.2725,0,0,0,118.4,89.8942,100.412,100.412,197.525,179.44,2,2,2,1,0,1764.1
greedy_completion_reward,4.5,5,4,53.6967,0,0,0,118.4,89.8942,102.694,102.694,202.101,184.241,2,2,2,1,0,1764.1
greedy_completion_reward,4.6,5,4,67.1209,0,0,0,118.4,89.8942,104.977,104.977,206.678,189.041,2,2,2,1,0,1764.1
greedy_completion_reward,4.7,5,4,71.9228,0,0,0,118.4,89.8942,107.259,107.259,211.255,193.842,2,2,2,1,0,2370.52
greedy_completion_reward,4.8,5,4,71.9228,0,0,0,118.4,92.1763,109.541,109.541,215.832,198.643,2,2,2,1,0,2370.52
greedy_completion_reward,4.9,5,4,71.9228,0,0,0,118.4,94.4584,111.823,111.823,220.409,201.017,2,2,2,1,0,2370.52
greedy_completion_reward,5,5,4,71.9228,0,0,0,165.809,96.7405,114.105,114.105,224.985,201.017,2,2,2,1,0,2370.52
greedy_completion_reward,5.1,5,4,71.9228,0,0,0,186.893,99.0226,116.387,116.387,229.562,201.017,2,2,2,1,0,2776.24
greedy_completion_reward,5.2,5,4,71.9228,0,0,0,186.893,101.305,118.669,118.669,234.139,205.818,2,2,2,1,0,2776.24
greedy_completion_reward,5.3,5,4,71.9228,0,0,0,186.893,103.587,120.951,120.951,238.716,210.618,2,2,2,1,0,2776.24
greedy_completion_reward,5.4,5,4,71.9228,0,0,0,186.893,105.869,121.775,123.233,243.293,215.419,2,2,2,1,0,2776.24
greedy_completion_reward,5.5,5,4,71.9228,0,0,0,186.893,108.151,121.775,125.515,247.869,220.22,2,2,2,1,0,2776.24
greedy_completion_reward,5.6,5,4,71.9228,12.5361,0,0,186.893,110.433,121.775,127.797,252.446,225.021,2,2,2,1,0,2776.24
greedy_completion_reward,5.7,5,4,71.9228,25.0722,0,0,186.893,112.715,121.775,130.08,257.023,229.821,2,2,2,1,0,2776.24
greedy_completion_reward,5.8,5,4,71.9228,34.3616,0,0,186.893,114.997,121.775,132.362,261.6,234.622,2,2,2,1,0,3170.87
greedy_completion_reward,5.9,5,4,71.9228,34.3616,0,0,186.893,117.279,124.057,134.644,266.177,239.423,2,2,2,1,0,3170.87
greedy_completion_reward,6,5,4,71.9228,34.3616,0,0,186.893,119.561,126.339,136.926,270.753,244.223,2,2,2,1,0,3170.87
greedy_completion_reward,6.1,5,4,71.9228,34.3616,0,0,186.893,121.844,128.621,139.208,275.33,249.024,2,2,2,1,0,3170.87
greedy_completion_reward,6.2,5,4,71.9228,34.3616,0,0,186.893,124.126,130.903,141.49,279.907,253.825,2,2,2,1,0,3170.87
greedy_completion_reward,6.3,5,4,71.9228,34.3616,0,0,186.893,126.408,133.185,143.772,284.484,258.625,2,2,2,1,0,3170.87
greedy_completion_reward,6.4,5,4,71.9228,34.3616,0,0,186.893,128.69,135.467,146.054,289.061,263.426,2,2,2,1,0,3170.87
greedy_completion_reward,6.5,5,4,71.9228,34.3616,0,0,186.893,130.972,137.749,148.336,293.637,268.227,2,2,2,1,0,3170.87
greedy_completion_reward,6.6,5,4,71.9228,34.3616,0,0,186.893,133.254,140.031,150.618,298.214,273.027,2,2,2,1,0,3170.87
greedy_completion_reward,6.7,5,4,71.9228,34.3616,0,0,186.893,135.536,142.313,152.901,302.791,277.828,2,2,2,1,0,3170.87
greedy_completion_reward,6.8,5,4,71.9228,34.3616,0,0,186.893,137.818,144.595,155.183,307.368,282.629,2,2,2,1,0,3170.87
greedy_completion_reward,6.9,5,4,71.9228,34.3616,0,0,186.893,140.1,146.878,157.465,311.945,287.429,2,2,2,1,0,3170.87
greedy_completion_reward,7,5,4,71.9228,34.3616,0,0,186.893,142.382,149.16,159.747,314.103,290.521,2,2,2,1,0,3170.87
greedy_completion_reward,7.1,5,4,71.9228,34.3616,0,26.4003,186.893,144.665,151.442,162.029,314.103,295.322,2,2,2,1,0,3682.24
greedy_completion_reward,7.2,5,4,71.9228,34.3616,0,26.4003,186.893,146.947,153.724,164.311,318.68,300.122,2,2,2,1,0,3682.24
greedy_completion_reward,7.3,5,4,71.9228,34.3616,0,26.4003,186.893,149.229,156.006,166.593,323.257,304.923,2,2,2,1,0,3682.24
greedy_completion_reward,7.4,5,4,71.9228,34.3616,0,26.4003,186.893,151.511,158.288,168.875,327.834,309.724,2,2,2,1,0,3682.24
greedy_completion_reward,7.5,5,4,71.9228,34.3616,0,26.4003,186.893,153.793,160.57,171.157,332.411,314.524,2,2,2,1,0,3682.24
greedy_completion_reward,7.6,5,4,71.9228,34.3616,0,26.4003,186.893,156.075,162.852,173.439,336.987,319.325,2,2,2,1,0,3682.24
greedy_completion_reward,7.7,5,4,71.9228,34.3616,0,26.4003,186.893,158.357,165.134,175.722,341.564,324.126,2,2,2,1,0,3682.24
greedy_completion_reward,7.8,5,4,71.9228,34.3616,0,26.4003,186.893,160.639,167.416,178.004,346.141,328.926,2,2,2,1,0,3682.24
greedy_completion_reward,7.9,5,4,71.9228,34.3616,0,26.4003,186.893,162.921,169.699,180.286,350.718,333.727,2,2,2,1,0,3682.24
greedy_completion_reward,8,5,4,71.9228,34.3616,0,26.4003,186.893,165.203,171.981,182.568,355.295,338.528,2,2,2,1,0,3682.24
greedy_completion_reward,8.1,5,4,71.9228,34.3616,0,26.4003,186.893,167.485,174.263,184.85,359.871,343.329,2,2,2,1,0,3682.24
greedy_completion_reward,8.2,5,4,71.9228,34.3616,0,26.4003,186.893,169.768,176.545,187.132,364.448,348.129,2,2,2,1,0,3682.24
greedy_completion_reward,8.3,5,4,71.9228,34.3616,0,26.4003,186.893,172.05,178.827,189.414,369.025,352.93,2,2,2,1,0,3682.24
greedy_completion_reward,8.4,5,4,71.9228,34.3616,0,26.4003,186.893,174.332,181.109,191.696,373.602,357.731,2,2,2,1,0,3682.24
greedy_completion_reward,8.5,5,4,71.9228,34.3616,0,26.4003,186.893,176.614,183.391,193.978,378.179,362.531,2,2,2,1,0,3682.24
greedy_completion_reward,8.6,5,4,71.9228,34.3616,0,26.4003,186.893,178.896,185.673,196.26,382.755,367.332,2,2,2,1,0,3682.24
greedy_completion_reward,8.7,5,4,71.9228,34.3616,0,26.4003,186.893,179.788,187.955,198.543,387.332,372.133,2,2,2,1,0,3682.24
greedy_completion_reward,8.8,5,4,71.9228,34.3616,0,26.4003,186.893,182.07,190.237,200.825,391.909,376.933,2,2,2,1,0,3682.24
greedy_completion_reward,8.9,5,4,71.9228,34.3616,0,26.4003,186.893,184.353,192.52,203.107,396.486,381.734,2,2,2,1,0,3682.24
greedy_completion_reward,9,5,4,71.9228,34.3616,0,26.4003,186.893,186.635,194.802,204.698,401.063,386.535,2,2,2,1,0,3682.24
greedy_completion_reward,9.1,5,4,71.9228,34.3616,0,26.4003,186.893,188.917,197.084,206.98,405.639,391.335,2,2,2,1,0,3682.24
greedy_completion_reward,9.2,5,4,71.9228,34.3616,0,26.4003,186.893,191.199,199.366,209.263,410.216,396.136,2,2,2,1,0,3682.24
greedy_completion_reward,9.3,5,4,71.9228,34.3616,0,26.4003,186.893,193.481,201.648,211.545,414.793,400.937,2,2,2,1,0,3682.24
greedy_completion_reward,9.4,5,4,71.9228,34.3616,0,26.4003,186.893,195.763,203.93,213.827,419.37,405.737,2,2,2,1,0,3682.24
greedy_completion_reward,9.5,5,4,71.9228,34.3616,0,26.4003,186.893,198.045,206.212,216.109,423.947,410.538,2,2,2,1,0,3682.24
greedy_completion_reward,9.6,5,4,71.9228,34.3616,0,26.4003,186.893,200.327,208.494,218.391,428.523,415.339,2,2,2,1,0,3682.24
greedy_completion_reward,9.7,5,4,71.9228,34.3616,0,26.4003,186.893,202.609,210.776,220.673,433.1,420.139,2,2,2,1,0,3682.24
greedy_completion_reward,9.8,5,4,71.9228,34.3616,0,26.4003,186.893,204.891,213.058,222.955,437.677,424.94,2,2,2,1,0,3682.24
greedy_completion_reward,9.9,5,4,71.9228,34.3616,0,26.4003,186.893,207.174,215.341,225.237,442.254,429.741,2,2,2,1,0,3682.24
greedy_completion_reward,10,5,4,71.9228,34.3616,0,26.4003,186.893,209.456,217.623,227.519,446.831,434.542,2,2,2,1,0,3682.24
greedy_completion_reward,10.1,5,4,71.9228,34.3616,0,26.4003,186.893,211.738,219.905,229.801,451.407,439.342,2,2,2,1,0,3682.24
greedy_completion_reward,10.2,5,4,71.9228,34.3616,0,26.4003,186.893,214.02,222.187,232.084,455.984,444.143,2,2,2,1,0,3682.24
greedy_completion_reward,10.3,5,4,71.9228,34.3616,0,26.4003,186.893,216.302,224.469,234.366,460.561,448.944,2,2,2,1,0,3682.24
greedy_completion_reward,10.4,5,4,71.9228,34.3616,0,26.4003,186.893,218.584,226.751,236.648,465.138,453.744,2,2,2,1,0,3682.24
greedy_completion_reward,10.5,5,4,71.9228,34.3616,0,26.4003,186.893,220.866,229.033,238.93,469.715,458.545,2,2,2,1,0,3682.24
greedy_completion_reward,10.6,5,4,71.9228,34.3616,0,26.4003,186.893,223.148,231.315,241.212,474.291,463.346,2,2,2,1,0,3682.24
greedy_completion_reward,10.7,5,4,71.9228,34.3616,0,26.4003,186.893,225.43,233.597,243.494,478.868,468.146,2,2,2,1,0,3682.24
greedy_completion_reward,10.8,5,4,71.9228,34.3616,0,26.4003,186.893,227.712,235.879,245.776,483.445,472.947,2,2,2,1,0,3682.24
greedy_completion_reward,10.9,5,4,71.9228,34.3616,0,26.4003,186.893,229.994,238.161,248.058,486.773,477.748,2,2,2,1,0,3682.24
greedy_completion_reward,11,5,4,71.9228,34.3616,0,26.4003,186.893,232.277,240.444,250.34,486.773,482.548,2,2,2,1,0,3682.24
greedy_completion_reward,11.1,5,4,71.9228,34.3616,0,39.3044,186.893,234.559,242.726,252.622,486.773,487.349,2,2,2,1,0,3997.77
greedy_completion_reward,11.2,5,4,71.9228,34.3616,0,39.3044,186.893,236.841,245.008,254.905,491.35,492.15,2,2,2,1,0,3997.77
greedy_completion_reward,11.3,5,4,71.9228,34.3616,0,39.3044,186.893,239.123,247.29,257.187,495.927,496.95,2,2,2,1,0,3997.77
greedy_completion_reward,11.4,5,4,71.9228,34.3616,0,39.3044,186.893,241.405,249.572,259.469,500.503,497.897,2,2,2,1,0,3997.77
greedy_completion_reward,11.5,5,4,71.9228,34.3616,0,39.3044,234.303,243.687,251.854,261.751,505.08,497.897,2,2,2,1,0,3997.77
greedy_completion_reward,11.6,5,4,71.9228,34.3616,0,39.3044,240.924,245.969,254.136,264.033,509.657,497.897,2,2,2,1,0,3997.77
greedy_completion_reward,11.7,5,4,71.9228,34.3616,0,39.3044,240.924,248.251,256.418,266.315,514.234,502.697,2,2,2,1,0,3997.77
greedy_completion_reward,11.8,5,4,71.9228,34.3616,0,39.3044,240.924,250.533,258.7,268.597,518.811,507.498,2,2,2,1,0,3997.77
greedy_completion_reward,11.9,5,4,71.9228,34.3616,0,39.3044,240.924,252.815,260.982,270.879,523.387,512.299,2,2,2,1,0,3997.77
greedy_completion_reward,12,5,4,71.9228,34.3616,0,39.3044,240.924,255.098,263.265,273.161,527.964,517.099,2,2,2,1,0,3997.77
greedy_completion_reward,12.1,5,4,71.9228,34.3616,0,39.3044,240.924,257.38,265.547,275.443,532.541,521.9,2,2,2,1,0,3997.77
greedy_completion_reward,12.2,5,4,71.9228,34.3616,0,39.3044,240.924,259.662,267.829,277.725,537.118,526.701,2,2,2,1,0,3997.77
greedy_completion_reward,12.3,5,4,71.9228,34.3616,0,39.3044,240.924,261.944,270.111,280.008,541.695,531.501,2,2,2,1,0,3997.77
greedy_completion_reward,12.4,5,4,71.9228,34.3616,0,39.3044,240.924,264.226,272.393,282.29,546.271,536.302,2,2,2,1,0,3997.77
greedy_completion_reward,12.5,5,4,71.9228,34.3616,0,39.3044,240.924,266.508,274.675,284.572,550.848,541.103,2,2,2,1,0,3997.77
greedy_completion_reward,12.6,5,4,71.9228,34.3616,0,39.3044,240.924,268.79,276.957,286.854,555.425,545.903,2,2,2,1,0,3997.77
greedy_completion_reward,12.7,5,4,71.9228,34.3616,0,39.3044,240.924,269.683,279.239,289.136,560.002,550.704,2,2,2,1,0,3997.77
greedy_completion_reward,12.8,5,4,71.9228,34.3616,0,39.3044,240.924,271.965,281.521,291.418,564.579,555.505,2,2,2,1,0,3997.77
greedy_completion_reward,12.9,5,4,71.9228,34.3616,0,39.3044,240.924,274.247,283.803,293.7,569.155,560.305,2,2,2,1,0,3997.77
greedy_completion_reward,13,5,4,71.9228,34.3616,0,39.3044,240.924,276.529,286.086,295.982,573.732,565.106,2,2,2,1,0,3997.77
greedy_completion_reward,13.1,5,4,71.9228,34.3616,0,39.3044,240.924,278.811,288.368,298.264,578.309,569.907,2,2,2,1,0,3997.77
greedy_completion_reward,13.2,5,4,71.9228,34.3616,0,39.3044,240.924,281.093,290.65,300.546,582.886,574.707,2,2,2,1,0,3997.77
greedy_completion_reward,13.3,5,4,71.9228,34.3616,0,39.3044,240.924,283.375,292.932,302.829,587.463,579.508,2,2,2,1,0,3997.77
greedy_completion_reward,13.4,5,4,71.9228,34.3616,0,39.3044,240.924,285.657,295.214,305.111,592.039,584.309,2,2,2,1,0,3997.77
greedy_completion_reward,13.5,5,4,71.9228,34.3616,0,39.3044,240.924,287.939,297.496,307.393,596.616,589.11,2,2,2,1,0,3997.77
greedy_completion_reward,13.6,5,4,71.9228,34.3616,0,39.3044,240.924,290.221,299.778,309.675,600.889,593.91,2,2,2,1,0,3997.77
greedy_completion_reward,13.7,5,4,71.9228,34.3616,0,39.3044,240.924,292.503,302.06,311.957,600.889,598.711,2,2,2,1,0,3997.77
greedy_completion_reward,13.8,5,4,71.9228,34.3616,0,72.294,240.924,294.786,304.342,314.239,600.889,603.512,2,2,2,1,0,3997.77
greedy_completion_reward,13.9,5,4,71.9228,34.3616,0,78.3007,240.924,297.068,304.811,316.521,600.889,608.312,2,2,2,1,0,4963.87
greedy_completion_reward,14,5,4,71.9228,34.3616,0,78.3007,240.924,299.35,307.093,318.803,605.466,613.113,2,2,2,1,0,4963.87
greedy_completion_reward,14.1,5,4,71.9228,34.3616,0,78.3007,240.924,301.632,309.376,321.085,610.043,617.914,2,2,2,1,0,4963.87
greedy_completion_reward,14.2,5,4,71.9228,34.3616,0,78.3007,240.924,303.914,311.658,323.367,614.619,622.714,2,2,2,1,0,4963.87
greedy_completion_reward,14.3,5,4,71.9228,34.3616,0,78.3007,240.924,306.196,313.94,325.65,619.196,627.515,2,2,2,1,0,4963.87
greedy_completion_reward,14.4,5,4,71.9228,34.3616,0,78.3007,240.924,308.478,316.222,327.932,623.773,632.316,2,2,2,1,0,4963.87
greedy_completion_reward,14.5,5,4,71.9228,34.3616,0,78.3007,240.924,310.76,318.504,330.214,628.35,637.116,2,2,2,1,0,4963.87
greedy_completion_reward,14.6,5,4,71.9228,34.3616,0,78.3007,240.924,313.042,320.786,332.496,632.927,641.917,2,2,2,1,0,4963.87
greedy_completion_reward,14.7,5,4,71.9228,34.3616,0,78.3007,240.924,315.324,323.068,334.778,637.503,646.718,2,2,2,1,0,4963.87
greedy_completion_reward,14.8,5,4,71.9228,34.3616,0,78.3007,240.924,317.607,325.35,337.06,642.08,651.518,2,2,2,1,0,4963.87
greedy_completion_reward,14.9,5,4,71.9228,34.3616,0,78.3007,240.924,319.889,327.632,339.342,646.657,656.319,2,2,2,1,0,4963.87
greedy_completion_reward,15,5,4,71.9228,34.3616,0,78.3007,240.924,322.171,329.914,341.624,651.234,661.12,2,2,2,1,0,4963.87
greedy_completion_reward,15.1,5,4,71.9228,34.3616,0,78.3007,240.924,324.453,332.197,343.906,655.811,665.92,2,2,2,1,0,4963.87
greedy_completion_reward,15.2,5,4,71.9228,34.3616,0,78.3007,240.924,326.735,334.479,346.188,660.387,670.721,2,2,2,1,0,4963.87
greedy_completion_reward,15.3,5,4,71.9228,34.3616,0,78.3007,240.924,329.017,336.761,348.471,664.964,675.522,2,2,2,1,0,4963.87
greedy_completion_reward,15.4,5,4,71.9228,34.3616,0,78.3007,240.924,331.299,339.043,350.753,669.541,680.323,2,2,2,1,0,4963.87
greedy_completion_reward,15.5,5,4,71.9228,34.3616,0,78.3007,240.924,333.581,341.325,353.035,674.118,685.123,2,2,2,1,0,4963.87
greedy_completion_reward,15.6,5,4,71.9228,34.3616,0,78.3007,240.924,335.863,343.607,355.317,678.695,689.924,2,2,2,1,0,4963.87
greedy_completion_reward,15.7,5,4,71.9228,34.3616,0,78.3007,240.924,338.145,345.889,357.599,683.271,694.725,2,2,2,1,0,4963.87
greedy_completion_reward,15.8,5,4,71.9228,34.3616,0,78.3007,240.924,340.428,348.171,359.881,687.848,699.525,2,2,2,1,0,4963.87
greedy_completion_reward,15.9,5,4,71.9228,34.3616,0,78.3007,240.924,342.71,350.453,362.163,692.425,704.326,2,2,2,1,0,4963.87
greedy_completion_reward,16,5,4,71.9228,34.3616,0,78.3007,240.924,344.992,352.735,364.445,697.002,705.272,2,2,2,1,0,4963.87
greedy_completion_reward,16.1,5,4,71.9228,34.3616,0,78.3007,240.924,347.274,355.017,366.727,701.579,710.073,2,2,2,1,0,4963.87
greedy_completion_reward,16.2,5,4,71.9228,34.3616,0,78.3007,240.924,349.556,357.3,369.009,706.155,714.873,2,2,2,1,0,4963.87
greedy_completion_reward,16.3,5,4,71.9228,34.3616,0,78.3007,240.924,351.838,359.582,371.292,710.732,719.674,2,2,2,1,0,4963.87
greedy_completion_reward,16.4,5,4,71.9228,34.3616,0,78.3007,240.924,354.12,361.864,373.574,715.309,724.475,2,2,2,1,0,4963.87
greedy_completion_reward,16.5,5,4,71.9228,34.3616,0,78.3007,240.924,356.402,364.146,375.856,719.886,729.276,2,2,2,1,0,4963.87
greedy_completion_reward,16.6,5,4,71.9228,34.3616,0,78.3007,240.924,358.684,366.428,378.138,724.463,734.076,2,2,2,1,0,4963.87
greedy_completion_reward,16.7,5,4,71.9228,34.3616,0,78.3007,240.924,360.966,368.71,380.42,729.039,738.877,2,2,2,1,0,4963.87
greedy_completion_reward,16.8,5,4,71.9228,34.3616,0,78.3007,240.924,363.249,370.992,382.702,733.616,743.678,2,2,2,1,0,4963.87
greedy_completion_reward,16.9,5,4,71.9228,34.3616,0,78.3007,240.924,365.531,373.274,384.984,738.193,748.478,2,2,2,1,0,4963.87
greedy_completion_reward,17,5,4,71.9228,34.3616,0,78.3007,240.924,367.813,375.556,387.266,742.77,753.279,2,2,2,1,0,4963.87
greedy_completion_reward,17.1,5,4,71.9228,34.3616,0,78.3007,240.924,370.095,377.838,389.548,744.907,758.08,2,2,2,1,0,4963.87
greedy_completion_reward,17.2,5,4,71.9228,34.3616,0,78.3007,240.924,372.377,380.121,391.83,749.483,762.88,2,2,2,1,0,4963.87
greedy_completion_reward,17.3,5,4,71.9228,34.3616,0,78.3007,240.924,374.659,382.403,394.112,754.06,767.681,2,2,2,1,0,4963.87
greedy_completion_reward,17.4,5,4,71.9228,34.3616,0,78.3007,240.924,376.941,384.685,396.395,758.637,772.482,2,2,2,1,0,4963.87
greedy_completion_reward,17.5,5,4,71.9228,34.3616,0,78.3007,240.924,379.223,386.967,398.677,763.214,777.282,2,2,2,1,0,4963.87
greedy_completion_reward,17.6,5,4,71.9228,34.3616,0,78.3007,240.924,381.505,389.249,400.959,767.791,782.083,2,2,2,1,0,4963.87
greedy_completion_reward,17.7,5,4,71.9228,34.3616,0,78.3007,240.924,383.787,391.531,403.241,772.367,786.884,2,2,2,1,0,4963.87
greedy_completion_reward,17.8,5,4,71.9228,34.3616,0,78.3007,240.924,386.07,393.813,405.523,776.944,791.684,2,2,2,1,0,4963.87
greedy_completion_reward,17.9,5,4,71.9228,34.3616,0,78.3007,240.924,388.352,396.095,407.805,781.521,796.485,2,2,2,1,0,4963.87
greedy_completion_reward,18,5,4,71.9228,34.3616,0,78.3007,240.924,390.634,398.377,410.087,786.098,801.286,2,2,2,1,0,4963.87
greedy_completion_reward,18.1,5,4,71.9228,34.3616,0,78.3007,240.924,392.916,400.659,412.369,790.675,806.086,2,2,2,1,0,4963.87
greedy_completion_reward,18.2,5,4,71.9228,34.3616,0,78.3007,240.924,395.198,402.942,414.651,795.251,810.887,2,2,2,1,0,4963.87
greedy_completion_reward,18.3,5,4,71.9228,34.3616,0,78.3007,240.924,397.48,405.224,414.736,799.828,815.688,2,2,2,1,0,4963.87
greedy_completion_reward,18.4,5,4,71.9228,34.3616,0,78.3007,240.924,399.762,407.506,414.736,804.405,820.488,2,2,2,1,0,4963.87
greedy_completion_reward,18.5,5,4,71.9228,34.3616,26.3127,78.3007,240.924,402.044,409.788,414.736,808.982,825.289,2,2,2,1,0,5524.06
greedy_completion_reward,18.6,5,4,71.9228,34.3616,26.3127,78.3007,240.924,404.326,412.07,417.018,813.559,830.09,2,2,2,1,0,5524.06
greedy_completion_reward,18.7,5,4,71.9228,34.3616,26.3127,78.3007,240.924,406.608,414.352,419.3,818.135,834.891,2,2,2,1,0,5524.06
greedy_completion_reward,18.8,5,4,71.9228,34.3616,26.3127,78.3007,240.924,408.89,416.634,421.582,822.712,839.691,2,2,2,1,0,5524.06
greedy_completion_reward,18.9,5,4,71.9228,34.3616,26.3127,78.3007,240.924,411.173,418.484,423.864,827.289,844.492,2,2,2,1,0,5524.06
greedy_completion_reward,19,5,4,71.9228,47.7857,26.3127,78.3007,240.924,413.455,418.484,426.146,831.866,849.293,2,2,2,1,0,5524.06
greedy_completion_reward,19.1,5,4,71.9228,61.2099,26.3127,78.3007,240.924,415.737,418.484,428.428,836.443,854.093,2,2,2,1,0,5524.06
greedy_completion_reward,19.2,5,4,71.9228,74.6341,26.3127,78.3007,240.924,418.019,418.484,430.71,841.019,858.894,2,2,2,1,0,5524.06
greedy_completion_reward,19.3,5,4,71.9228,88.0583,26.3127,78.3007,240.924,420.301,418.484,432.992,845.596,863.695,2,2,2,1,0,5524.06
greedy_completion_reward,19.4,5,4,71.9228,101.482,26.3127,78.3007,240.924,422.583,418.484,435.274,850.173,868.495,2,2,2,1,0,5524.06
greedy_completion_reward,19.5,5,4,71.9228,110.381,26.3127,78.3007,240.924,424.865,418.484,437.557,854.75,873.296,2,2,2,1,0,5524.06
