greedy_completion_reward,6.2,3,4,74.4154,0,98.1509,196.687,212.008,186.413,0,0,0,779.883
greedy_completion_reward,6.3,3,4,74.4154,0,98.1509,200.137,215.458,189.863,0,0,0,779.883
greedy_completion_reward,6.4,3,4,74.4154,0,98.1509,203.587,218.909,193.313,0,0,0,779.883
greedy_completion_reward,6.5,3,4,74.4154,0,98.1509,207.038,222.359,196.764,0,0,0,779.883
greedy_completion_reward,6.6,3,4,74.4154,0,98.1509,210.488,225.809,200.214,0,0,0,779.883
greedy_completion_reward,6.7,3,4,74.4154,0,98.1509,213.938,229.26,203.664,0,0,0,779.883
greedy_completion_reward,6.8,3,4,74.4154,0,98.1509,217.389,232.71,207.115,0,0,0,779.883
greedy_completion_reward,6.9,3,4,74.4154,0,98.1509,220.839,236.16,210.565,0,0,0,779.883
greedy_completion_reward,7,3,4,74.4154,0,98.1509,224.289,239.611,214.015,0,0,0,779.883
greedy_completion_reward,7.1,3,4,74.4154,0,98.1509,227.74,243.061,217.466,0,0,0,779.883
greedy_completion_reward,7.2,3,4,74.4154,0,98.1509,231.19,246.511,220.916,0,0,0,779.883
greedy_completion_reward,7.3,3,4,74.4154,0,98.1509,234.64,249.962,224.366,0,0,0,779.883
greedy_completion_reward,7.4,3,4,74.4154,0,98.1509,238.091,253.412,227.816,0,0,0,779.883
greedy_completion_reward,7.5,3,4,74.4154,0,98.1509,241.541,256.862,231.267,0,0,0,779.883
greedy_completion_reward,7.6,3,4,74.4154,0,98.1509,244.991,260.313,234.717,0,0,0,779.883
greedy_completion_reward,7.7,3,4,74.4154,0,98.1509,248.442,263.763,238.167,0,0,0,779.883
greedy_completion_reward,7.8,3,4,74.4154,0,98.1509,251.892,267.213,241.618,0,0,0,779.883
greedy_completion_reward,7.9,3,4,74.4154,0,98.1509,255.342,270.664,245.068,0,0,0,779.883
greedy_completion_reward,8,3,4,74.4154,0,98.1509,258.793,274.114,248.518,0,0,0,779.883
greedy_completion_reward,8.1,3,4,74.4154,0,98.1509,262.243,274.971,251.969,0,0,0,779.883
greedy_completion_reward,8.2,3,4,74.4154,53.8978,98.1509,265.693,274.971,255.419,0,0,0,779.883
greedy_completion_reward,8.3,3,4,74.4154,85.6789,98.1509,269.144,274.971,258.869,0,0,0,1124.49
greedy_completion_reward,8.4,3,4,74.4154,85.6789,98.1509,272.594,278.421,262.32,0,0,0,1124.49
greedy_completion_reward,8.5,3,4,74.4154,85.6789,98.1509,276.044,281.871,265.77,0,0,0,1124.49
greedy_completion_reward,8.6,3,4,74.4154,85.6789,98.1509,279.495,285.322,269.22,0,0,0,1124.49
greedy_completion_reward,8.7,3,4,74.4154,85.6789,98.1509,282.945,288.772,272.671,0,0,0,1124.49
greedy_completion_reward,8.8,3,4,74.4154,85.6789,98.1509,286.395,292.222,276.121,0,0,0,1124.49
greedy_completion_reward,8.9,3,4,74.4154,85.6789,98.1509,286.947,295.673,279.571,0,0,0,1124.49
greedy_completion_reward,9,3,4,74.4154,85.6789,98.1509,290.397,299.123,283.022,0,0,0,1124.49
greedy_completion_reward,9.1,3,4,74.4154,85.6789,98.1509,293.847,302.573,286.472,0,0,0,1124.49
greedy_completion_reward,9.2,3,4,74.4154,85.6789,98.1509,297.298,306.024,289.922,0,0,0,1124.49
greedy_completion_reward,9.3,3,4,74.4154,85.6789,98.1509,300.748,309.474,293.373,0,0,0,1124.49
greedy_completion_reward,9.4,3,4,74.4154,85.6789,98.1509,304.198,312.924,296.823,0,0,0,1124.49
greedy_completion_reward,9.5,3,4,74.4154,85.6789,98.1509,307.649,316.375,300.273,0,0,0,1124.49
greedy_completion_reward,9.6,3,4,74.4154,85.6789,98.1509,311.099,319.825,303.724,0,0,0,1124.49
greedy_completion_reward,9.7,3,4,74.4154,85.6789,98.1509,314.549,323.275,307.174,0,0,0,1124.49
greedy_completion_reward,9.8,3,4,74.4154,85.6789,98.1509,318,326.726,310.624,0,0,0,1124.49
greedy_completion_reward,9.9,3,4,74.4154,85.6789,98.1509,321.45,330.176,314.075,0,0,0,1124.49
greedy_completion_reward,10,3,4,74.4154,85.6789,98.1509,324.9,333.626,317.525,0,0,0,1124.49
greedy_completion_reward,10.1,3,4,74.4154,85.6789,98.1509,328.351,337.077,320.975,0,0,0,1124.49
greedy_completion_reward,10.2,3,4,74.4154,85.6789,98.1509,331.801,340.527,324.426,0,0,0,1124.49
greedy_completion_reward,10.3,3,4,74.4154,85.6789,98.1509,335.251,343.977,327.876,0,0,0,1124.49
greedy_completion_reward,10.4,3,4,74.4154,85.6789,98.1509,338.702,347.428,331.326,0,0,0,1124.49
greedy_completion_reward,10.5,3,4,74.4154,85.6789,98.1509,342.152,350.743,334.777,0,0,0,1124.49
greedy_completion_reward,10.6,3,4,74.4154,139.577,98.1509,345.602,350.743,338.227,0,0,0,1124.49
greedy_completion_reward,10.7,3,4,74.4154,161.853,98.1509,349.053,350.743,341.677,0,0,0,1563.58
greedy_completion_reward,10.8,3,4,74.4154,161.853,98.1509,352.503,354.194,345.128,0,0,0,1563.58
greedy_completion_reward,10.9,3,4,74.4154,161.853,98.1509,355.953,357.644,348.578,0,0,0,1563.58
greedy_completion_reward,11,3,4,74.4154,161.853,98.1509,359.404,361.094,352.028,0,0,0,1563.58
greedy_completion_reward,11.1,3,4,74.4154,161.853,98.1509,362.854,364.545,355.479,0,0,0,1563.58
greedy_completion_reward,11.2,3,4,74.4154,161.853,98.1509,366.304,367.995,358.929,0,0,0,1563.58
greedy_completion_reward,11.3,3,4,74.4154,161.853,98.1509,369.755,371.445,362.379,0,0,0,1563.58
greedy_completion_reward,11.4,3,4,74.4154,161.853,98.1509,373.205,374.896,365.83,0,0,0,1563.58
greedy_completion_reward,11.5,3,4,74.4154,161.853,98.1509,376.655,378.346,369.28,0,0,0,1563.58
greedy_completion_reward,11.6,3,4,74.4154,161.853,98.1509,380.106,381.796,372.73,0,0,0,1563.58
greedy_completion_reward,11.7,3,4,74.4154,161.853,98.1509,383.556,385.247,376.181,0,0,0,1563.58
greedy_completion_reward,11.8,3,4,74.4154,161.853,98.1509,387.006,388.697,379.631,0,0,0,1563.58
greedy_completion_reward,11.9,3,4,74.4154,161.853,98.1509,390.457,392.147,383.081,0,0,0,1563.58
greedy_completion_reward,12,3,4,74.4154,161.853,98.1509,393.907,395.598,386.532,0,0,0,1563.58
greedy_completion_reward,12.1,3,4,74.4154,161.853,98.1509,397.357,399.048,389.982,0,0,0,1563.58
greedy_completion_reward,12.2,3,4,74.4154,161.853,98.1509,400.808,402.498,393.432,0,0,0,1563.58
greedy_completion_reward,12.3,3,4,74.4154,161.853,98.1509,404.258,405.949,396.883,0,0,0,1563.58
greedy_completion_reward,12.4,3,4,74.4154,161.853,98.1509,407.708,409.399,400.333,0,0,0,1563.58
greedy_completion_reward,12.5,3,4,74.4154,161.853,98.1509,411.159,412.849,403.783,0,0,0,1563.58
greedy_completion_reward,12.6,3,4,74.4154,161.853,98.1509,414.609,416.3,407.234,0,0,0,1563.58
greedy_completion_reward,12.7,3,4,74.4154,161.853,98.1509,418.059,419.75,410.684,0,0,0,1563.58
greedy_completion_reward,12.8,3,4,74.4154,161.853,98.1509,421.51,423.2,414.134,0,0,0,1563.58
greedy_completion_reward,12.9,3,4,74.4154,161.853,98.1509,424.96,426.651,417.585,0,0,0,1563.58
greedy_completion_reward,13,3,4,74.4154,161.853,98.1509,428.41,430.101,421.035,0,0,0,1563.58
greedy_completion_reward,13.1,3,4,74.4154,161.853,98.1509,431.861,433.551,424.485,0,0,0,1563.58
greedy_completion_reward,13.2,3,4,74.4154,161.853,98.1509,435.311,437.002,425.502,0,0,0,1563.58
greedy_completion_reward,13.3,3,4,74.4154,161.853,98.1509,438.761,440.452,428.952,0,0,0,1563.58
greedy_completion_reward,13.4,3,4,74.4154,161.853,98.1509,442.212,443.902,432.403,0,0,0,1563.58
greedy_completion_reward,13.5,3,4,74.4154,161.853,98.1509,445.662,447.353,435.853,0,0,0,1563.58
greedy_completion_reward,13.6,3,4,74.4154,161.853,98.1509,449.112,450.803,439.303,0,0,0,1563.58
greedy_completion_reward,13.7,3,4,74.4154,161.853,98.1509,452.563,454.253,442.754,0,0,0,1563.58
greedy_completion_reward,13.8,3,4,74.4154,161.853,98.1509,456.013,457.704,446.204,0,0,0,1563.58
greedy_completion_reward,13.9,3,4,74.4154,161.853,98.1509,459.463,461.154,449.654,0,0,0,1563.58
greedy_completion_reward,14,3,4,74.4154,161.853,98.1509,462.914,464.604,453.105,0,0,0,1563.58
greedy_completion_reward,14.1,3,4,74.4154,161.853,98.1509,466.364,468.055,456.555,0,0,0,1563.58
greedy_completion_reward,14.2,3,4,74.4154,161.853,98.1509,469.814,471.505,460.005,0,0,0,1563.58
greedy_completion_reward,14.3,3,4,74.4154,161.853,98.1509,473.265,474.955,463.456,0,0,0,1563.58
greedy_completion_reward,14.4,3,4,74.4154,161.853,98.1509,476.715,478.406,466.906,0,0,0,1563.58
greedy_completion_reward,14.5,3,4,74.4154,161.853,98.1509,480.165,481.856,470.356,0,0,0,1563.58
greedy_completion_reward,14.6,3,4,74.4154,161.853,98.1509,483.616,485.306,473.807,0,0,0,1563.58
greedy_completion_reward,14.7,3,4,74.4154,161.853,98.1509,487.066,488.757,477.257,0,0,0,1563.58
greedy_completion_reward,14.8,3,4,74.4154,161.853,98.1509,489.286,492.207,480.707,0,0,0,1563.58
greedy_completion_reward,14.9,3,4,74.4154,161.853,98.1509,492.736,495.657,484.158,0,0,0,1563.58
greedy_completion_reward,15,3,4,74.4154,161.853,98.1509,496.187,499.108,487.608,0,0,0,1563.58
greedy_completion_reward,15.1,3,4,74.4154,161.853,98.1509,499.637,502.558,491.058,0,0,0,1563.58
greedy_completion_reward,15.2,3,4,74.4154,161.853,98.1509,503.087,506.008,494.509,0,0,0,1563.58
greedy_completion_reward,15.3,3,4,74.4154,161.853,98.1509,506.538,509.459,497.959,0,0,0,1563.58
greedy_completion_reward,15.4,3,4,74.4154,161.853,98.1509,509.988,512.909,501.409,0,0,0,1563.58
greedy_completion_reward,15.5,3,4,74.4154,161.853,98.1509,513.438,516.359,504.86,0,0,0,1563.58
greedy_completion_reward,15.6,3,4,74.4154,161.853,98.1509,516.889,519.81,508.31,0,0,0,1563.58
greedy_completion_reward,15.7,3,4,74.4154,161.853,98.1509,520.339,523.26,511.76,0,0,0,1563.58
greedy_completion_reward,15.8,3,4,74.4154,161.853,98.1509,523.789,526.71,515.211,0,0,0,1563.58
greedy_completion_reward,15.9,3,4,74.4154,161.853,98.1509,527.24,530.161,518.661,0,0,0,1563.58
greedy_completion_reward,16,3,4,74.4154,161.853,98.1509,530.69,533.611,522.111,0,0,0,1563.58
greedy_completion_reward,16.1,3,4,74.4154,161.853,98.1509,534.14,537.061,525.562,0,0,0,1563.58
greedy_completion_reward,16.2,3,4,74.4154,161.853,98.1509,537.591,540.512,529.012,0,0,0,1563.58
greedy_completion_reward,16.3,3,4,74.4154,161.853,98.1509,541.041,543.962,532.462,0,0,0,1563.58
greedy_completion_reward,16.4,3,4,74.4154,161.853,98.1509,544.491,547.412,535.913,0,0,0,1563.58
greedy_completion_reward,16.5,3,4,74.4154,161.853,98.1509,547.942,550.863,539.363,0,0,0,1563.58
greedy_completion_reward,16.6,3,4,74.4154,161.853,98.1509,551.392,554.313,542.813,0,0,0,1563.58
greedy_completion_reward,16.7,3,4,74.4154,161.853,98.1509,554.842,556.108,546.264,0,0,0,1563.58
greedy_completion_reward,16.8,3,4,74.4154,161.853,98.1509,558.293,559.559,549.714,0,0,0,1563.58
greedy_completion_reward,16.9,3,4,74.4154,161.853,98.1509,561.743,563.009,553.164,0,0,0,1563.58
greedy_completion_reward,17,3,4,74.4154,161.853,98.1509,565.193,566.459,556.615,0,0,0,1563.58
greedy_completion_reward,17.1,3,4,74.4154,161.853,98.1509,568.644,569.91,560.065,0,0,0,1563.58
greedy_completion_reward,17.2,3,4,74.4154,161.853,98.1509,572.094,573.36,563.515,0,0,0,1563.58
greedy_completion_reward,17.3,3,4,74.4154,161.853,98.1509,575.544,576.81,566.966,0,0,0,1563.58
greedy_completion_reward,17.4,3,4,74.4154,161.853,98.1509,578.995,580.261,570.416,0,0,0,1563.58
greedy_completion_reward,17.5,3,4,74.4154,161.853,98.1509,582.445,583.711,573.866,0,0,0,1563.58
greedy_completion_reward,17.6,3,4,74.4154,161.853,98.1509,585.895,587.161,577.317,0,0,0,1563.58
greedy_completion_reward,17.7,3,4,74.4154,161.853,98.1509,589.346,590.612,580.767,0,0,0,1563.58
greedy_completion_reward,17.8,3,4,74.4154,161.853,98.1509,592.796,594.062,584.217,0,0,0,1563.58
greedy_completion_reward,17.9,3,4,74.4154,161.853,98.1509,596.246,597.512,587.668,0,0,0,1563.58
greedy_completion_reward,18,3,4,74.4154,161.853,98.1509,599.697,600.963,591.118,0,0,0,1563.58
greedy_completion_reward,18.1,3,4,74.4154,161.853,98.1509,603.147,604.413,594.568,0,0,0,1563.58
greedy_completion_reward,18.2,3,4,74.4154,161.853,98.1509,606.597,607.863,598.019,0,0,0,1563.58
greedy_completion_reward,18.3,3,4,74.4154,161.853,98.1509,610.048,611.313,601.469,0,0,0,1563.58
greedy_completion_reward,18.4,3,4,74.4154,161.853,98.1509,613.498,614.764,602.494,0,0,0,1563.58
greedy_completion_reward,18.5,3,4,74.4154,161.853,122.083,616.948,618.214,602.494,0,0,0,1563.58
greedy_completion_reward,18.6,3,4,74.4154,161.853,146.014,620.399,621.664,602.494,0,0,0,1563.58
greedy_completion_reward,18.7,3,4,74.4154,161.853,169.946,623.849,625.115,602.494,0,0,0,1563.58
greedy_completion_reward,18.8,3,4,74.4154,161.853,176.207,627.299,628.565,602.494,0,0,0,2115.12
greedy_completion_reward,18.9,3,4,74.4154,161.853,176.207,630.75,632.015,605.945,0,0,0,2115.12
greedy_completion_reward,19,3,4,74.4154,161.853,176.207,632.604,635.466,609.395,0,0,0,2115.12
greedy_completion_reward,19.1,3,4,101.123,161.853,176.207,632.604,638.916,612.845,0,0,0,2115.12
greedy_completion_reward,19.2,3,4,115.463,161.853,176.207,632.604,642.366,616.296,0,0,0,2115.12
greedy_completion_reward,19.3,3,4,115.463,161.853,176.207,636.054,645.817,619.746,0,0,0,2115.12
greedy_completion_reward,19.4,3,4,115.463,161.853,176.207,639.505,649.267,623.196,0,0,0,2115.12
greedy_completion_reward,19.5,3,4,115.463,161.853,176.207,642.955,652.717,626.647,0,0,0,2115.12
greedy_completion_reward,19.6,3,4,115.463,161.853,176.207,646.405,656.168,630.097,0,0,0,2115.12
greedy_completion_reward,19.7,3,4,115.463,161.853,176.207,649.856,659.618,633.547,0,0,0,2115.12
greedy_completion_reward,19.8,3,4,115.463,161.853,176.207,653.306,663.068,636.997,0,0,0,2115.12
greedy_completion_reward,19.9,3,4,115.463,161.853,176.207,656.756,666.519,640.448,0,0,0,2115.12
greedy_completion_reward,20,3,4,115.463,161.853,176.207,660.207,669.969,643.898,0,0,0,2115.12
greedy_completion_reward,20.1,3,4,115.463,161.853,176.207,663.657,673.419,647.348,0,0,0,2115.12
greedy_completion_reward,20.2,3,4,115.463,161.853,176.207,667.107,676.87,650.799,0,0,0,2115.12
greedy_completion_reward,20.3,3,4,115.463,161.853,176.207,670.558,680.32,654.249,0,0,0,2115.12
greedy_completion_reward,20.4,3,4,115.463,161.853,176.207,674.008,683.77,657.699,0,0,0,2115.12
greedy_completion_reward,20.5,3,4,115.463,161.853,176.207,677.458,687.221,661.15,0,0,0,2115.12
greedy_completion_reward,20.6,3,4,115.463,161.853,176.207,680.909,690.671,664.6,0,0,0,2115.12
greedy_completion_reward,20.7,3,4,115.463,161.853,176.207,684.359,694.121,668.05,0,0,0,2115.12
greedy_completion_reward,20.8,3,4,115.463,161.853,176.207,687.809,697.572,671.501,0,0,0,2115.12
greedy_completion_reward,20.9,3,4,115.463,161.853,176.207,691.26,701.022,674.951,0,0,0,2115.12
greedy_completion_reward,21,3,4,115.463,161.853,176.207,694.71,704.472,678.401,0,0,0,2115.12
greedy_completion_reward,21.1,3,4,115.463,161.853,176.207,698.16,707.923,681.852,0,0,0,2115.12
greedy_completion_reward,21.2,3,4,115.463,161.853,176.207,701.611,711.373,685.302,0,0,0,2115.12
greedy_completion_reward,21.3,3,4,115.463,161.853,176.207,705.061,714.823,688.752,0,0,0,2115.12
greedy_completion_reward,21.4,3,4,115.463,161.853,176.207,708.511,718.274,692.203,0,0,0,2115.12
greedy_completion_reward,21.5,3,4,115.463,161.853,176.207,711.962,721.724,695.653,0,0,0,2115.12
greedy_completion_reward,21.6,3,4,115.463,161.853,176.207,715.412,725.174,699.103,0,0,0,2115.12
greedy_completion_reward,21.7,3,4,115.463,161.853,176.207,718.862,728.625,702.554,0,0,0,2115.12
greedy_completion_reward,21.8,3,4,115.463,161.853,176.207,722.313,732.075,706.004,0,0,0,2115.12
greedy_completion_reward,21.9,3,4,115.463,161.853,176.207,725.763,735.525,709.454,0,0,0,2115.12
greedy_completion_reward,22,3,4,115.463,161.853,176.207,729.213,738.976,712.905,0,0,0,2115.12
greedy_completion_reward,22.1,3,4,115.463,161.853,176.207,732.664,742.426,716.355,0,0,0,2115.12
greedy_completion_reward,22.2,3,4,115.463,161.853,176.207,736.114,745.876,719.805,0,0,0,2115.12
greedy_completion_reward,22.3,3,4,115.463,161.853,176.207,739.564,749.327,723.256,0,0,0,2115.12
greedy_completion_reward,22.4,3,4,115.463,161.853,176.207,743.015,752.777,726.706,0,0,0,2115.12
greedy_completion_reward,22.5,3,4,115.463,161.853,176.207,746.465,756.227,730.156,0,0,0,2115.12
greedy_completion_reward,22.6,3,4,115.463,161.853,176.207,749.915,759.678,733.607,0,0,0,2115.12
greedy_completion_reward,22.7,3,4,115.463,161.853,176.207,753.366,763.128,737.057,0,0,0,2115.12
greedy_completion_reward,22.8,3,4,115.463,161.853,176.207,756.816,766.578,740.507,0,0,0,2115.12
greedy_completion_reward,22.9,3,4,115.463,161.853,176.207,760.266,770.029,743.958,0,0,0,2115.12
greedy_completion_reward,23,3,4,115.463,161.853,176.207,763.717,773.479,747.408,0,0,0,2115.12
greedy_completion_reward,23.1,3,4,115.463,161.853,176.207,767.167,776.489,750.858,0,0,0,2115.12
greedy_completion_reward,23.2,3,4,115.463,165.255,176.207,770.617,776.489,754.309,0,0,0,2115.12
greedy_completion_reward,23.3,3,4,115.463,165.255,176.207,774.068,779.94,757.759,0,0,0,2115.12
greedy_completion_reward,23.4,3,4,115.463,165.255,176.207,775.922,783.39,761.209,0,0,0,2115.12
greedy_completion_reward,23.5,3,4,115.463,165.255,176.207,779.372,786.84,764.66,0,0,0,2115.12
greedy_completion_reward,23.6,3,4,115.463,165.255,176.207,782.822,790.291,768.11,0,0,0,2115.12
greedy_completion_reward,23.7,3,4,115.463,165.255,176.207,786.273,793.741,771.56,0,0,0,2115.12
greedy_completion_reward,23.8,3,4,115.463,165.255,176.207,789.723,797.191,775.011,0,0,0,2115.12
greedy_completion_reward,23.9,3,4,115.463,165.255,176.207,793.173,800.642,778.461,0,0,0,2115.12
greedy_completion_reward,24,3,4,115.463,165.255,176.207,796.624,804.092,779.486,0,0,0,2115.12
greedy_completion_reward,24.1,3,4,115.463,165.255,176.207,800.074,807.542,782.937,0,0,0,2115.12
greedy_completion_reward,24.2,3,4,115.463,165.255,176.207,803.524,810.993,786.387,0,0,0,2115.12
greedy_completion_reward,24.3,3,4,115.463,165.255,176.207,806.975,814.443,789.837,0,0,0,2115.12
greedy_completion_reward,24.4,3,4,115.463,165.255,176.207,810.425,817.893,793.288,0,0,0,2115.12
greedy_completion_reward,24.5,3,4,115.463,165.255,176.207,813.875,821.344,796.738,0,0,0,2115.12
greedy_completion_reward,24.6,3,4,115.463,165.255,176.207,817.326,824.794,800.188,0,0,0,2115.12
greedy_completion_reward,24.7,3,4,115.463,165.255,176.207,820.776,828.244,803.639,0,0,0,2115.12
greedy_completion_reward,24.8,3,4,115.463,165.255,176.207,824.226,831.695,807.089,0,0,0,2115.12
greedy_completion_reward,24.9,3,4,115.463,165.255,176.207,827.677,835.145,810.539,0,0,0,2115.12
greedy_completion_reward,25,3,4,115.463,165.255,176.207,831.127,838.595,813.99,0,0,0,2115.12
greedy_completion_reward,25.1,3,4,115.463,165.255,176.207,834.577,842.046,817.44,0,0,0,2115.12
greedy_completion_reward,25.2,3,4,115.463,165.255,176.207,838.028,845.496,820.89,0,0,0,2115.12
greedy_completion_reward,25.3,3,4,115.463,165.255,176.207,841.478,848.946,824.341,0,0,0,2115.12
greedy_completion_reward,25.4,3,4,115.463,165.255,176.207,844.928,852.397,827.791,0,0,0,2115.12
greedy_completion_reward,25.5,3,4,115.463,165.255,176.207,848.379,855.847,831.241,0,0,0,2115.12
greedy_completion_reward,25.6,3,4,115.463,165.255,176.207,851.829,859.297,834.692,0,0,0,2115.12
greedy_completion_reward,25.7,3,4,115.463,165.255,176.207,855.279,862.748,838.142,0,0,0,2115.12
greedy_completion_reward,25.8,3,4,115.463,165.255,176.207,858.73,866.198,841.592,0,0,0,2115.12
greedy_completion_reward,25.9,3,4,115.463,165.255,176.207,862.18,869.648,845.043,0,0,0,2115.12
greedy_completion_reward,26,3,4,115.463,165.255,176.207,865.63,873.099,848.493,0,0,0,2115.12
greedy_completion_reward,26.1,3,4,115.463,165.255,176.207,869.081,876.549,851.943,0,0,0,2115.12
greedy_completion_reward,26.2,3,4,115.463,165.255,176.207,872.531,879.999,855.394,0,0,0,2115.12
greedy_completion_reward,26.3,3,4,115.463,165.255,176.207,875.981,883.45,858.844,0,0,0,2115.12
greedy_completion_reward,26.4,3,4,115.463,165.255,176.207,879.432,886.9,862.294,0,0,0,2115.12
