greedy_completion_reward,3.6,3,4,81.5246,0,49.4954,115.148,122.801,115.978,1,2,2,1423.65
greedy_completion_reward,3.7,3,4,81.5246,0,49.4954,118.987,126.212,119.39,1,2,2,1423.65
greedy_completion_reward,3.8,3,4,81.5246,0,49.4954,122.825,129.623,122.801,1,2,2,1423.65
greedy_completion_reward,3.9,3,4,81.5246,0,49.4954,126.663,133.034,126.212,1,2,2,1423.65
greedy_completion_reward,4,3,4,81.5246,0,49.4954,130.502,136.445,129.623,1,2,2,1423.65
greedy_completion_reward,4.1,3,4,81.5246,0,49.4954,134.34,139.856,133.034,1,2,2,1423.65
greedy_completion_reward,4.2,3,4,81.5246,0,49.4954,138.178,143.267,136.445,1,2,2,1423.65
greedy_completion_reward,4.3,3,4,81.5246,0,49.4954,142.016,146.679,139.856,1,2,2,1423.65
greedy_completion_reward,4.4,3,4,81.5246,0,49.4954,145.855,150.09,143.267,1,2,2,1423.65
greedy_completion_reward,4.5,3,4,81.5246,0,49.4954,149.693,153.501,146.679,1,2,2,1423.65
greedy_completion_reward,4.6,3,4,81.5246,0,49.4954,153.531,156.912,150.09,1,2,2,1423.65
greedy_completion_reward,4.7,3,4,81.5246,0,49.4954,157.37,160.323,153.501,1,2,2,1423.65
greedy_completion_reward,4.8,3,4,81.5246,0,49.4954,161.208,163.225,156.912,1,2,2,1423.65
greedy_completion_reward,4.9,3,4,81.5246,0,49.4954,165.046,166.636,160.323,1,2,2,1423.65
greedy_completion_reward,5,3,4,81.5246,0,49.4954,168.884,170.047,163.604,1,2,2,1423.65
greedy_completion_reward,5.1,3,4,81.5246,0,49.4954,172.723,173.458,167.015,1,2,2,1423.65
greedy_completion_reward,5.2,3,4,81.5246,0,49.4954,176.561,176.869,170.426,1,2,2,1423.65
greedy_completion_reward,5.3,3,4,81.5246,0,49.4954,180.399,180.28,173.838,1,2,2,1423.65
greedy_completion_reward,5.4,3,4,81.5246,0,49.4954,184.238,183.692,177.249,1,2,2,1423.65
greedy_completion_reward,5.5,3,4,81.5246,0,49.4954,188.076,187.103,180.66,1,2,2,1423.65
greedy_completion_reward,5.6,3,4,81.5246,0,49.4954,191.914,190.514,184.071,1,2,2,1423.65
greedy_completion_reward,5.7,3,4,81.5246,0,49.4954,195.752,193.925,187.482,1,2,2,1423.65
greedy_completion_reward,5.8,3,4,81.5246,0,49.4954,199.591,197.336,190.893,1,2,2,1423.65
greedy_completion_reward,5.9,3,4,81.5246,0,49.4954,203.429,200.747,194.304,1,2,2,1423.65
greedy_completion_reward,6,3,4,81.5246,0,49.4954,207.267,204.158,197.715,1,2,2,1423.65
greedy_completion_reward,6.1,3,4,81.5246,0,49.4954,211.106,207.569,201.127,1,2,2,1423.65
greedy_completion_reward,6.2,3,4,81.5246,0,49.4954,214.944,210.981,204.538,1,2,2,1423.65
greedy_completion_reward,6.3,3,4,81.5246,0,49.4954,218.782,214.392,207.949,1,2,2,1423.65
greedy_completion_reward,6.4,3,4,81.5246,0,49.4954,222.62,217.803,211.36,1,2,2,1423.65
greedy_completion_reward,6.5,3,4,81.5246,0,49.4954,226.459,221.214,214.771,1,2,2,1423.65
greedy_completion_reward,6.6,3,4,81.5246,0,49.4954,230.297,224.625,218.182,1,2,2,1423.65
greedy_completion_reward,6.7,3,4,81.5246,0,49.4954,230.883,228.036,221.593,1,2,2,1423.65
greedy_completion_reward,6.8,3,4,124.071,0,49.4954,230.883,231.447,225.004,1,2,2,2153.66
greedy_completion_reward,6.9,3,4,124.071,0,49.4954,234.721,234.858,228.416,1,2,2,2153.66
greedy_completion_reward,7,3,4,124.071,0,49.4954,238.559,238.27,231.827,1,2,2,2153.66
greedy_completion_reward,7.1,3,4,124.071,0,49.4954,242.397,241.681,235.238,1,2,2,2153.66
greedy_completion_reward,7.2,3,4,124.071,0,49.4954,246.236,245.092,238.649,1,2,2,2153.66
greedy_completion_reward,7.3,3,4,124.071,0,49.4954,250.074,248.503,242.06,1,2,2,2153.66
greedy_completion_reward,7.4,3,4,124.071,0,49.4954,253.912,251.914,245.471,1,2,2,2153.66
greedy_completion_reward,7.5,3,4,124.071,0,49.4954,257.75,255.325,248.882,1,2,2,2153.66
greedy_completion_reward,7.6,3,4,124.071,0,49.4954,261.589,258.736,252.294,1,2,2,2153.66
greedy_completion_reward,7.7,3,4,124.071,0,49.4954,265.427,262.148,255.705,1,2,2,2153.66
greedy_completion_reward,7.8,3,4,124.071,0,49.4954,269.265,265.559,259.116,1,2,2,2153.66
greedy_completion_reward,7.9,3,4,124.071,0,49.4954,273.104,268.97,262.527,1,2,2,2153.66
greedy_completion_reward,8,3,4,124.071,0,49.4954,276.942,272.381,265.938,1,2,2,2153.66
greedy_completion_reward,8.1,3,4,124.071,0,49.4954,280.78,275.792,269.349,1,2,2,2153.66
greedy_completion_reward,8.2,3,4,124.071,0,49.4954,284.618,279.203,272.76,1,2,2,2153.66
greedy_completion_reward,8.3,3,4,124.071,0,49.4954,288.457,282.614,276.171,1,2,2,2153.66
greedy_completion_reward,8.4,3,4,124.071,0,49.4954,292.295,286.025,279.583,1,2,2,2153.66
greedy_completion_reward,8.5,3,4,124.071,0,49.4954,295.78,289.437,282.994,1,2,2,2153.66
greedy_completion_reward,8.6,3,4,124.071,0,49.4954,295.78,292.848,286.405,1,2,2,2153.66
greedy_completion_reward,8.7,3,4,141.208,0,49.4954,295.78,296.259,289.816,1,2,2,2153.66
greedy_completion_reward,8.8,3,4,158.344,0,49.4954,295.78,299.67,293.227,1,2,2,2153.66
greedy_completion_reward,8.9,3,4,175.481,0,49.4954,295.78,303.081,296.638,1,2,2,2153.66
greedy_completion_reward,9,3,4,177.712,0,49.4954,295.78,306.492,300.049,1,2,2,2645.01
greedy_completion_reward,9.1,3,4,177.712,0,49.4954,299.618,309.903,303.46,1,2,2,2645.01
greedy_completion_reward,9.2,3,4,177.712,0,49.4954,303.456,313.314,306.872,1,2,2,2645.01
greedy_completion_reward,9.3,3,4,177.712,0,49.4954,307.295,316.726,310.283,1,2,2,2645.01
greedy_completion_reward,9.4,3,4,177.712,0,49.4954,311.133,320.137,313.694,1,2,2,2645.01
greedy_completion_reward,9.5,3,4,177.712,0,49.4954,314.971,323.548,317.105,1,2,2,2645.01
greedy_completion_reward,9.6,3,4,177.712,0,49.4954,318.81,326.959,320.516,1,2,2,2645.01
greedy_completion_reward,9.7,3,4,177.712,0,49.4954,322.648,330.37,323.927,1,2,2,2645.01
greedy_completion_reward,9.8,3,4,177.712,0,49.4954,326.486,333.781,326.829,1,2,2,2645.01
greedy_completion_reward,9.9,3,4,177.712,0,49.4954,330.324,337.192,330.24,1,2,2,2645.01
greedy_completion_reward,10,3,4,177.712,0,49.4954,334.163,340.604,333.651,1,2,2,2645.01
greedy_completion_reward,10.1,3,4,177.712,0,49.4954,338.001,344.015,337.062,1,2,2,2645.01
greedy_completion_reward,10.2,3,4,177.712,0,49.4954,341.839,347.426,340.473,1,2,2,2645.01
greedy_completion_reward,10.3,3,4,177.712,0,49.4954,345.678,350.837,343.885,1,2,2,2645.01
greedy_completion_reward,10.4,3,4,177.712,0,49.4954,349.516,354.248,347.296,1,2,2,2645.01
greedy_completion_reward,10.5,3,4,177.712,0,49.4954,353.354,357.659,350.707,1,2,2,2645.01
greedy_completion_reward,10.6,3,4,177.712,0,49.4954,357.192,361.07,354.118,1,2,2,2645.01
greedy_completion_reward,10.7,3,4,177.712,0,49.4954,361.031,364.481,357.529,1,2,2,2645.01
greedy_completion_reward,10.8,3,4,177.712,0,49.4954,364.869,367.893,360.94,1,2,2,2645.01
greedy_completion_reward,10.9,3,4,177.712,0,49.4954,368.707,368.097,364.351,1,2,2,2645.01
greedy_completion_reward,11,3,4,177.712,0,49.4954,372.546,371.508,367.762,1,2,2,2645.01
greedy_completion_reward,11.1,3,4,177.712,0,49.4954,376.384,374.919,371.174,1,2,2,2645.01
greedy_completion_reward,11.2,3,4,177.712,0,49.4954,380.222,378.33,374.585,1,2,2,2645.01
greedy_completion_reward,11.3,3,4,177.712,0,49.4954,384.06,381.741,377.996,1,2,2,2645.01
greedy_completion_reward,11.4,3,4,177.712,0,49.4954,387.899,385.152,381.407,1,2,2,2645.01
greedy_completion_reward,11.5,3,4,177.712,0,49.4954,391.737,388.564,384.818,1,2,2,2645.01
greedy_completion_reward,11.6,3,4,177.712,0,49.4954,395.575,391.975,388.229,1,2,2,2645.01
greedy_completion_reward,11.7,3,4,177.712,0,49.4954,399.414,395.386,391.64,1,2,2,2645.01
greedy_completion_reward,11.8,3,4,177.712,0,49.4954,403.252,398.797,395.051,1,2,2,2645.01
greedy_completion_reward,11.9,3,4,177.712,0,49.4954,407.09,402.208,398.463,1,2,2,2645.01
greedy_completion_reward,12,3,4,177.712,0,49.4954,410.928,405.619,401.874,1,2,2,2645.01
greedy_completion_reward,12.1,3,4,177.712,0,49.4954,414.767,409.03,405.285,1,2,2,2645.01
greedy_completion_reward,12.2,3,4,177.712,0,49.4954,418.605,409.822,408.696,1,2,2,2645.01
greedy_completion_reward,12.3,3,4,177.712,7.06684,49.4954,422.443,409.822,412.107,1,2,2,2645.01
greedy_completion_reward,12.4,3,4,177.712,7.06684,49.4954,426.282,413.233,415.518,1,2,2,2645.01
greedy_completion_reward,12.5,3,4,177.712,7.06684,49.4954,429.06,416.644,418.929,1,2,2,2645.01
greedy_completion_reward,12.6,3,4,191.89,7.06684,49.4954,429.06,420.055,422.341,1,2,2,2645.01
greedy_completion_reward,12.7,3,4,206.068,7.06684,49.4954,429.06,423.466,425.752,1,2,2,2645.01
greedy_completion_reward,12.8,3,4,220.246,7.06684,49.4954,429.06,426.877,429.163,1,2,2,2645.01
greedy_completion_reward,12.9,3,4,234.424,7.06684,49.4954,429.06,430.289,432.574,1,2,2,2645.01
greedy_completion_reward,13,3,4,248.601,7.06684,49.4954,429.06,433.7,435.985,1,2,2,2645.01
greedy_completion_reward,13.1,3,4,255.351,7.06684,49.4954,429.06,437.111,439.396,1,2,2,3082.31
greedy_completion_reward,13.2,3,4,255.351,7.06684,49.4954,432.898,440.522,442.807,1,2,2,3082.31
greedy_completion_reward,13.3,3,4,255.351,7.06684,49.4954,436.736,443.933,446.218,1,2,2,3082.31
greedy_completion_reward,13.4,3,4,255.351,7.06684,49.4954,440.575,447.344,449.63,1,2,2,3082.31
greedy_completion_reward,13.5,3,4,255.351,7.06684,49.4954,444.413,450.755,453.041,1,2,2,3082.31
greedy_completion_reward,13.6,3,4,255.351,7.06684,49.4954,448.251,451.547,456.452,1,2,2,3082.31
greedy_completion_reward,13.7,3,4,255.351,7.06684,49.4954,452.09,454.958,459.863,1,2,2,3082.31
greedy_completion_reward,13.8,3,4,255.351,7.06684,49.4954,455.928,458.369,463.274,1,2,2,3082.31
greedy_completion_reward,13.9,3,4,255.351,7.06684,49.4954,459.766,461.78,466.685,1,2,2,3082.31
greedy_completion_reward,14,3,4,255.351,7.06684,49.4954,463.604,465.191,470.096,1,2,2,3082.31
greedy_completion_reward,14.1,3,4,255.351,7.06684,49.4954,467.443,468.602,473.507,1,2,2,3082.31
greedy_completion_reward,14.2,3,4,255.351,7.06684,49.4954,471.281,472.014,476.919,1,2,2,3082.31
greedy_completion_reward,14.3,3,4,255.351,7.06684,49.4954,475.119,475.425,480.33,1,2,2,3082.31
greedy_completion_reward,14.4,3,4,255.351,7.06684,49.4954,478.958,478.836,483.741,1,2,2,3082.31
greedy_completion_reward,14.5,3,4,255.351,7.06684,49.4954,482.796,482.247,487.152,1,2,2,3082.31
greedy_completion_reward,14.6,3,4,255.351,7.06684,49.4954,486.634,485.658,490.563,1,2,2,3082.31
greedy_completion_reward,14.7,3,4,255.351,7.06684,49.4954,490.472,489.069,493.974,1,2,2,3082.31
greedy_completion_reward,14.8,3,4,255.351,7.06684,49.4954,494.311,492.48,497.385,1,2,2,3082.31
greedy_completion_reward,14.9,3,4,255.351,7.06684,49.4954,498.149,495.891,500.797,1,2,2,3082.31
greedy_completion_reward,15,3,4,255.351,7.06684,49.4954,501.987,499.303,504.208,1,2,2,3082.31
greedy_completion_reward,15.1,3,4,255.351,7.06684,49.4954,505.826,502.714,507.619,1,2,2,3082.31
greedy_completion_reward,15.2,3,4,255.351,7.06684,49.4954,509.664,506.125,511.03,1,2,2,3082.31
greedy_completion_reward,15.3,3,4,255.351,7.06684,49.4954,513.502,509.536,514.441,1,2,2,3082.31
greedy_completion_reward,15.4,3,4,255.351,7.06684,49.4954,517.34,512.947,517.852,1,2,2,3082.31
greedy_completion_reward,15.5,3,4,255.351,7.06684,49.4954,521.179,516.358,521.263,1,2,2,3082.31
greedy_completion_reward,15.6,3,4,255.351,7.06684,49.4954,525.017,519.769,524.674,1,2,2,3082.31
greedy_completion_reward,15.7,3,4,255.351,7.06684,49.4954,528.855,523.18,528.086,1,2,2,3082.31
greedy_completion_reward,15.8,3,4,255.351,7.06684,49.4954,529.712,526.592,531.497,1,2,2,3082.31
greedy_completion_reward,15.9,3,4,301.399,7.06684,49.4954,529.712,530.003,531.701,1,2,2,3082.31
greedy_completion_reward,16,3,4,312.913,7.06684,49.4954,529.712,533.414,535.112,1,2,2,3394.43
greedy_completion_reward,16.1,3,4,312.913,7.06684,49.4954,533.55,536.825,538.523,1,2,2,3394.43
greedy_completion_reward,16.2,3,4,312.913,7.06684,49.4954,537.388,540.236,541.934,1,2,2,3394.43
greedy_completion_reward,16.3,3,4,312.913,7.06684,49.4954,541.227,543.647,545.345,1,2,2,3394.43
greedy_completion_reward,16.4,3,4,312.913,7.06684,49.4954,545.065,547.058,548.757,1,2,2,3394.43
greedy_completion_reward,16.5,3,4,312.913,7.06684,49.4954,548.903,550.47,552.168,1,2,2,3394.43
greedy_completion_reward,16.6,3,4,312.913,7.06684,49.4954,552.742,553.881,555.579,1,2,2,3394.43
greedy_completion_reward,16.7,3,4,312.913,7.06684,49.4954,556.58,557.292,558.99,1,2,2,3394.43
greedy_completion_reward,16.8,3,4,312.913,7.06684,49.4954,560.418,560.703,562.401,1,2,2,3394.43
greedy_completion_reward,16.9,3,4,312.913,7.06684,49.4954,564.256,564.114,565.812,1,2,2,3394.43
greedy_completion_reward,17,3,4,312.913,7.06684,49.4954,568.095,567.525,569.223,1,2,2,3394.43
greedy_completion_reward,17.1,3,4,312.913,7.06684,49.4954,571.933,570.936,572.635,1,2,2,3394.43
greedy_completion_reward,17.2,3,4,312.913,7.06684,49.4954,575.771,574.347,573.426,1,2,2,3394.43
greedy_completion_reward,17.3,3,4,312.913,7.06684,49.4954,579.609,577.759,576.837,1,2,2,3394.43
greedy_completion_reward,17.4,3,4,312.913,7.06684,49.4954,583.448,581.17,580.248,1,2,2,3394.43
greedy_completion_reward,17.5,3,4,312.913,7.06684,49.4954,586.788,584.581,583.659,1,2,2,3394.43
greedy_completion_reward,17.6,3,4,312.913,7.06684,49.4954,590.627,587.992,587.07,1,2,2,3394.43
greedy_completion_reward,17.7,3,4,312.913,7.06684,49.4954,594.465,591.403,590.482,1,2,2,3394.43
greedy_completion_reward,17.8,3,4,312.913,7.06684,49.4954,598.303,594.814,593.893,1,2,2,3394.43
greedy_completion_reward,17.9,3,4,312.913,7.06684,49.4954,602.141,598.225,597.304,1,2,2,3394.43
greedy_completion_reward,18,3,4,312.913,7.06684,49.4954,605.98,601.636,600.715,1,2,2,3394.43
greedy_completion_reward,18.1,3,4,312.913,7.06684,49.4954,609.818,605.048,604.126,1,2,2,3394.43
greedy_completion_reward,18.2,3,4,312.913,7.06684,49.4954,613.656,608.459,607.537,1,2,2,3394.43
greedy_completion_reward,18.3,3,4,312.913,7.06684,49.4954,617.495,611.87,610.948,1,2,2,3394.43
greedy_completion_reward,18.4,3,4,312.913,7.06684,49.4954,621.333,615.281,614.359,1,2,2,3394.43
greedy_completion_reward,18.5,3,4,312.913,7.06684,49.4954,625.171,618.692,617.771,1,2,2,3394.43
greedy_completion_reward,18.6,3,4,312.913,7.06684,49.4954,629.009,622.103,621.182,1,2,2,3394.43
greedy_completion_reward,18.7,3,4,312.913,7.06684,49.4954,632.848,625.514,624.584,1,2,2,3394.43
greedy_completion_reward,18.8,3,4,312.913,7.06684,49.4954,636.686,628.926,627.996,1,2,2,3394.43
greedy_completion_reward,18.9,3,4,312.913,7.06684,49.4954,640.524,632.337,631.407,1,2,2,3394.43
greedy_completion_reward,19,3,4,312.913,7.06684,49.4954,644.362,635.748,634.818,1,2,2,3394.43
greedy_completion_reward,19.1,3,4,312.913,7.06684,49.4954,648.201,639.159,638.229,1,2,2,3394.43
greedy_completion_reward,19.2,3,4,312.913,7.06684,49.4954,652.039,642.57,641.64,1,2,2,3394.43
greedy_completion_reward,19.3,3,4,312.913,7.06684,49.4954,655.877,645.981,645.051,1,2,2,3394.43
greedy_completion_reward,19.4,3,4,312.913,7.06684,49.4954,659.716,649.392,648.462,1,2,2,3394.43
greedy_completion_reward,19.5,3,4,312.913,7.06684,49.4954,663.554,652.803,651.873,1,2,2,3394.43
greedy_completion_reward,19.6,3,4,312.913,7.06684,49.4954,667.392,656.215,655.285,1,2,2,3394.43
greedy_completion_reward,19.7,3,4,312.913,7.06684,49.4954,671.23,656.419,658.696,1,2,2,3394.43
greedy_completion_reward,19.8,3,4,312.913,7.06684,49.4954,675.069,659.83,662.107,1,2,2,3394.43
greedy_completion_reward,19.9,3,4,312.913,7.06684,49.4954,678.907,663.241,665.518,1,2,2,3394.43
greedy_completion_reward,20,3,4,312.913,7.06684,49.4954,682.745,666.652,668.929,1,2,2,3394.43
greedy_completion_reward,20.1,3,4,312.913,7.06684,49.4954,686.584,670.063,672.34,1,2,2,3394.43
greedy_completion_reward,20.2,3,4,312.913,7.06684,49.4954,690.422,673.474,675.751,1,2,2,3394.43
greedy_completion_reward,20.3,3,4,312.913,7.06684,49.4954,694.26,676.886,679.162,1,2,2,3394.43
greedy_completion_reward,20.4,3,4,312.913,7.06684,49.4954,698.098,680.297,682.574,1,2,2,3394.43
greedy_completion_reward,20.5,3,4,312.913,7.06684,49.4954,701.937,683.708,685.985,1,2,2,3394.43
greedy_completion_reward,20.6,3,4,312.913,7.06684,49.4954,705.775,687.119,689.396,1,2,2,3394.43
greedy_completion_reward,20.7,3,4,312.913,7.06684,49.4954,709.613,690.53,692.807,1,2,2,3394.43
greedy_completion_reward,20.8,3,4,312.913,7.06684,49.4954,713.452,693.941,696.218,1,2,2,3394.43
greedy_completion_reward,20.9,3,4,312.913,7.06684,49.4954,717.29,697.352,699.629,1,2,2,3394.43
greedy_completion_reward,21,3,4,312.913,7.06684,49.4954,721.128,700.764,703.04,1,2,2,3394.43
greedy_completion_reward,21.1,3,4,312.913,7.06684,49.4954,724.966,704.175,706.452,1,2,2,3394.43
greedy_completion_reward,21.2,3,4,312.913,7.06684,49.4954,728.805,707.586,709.863,1,2,2,3394.43
greedy_completion_reward,21.3,3,4,312.913,7.06684,49.4954,732.643,710.997,713.274,1,2,2,3394.43
greedy_completion_reward,21.4,3,4,312.913,7.06684,49.4954,736.481,714.408,716.685,1,2,2,3394.43
greedy_completion_reward,21.5,3,4,312.913,7.06684,49.4954,740.32,717.819,720.096,1,2,2,3394.43
greedy_completion_reward,21.6,3,4,312.913,7.06684,49.4954,744.158,721.23,723.507,1,2,2,3394.43
greedy_completion_reward,21.7,3,4,312.913,7.06684,49.4954,747.996,724.641,726.918,1,2,2,3394.43
greedy_completion_reward,21.8,3,4,312.913,7.06684,49.4954,751.834,728.053,730.329,1,2,2,3394.43
greedy_completion_reward,21.9,3,4,312.913,7.06684,49.4954,755.673,731.464,733.741,1,2,2,3394.43
greedy_completion_reward,22,3,4,312.913,7.06684,49.4954,759.511,734.875,737.152,1,2,2,3394.43
greedy_completion_reward,22.1,3,4,312.913,7.06684,49.4954,763.349,738.286,739.082,1,2,2,3394.43
greedy_completion_reward,22.2,3,4,312.913,7.06684,49.4954,767.188,741.697,742.493,1,2,2,3394.43
greedy_completion_reward,22.3,3,4,312.913,7.06684,49.4954,771.026,745.108,745.904,1,2,2,3394.43
greedy_completion_reward,22.4,3,4,312.913,7.06684,49.4954,774.864,748.519,749.315,1,2,2,3394.43
greedy_completion_reward,22.5,3,4,312.913,7.06684,49.4954,778.702,751.93,752.727,1,2,2,3394.43
greedy_completion_reward,22.6,3,4,312.913,7.06684,49.4954,782.541,755.342,756.138,1,2,2,3394.43
greedy_completion_reward,22.7,3,4,312.913,7.06684,49.4954,786.379,758.753,759.549,1,2,2,3394.43
greedy_completion_reward,22.8,3,4,312.913,7.06684,49.4954,790.217,762.164,762.96,1,2,2,3394.43
greedy_completion_reward,22.9,3,4,312.913,7.06684,49.4954,794.055,765.575,766.371,1,2,2,3394.43
greedy_completion_reward,23,3,4,312.913,7.06684,49.4954,797.894,768.986,769.782,1,2,2,3394.43
greedy_completion_reward,23.1,3,4,312.913,7.06684,49.4954,801.732,772.397,773.193,1,2,2,3394.43
greedy_completion_reward,23.2,3,4,312.913,7.06684,49.4954,805.57,775.808,776.604,1,2,2,3394.43
greedy_completion_reward,23.3,3,4,312.913,7.06684,49.4954,809.409,779.22,780.016,1,2,2,3394.43
greedy_completion_reward,23.4,3,4,312.913,7.06684,49.4954,813.247,782.631,783.427,1,2,2,3394.43
greedy_completion_reward,23.5,3,4,312.913,7.06684,49.4954,817.085,786.042,786.838,1,2,2,3394.43
greedy_completion_reward,23.6,3,4,312.913,7.06684,49.4954,820.923,789.453,790.249,1,2,2,3394.43
greedy_completion_reward,23.7,3,4,312.913,7.06684,49.4954,824.762,792.864,793.66,1,2,2,3394.43
greedy_completion_reward,23.8,3,4,312.913,7.06684,49.4954,828.6,796.275,797.071,1,2,2,3394.43
greedy_completion_reward,23.9,3,4,312.913,7.06684,49.4954,832.438,799.686,800.482,1,2,2,3394.43
greedy_completion_reward,24,3,4,312.913,7.06684,49.4954,836.277,803.097,803.894,1,2,2,3394.43
greedy_completion_reward,24.1,3,4,312.913,7.06684,49.4954,840.115,806.509,807.305,1,2,2,3394.43
greedy_completion_reward,24.2,3,4,312.913,7.06684,49.4954,843.953,809.92,810.716,1,2,2,3394.43
greedy_completion_reward,24.3,3,4,312.913,7.06684,49.4954,846.61,813.331,814.127,1,2,2,3394.43
greedy_completion_reward,24.4,3,4,312.913,7.06684,49.4954,850.449,816.742,817.538,1,2,2,3394.43
greedy_completion_reward,24.5,3,4,312.913,7.06684,49.4954,854.287,820.153,820.949,1,2,2,3394.43
greedy_completion_reward,24.6,3,4,312.913,7.06684,49.4954,858.125,823.564,824.36,1,2,2,3394.43
greedy_completion_reward,24.7,3,4,312.913,7.06684,49.4954,861.964,826.975,827.771,1,2,2,3394.43
greedy_completion_reward,24.8,3,4,312.913,7.06684,49.4954,865.802,830.386,831.183,1,2,2,3394.43
greedy_completion_reward,24.9,3,4,312.913,7.06684,49.4954,869.64,833.798,834.594,1,2,2,3394.43
greedy_completion_reward,25,3,4,312.913,7.06684,49.4954,873.478,837.209,838.005,1,2,2,3394.43
greedy_completion_reward,25.1,3,4,312.913,7.06684,49.4954,877.317,837.81,841.416,1,2,2,3394.43
greedy_completion_reward,25.2,3,4,312.913,7.06684,49.4954,881.155,841.221,844.827,1,2,2,3394.43
greedy_completion_reward,25.3,3,4,312.913,7.06684,49.4954,884.993,844.632,848.238,1,2,2,3394.43
greedy_completion_reward,25.4,3,4,312.913,7.06684,49.4954,888.832,848.043,851.649,1,2,2,3394.43
greedy_completion_reward,25.5,3,4,312.913,7.06684,49.4954,892.67,851.455,855.06,1,2,2,3394.43
greedy_completion_reward,25.6,3,4,312.913,7.06684,49.4954,896.508,854.866,858.472,1,2,2,3394.43
greedy_completion_reward,25.7,3,4,312.913,7.06684,49.4954,900.346,858.277,861.883,1,2,2,3394.43
greedy_completion_reward,25.8,3,4,312.913,7.06684,49.4954,904.185,861.688,865.294,1,2,2,3394.43
greedy_completion_reward,25.9,3,4,312.913,7.06684,49.4954,908.023,865.099,868.705,1,2,2,3394.43
greedy_completion_reward,26,3,4,312.913,7.06684,49.4954,911.861,868.51,869.503,1,2,2,3394.43
