greedy_completion_reward,3.1,3,4,0,0,0,145.073,134.163,140.649,1,0,1,0
greedy_completion_reward,3.2,3,4,0,0,0,149.753,138.553,145.329,1,0,1,0
greedy_completion_reward,3.3,3,4,0,0,0,154.432,142.942,150.009,1,0,1,0
greedy_completion_reward,3.4,3,4,0,0,0,159.112,147.332,154.689,1,0,1,0
greedy_completion_reward,3.5,3,4,0,0,0,163.792,151.722,159.368,1,0,1,0
greedy_completion_reward,3.6,3,4,0,0,0,168.472,156.111,164.048,1,0,1,0
greedy_completion_reward,3.7,3,4,0,0,0,173.151,160.501,168.728,1,0,1,0
greedy_completion_reward,3.8,3,4,0,0,0,177.831,164.891,173.408,1,0,1,0
greedy_completion_reward,3.9,3,4,0,0,0,182.511,169.28,178.087,1,0,1,0
greedy_completion_reward,4,3,4,0,0,0,187.191,173.67,182.767,1,0,1,0
greedy_completion_reward,4.1,3,4,0,0,0,191.871,178.06,187.447,1,0,1,0
greedy_completion_reward,4.2,3,4,0,0,0,196.55,182.449,192.127,1,0,1,0
greedy_completion_reward,4.3,3,4,0,0,0,201.23,186.839,196.807,1,0,1,0
greedy_completion_reward,4.4,3,4,0,0,0,203.816,191.229,201.486,1,0,1,0
greedy_completion_reward,4.5,3,4,0,0,0,208.496,195.618,206.166,1,0,1,0
greedy_completion_reward,4.6,3,4,0,0,0,213.175,200.008,210.846,1,0,1,0
greedy_completion_reward,4.7,3,4,0,0,0,217.855,204.397,215.526,1,0,1,0
greedy_completion_reward,4.8,3,4,0,0,0,222.535,208.787,220.205,1,0,1,0
greedy_completion_reward,4.9,3,4,0,0,0,227.215,213.177,224.885,1,0,1,0
greedy_completion_reward,5,3,4,0,0,0,231.895,217.566,229.565,1,0,1,0
greedy_completion_reward,5.1,3,4,0,0,0,236.574,221.956,234.245,1,0,1,0
greedy_completion_reward,5.2,3,4,0,0,0,241.254,226.346,238.924,1,0,1,0
greedy_completion_reward,5.3,3,4,0,0,0,245.934,230.735,243.604,1,0,1,0
greedy_completion_reward,5.4,3,4,0,0,0,250.614,233.092,248.284,1,0,1,0
greedy_completion_reward,5.5,3,4,0,0,0,255.293,237.482,252.964,1,0,1,0
greedy_completion_reward,5.6,3,4,0,0,0,259.973,241.871,257.644,1,0,1,0
greedy_completion_reward,5.7,3,4,0,0,0,264.653,246.261,262.323,1,0,1,0
greedy_completion_reward,5.8,3,4,0,0,0,269.333,250.651,267.003,1,0,1,0
greedy_completion_reward,5.9,3,4,0,0,0,274.012,255.04,271.683,1,0,1,0
greedy_completion_reward,6,3,4,0,0,0,278.692,259.43,276.363,1,0,1,0
greedy_completion_reward,6.1,3,4,0,0,0,283.372,263.819,281.042,1,0,1,0
greedy_completion_reward,6.2,3,4,0,0,0,288.052,268.209,285.722,1,0,1,0
greedy_completion_reward,6.3,3,4,0,0,0,292.732,272.599,290.402,1,0,1,0
greedy_completion_reward,6.4,3,4,0,0,0,297.411,276.988,295.082,1,0,1,0
greedy_completion_reward,6.5,3,4,0,0,0,302.091,281.378,299.761,1,0,1,0
greedy_completion_reward,6.6,3,4,0,0,0,306.771,285.768,304.441,1,0,1,0
greedy_completion_reward,6.7,3,4,0,0,0,311.451,290.157,309.121,1,0,1,0
greedy_completion_reward,6.8,3,4,0,0,0,316.13,294.547,313.801,1,0,1,0
greedy_completion_reward,6.9,3,4,0,0,0,320.81,298.937,318.481,1,0,1,0
greedy_completion_reward,7,3,4,0,0,0,321.93,303.326,321.882,1,0,1,0
greedy_completion_reward,7.1,3,4,0,0,0,326.61,307.716,326.561,1,0,1,0
greedy_completion_reward,7.2,3,4,0,0,0,331.29,312.106,331.241,1,0,1,0
greedy_completion_reward,7.3,3,4,0,0,0,335.969,316.495,335.921,1,0,1,0
greedy_completion_reward,7.4,3,4,0,0,0,340.649,320.885,340.601,1,0,1,0
greedy_completion_reward,7.5,3,4,0,0,0,345.329,325.275,345.28,1,0,1,0
greedy_completion_reward,7.6,3,4,0,0,0,350.009,329.664,349.96,1,0,1,0
greedy_completion_reward,7.7,3,4,0,0,0,354.688,334.054,354.64,1,0,1,0
greedy_completion_reward,7.8,3,4,0,0,0,359.368,338.444,359.32,1,0,1,0
greedy_completion_reward,7.9,3,4,0,0,0,364.048,342.833,364,1,0,1,0
greedy_completion_reward,8,3,4,0,0,0,368.728,347.223,368.679,1,0,1,0
greedy_completion_reward,8.1,3,4,0,0,0,373.408,351.613,373.359,1,0,1,0
greedy_completion_reward,8.2,3,4,0,0,0,378.087,356.002,378.039,1,0,1,0
greedy_completion_reward,8.3,3,4,0,0,0,382.767,360.392,382.719,1,0,1,0
greedy_completion_reward,8.4,3,4,0,0,0,387.447,364.782,387.398,1,0,1,0
greedy_completion_reward,8.5,3,4,0,0,0,392.127,369.171,392.078,1,0,1,0
greedy_completion_reward,8.6,3,4,0,0,0,396.806,373.561,396.758,1,0,1,0
greedy_completion_reward,8.7,3,4,0,0,0,401.486,377.951,401.438,1,0,1,0
greedy_completion_reward,8.8,3,4,0,0,0,406.166,382.34,406.118,1,0,1,0
greedy_completion_reward,8.9,3,4,0,0,0,410.846,386.73,410.797,1,0,1,0
greedy_completion_reward,9,3,4,0,0,0,415.525,390.842,415.477,1,0,1,0
greedy_completion_reward,9.1,3,4,0,0,0,420.205,395.232,420.157,1,0,1,0
greedy_completion_reward,9.2,3,4,0,0,0,424.885,399.621,424.837,1,0,1,0
greedy_completion_reward,9.3,3,4,0,0,0,429.565,404.011,429.516,1,0,1,0
greedy_completion_reward,9.4,3,4,0,0,0,434.245,408.401,434.196,1,0,1,0
greedy_completion_reward,9.5,3,4,0,0,0,438.924,412.79,438.876,1,0,1,0
greedy_completion_reward,9.6,3,4,0,0,0,443.604,417.18,443.556,1,0,1,0
greedy_completion_reward,9.7,3,4,0,0,0,448.284,421.57,448.235,1,0,1,0
greedy_completion_reward,9.8,3,4,0,0,0,452.964,425.959,452.915,1,0,1,0
greedy_completion_reward,9.9,3,4,0,0,0,457.643,430.349,457.595,1,0,1,0
greedy_completion_reward,10,3,4,0,0,0,462.323,434.739,462.275,1,0,1,0
greedy_completion_reward,10.1,3,4,0,0,0,467.003,439.128,466.955,1,0,1,0
greedy_completion_reward,10.2,3,4,0,0,0,471.683,443.518,471.634,1,0,1,0
greedy_completion_reward,10.3,3,4,0,0,0,472.199,447.908,476.314,1,0,1,0
greedy_completion_reward,10.4,3,4,0,0,0,476.879,452.297,480.994,1,0,1,0
greedy_completion_reward,10.5,3,4,0,0,0,481.559,456.687,485.674,1,0,1,0
greedy_completion_reward,10.6,3,4,0,0,0,486.239,461.077,490.353,1,0,1,0
greedy_completion_reward,10.7,3,4,0,0,0,490.918,465.466,495.033,1,0,1,0
greedy_completion_reward,10.8,3,4,0,0,0,495.598,469.856,499.713,1,0,1,0
greedy_completion_reward,10.9,3,4,0,0,0,500.278,474.246,504.393,1,0,1,0
greedy_completion_reward,11,3,4,0,0,0,504.958,478.635,509.072,1,0,1,0
greedy_completion_reward,11.1,3,4,0,0,0,509.638,483.025,513.752,1,0,1,0
greedy_completion_reward,11.2,3,4,0,0,0,514.317,487.415,518.432,1,0,1,0
greedy_completion_reward,11.3,3,4,0,0,0,518.997,491.804,523.112,1,0,1,0
greedy_completion_reward,11.4,3,4,0,0,0,523.677,496.194,527.792,1,0,1,0
greedy_completion_reward,11.5,3,4,0,0,0,528.357,500.584,532.471,1,0,1,0
greedy_completion_reward,11.6,3,4,0,0,0,533.036,504.973,537.151,1,0,1,0
greedy_completion_reward,11.7,3,4,0,0,0,537.716,509.363,541.337,1,0,1,0
greedy_completion_reward,11.8,3,4,0,0,0,542.396,513.753,541.337,1,0,1,0
greedy_completion_reward,11.9,3,4,0,0,56.4415,547.076,518.142,541.337,1,0,1,0
greedy_completion_reward,12,3,4,0,0,66.995,551.755,522.532,541.337,1,0,1,824.831
greedy_completion_reward,12.1,3,4,0,0,66.995,556.435,526.921,546.016,1,0,1,824.831
greedy_completion_reward,12.2,3,4,0,0,66.995,561.115,531.311,548.16,1,0,1,824.831
greedy_completion_reward,12.3,3,4,0,0,115.021,565.795,535.701,548.16,1,0,1,824.831
greedy_completion_reward,12.4,3,4,0,0,161.741,570.475,537.318,548.16,1,0,1,1107.01
greedy_completion_reward,12.5,3,4,0,0,161.741,575.154,541.708,552.839,1,0,1,1107.01
greedy_completion_reward,12.6,3,4,0,0,161.741,579.834,546.098,557.519,1,0,1,1107.01
greedy_completion_reward,12.7,3,4,0,0,161.741,584.514,550.487,562.199,1,0,1,1107.01
greedy_completion_reward,12.8,3,4,0,0,161.741,589.194,554.877,566.879,1,0,1,1107.01
greedy_completion_reward,12.9,3,4,0,0,161.741,593.873,559.267,571.559,1,0,1,1107.01
greedy_completion_reward,13,3,4,0,0,161.741,598.553,563.656,576.238,1,0,1,1107.01
greedy_completion_reward,13.1,3,4,0,0,161.741,603.233,568.046,580.918,1,0,1,1107.01
greedy_completion_reward,13.2,3,4,0,0,161.741,607.913,572.436,585.598,1,0,1,1107.01
greedy_completion_reward,13.3,3,4,0,0,161.741,612.592,576.825,590.278,1,0,1,1107.01
greedy_completion_reward,13.4,3,4,0,0,161.741,617.272,581.215,594.957,1,0,1,1107.01
greedy_completion_reward,13.5,3,4,0,0,161.741,619.394,585.605,599.637,1,0,1,1107.01
greedy_completion_reward,13.6,3,4,0,0,161.741,624.074,589.994,604.317,1,0,1,1107.01
greedy_completion_reward,13.7,3,4,0,0,161.741,628.753,594.384,608.997,1,0,1,1107.01
greedy_completion_reward,13.8,3,4,0,0,161.741,633.433,598.774,613.676,1,0,1,1107.01
greedy_completion_reward,13.9,3,4,0,0,161.741,638.113,603.163,618.356,1,0,1,1107.01
greedy_completion_reward,14,3,4,0,0,161.741,642.793,607.553,623.036,1,0,1,1107.01
greedy_completion_reward,14.1,3,4,0,0,161.741,647.472,611.943,627.716,1,0,1,1107.01
greedy_completion_reward,14.2,3,4,0,0,161.741,652.152,616.332,632.396,1,0,1,1107.01
greedy_completion_reward,14.3,3,4,0,0,161.741,656.832,620.722,637.075,1,0,1,1107.01
greedy_completion_reward,14.4,3,4,0,0,161.741,661.512,625.112,641.755,1,0,1,1107.01
greedy_completion_reward,14.5,3,4,0,0,161.741,666.192,627.126,646.435,1,0,1,1107.01
greedy_completion_reward,14.6,3,4,0,24.0446,161.741,670.871,627.126,651.115,1,0,1,1107.01
greedy_completion_reward,14.7,3,4,0,48.0892,161.741,675.551,627.126,655.794,1,0,1,1107.01
greedy_completion_reward,14.8,3,4,0,72.1339,161.741,680.231,627.126,660.474,1,0,1,1107.01
greedy_completion_reward,14.9,3,4,0,96.1785,161.741,684.911,627.126,665.154,1,0,1,1107.01
greedy_completion_reward,15,3,4,0,96.8246,161.741,689.59,627.126,669.834,1,0,1,1107.01
greedy_completion_reward,15.1,3,4,0,96.8246,161.741,694.27,631.516,674.513,1,0,1,1107.01
greedy_completion_reward,15.2,3,4,0,96.8246,161.741,698.95,635.906,679.193,1,0,1,1107.01
greedy_completion_reward,15.3,3,4,0,96.8246,161.741,703.63,640.295,683.873,1,0,1,1107.01
greedy_completion_reward,15.4,3,4,0,96.8246,161.741,708.309,644.685,688.553,1,0,1,1107.01
greedy_completion_reward,15.5,3,4,0,96.8246,161.741,711.737,649.075,693.233,1,0,1,1107.01
greedy_completion_reward,15.6,3,4,0,96.8246,161.741,716.417,653.464,697.912,1,0,1,1107.01
greedy_completion_reward,15.7,3,4,0,96.8246,161.741,721.096,657.854,702.592,1,0,1,1107.01
greedy_completion_reward,15.8,3,4,0,96.8246,161.741,725.776,662.244,707.272,1,0,1,1107.01
greedy_completion_reward,15.9,3,4,0,96.8246,161.741,730.456,666.633,711.952,1,0,1,1107.01
greedy_completion_reward,16,3,4,0,96.8246,161.741,735.136,671.023,716.631,1,0,1,1107.01
greedy_completion_reward,16.1,3,4,0,96.8246,161.741,739.815,675.413,721.311,1,0,1,1107.01
greedy_completion_reward,16.2,3,4,0,96.8246,161.741,744.495,679.802,725.991,1,0,1,1107.01
greedy_completion_reward,16.3,3,4,0,96.8246,161.741,749.175,684.192,730.671,1,0,1,1107.01
greedy_completion_reward,16.4,3,4,0,96.8246,161.741,753.855,688.582,732.881,1,0,1,1107.01
greedy_completion_reward,16.5,3,4,0,96.8246,209.767,758.534,692.971,732.881,1,0,1,1107.01
greedy_completion_reward,16.6,3,4,0,96.8246,256.127,763.214,697.361,732.881,1,0,1,1525.5
greedy_completion_reward,16.7,3,4,0,96.8246,256.127,767.894,701.751,737.561,1,0,1,1525.5
greedy_completion_reward,16.8,3,4,0,96.8246,256.127,772.574,706.14,742.24,1,0,1,1525.5
greedy_completion_reward,16.9,3,4,0,96.8246,256.127,777.254,710.53,746.92,1,0,1,1525.5
greedy_completion_reward,17,3,4,0,96.8246,256.127,781.933,714.919,751.6,1,0,1,1525.5
greedy_completion_reward,17.1,3,4,0,96.8246,256.127,786.613,719.309,756.28,1,0,1,1525.5
greedy_completion_reward,17.2,3,4,0,96.8246,256.127,791.293,723.699,760.96,1,0,1,1525.5
greedy_completion_reward,17.3,3,4,0,96.8246,256.127,795.973,728.088,765.639,1,0,1,1525.5
greedy_completion_reward,17.4,3,4,0,96.8246,256.127,800.652,732.478,770.319,1,0,1,1525.5
greedy_completion_reward,17.5,3,4,0,96.8246,256.127,805.332,736.868,774.999,1,0,1,1525.5
greedy_completion_reward,17.6,3,4,0,96.8246,256.127,810.012,741.257,779.679,1,0,1,1525.5
greedy_completion_reward,17.7,3,4,0,96.8246,256.127,814.692,745.647,784.358,1,0,1,1525.5
greedy_completion_reward,17.8,3,4,0,96.8246,256.127,819.371,750.037,789.038,1,0,1,1525.5
greedy_completion_reward,17.9,3,4,0,96.8246,256.127,824.051,754.426,793.718,1,0,1,1525.5
greedy_completion_reward,18,3,4,0,96.8246,256.127,828.731,758.816,798.398,1,0,1,1525.5
greedy_completion_reward,18.1,3,4,0,96.8246,256.127,833.411,763.206,803.077,1,0,1,1525.5
greedy_completion_reward,18.2,3,4,0,96.8246,256.127,838.091,767.595,807.757,1,0,1,1525.5
greedy_completion_reward,18.3,3,4,0,96.8246,256.127,842.77,771.985,812.437,1,0,1,1525.5
greedy_completion_reward,18.4,3,4,0,96.8246,256.127,847.45,776.375,817.117,1,0,1,1525.5
greedy_completion_reward,18.5,3,4,0,96.8246,256.127,852.13,780.764,821.797,1,0,1,1525.5
greedy_completion_reward,18.6,3,4,0,96.8246,256.127,856.81,785.154,826.476,1,0,1,1525.5
greedy_completion_reward,18.7,3,4,0,96.8246,256.127,861.489,789.544,831.156,1,0,1,1525.5
greedy_completion_reward,18.8,3,4,0,96.8246,256.127,866.169,793.933,835.836,1,0,1,1525.5
greedy_completion_reward,18.9,3,4,0,96.8246,256.127,870.849,798.323,840.516,1,0,1,1525.5
greedy_completion_reward,19,3,4,0,96.8246,256.127,875.529,802.713,845.195,1,0,1,1525.5
greedy_completion_reward,19.1,3,4,0,96.8246,256.127,880.208,807.102,849.875,1,0,1,1525.5
greedy_completion_reward,19.2,3,4,0,96.8246,256.127,884.888,811.492,854.555,1,0,1,1525.5
greedy_completion_reward,19.3,3,4,0,96.8246,256.127,889.568,815.882,859.235,1,0,1,1525.5
greedy_completion_reward,19.4,3,4,0,96.8246,256.127,894.248,820.271,863.914,1,0,1,1525.5
greedy_completion_reward,19.5,3,4,0,96.8246,256.127,898.928,824.661,868.594,1,0,1,1525.5
greedy_completion_reward,19.6,3,4,0,96.8246,256.127,903.607,829.051,873.274,1,0,1,1525.5
greedy_completion_reward,19.7,3,4,0,96.8246,256.127,908.287,833.44,877.954,1,0,1,1525.5
greedy_completion_reward,19.8,3,4,0,96.8246,256.127,912.967,837.83,882.634,1,0,1,1525.5
greedy_completion_reward,19.9,3,4,0,96.8246,256.127,917.647,842.22,887.313,1,0,1,1525.5
greedy_completion_reward,20,3,4,0,96.8246,256.127,922.326,846.609,891.993,1,0,1,1525.5
greedy_completion_reward,20.1,3,4,0,96.8246,256.127,927.006,850.999,896.673,1,0,1,1525.5
greedy_completion_reward,20.2,3,4,0,96.8246,256.127,931.686,853.018,901.353,1,0,1,1525.5
greedy_completion_reward,20.3,3,4,0,96.8246,256.127,936.366,857.408,906.032,1,0,1,1525.5
greedy_completion_reward,20.4,3,4,0,96.8246,256.127,939.431,861.797,910.712,1,0,1,1525.5
greedy_completion_reward,20.5,3,4,0,96.8246,256.127,944.111,866.187,915.392,1,0,1,1525.5
greedy_completion_reward,20.6,3,4,0,96.8246,256.127,948.791,870.577,915.662,1,0,1,1525.5
greedy_completion_reward,20.7,3,4,0,96.8246,256.127,953.47,874.966,920.342,1,0,1,1525.5
greedy_completion_reward,20.8,3,4,0,96.8246,256.127,958.15,879.356,925.021,1,0,1,1525.5
greedy_completion_reward,20.9,3,4,0,96.8246,256.127,962.83,883.746,929.701,1,0,1,1525.5
greedy_completion_reward,21,3,4,0,96.8246,256.127,967.51,888.135,934.381,1,0,1,1525.5
greedy_completion_reward,21.1,3,4,0,96.8246,256.127,972.189,892.525,939.061,1,0,1,1525.5
greedy_completion_reward,21.2,3,4,0,96.8246,256.127,976.869,896.915,943.74,1,0,1,1525.5
greedy_completion_reward,21.3,3,4,0,96.8246,256.127,981.549,901.304,948.42,1,0,1,1525.5
greedy_completion_reward,21.4,3,4,0,96.8246,256.127,986.229,905.694,953.1,1,0,1,1525.5
greedy_completion_reward,21.5,3,4,0,96.8246,256.127,990.909,910.084,957.78,1,0,1,1525.5
greedy_completion_reward,21.6,3,4,0,96.8246,256.127,995.588,914.473,962.459,1,0,1,1525.5
greedy_completion_reward,21.7,3,4,0,96.8246,256.127,1000.27,918.863,967.139,1,0,1,1525.5
greedy_completion_reward,21.8,3,4,0,96.8246,256.127,1004.95,923.253,971.819,1,0,1,1525.5
greedy_completion_reward,21.9,3,4,0,96.8246,256.127,1009.63,927.642,976.499,1,0,1,1525.5
greedy_completion_reward,22,3,4,0,96.8246,256.127,1014.31,932.032,981.179,1,0,1,1525.5
greedy_completion_reward,22.1,3,4,0,96.8246,256.127,1018.99,936.422,985.858,1,0,1,1525.5
greedy_completion_reward,22.2,3,4,0,96.8246,256.127,1023.67,940.811,990.538,1,0,1,1525.5
greedy_completion_reward,22.3,3,4,0,96.8246,256.127,1028.35,945.201,995.218,1,0,1,1525.5
greedy_completion_reward,22.4,3,4,0,96.8246,256.127,1033.03,949.591,999.898,1,0,1,1525.5
greedy_completion_reward,22.5,3,4,0,96.8246,256.127,1037.71,953.98,1004.58,1,0,1,1525.5
greedy_completion_reward,22.6,3,4,0,96.8246,256.127,1042.39,958.37,1009.26,1,0,1,1525.5
greedy_completion_reward,22.7,3,4,0,96.8246,256.127,1047.07,962.76,1013.94,1,0,1,1525.5
greedy_completion_reward,22.8,3,4,0,96.8246,256.127,1051.75,967.149,1018.62,1,0,1,1525.5
greedy_completion_reward,22.9,3,4,0,96.8246,256.127,1056.43,971.539,1023.3,1,0,1,1525.5
greedy_completion_reward,23,3,4,0,96.8246,256.127,1061.11,975.928,1027.98,1,0,1,1525.5
greedy_completion_reward,23.1,3,4,0,96.8246,256.127,1065.78,980.318,1032.66,1,0,1,1525.5
greedy_completion_reward,23.2,3,4,0,96.8246,256.127,1070.46,984.708,1037.34,1,0,1,1525.5
greedy_completion_reward,23.3,3,4,0,96.8246,256.127,1075.14,989.097,1042.02,1,0,1,1525.5
greedy_completion_reward,23.4,3,4,0,96.8246,256.127,1079.82,993.487,1046.7,1,0,1,1525.5
greedy_completion_reward,23.5,3,4,0,96.8246,256.127,1084.5,997.877,1051.38,1,0,1,1525.5
greedy_completion_reward,23.6,3,4,0,96.8246,256.127,1089.18,1002.27,1056.05,1,0,1,1525.5
greedy_completion_reward,23.7,3,4,0,96.8246,256.127,1093.86,1006.66,1060.73,1,0,1,1525.5
greedy_completion_reward,23.8,3,4,0,96.8246,256.127,1098.54,1011.05,1065.41,1,0,1,1525.5
greedy_completion_reward,23.9,3,4,0,96.8246,256.127,1103.22,1015.44,1070.09,1,0,1,1525.5
greedy_completion_reward,24,3,4,0,96.8246,256.127,1107.9,1019.83,1074.77,1,0,1,1525.5
greedy_completion_reward,24.1,3,4,0,96.8246,256.127,1112.58,1024.21,1079.45,1,0,1,1525.5
greedy_completion_reward,24.2,3,4,0,96.8246,256.127,1117.26,1028.6,1084.13,1,0,1,1525.5
greedy_completion_reward,24.3,3,4,0,96.8246,256.127,1121.94,1032.99,1088.81,1,0,1,1525.5
greedy_completion_reward,24.4,3,4,0,96.8246,256.127,1126.62,1037.38,1093.49,1,0,1,1525.5
greedy_completion_reward,24.5,3,4,0,96.8246,256.127,1131.3,1041.77,1098.17,1,0,1,1525.5
greedy_completion_reward,24.6,3,4,0,96.8246,256.127,1135.98,1046.16,1102.85,1,0,1,1525.5
greedy_completion_reward,24.7,3,4,0,96.8246,256.127,1140.66,1050.55,1107.53,1,0,1,1525.5
greedy_completion_reward,24.8,3,4,0,96.8246,256.127,1145.34,1054.94,1112.21,1,0,1,1525.5
greedy_completion_reward,24.9,3,4,0,96.8246,256.127,1150.02,1059.33,1116.89,1,0,1,1525.5
greedy_completion_reward,25,3,4,0,96.8246,256.127,1154.7,1063.72,1121.57,1,0,1,1525.5
greedy_completion_reward,25.1,3,4,0,96.8246,256.127,1159.38,1068.11,1126.25,1,0,1,1525.5
greedy_completion_reward,25.2,3,4,0,96.8246,256.127,1162.49,1072.5,1130.93,1,0,1,1525.5
greedy_completion_reward,25.3,3,4,0,96.8246,256.127,1167.17,1074.86,1135.12,1,0,1,1525.5
greedy_completion_reward,25.4,3,4,0,96.8246,256.127,1171.85,1079.25,1139.8,1,0,1,1525.5
greedy_completion_reward,25.5,3,4,0,96.8246,256.127,1176.53,1083.64,1144.48,1,0,1,1525.5
greedy_completion_reward,25.6,3,4,0,96.8246,256.127,1181.21,1088.03,1149.16,1,0,1,1525.5
greedy_completion_reward,25.7,3,4,0,96.8246,256.127,1185.89,1092.42,1153.84,1,0,1,1525.5
greedy_completion_reward,25.8,3,4,0,96.8246,256.127,1190.57,1096.81,1158.52,1,0,1,1525.5
greedy_completion_reward,25.9,3,4,0,96.8246,256.127,1195.25,1101.2,1163.2,1,0,1,1525.5
greedy_completion_reward,26,3,4,0,96.8246,256.127,1199.93,1105.59,1167.88,1,0,1,1525.5
greedy_completion_reward,26.1,3,4,0,96.8246,256.127,1204.61,1109.98,1172.55,1,0,1,1525.5
greedy_completion_reward,26.2,3,4,0,96.8246,256.127,1209.29,1114.37,1177.23,1,0,1,1525.5
greedy_completion_reward,26.3,3,4,0,96.8246,256.127,1213.97,1118.76,1181.91,1,0,1,1525.5
greedy_completion_reward,26.4,3,4,0,96.8246,256.127,1218.65,1123.15,1186.59,1,0,1,1525.5
greedy_completion_reward,26.5,3,4,0,96.8246,256.127,1223.33,1127.53,1191.27,1,0,1,1525.5
greedy_completion_reward,26.6,3,4,0,96.8246,256.127,1228.01,1131.92,1195.95,1,0,1,1525.5
greedy_completion_reward,26.7,3,4,0,96.8246,256.127,1232.69,1136.31,1200.63,1,0,1,1525.5
greedy_completion_reward,26.8,3,4,0,96.8246,256.127,1237.37,1140.7,1205.31,1,0,1,1525.5
greedy_completion_reward,26.9,3,4,0,96.8246,256.127,1242.05,1145.09,1209.99,1,0,1,1525.5
greedy_completion_reward,27,3,4,0,96.8246,256.127,1246.73,1149.48,1214.67,1,0,1,1525.5
greedy_completion_reward,27.1,3,4,0,96.8246,256.127,1251.41,1153.87,1219.35,1,0,1,1525.5
greedy_completion_reward,27.2,3,4,0,96.8246,256.127,1256.09,1158.26,1224.03,1,0,1,1525.5
greedy_completion_reward,27.3,3,4,0,96.8246,256.127,1260.77,1162.65,1228.71,1,0,1,1525.5
greedy_completion_reward,27.4,3,4,0,96.8246,256.127,1265.45,1167.04,1233.39,1,0,1,1525.5
greedy_completion_reward,27.5,3,4,0,96.8246,256.127,1270.13,1171.43,1238.07,1,0,1,1525.5
greedy_completion_reward,27.6,3,4,0,96.8246,256.127,1274.81,1175.82,1242.75,1,0,1,1525.5
greedy_completion_reward,27.7,3,4,0,96.8246,256.127,1279.49,1180.21,1247.43,1,0,1,1525.5
greedy_completion_reward,27.8,3,4,0,96.8246,256.127,1280.76,1184.6,1252.11,1,0,1,1525.5
greedy_completion_reward,27.9,3,4,0,96.8246,256.127,1285.44,1188.99,1256.79,1,0,1,1525.5
greedy_completion_reward,28,3,4,0,96.8246,256.127,1290.12,1193.38,1261.47,1,0,1,1525.5
greedy_completion_reward,28.1,3,4,0,96.8246,256.127,1294.8,1197.77,1266.15,1,0,1,1525.5
greedy_completion_reward,28.2,3,4,0,96.8246,256.127,1299.48,1202.16,1270.83,1,0,1,1525.5
greedy_completion_reward,28.3,3,4,0,96.8246,256.127,1304.16,1206.55,1275.51,1,0,1,1525.5
greedy_completion_reward,28.4,3,4,0,96.8246,256.127,1308.84,1210.94,1280.19,1,0,1,1525.5
greedy_completion_reward,28.5,3,4,0,96.8246,256.127,1313.52,1215.33,1284.87,1,0,1,1525.5
