greedy_completion_reward,5.4,5,4,71.0283,0,67.2608,0,93.0448,221.289,154.404,232.199,118.757,107.284,2,0,2,3,3,3149.39
greedy_completion_reward,5.5,5,4,71.0283,0,67.2608,0,93.0448,225.818,157.263,236.728,120.957,109.483,2,0,2,3,3,3149.39
greedy_completion_reward,5.6,5,4,71.0283,0,67.2608,0,93.0448,230.348,160.122,241.258,123.156,111.682,2,0,2,3,3,3149.39
greedy_completion_reward,5.7,5,4,71.0283,0,67.2608,0,93.0448,234.877,162.397,245.787,125.355,113.882,2,0,2,3,3,3149.39
greedy_completion_reward,5.8,5,4,71.0283,0,67.2608,0,93.0448,239.407,165.256,250.317,127.554,116.081,2,0,2,3,3,3149.39
greedy_completion_reward,5.9,5,4,71.0283,0,67.2608,0,93.0448,243.936,168.116,254.846,129.753,118.28,2,0,2,3,3,3149.39
greedy_completion_reward,6,5,4,71.0283,0,67.2608,0,93.0448,248.466,170.975,259.376,131.953,120.479,2,0,2,3,3,3149.39
greedy_completion_reward,6.1,5,4,71.0283,0,67.2608,0,93.0448,252.995,173.834,263.905,134.152,122.678,2,0,2,3,3,3149.39
greedy_completion_reward,6.2,5,4,71.0283,0,67.2608,0,93.0448,257.525,176.694,268.435,136.351,124.878,2,0,2,3,3,3149.39
greedy_completion_reward,6.3,5,4,71.0283,0,67.2608,0,93.0448,262.054,179.553,272.964,138.55,127.077,2,0,2,3,3,3149.39
greedy_completion_reward,6.4,5,4,71.0283,0,67.2608,0,93.0448,266.584,182.412,277.494,140.749,129.276,2,0,2,3,3,3149.39
greedy_completion_reward,6.5,5,4,71.0283,0,67.2608,0,93.0448,271.113,185.272,282.023,142.949,131.475,2,0,2,3,3,3149.39
greedy_completion_reward,6.6,5,4,71.0283,0,67.2608,0,93.0448,275.643,188.131,286.553,145.148,133.674,2,0,2,3,3,3149.39
greedy_completion_reward,6.7,5,4,71.0283,0,67.2608,0,93.0448,280.172,190.99,291.082,147.347,135.874,2,0,2,3,3,3149.39
greedy_completion_reward,6.8,5,4,71.0283,0,67.2608,0,93.0448,284.702,193.85,295.612,149.546,138.073,2,0,2,3,3,3149.39
greedy_completion_reward,6.9,5,4,71.0283,0,67.2608,0,93.0448,289.231,196.709,299.589,151.745,140.272,2,0,2,3,3,3149.39
greedy_completion_reward,7,5,4,71.0283,0,67.2608,0,93.0448,293.761,199.568,299.589,153.945,142.471,2,0,2,3,3,3149.39
greedy_completion_reward,7.1,5,4,71.0283,0,98.8756,0,93.0448,297.578,202.427,299.589,156.144,144.67,2,0,2,3,3,3149.39
greedy_completion_reward,7.2,5,4,71.0283,0,130.49,0,93.0448,302.108,205.287,299.589,158.343,146.87,2,0,2,3,3,3149.39
greedy_completion_reward,7.3,5,4,71.0283,0,142.096,0,93.0448,306.637,208.146,299.589,160.542,149.069,2,0,2,3,3,3845.65
greedy_completion_reward,7.4,5,4,71.0283,0,142.096,0,93.0448,311.167,211.005,304.118,162.577,151.268,2,0,2,3,3,3845.65
greedy_completion_reward,7.5,5,4,71.0283,0,142.096,0,93.0448,315.696,213.865,308.648,164.776,153.467,2,0,2,3,3,3845.65
greedy_completion_reward,7.6,5,4,71.0283,0,142.096,0,93.0448,320.226,216.724,313.177,166.975,155.667,2,0,2,3,3,3845.65
greedy_completion_reward,7.7,5,4,71.0283,0,142.096,0,93.0448,324.755,219.583,317.707,169.175,157.866,2,0,2,3,3,3845.65
greedy_completion_reward,7.8,5,4,71.0283,0,142.096,0,93.0448,329.285,222.443,322.236,171.374,160.065,2,0,2,3,3,3845.65
greedy_completion_reward,7.9,5,4,71.0283,0,142.096,0,93.0448,333.814,225.302,326.766,173.573,162.264,2,0,2,3,3,3845.65
greedy_completion_reward,8,5,4,71.0283,0,142.096,0,93.0448,338.344,228.161,331.295,175.772,164.463,2,0,2,3,3,3845.65
greedy_completion_reward,8.1,5,4,71.0283,0,142.096,0,93.0448,342.873,231.021,335.825,177.971,166.663,2,0,2,3,3,3845.65
greedy_completion_reward,8.2,5,4,71.0283,0,142.096,0,93.0448,347.403,233.88,340.354,180.171,168.862,2,0,2,3,3,3845.65
greedy_completion_reward,8.3,5,4,71.0283,0,142.096,0,93.0448,351.932,236.739,344.884,182.37,171.061,2,0,2,3,3,3845.65
greedy_completion_reward,8.4,5,4,71.0283,0,142.096,0,93.0448,356.462,239.599,349.413,184.569,173.26,2,0,2,3,3,3845.65
greedy_completion_reward,8.5,5,4,71.0283,0,142.096,0,93.0448,360.991,242.458,353.943,186.768,175.459,2,0,2,3,3,3845.65
greedy_completion_reward,8.6,5,4,71.0283,0,142.096,0,93.0448,365.521,245.317,358.472,188.968,177.659,2,0,2,3,3,3845.65
greedy_completion_reward,8.7,5,4,71.0283,0,142.096,0,93.0448,370.05,248.177,363.002,191.167,179.858,2,0,2,3,3,3845.65
greedy_completion_reward,8.8,5,4,71.0283,0,142.096,0,93.0448,374.58,251.036,367.531,193.366,182.057,2,0,2,3,3,3845.65
greedy_completion_reward,8.9,5,4,71.0283,0,142.096,0,93.0448,379.109,253.895,372.061,195.565,184.256,2,0,2,3,3,3845.65
greedy_completion_reward,9,5,4,71.0283,0,142.096,0,93.0448,383.639,256.755,376.59,197.764,186.455,2,0,2,3,3,3845.65
greedy_completion_reward,9.1,5,4,71.0283,0,142.096,0,93.0448,388.168,259.614,381.12,199.964,188.655,2,0,2,3,3,3845.65
greedy_completion_reward,9.2,5,4,71.0283,0,142.096,0,93.0448,392.698,262.473,385.649,202.163,190.854,2,0,2,3,3,3845.65
greedy_completion_reward,9.3,5,4,71.0283,0,142.096,0,93.0448,397.227,265.333,390.179,204.362,193.053,2,0,2,3,3,3845.65
greedy_completion_reward,9.4,5,4,71.0283,0,142.096,0,93.0448,401.757,268.192,394.708,206.561,195.252,2,0,2,3,3,3845.65
greedy_completion_reward,9.5,5,4,71.0283,0,142.096,0,93.0448,406.286,271.051,399.238,208.76,197.451,2,0,2,3,3,3845.65
greedy_completion_reward,9.6,5,4,71.0283,0,142.096,0,93.0448,410.815,273.911,403.767,210.96,199.651,2,0,2,3,3,3845.65
greedy_completion_reward,9.7,5,4,71.0283,0,142.096,0,93.0448,415.345,276.77,408.297,213.159,201.85,2,0,2,3,3,3845.65
greedy_completion_reward,9.8,5,4,71.0283,0,142.096,0,93.0448,419.874,279.629,412.826,215.358,204.049,2,0,2,3,3,3845.65
greedy_completion_reward,9.9,5,4,71.0283,0,142.096,0,93.0448,420.24,282.489,417.355,217.557,206.248,2,0,2,3,3,3845.65
greedy_completion_reward,10,5,4,71.0283,0,142.096,0,93.0448,420.24,285.348,421.885,219.756,208.448,2,0,2,3,3,3845.65
greedy_completion_reward,10.1,5,4,101.94,0,142.096,0,93.0448,420.24,288.207,426.414,221.956,210.647,2,0,2,3,3,3845.65
greedy_completion_reward,10.2,5,4,105.668,0,142.096,0,93.0448,420.24,291.067,430.944,224.155,212.846,2,0,2,3,3,4217.88
greedy_completion_reward,10.3,5,4,105.668,0,142.096,0,93.0448,424.769,293.926,435.473,226.354,215.045,2,0,2,3,3,4217.88
greedy_completion_reward,10.4,5,4,105.668,0,142.096,0,93.0448,429.299,296.785,440.003,228.553,217.244,2,0,2,3,3,4217.88
greedy_completion_reward,10.5,5,4,105.668,0,142.096,0,93.0448,433.828,299.645,444.532,230.753,219.444,2,0,2,3,3,4217.88
greedy_completion_reward,10.6,5,4,105.668,0,142.096,0,93.0448,438.358,302.504,449.062,232.952,221.643,2,0,2,3,3,4217.88
greedy_completion_reward,10.7,5,4,105.668,0,142.096,0,93.0448,442.887,305.363,453.591,235.151,223.842,2,0,2,3,3,4217.88
greedy_completion_reward,10.8,5,4,105.668,0,142.096,0,93.0448,447.417,308.223,458.121,237.35,226.041,2,0,2,3,3,4217.88
greedy_completion_reward,10.9,5,4,105.668,0,142.096,0,93.0448,451.946,311.082,462.65,239.549,228.24,2,0,2,3,3,4217.88
greedy_completion_reward,11,5,4,105.668,0,142.096,0,93.0448,456.476,313.941,467.18,241.749,230.44,2,0,2,3,3,4217.88
greedy_completion_reward,11.1,5,4,105.668,0,142.096,0,93.0448,461.005,316.8,471.709,243.948,232.639,2,0,2,3,3,4217.88
greedy_completion_reward,11.2,5,4,105.668,0,142.096,0,93.0448,465.535,319.66,476.239,246.147,234.838,2,0,2,3,3,4217.88
greedy_completion_reward,11.3,5,4,105.668,0,142.096,0,93.0448,470.064,322.519,480.768,248.346,237.037,2,0,2,3,3,4217.88
greedy_completion_reward,11.4,5,4,105.668,0,142.096,0,93.0448,474.594,325.378,485.298,250.545,239.236,2,0,2,3,3,4217.88
greedy_completion_reward,11.5,5,4,105.668,0,142.096,0,93.0448,479.123,328.238,489.827,252.745,241.436,2,0,2,3,3,4217.88
greedy_completion_reward,11.6,5,4,105.668,0,142.096,0,93.0448,483.653,331.097,494.357,254.944,243.635,2,0,2,3,3,4217.88
greedy_completion_reward,11.7,5,4,105.668,0,142.096,0,93.0448,488.182,333.956,498.886,257.143,245.834,2,0,2,3,3,4217.88
greedy_completion_reward,11.8,5,4,105.668,0,142.096,0,93.0448,492.712,336.143,503.416,259.342,246.025,2,0,2,3,3,4217.88
greedy_completion_reward,11.9,5,4,105.668,0,142.096,0,93.0448,497.241,339.002,507.945,261.541,248.224,2,0,2,3,3,4217.88
greedy_completion_reward,12,5,4,105.668,0,142.096,0,93.0448,501.771,341.861,509.055,263.741,250.424,2,0,2,3,3,4217.88
greedy_completion_reward,12.1,5,4,105.668,0,170.85,0,93.0448,506.3,344.721,509.055,265.94,252.623,2,0,2,3,3,5195.43
greedy_completion_reward,12.2,5,4,105.668,0,170.85,0,93.0448,510.83,347.58,513.584,268.139,254.822,2,0,2,3,3,5195.43
greedy_completion_reward,12.3,5,4,105.668,0,170.85,0,93.0448,515.359,350.439,518.114,270.338,257.021,2,0,2,3,3,5195.43
greedy_completion_reward,12.4,5,4,105.668,0,170.85,0,93.0448,519.889,353.299,522.643,272.538,259.221,2,0,2,3,3,5195.43
greedy_completion_reward,12.5,5,4,105.668,0,170.85,0,93.0448,524.418,356.158,527.173,274.737,261.42,2,0,2,3,3,5195.43
greedy_completion_reward,12.6,5,4,105.668,0,170.85,0,93.0448,528.948,359.017,531.702,276.936,263.619,2,0,2,3,3,5195.43
greedy_completion_reward,12.7,5,4,105.668,0,170.85,0,93.0448,533.477,361.877,536.232,279.135,265.818,2,0,2,3,3,5195.43
greedy_completion_reward,12.8,5,4,105.668,0,170.85,0,93.0448,538.007,364.736,540.761,281.334,268.017,2,0,2,3,3,5195.43
greedy_completion_reward,12.9,5,4,105.668,0,170.85,0,93.0448,542.536,367.595,545.291,283.534,270.217,2,0,2,3,3,5195.43
greedy_completion_reward,13,5,4,105.668,0,170.85,0,93.0448,547.065,370.455,549.82,285.733,272.416,2,0,2,3,3,5195.43
greedy_completion_reward,13.1,5,4,105.668,0,170.85,0,93.0448,551.595,373.314,554.35,287.932,274.615,2,0,2,3,3,5195.43
greedy_completion_reward,13.2,5,4,105.668,0,170.85,0,93.0448,556.124,376.173,558.879,290.131,276.814,2,0,2,3,3,5195.43
greedy_completion_reward,13.3,5,4,105.668,0,170.85,0,93.0448,560.654,379.033,563.408,292.33,279.013,2,0,2,3,3,5195.43
greedy_completion_reward,13.4,5,4,105.668,0,170.85,0,93.0448,565.183,381.892,567.938,294.53,281.213,2,0,2,3,3,5195.43
greedy_completion_reward,13.5,5,4,105.668,0,170.85,0,93.0448,566.219,384.751,572.467,296.729,283.412,2,0,2,3,3,5195.43
greedy_completion_reward,13.6,5,4,105.668,0,170.85,0,93.0448,566.219,387.611,576.997,298.928,285.611,2,0,2,3,3,5195.43
greedy_completion_reward,13.7,5,4,115.179,0,170.85,0,93.0448,566.219,390.47,581.526,301.127,287.81,2,0,2,3,3,5460.28
greedy_completion_reward,13.8,5,4,115.179,0,170.85,0,93.0448,570.749,393.329,586.056,303.326,290.009,2,0,2,3,3,5460.28
greedy_completion_reward,13.9,5,4,115.179,0,170.85,0,93.0448,575.278,396.188,590.585,305.526,292.209,2,0,2,3,3,5460.28
greedy_completion_reward,14,5,4,115.179,0,170.85,0,93.0448,579.808,399.048,595.115,307.725,294.408,2,0,2,3,3,5460.28
greedy_completion_reward,14.1,5,4,115.179,0,170.85,0,93.0448,584.337,401.907,599.644,309.924,296.607,2,0,2,3,3,5460.28
greedy_completion_reward,14.2,5,4,115.179,0,170.85,0,93.0448,588.867,404.766,604.174,312.123,298.806,2,0,2,3,3,5460.28
greedy_completion_reward,14.3,5,4,115.179,0,170.85,0,93.0448,593.396,407.626,608.703,314.322,301.005,2,0,2,3,3,5460.28
greedy_completion_reward,14.4,5,4,115.179,0,170.85,0,93.0448,597.926,410.485,613.233,316.522,303.205,2,0,2,3,3,5460.28
greedy_completion_reward,14.5,5,4,115.179,0,170.85,0,93.0448,602.455,413.344,617.762,318.721,305.404,2,0,2,3,3,5460.28
greedy_completion_reward,14.6,5,4,115.179,0,170.85,0,93.0448,606.985,416.204,622.292,320.92,307.603,2,0,2,3,3,5460.28
greedy_completion_reward,14.7,5,4,115.179,0,170.85,0,93.0448,611.514,419.063,626.821,323.119,309.802,2,0,2,3,3,5460.28
greedy_completion_reward,14.8,5,4,115.179,0,170.85,0,93.0448,616.044,421.922,631.351,325.319,312.002,2,0,2,3,3,5460.28
greedy_completion_reward,14.9,5,4,115.179,0,170.85,0,93.0448,620.573,424.782,635.88,327.518,314.201,2,0,2,3,3,5460.28
greedy_completion_reward,15,5,4,115.179,0,170.85,0,93.0448,625.103,427.641,640.41,329.717,316.4,2,0,2,3,3,5460.28
greedy_completion_reward,15.1,5,4,115.179,0,170.85,0,93.0448,629.632,430.5,644.939,331.916,318.599,2,0,2,3,3,5460.28
greedy_completion_reward,15.2,5,4,115.179,0,170.85,0,93.0448,634.162,433.36,649.469,334.115,320.798,2,0,2,3,3,5460.28
greedy_completion_reward,15.3,5,4,115.179,0,170.85,0,93.0448,638.691,436.219,653.998,335.62,322.998,2,0,2,3,3,5460.28
greedy_completion_reward,15.4,5,4,115.179,0,170.85,0,93.0448,643.221,439.078,658.528,337.82,325.197,2,0,2,3,3,5460.28
greedy_completion_reward,15.5,5,4,115.179,0,170.85,0,93.0448,647.75,441.938,663.057,340.019,327.396,2,0,2,3,3,5460.28
greedy_completion_reward,15.6,5,4,115.179,0,170.85,0,93.0448,652.28,444.797,667.587,342.218,329.595,2,0,2,3,3,5460.28
greedy_completion_reward,15.7,5,4,115.179,0,170.85,0,93.0448,656.809,447.656,672.116,344.417,331.794,2,0,2,3,3,5460.28
greedy_completion_reward,15.8,5,4,115.179,0,170.85,0,93.0448,661.339,450.516,676.646,346.616,333.994,2,0,2,3,3,5460.28
greedy_completion_reward,15.9,5,4,115.179,0,170.85,0,93.0448,662.74,453.375,681.175,348.816,336.193,2,0,2,3,3,5460.28
greedy_completion_reward,16,5,4,146.794,0,170.85,0,93.0448,662.74,456.234,685.704,351.015,338.392,2,0,2,3,3,5460.28
greedy_completion_reward,16.1,5,4,178.408,0,170.85,0,93.0448,662.74,459.094,690.234,353.214,340.591,2,0,2,3,3,5460.28
greedy_completion_reward,16.2,5,4,201.707,0,170.85,0,93.0448,662.74,461.953,694.763,355.413,342.79,2,0,2,3,3,6003.97
greedy_completion_reward,16.3,5,4,201.707,0,170.85,0,93.0448,667.27,464.812,699.293,357.612,344.99,2,0,2,3,3,6003.97
greedy_completion_reward,16.4,5,4,201.707,0,170.85,0,93.0448,671.799,467.672,700.307,359.812,347.189,2,0,2,3,3,6003.97
greedy_completion_reward,16.5,5,4,201.707,0,170.85,0,93.0448,671.872,470.531,704.837,362.011,349.388,2,0,2,3,3,6003.97
greedy_completion_reward,16.6,5,4,247.426,0,170.85,0,93.0448,671.872,473.39,709.366,364.21,351.587,2,0,2,3,3,6003.97
greedy_completion_reward,16.7,5,4,277.887,0,170.85,0,93.0448,671.872,476.25,713.896,366.409,353.787,2,0,2,3,3,6843.52
greedy_completion_reward,16.8,5,4,277.887,0,170.85,0,93.0448,676.401,479.109,718.425,368.608,355.986,2,0,2,3,3,6843.52
greedy_completion_reward,16.9,5,4,277.887,0,170.85,0,93.0448,680.931,481.968,722.955,370.808,357.107,2,0,2,3,3,6843.52
greedy_completion_reward,17,5,4,277.887,0,170.85,0,105.927,685.46,483.261,727.484,373.007,357.107,2,0,2,3,3,6843.52
greedy_completion_reward,17.1,5,4,277.887,0,170.85,0,118.81,689.99,486.12,732.014,375.206,357.107,2,0,2,3,3,6843.52
greedy_completion_reward,17.2,5,4,277.887,0,170.85,0,131.692,694.519,488.98,736.543,377.405,357.107,2,0,2,3,3,6843.52
greedy_completion_reward,17.3,5,4,277.887,0,170.85,0,144.575,699.049,491.839,741.073,379.605,357.107,2,0,2,3,3,6843.52
greedy_completion_reward,17.4,5,4,277.887,0,170.85,0,157.457,703.578,494.698,745.602,381.804,357.107,2,0,2,3,3,6843.52
greedy_completion_reward,17.5,5,4,277.887,0,170.85,0,167.394,708.108,497.558,750.132,384.003,357.107,2,0,2,3,3,7265.94
greedy_completion_reward,17.6,5,4,277.887,0,170.85,0,167.394,712.637,500.417,754.661,386.202,359.306,2,0,2,3,3,7265.94
greedy_completion_reward,17.7,5,4,277.887,0,170.85,0,167.394,717.166,503.276,759.191,388.401,361.505,2,0,2,3,3,7265.94
greedy_completion_reward,17.8,5,4,277.887,0,170.85,0,167.394,721.696,506.136,763.72,390.601,363.704,2,0,2,3,3,7265.94
greedy_completion_reward,17.9,5,4,277.887,0,170.85,0,167.394,726.225,508.995,768.25,392.8,365.904,2,0,2,3,3,7265.94
greedy_completion_reward,18,5,4,277.887,0,170.85,0,167.394,730.755,511.854,772.779,394.999,368.103,2,0,2,3,3,7265.94
greedy_completion_reward,18.1,5,4,277.887,0,170.85,0,167.394,735.284,514.714,777.309,397.198,370.302,2,0,2,3,3,7265.94
greedy_completion_reward,18.2,5,4,277.887,0,170.85,0,167.394,739.814,517.573,781.838,399.397,372.501,2,0,2,3,3,7265.94
greedy_completion_reward,18.3,5,4,277.887,0,170.85,0,167.394,744.343,520.432,786.368,401.597,374.7,2,0,2,3,3,7265.94
greedy_completion_reward,18.4,5,4,277.887,0,170.85,0,167.394,748.873,523.292,790.897,403.796,376.9,2,0,2,3,3,7265.94
greedy_completion_reward,18.5,5,4,277.887,0,170.85,0,167.394,753.402,526.151,795.426,405.995,379.099,2,0,2,3,3,7265.94
greedy_completion_reward,18.6,5,4,277.887,0,170.85,0,167.394,757.932,529.01,799.956,408.194,381.298,2,0,2,3,3,7265.94
greedy_completion_reward,18.7,5,4,277.887,0,170.85,0,167.394,762.461,531.87,804.485,410.393,383.497,2,0,2,3,3,7265.94
greedy_completion_reward,18.8,5,4,277.887,0,170.85,0,167.394,766.991,534.729,809.015,412.593,385.697,2,0,2,3,3,7265.94
greedy_completion_reward,18.9,5,4,277.887,0,170.85,0,167.394,771.52,537.588,813.544,414.792,387.896,2,0,2,3,3,7265.94
greedy_completion_reward,19,5,4,277.887,0,170.85,0,167.394,776.05,540.448,818.074,416.991,390.095,2,0,2,3,3,7265.94
greedy_completion_reward,19.1,5,4,277.887,0,170.85,0,167.394,780.579,543.307,822.603,419.19,392.294,2,0,2,3,3,7265.94
greedy_completion_reward,19.2,5,4,277.887,0,170.85,0,167.394,785.109,546.166,827.133,421.39,394.493,2,0,2,3,3,7265.94
greedy_completion_reward,19.3,5,4,277.887,0,170.85,0,167.394,789.638,549.026,831.662,423.589,396.693,2,0,2,3,3,7265.94
greedy_completion_reward,19.4,5,4,277.887,0,170.85,0,167.394,794.168,551.885,836.192,425.788,398.892,2,0,2,3,3,7265.94
greedy_completion_reward,19.5,5,4,277.887,0,170.85,0,167.394,798.697,554.744,840.721,427.987,401.091,2,0,2,3,3,7265.94
greedy_completion_reward,19.6,5,4,277.887,0,170.85,0,167.394,802.203,557.604,845.251,430.186,403.29,2,0,2,3,3,7265.94
greedy_completion_reward,19.7,5,4,277.887,0,170.85,0,167.394,806.733,560.463,849.78,432.386,405.489,2,0,2,3,3,7265.94
