greedy_completion_reward,4.8,3,4,0,0,0,47.529,104.897,106.078,2,1,3,0
greedy_completion_reward,4.9,3,4,0,0,0,48.5192,107.09,108.288,2,1,3,0
greedy_completion_reward,5,3,4,0,0,0,49.5094,109.283,110.498,2,1,3,0
greedy_completion_reward,5.1,3,4,0,0,0,50.4996,111.476,112.708,2,1,3,0
greedy_completion_reward,5.2,3,4,0,0,0,51.4898,113.669,114.918,2,1,3,0
greedy_completion_reward,5.3,3,4,0,0,0,52.48,115.862,117.127,2,1,3,0
greedy_completion_reward,5.4,3,4,0,0,0,53.4702,118.055,119.337,2,1,3,0
greedy_completion_reward,5.5,3,4,0,0,0,54.4604,120.248,121.547,2,1,3,0
greedy_completion_reward,5.6,3,4,0,0,0,55.4505,122.441,123.757,2,1,3,0
greedy_completion_reward,5.7,3,4,0,0,0,56.4407,124.634,125.967,2,1,3,0
greedy_completion_reward,5.8,3,4,0,0,0,57.4309,126.827,128.177,2,1,3,0
greedy_completion_reward,5.9,3,4,0,0,0,58.4211,129.019,128.264,2,1,3,0
greedy_completion_reward,6,3,4,0,0,27.2308,59.4113,131.212,128.264,2,1,3,0
greedy_completion_reward,6.1,3,4,0,0,54.4615,60.4015,133.405,128.264,2,1,3,0
greedy_completion_reward,6.2,3,4,0,0,76.2493,61.3917,135.598,128.264,2,1,3,444.81
greedy_completion_reward,6.3,3,4,0,0,76.2493,62.3819,137.791,130.474,2,1,3,444.81
greedy_completion_reward,6.4,3,4,0,0,76.2493,63.3721,139.984,132.684,2,1,3,444.81
greedy_completion_reward,6.5,3,4,0,0,76.2493,64.3622,142.177,134.894,2,1,3,444.81
greedy_completion_reward,6.6,3,4,0,0,76.2493,65.3524,144.37,137.104,2,1,3,444.81
greedy_completion_reward,6.7,3,4,0,0,76.2493,66.3426,146.563,139.314,2,1,3,444.81
greedy_completion_reward,6.8,3,4,0,0,76.2493,67.3328,148.756,141.524,2,1,3,444.81
greedy_completion_reward,6.9,3,4,0,0,76.2493,68.323,150.949,143.734,2,1,3,444.81
greedy_completion_reward,7,3,4,0,0,76.2493,69.3132,153.142,145.944,2,1,3,444.81
greedy_completion_reward,7.1,3,4,0,0,76.2493,70.3034,155.335,148.154,2,1,3,444.81
greedy_completion_reward,7.2,3,4,0,0,76.2493,71.2936,157.527,150.363,2,1,3,444.81
greedy_completion_reward,7.3,3,4,0,0,76.2493,72.2837,159.72,152.573,2,1,3,444.81
greedy_completion_reward,7.4,3,4,0,0,76.2493,73.2739,161.913,154.783,2,1,3,444.81
greedy_completion_reward,7.5,3,4,0,0,76.2493,74.2641,164.106,156.993,2,1,3,444.81
greedy_completion_reward,7.6,3,4,0,0,76.2493,75.2543,166.299,159.203,2,1,3,444.81
greedy_completion_reward,7.7,3,4,0,0,76.2493,76.2445,168.492,161.413,2,1,3,444.81
greedy_completion_reward,7.8,3,4,0,0,76.2493,77.2347,170.685,163.623,2,1,3,444.81
greedy_completion_reward,7.9,3,4,0,0,76.2493,78.2249,172.878,165.833,2,1,3,444.81
greedy_completion_reward,8,3,4,0,0,76.2493,79.2151,175.071,168.043,2,1,3,444.81
greedy_completion_reward,8.1,3,4,0,0,76.2493,80.2053,177.264,170.253,2,1,3,444.81
greedy_completion_reward,8.2,3,4,0,0,76.2493,81.1954,179.457,172.463,2,1,3,444.81
greedy_completion_reward,8.3,3,4,0,0,76.2493,82.1856,181.65,174.673,2,1,3,444.81
greedy_completion_reward,8.4,3,4,0,0,76.2493,83.1758,183.843,176.883,2,1,3,444.81
greedy_completion_reward,8.5,3,4,0,0,76.2493,84.166,186.035,179.093,2,1,3,444.81
greedy_completion_reward,8.6,3,4,0,0,76.2493,85.1562,188.228,181.303,2,1,3,444.81
greedy_completion_reward,8.7,3,4,0,0,76.2493,86.1464,190.421,183.513,2,1,3,444.81
greedy_completion_reward,8.8,3,4,0,0,76.2493,87.1366,191.538,185.723,2,1,3,444.81
greedy_completion_reward,8.9,3,4,0,0,76.2493,88.1268,193.731,187.933,2,1,3,444.81
greedy_completion_reward,9,3,4,0,0,76.2493,89.1169,195.924,190.143,2,1,3,444.81
greedy_completion_reward,9.1,3,4,0,0,76.2493,90.1071,198.117,192.353,2,1,3,444.81
greedy_completion_reward,9.2,3,4,0,0,76.2493,91.0973,200.31,194.563,2,1,3,444.81
greedy_completion_reward,9.3,3,4,0,0,76.2493,92.0875,202.503,196.772,2,1,3,444.81
greedy_completion_reward,9.4,3,4,0,0,76.2493,93.0777,204.696,198.982,2,1,3,444.81
greedy_completion_reward,9.5,3,4,0,0,76.2493,94.0679,206.889,201.192,2,1,3,444.81
greedy_completion_reward,9.6,3,4,0,0,76.2493,95.0581,209.082,203.402,2,1,3,444.81
greedy_completion_reward,9.7,3,4,0,0,76.2493,96.0483,209.562,205.612,2,1,3,444.81
greedy_completion_reward,9.8,3,4,0,15.7314,76.2493,97.0385,209.562,207.822,2,1,3,444.81
greedy_completion_reward,9.9,3,4,0,31.4628,76.2493,98.0286,209.562,210.032,2,1,3,444.81
greedy_completion_reward,10,3,4,0,47.1941,76.2493,99.0188,209.562,212.242,2,1,3,444.81
greedy_completion_reward,10.1,3,4,0,62.9255,76.2493,100.009,209.562,214.452,2,1,3,444.81
greedy_completion_reward,10.2,3,4,0,78.6569,76.2493,100.999,209.562,216.662,2,1,3,444.81
greedy_completion_reward,10.3,3,4,0,91.7004,76.2493,101.989,209.562,218.872,2,1,3,998.176
greedy_completion_reward,10.4,3,4,0,91.7004,76.2493,102.98,211.755,221.082,2,1,3,998.176
greedy_completion_reward,10.5,3,4,0,91.7004,76.2493,103.97,213.948,223.292,2,1,3,998.176
greedy_completion_reward,10.6,3,4,0,91.7004,76.2493,104.96,216.141,224.177,2,1,3,998.176
greedy_completion_reward,10.7,3,4,0,91.7004,103.48,105.95,218.334,224.177,2,1,3,998.176
greedy_completion_reward,10.8,3,4,0,91.7004,129.316,106.94,220.527,224.177,2,1,3,1492.54
greedy_completion_reward,10.9,3,4,0,91.7004,129.316,107.603,222.72,226.387,2,1,3,1492.54
greedy_completion_reward,11,3,4,0,91.7004,129.316,108.593,224.913,228.597,2,1,3,1492.54
greedy_completion_reward,11.1,3,4,0,91.7004,129.316,109.583,227.106,230.807,2,1,3,1492.54
greedy_completion_reward,11.2,3,4,0,91.7004,129.316,110.574,227.587,233.017,2,1,3,1492.54
greedy_completion_reward,11.3,3,4,0,111.1,129.316,111.564,227.587,235.227,2,1,3,1803.21
greedy_completion_reward,11.4,3,4,0,111.1,129.316,112.554,229.779,237.437,2,1,3,1803.21
greedy_completion_reward,11.5,3,4,0,111.1,129.316,113.544,231.972,239.647,2,1,3,1803.21
greedy_completion_reward,11.6,3,4,0,111.1,129.316,114.534,234.165,241.857,2,1,3,1803.21
greedy_completion_reward,11.7,3,4,0,111.1,129.316,115.524,236.358,244.067,2,1,3,1803.21
greedy_completion_reward,11.8,3,4,0,111.1,129.316,116.515,238.551,246.276,2,1,3,1803.21
greedy_completion_reward,11.9,3,4,0,111.1,129.316,117.505,240.744,248.486,2,1,3,1803.21
greedy_completion_reward,12,3,4,0,111.1,129.316,118.495,242.937,250.696,2,1,3,1803.21
greedy_completion_reward,12.1,3,4,0,111.1,129.316,119.485,245.13,252.906,2,1,3,1803.21
greedy_completion_reward,12.2,3,4,0,111.1,129.316,120.475,247.323,255.116,2,1,3,1803.21
greedy_completion_reward,12.3,3,4,0,111.1,129.316,121.466,249.516,257.326,2,1,3,1803.21
greedy_completion_reward,12.4,3,4,0,111.1,129.316,122.456,251.709,259.536,2,1,3,1803.21
greedy_completion_reward,12.5,3,4,0,111.1,129.316,123.446,253.902,261.746,2,1,3,1803.21
greedy_completion_reward,12.6,3,4,0,111.1,129.316,124.436,256.095,263.956,2,1,3,1803.21
greedy_completion_reward,12.7,3,4,0,111.1,129.316,125.426,258.287,266.166,2,1,3,1803.21
greedy_completion_reward,12.8,3,4,0,111.1,129.316,126.417,260.48,268.376,2,1,3,1803.21
greedy_completion_reward,12.9,3,4,0,111.1,129.316,127.407,262.673,270.586,2,1,3,1803.21
greedy_completion_reward,13,3,4,0,111.1,129.316,128.397,264.866,272.796,2,1,3,1803.21
greedy_completion_reward,13.1,3,4,0,111.1,129.316,129.387,267.059,275.006,2,1,3,1803.21
greedy_completion_reward,13.2,3,4,0,111.1,129.316,130.377,269.252,277.216,2,1,3,1803.21
greedy_completion_reward,13.3,3,4,0,111.1,129.316,131.368,271.445,279.426,2,1,3,1803.21
greedy_completion_reward,13.4,3,4,0,111.1,129.316,132.358,273.638,281.636,2,1,3,1803.21
greedy_completion_reward,13.5,3,4,0,111.1,129.316,133.348,275.831,283.846,2,1,3,1803.21
greedy_completion_reward,13.6,3,4,0,111.1,129.316,134.338,278.024,286.056,2,1,3,1803.21
greedy_completion_reward,13.7,3,4,0,111.1,129.316,135.328,280.217,288.266,2,1,3,1803.21
greedy_completion_reward,13.8,3,4,0,111.1,129.316,136.318,282.41,290.476,2,1,3,1803.21
greedy_completion_reward,13.9,3,4,0,111.1,129.316,137.309,284.603,292.685,2,1,3,1803.21
greedy_completion_reward,14,3,4,0,111.1,129.316,138.299,286.795,294.895,2,1,3,1803.21
greedy_completion_reward,14.1,3,4,0,111.1,129.316,139.289,288.988,297.105,2,1,3,1803.21
greedy_completion_reward,14.2,3,4,0,111.1,129.316,140.279,291.181,299.315,2,1,3,1803.21
greedy_completion_reward,14.3,3,4,0,111.1,129.316,141.269,293.374,301.525,2,1,3,1803.21
greedy_completion_reward,14.4,3,4,0,111.1,129.316,142.26,295.567,303.735,2,1,3,1803.21
greedy_completion_reward,14.5,3,4,0,111.1,129.316,143.25,297.76,305.945,2,1,3,1803.21
greedy_completion_reward,14.6,3,4,0,111.1,129.316,144.24,299.953,308.155,2,1,3,1803.21
greedy_completion_reward,14.7,3,4,0,111.1,129.316,145.23,302.146,310.365,2,1,3,1803.21
greedy_completion_reward,14.8,3,4,0,111.1,129.316,146.22,304.339,312.575,2,1,3,1803.21
greedy_completion_reward,14.9,3,4,0,111.1,129.316,147.211,306.532,314.785,2,1,3,1803.21
greedy_completion_reward,15,3,4,0,111.1,129.316,148.201,308.725,316.995,2,1,3,1803.21
greedy_completion_reward,15.1,3,4,0,111.1,129.316,149.191,310.918,319.205,2,1,3,1803.21
greedy_completion_reward,15.2,3,4,0,111.1,129.316,150.181,313.111,321.415,2,1,3,1803.21
greedy_completion_reward,15.3,3,4,0,111.1,129.316,151.171,315.303,323.625,2,1,3,1803.21
greedy_completion_reward,15.4,3,4,0,111.1,129.316,152.161,317.496,325.835,2,1,3,1803.21
greedy_completion_reward,15.5,3,4,0,111.1,129.316,153.152,319.689,328.045,2,1,3,1803.21
greedy_completion_reward,15.6,3,4,0,111.1,129.316,154.142,321.882,330.255,2,1,3,1803.21
greedy_completion_reward,15.7,3,4,0,111.1,129.316,155.132,324.075,332.465,2,1,3,1803.21
greedy_completion_reward,15.8,3,4,0,111.1,129.316,156.122,324.341,334.675,2,1,3,1803.21
greedy_completion_reward,15.9,3,4,0,111.1,129.316,157.112,326.534,336.885,2,1,3,1803.21
greedy_completion_reward,16,3,4,0,111.1,129.316,158.103,328.727,339.094,2,1,3,1803.21
greedy_completion_reward,16.1,3,4,0,111.1,129.316,159.093,330.919,341.304,2,1,3,1803.21
greedy_completion_reward,16.2,3,4,0,111.1,129.316,160.083,333.112,343.514,2,1,3,1803.21
greedy_completion_reward,16.3,3,4,0,111.1,129.316,161.073,335.305,345.724,2,1,3,1803.21
greedy_completion_reward,16.4,3,4,0,111.1,129.316,162.063,337.498,347.934,2,1,3,1803.21
greedy_completion_reward,16.5,3,4,0,111.1,129.316,163.054,339.691,350.144,2,1,3,1803.21
greedy_completion_reward,16.6,3,4,0,111.1,129.316,164.044,341.884,352.354,2,1,3,1803.21
greedy_completion_reward,16.7,3,4,0,111.1,129.316,165.034,344.077,354.564,2,1,3,1803.21
greedy_completion_reward,16.8,3,4,0,111.1,129.316,166.024,346.27,356.774,2,1,3,1803.21
greedy_completion_reward,16.9,3,4,0,111.1,129.316,167.014,348.463,358.984,2,1,3,1803.21
greedy_completion_reward,17,3,4,0,111.1,129.316,168.004,350.656,361.194,2,1,3,1803.21
greedy_completion_reward,17.1,3,4,0,111.1,129.316,168.995,352.849,363.404,2,1,3,1803.21
greedy_completion_reward,17.2,3,4,0,111.1,129.316,169.985,355.042,365.614,2,1,3,1803.21
greedy_completion_reward,17.3,3,4,0,111.1,129.316,170.975,357.235,367.824,2,1,3,1803.21
greedy_completion_reward,17.4,3,4,0,111.1,129.316,171.965,359.427,370.034,2,1,3,1803.21
greedy_completion_reward,17.5,3,4,0,111.1,129.316,172.955,361.62,372.081,2,1,3,1803.21
greedy_completion_reward,17.6,3,4,0,111.1,129.316,173.946,363.813,374.291,2,1,3,1803.21
greedy_completion_reward,17.7,3,4,0,111.1,129.316,174.936,366.006,376.501,2,1,3,1803.21
greedy_completion_reward,17.8,3,4,0,111.1,129.316,175.926,368.199,378.711,2,1,3,1803.21
greedy_completion_reward,17.9,3,4,0,111.1,129.316,176.916,370.392,380.921,2,1,3,1803.21
greedy_completion_reward,18,3,4,0,111.1,129.316,177.906,372.585,383.13,2,1,3,1803.21
greedy_completion_reward,18.1,3,4,0,111.1,129.316,178.897,374.778,385.34,2,1,3,1803.21
greedy_completion_reward,18.2,3,4,0,111.1,129.316,179.887,376.971,387.55,2,1,3,1803.21
greedy_completion_reward,18.3,3,4,0,111.1,129.316,180.877,379.164,389.76,2,1,3,1803.21
greedy_completion_reward,18.4,3,4,0,111.1,129.316,181.867,381.357,391.97,2,1,3,1803.21
greedy_completion_reward,18.5,3,4,0,111.1,129.316,182.857,383.55,394.18,2,1,3,1803.21
greedy_completion_reward,18.6,3,4,0,111.1,129.316,183.847,385.743,396.39,2,1,3,1803.21
greedy_completion_reward,18.7,3,4,0,111.1,129.316,184.838,387.935,398.6,2,1,3,1803.21
greedy_completion_reward,18.8,3,4,0,111.1,129.316,185.828,390.128,400.81,2,1,3,1803.21
greedy_completion_reward,18.9,3,4,0,111.1,129.316,186.818,392.321,403.02,2,1,3,1803.21
greedy_completion_reward,19,3,4,0,111.1,129.316,187.808,394.514,405.23,2,1,3,1803.21
greedy_completion_reward,19.1,3,4,0,111.1,129.316,188.798,396.707,407.44,2,1,3,1803.21
greedy_completion_reward,19.2,3,4,0,111.1,129.316,189.789,398.9,409.65,2,1,3,1803.21
greedy_completion_reward,19.3,3,4,0,111.1,129.316,190.779,401.093,411.86,2,1,3,1803.21
greedy_completion_reward,19.4,3,4,0,111.1,129.316,191.769,403.286,414.07,2,1,3,1803.21
greedy_completion_reward,19.5,3,4,0,111.1,129.316,192.759,405.479,416.28,2,1,3,1803.21
greedy_completion_reward,19.6,3,4,0,111.1,129.316,193.749,407.672,418.49,2,1,3,1803.21
greedy_completion_reward,19.7,3,4,0,111.1,129.316,194.74,409.865,420.7,2,1,3,1803.21
greedy_completion_reward,19.8,3,4,0,111.1,129.316,195.73,412.058,422.91,2,1,3,1803.21
greedy_completion_reward,19.9,3,4,0,111.1,129.316,196.72,414.251,425.12,2,1,3,1803.21
greedy_completion_reward,20,3,4,0,111.1,129.316,197.71,416.443,427.33,2,1,3,1803.21
greedy_completion_reward,20.1,3,4,0,111.1,129.316,198.7,418.636,429.539,2,1,3,1803.21
greedy_completion_reward,20.2,3,4,0,111.1,129.316,199.691,420.829,431.749,2,1,3,1803.21
greedy_completion_reward,20.3,3,4,0,111.1,129.316,200.681,423.022,433.959,2,1,3,1803.21
greedy_completion_reward,20.4,3,4,0,111.1,129.316,201.671,425.215,436.169,2,1,3,1803.21
greedy_completion_reward,20.5,3,4,0,111.1,129.316,202.661,427.408,438.379,2,1,3,1803.21
greedy_completion_reward,20.6,3,4,0,111.1,129.316,203.651,429.601,440.589,2,1,3,1803.21
greedy_completion_reward,20.7,3,4,0,111.1,129.316,204.641,431.794,442.799,2,1,3,1803.21
greedy_completion_reward,20.8,3,4,0,111.1,129.316,205.632,433.987,445.009,2,1,3,1803.21
greedy_completion_reward,20.9,3,4,0,111.1,129.316,206.622,436.18,447.219,2,1,3,1803.21
greedy_completion_reward,21,3,4,0,111.1,129.316,207.612,438.373,449.429,2,1,3,1803.21
greedy_completion_reward,21.1,3,4,0,111.1,129.316,208.602,440.566,451.639,2,1,3,1803.21
greedy_completion_reward,21.2,3,4,0,111.1,129.316,209.592,442.759,453.849,2,1,3,1803.21
greedy_completion_reward,21.3,3,4,0,111.1,129.316,210.583,444.951,456.059,2,1,3,1803.21
greedy_completion_reward,21.4,3,4,0,111.1,129.316,211.573,447.144,458.269,2,1,3,1803.21
greedy_completion_reward,21.5,3,4,0,111.1,129.316,212.563,449.337,460.479,2,1,3,1803.21
greedy_completion_reward,21.6,3,4,0,111.1,129.316,213.553,451.53,462.689,2,1,3,1803.21
greedy_completion_reward,21.7,3,4,0,111.1,129.316,214.543,453.328,464.899,2,1,3,1803.21
greedy_completion_reward,21.8,3,4,0,142.952,129.316,215.534,453.328,467.109,2,1,3,1803.21
greedy_completion_reward,21.9,3,4,0,174.803,129.316,216.524,453.328,469.319,2,1,3,1803.21
greedy_completion_reward,22,3,4,0,187.47,129.316,217.514,453.328,471.529,2,1,3,1803.21
greedy_completion_reward,22.1,3,4,0,187.47,129.316,218.504,455.521,473.739,2,1,3,1803.21
greedy_completion_reward,22.2,3,4,0,187.47,129.316,219.494,457.714,475.948,2,1,3,1803.21
greedy_completion_reward,22.3,3,4,0,187.47,129.316,220.484,459.907,478.158,2,1,3,1803.21
greedy_completion_reward,22.4,3,4,0,187.47,129.316,221.475,462.1,480.368,2,1,3,1803.21
greedy_completion_reward,22.5,3,4,0,187.47,129.316,222.465,464.293,482.578,2,1,3,1803.21
greedy_completion_reward,22.6,3,4,0,187.47,129.316,223.455,466.486,484.788,2,1,3,1803.21
greedy_completion_reward,22.7,3,4,0,187.47,129.316,224.445,468.679,486.998,2,1,3,1803.21
greedy_completion_reward,22.8,3,4,0,187.47,129.316,225.435,470.872,489.208,2,1,3,1803.21
greedy_completion_reward,22.9,3,4,0,187.47,129.316,226.426,473.065,489.281,2,1,3,1803.21
greedy_completion_reward,23,3,4,0,187.47,129.316,227.416,475.258,491.49,2,1,3,1803.21
greedy_completion_reward,23.1,3,4,0,187.47,129.316,228.406,477.451,493.7,2,1,3,1803.21
greedy_completion_reward,23.2,3,4,0,187.47,129.316,229.396,479.644,495.91,2,1,3,1803.21
greedy_completion_reward,23.3,3,4,0,187.47,129.316,229.542,481.836,498.12,2,1,3,1803.21
greedy_completion_reward,23.4,3,4,0,187.47,129.316,230.532,484.029,500.33,2,1,3,1803.21
greedy_completion_reward,23.5,3,4,0,187.47,129.316,231.522,486.222,502.54,2,1,3,1803.21
greedy_completion_reward,23.6,3,4,0,187.47,129.316,232.512,488.415,504.75,2,1,3,1803.21
greedy_completion_reward,23.7,3,4,0,187.47,129.316,233.503,490.608,506.96,2,1,3,1803.21
greedy_completion_reward,23.8,3,4,0,187.47,129.316,234.493,492.801,509.17,2,1,3,1803.21
greedy_completion_reward,23.9,3,4,0,187.47,129.316,235.483,494.994,511.38,2,1,3,1803.21
greedy_completion_reward,24,3,4,0,187.47,129.316,236.473,497.187,513.59,2,1,3,1803.21
greedy_completion_reward,24.1,3,4,0,187.47,129.316,237.463,499.38,515.8,2,1,3,1803.21
greedy_completion_reward,24.2,3,4,0,187.47,129.316,238.453,501.573,518.01,2,1,3,1803.21
greedy_completion_reward,24.3,3,4,0,187.47,129.316,239.444,503.766,520.22,2,1,3,1803.21
greedy_completion_reward,24.4,3,4,0,187.47,129.316,240.434,505.959,522.43,2,1,3,1803.21
greedy_completion_reward,24.5,3,4,0,187.47,129.316,241.424,508.152,524.64,2,1,3,1803.21
greedy_completion_reward,24.6,3,4,0,187.47,129.316,242.414,510.344,526.85,2,1,3,1803.21
greedy_completion_reward,24.7,3,4,0,187.47,129.316,243.404,512.537,529.06,2,1,3,1803.21
greedy_completion_reward,24.8,3,4,0,187.47,129.316,244.395,514.73,531.27,2,1,3,1803.21
greedy_completion_reward,24.9,3,4,0,187.47,129.316,245.385,516.923,533.48,2,1,3,1803.21
greedy_completion_reward,25,3,4,0,187.47,129.316,246.375,519.116,535.69,2,1,3,1803.21
greedy_completion_reward,25.1,3,4,0,187.47,129.316,247.365,521.309,537.899,2,1,3,1803.21
greedy_completion_reward,25.2,3,4,0,187.47,129.316,248.355,523.502,540.109,2,1,3,1803.21
greedy_completion_reward,25.3,3,4,0,187.47,129.316,249.346,525.695,542.319,2,1,3,1803.21
greedy_completion_reward,25.4,3,4,0,187.47,129.316,250.336,527.888,544.529,2,1,3,1803.21
greedy_completion_reward,25.5,3,4,0,187.47,129.316,251.326,530.081,546.739,2,1,3,1803.21
greedy_completion_reward,25.6,3,4,0,187.47,129.316,252.316,532.274,548.949,2,1,3,1803.21
greedy_completion_reward,25.7,3,4,0,187.47,129.316,253.306,533.429,551.159,2,1,3,1803.21
greedy_completion_reward,25.8,3,4,0,187.47,129.316,254.297,535.622,553.369,2,1,3,1803.21
greedy_completion_reward,25.9,3,4,0,187.47,129.316,255.287,537.815,555.579,2,1,3,1803.21
greedy_completion_reward,26,3,4,0,187.47,129.316,256.277,540.008,557.789,2,1,3,1803.21
greedy_completion_reward,26.1,3,4,0,187.47,129.316,257.267,542.201,559.999,2,1,3,1803.21
greedy_completion_reward,26.2,3,4,0,187.47,129.316,258.257,544.394,560.493,2,1,3,1803.21
greedy_completion_reward,26.3,3,4,0,187.47,129.316,259.247,546.587,562.703,2,1,3,1803.21
greedy_completion_reward,26.4,3,4,0,187.47,129.316,260.238,548.78,564.913,2,1,3,1803.21
greedy_completion_reward,26.5,3,4,0,187.47,129.316,260.748,550.972,567.123,2,1,3,1803.21
greedy_completion_reward,26.6,3,4,0,187.47,129.316,261.738,553.165,569.333,2,1,3,1803.21
greedy_completion_reward,26.7,3,4,0,187.47,129.316,262.728,555.358,571.543,2,1,3,1803.21
greedy_completion_reward,26.8,3,4,0,187.47,129.316,263.718,557.551,573.753,2,1,3,1803.21
greedy_completion_reward,26.9,3,4,0,187.47,129.316,264.709,559.744,575.963,2,1,3,1803.21
greedy_completion_reward,27,3,4,0,187.47,129.316,265.699,561.937,578.172,2,1,3,1803.21
greedy_completion_reward,27.1,3,4,0,187.47,129.316,266.689,564.13,580.382,2,1,3,1803.21
greedy_completion_reward,27.2,3,4,0,187.47,129.316,267.679,566.323,582.592,2,1,3,1803.21
greedy_completion_reward,27.3,3,4,0,187.47,129.316,268.669,568.516,584.802,2,1,3,1803.21
greedy_completion_reward,27.4,3,4,0,187.47,129.316,269.659,570.709,587.012,2,1,3,1803.21
greedy_completion_reward,27.5,3,4,0,187.47,129.316,270.65,572.902,589.222,2,1,3,1803.21
greedy_completion_reward,27.6,3,4,0,187.47,129.316,271.64,575.095,591.432,2,1,3,1803.21
greedy_completion_reward,27.7,3,4,0,187.47,129.316,272.63,577.288,593.642,2,1,3,1803.21
greedy_completion_reward,27.8,3,4,0,187.47,129.316,273.62,579.48,595.852,2,1,3,1803.21
greedy_completion_reward,27.9,3,4,0,187.47,129.316,274.61,581.673,598.062,2,1,3,1803.21
greedy_completion_reward,28,3,4,0,187.47,129.316,275.601,583.866,600.272,2,1,3,1803.21
greedy_completion_reward,28.1,3,4,0,187.47,129.316,276.591,586.059,602.482,2,1,3,1803.21
