greedy_completion_reward,2.9,3,4,0,0,0,27.8552,27.8552,50.2732,0,0,2,0
greedy_completion_reward,3,3,4,0,0,0,28.8157,28.8157,52.0067,0,0,2,0
greedy_completion_reward,3.1,3,4,0,0,0,29.7763,29.7763,53.7403,0,0,2,0
greedy_completion_reward,3.2,3,4,0,0,0,30.7368,30.7368,55.4739,0,0,2,0
greedy_completion_reward,3.3,3,4,0,0,0,31.6973,31.6973,57.2074,0,0,2,0
greedy_completion_reward,3.4,3,4,0,0,0,32.6578,32.6578,58.941,0,0,2,0
greedy_completion_reward,3.5,3,4,0,0,0,33.6184,33.6184,60.6745,0,0,2,0
greedy_completion_reward,3.6,3,4,0,0,0,34.5789,34.5789,62.4081,0,0,2,0
greedy_completion_reward,3.7,3,4,0,0,0,35.5394,35.5394,64.1417,0,0,2,0
greedy_completion_reward,3.8,3,4,0,0,0,36.4999,36.4099,65.8752,0,0,2,0
greedy_completion_reward,3.9,3,4,0,29.3159,0,37.4604,36.4099,67.6088,0,0,2,306.182
greedy_completion_reward,4,3,4,0,29.3159,0,38.421,37.3704,69.3423,0,0,2,306.182
greedy_completion_reward,4.1,3,4,0,29.3159,0,39.3815,38.3309,71.0759,0,0,2,306.182
greedy_completion_reward,4.2,3,4,0,29.3159,0,40.342,39.2915,72.8094,0,0,2,306.182
greedy_completion_reward,4.3,3,4,0,29.3159,0,41.3025,40.252,74.543,0,0,2,306.182
greedy_completion_reward,4.4,3,4,0,29.3159,0,42.2631,41.2125,76.2766,0,0,2,306.182
greedy_completion_reward,4.5,3,4,0,29.3159,0,43.2236,42.173,78.0101,0,0,2,306.182
greedy_completion_reward,4.6,3,4,0,29.3159,0,44.1841,43.1336,79.7437,0,0,2,306.182
greedy_completion_reward,4.7,3,4,0,29.3159,0,45.1446,44.0941,81.4772,0,0,2,306.182
greedy_completion_reward,4.8,3,4,0,29.3159,0,46.1052,45.0546,83.2108,0,0,2,306.182
greedy_completion_reward,4.9,3,4,0,29.3159,0,47.0657,46.0151,84.9443,0,0,2,306.182
greedy_completion_reward,5,3,4,0,29.3159,0,48.0262,46.9757,86.6779,0,0,2,306.182
greedy_completion_reward,5.1,3,4,0,29.3159,0,48.9867,47.9362,88.4115,0,0,2,306.182
greedy_completion_reward,5.2,3,4,0,29.3159,0,49.9473,48.8967,90.145,0,0,2,306.182
greedy_completion_reward,5.3,3,4,0,29.3159,0,50.9078,49.8572,91.8786,0,0,2,306.182
greedy_completion_reward,5.4,3,4,0,29.3159,0,51.8683,50.8178,93.6121,0,0,2,306.182
greedy_completion_reward,5.5,3,4,0,29.3159,0,52.8288,51.7783,95.3457,0,0,2,306.182
greedy_completion_reward,5.6,3,4,0,29.3159,0,53.7894,52.7388,97.0793,0,0,2,306.182
greedy_completion_reward,5.7,3,4,0,29.3159,0,54.7499,53.6993,98.8128,0,0,2,306.182
greedy_completion_reward,5.8,3,4,0,29.3159,0,55.7104,54.6599,100.546,0,0,2,306.182
greedy_completion_reward,5.9,3,4,0,29.3159,0,56.6709,55.6204,102.28,0,0,2,306.182
greedy_completion_reward,6,3,4,0,29.3159,0,57.6315,56.5809,104.013,0,0,2,306.182
greedy_completion_reward,6.1,3,4,0,29.3159,0,58.592,57.5414,105.747,0,0,2,306.182
greedy_completion_reward,6.2,3,4,0,29.3159,0,59.5525,58.502,107.481,0,0,2,306.182
greedy_completion_reward,6.3,3,4,0,29.3159,0,60.513,59.4625,109.214,0,0,2,306.182
greedy_completion_reward,6.4,3,4,0,29.3159,0,61.4736,60.423,110.948,0,0,2,306.182
greedy_completion_reward,6.5,3,4,0,29.3159,0,62.4341,61.3835,112.681,0,0,2,306.182
greedy_completion_reward,6.6,3,4,0,29.3159,0,63.3946,62.3441,114.415,0,0,2,306.182
greedy_completion_reward,6.7,3,4,0,29.3159,0,64.3551,63.3046,116.148,0,0,2,306.182
greedy_completion_reward,6.8,3,4,0,29.3159,0,65.3157,64.2651,117.882,0,0,2,306.182
greedy_completion_reward,6.9,3,4,0,29.3159,0,66.2762,65.2256,119.616,0,0,2,306.182
greedy_completion_reward,7,3,4,0,29.3159,0,67.2367,66.1861,121.349,0,0,2,306.182
greedy_completion_reward,7.1,3,4,0,29.3159,0,68.1972,67.1467,123.083,0,0,2,306.182
greedy_completion_reward,7.2,3,4,0,29.3159,0,69.1578,68.1072,124.816,0,0,2,306.182
greedy_completion_reward,7.3,3,4,0,29.3159,0,70.1183,69.0677,126.55,0,0,2,306.182
greedy_completion_reward,7.4,3,4,0,29.3159,0,71.0788,70.0282,128.283,0,0,2,306.182
greedy_completion_reward,7.5,3,4,0,29.3159,0,72.0294,70.9888,130.017,0,0,2,306.182
greedy_completion_reward,7.6,3,4,38.7729,29.3159,0,72.0294,71.9493,131.75,0,0,2,306.182
greedy_completion_reward,7.7,3,4,44.2353,29.3159,0,72.0294,72.9098,133.484,0,0,2,703.43
greedy_completion_reward,7.8,3,4,44.2353,29.3159,0,72.9899,73.8703,134.41,0,0,2,703.43
greedy_completion_reward,7.9,3,4,44.2353,29.3159,0,73.9504,74.8309,136.144,0,0,2,703.43
greedy_completion_reward,8,3,4,44.2353,29.3159,0,74.911,75.7914,137.877,0,0,2,703.43
greedy_completion_reward,8.1,3,4,44.2353,29.3159,0,75.8715,76.7519,139.611,0,0,2,703.43
greedy_completion_reward,8.2,3,4,44.2353,29.3159,0,76.832,77.7124,141.344,0,0,2,703.43
greedy_completion_reward,8.3,3,4,44.2353,29.3159,0,77.7925,78.673,143.078,0,0,2,703.43
greedy_completion_reward,8.4,3,4,44.2353,29.3159,0,78.7531,79.6335,144.812,0,0,2,703.43
greedy_completion_reward,8.5,3,4,44.2353,29.3159,0,79.7136,80.594,146.545,0,0,2,703.43
greedy_completion_reward,8.6,3,4,44.2353,29.3159,0,80.6741,81.5545,148.279,0,0,2,703.43
greedy_completion_reward,8.7,3,4,44.2353,29.3159,0,81.6346,82.5151,150.012,0,0,2,703.43
greedy_completion_reward,8.8,3,4,44.2353,29.3159,0,82.5951,83.4756,151.746,0,0,2,703.43
greedy_completion_reward,8.9,3,4,44.2353,29.3159,0,83.5557,84.4361,153.479,0,0,2,703.43
greedy_completion_reward,9,3,4,44.2353,29.3159,0,84.5162,85.3966,155.213,0,0,2,703.43
greedy_completion_reward,9.1,3,4,44.2353,29.3159,0,85.4767,86.3572,156.946,0,0,2,703.43
greedy_completion_reward,9.2,3,4,44.2353,29.3159,0,86.4372,87.3177,158.68,0,0,2,703.43
greedy_completion_reward,9.3,3,4,44.2353,29.3159,0,87.3978,88.2782,160.414,0,0,2,703.43
greedy_completion_reward,9.4,3,4,44.2353,29.3159,0,88.3583,89.2387,162.147,0,0,2,703.43
greedy_completion_reward,9.5,3,4,44.2353,29.3159,0,89.3188,90.1993,163.881,0,0,2,703.43
greedy_completion_reward,9.6,3,4,44.2353,29.3159,0,90.2793,91.1598,165.614,0,0,2,703.43
greedy_completion_reward,9.7,3,4,44.2353,29.3159,0,91.2399,92.1203,167.348,0,0,2,703.43
greedy_completion_reward,9.8,3,4,44.2353,29.3159,0,92.2004,93.0808,169.081,0,0,2,703.43
greedy_completion_reward,9.9,3,4,44.2353,29.3159,0,93.1609,94.0414,170.815,0,0,2,703.43
greedy_completion_reward,10,3,4,44.2353,29.3159,0,94.1214,95.0019,172.548,0,0,2,703.43
greedy_completion_reward,10.1,3,4,44.2353,29.3159,0,95.082,95.9624,174.282,0,0,2,703.43
greedy_completion_reward,10.2,3,4,44.2353,29.3159,0,96.0425,96.9229,176.016,0,0,2,703.43
greedy_completion_reward,10.3,3,4,44.2353,29.3159,0,97.003,97.8835,177.749,0,0,2,703.43
greedy_completion_reward,10.4,3,4,44.2353,29.3159,0,97.9635,98.844,179.483,0,0,2,703.43
greedy_completion_reward,10.5,3,4,44.2353,29.3159,0,98.9241,99.8045,181.216,0,0,2,703.43
greedy_completion_reward,10.6,3,4,44.2353,29.3159,0,99.8846,100.765,182.95,0,0,2,703.43
greedy_completion_reward,10.7,3,4,44.2353,29.3159,0,100.845,101.726,184.683,0,0,2,703.43
greedy_completion_reward,10.8,3,4,44.2353,29.3159,0,101.806,102.686,186.417,0,0,2,703.43
greedy_completion_reward,10.9,3,4,44.2353,29.3159,0,102.766,103.647,188.15,0,0,2,703.43
greedy_completion_reward,11,3,4,44.2353,29.3159,0,103.727,104.607,189.884,0,0,2,703.43
greedy_completion_reward,11.1,3,4,44.2353,29.3159,0,104.687,105.568,191.078,0,0,2,703.43
greedy_completion_reward,11.2,3,4,44.2353,29.3159,0,105.648,106.528,192.811,0,0,2,703.43
greedy_completion_reward,11.3,3,4,44.2353,29.3159,0,106.608,107.489,194.545,0,0,2,703.43
greedy_completion_reward,11.4,3,4,44.2353,29.3159,0,107.569,108.449,196.278,0,0,2,703.43
greedy_completion_reward,11.5,3,4,44.2353,29.3159,0,108.529,109.41,198.012,0,0,2,703.43
greedy_completion_reward,11.6,3,4,44.2353,29.3159,0,109.49,110.37,199.746,0,0,2,703.43
greedy_completion_reward,11.7,3,4,44.2353,29.3159,0,110.45,111.331,201.479,0,0,2,703.43
greedy_completion_reward,11.8,3,4,44.2353,29.3159,0,111.411,112.291,203.213,0,0,2,703.43
greedy_completion_reward,11.9,3,4,44.2353,29.3159,0,112.371,113.252,204.946,0,0,2,703.43
greedy_completion_reward,12,3,4,44.2353,29.3159,0,113.332,114.212,206.68,0,0,2,703.43
greedy_completion_reward,12.1,3,4,44.2353,29.3159,0,114.292,115.173,208.413,0,0,2,703.43
greedy_completion_reward,12.2,3,4,44.2353,29.3159,0,115.253,116.133,210.147,0,0,2,703.43
greedy_completion_reward,12.3,3,4,44.2353,29.3159,0,116.214,117.094,211.88,0,0,2,703.43
greedy_completion_reward,12.4,3,4,44.2353,29.3159,0,117.174,118.054,213.614,0,0,2,703.43
greedy_completion_reward,12.5,3,4,44.2353,29.3159,0,118.135,119.015,215.348,0,0,2,703.43
greedy_completion_reward,12.6,3,4,44.2353,29.3159,0,119.095,119.976,217.081,0,0,2,703.43
greedy_completion_reward,12.7,3,4,44.2353,29.3159,0,120.056,120.936,218.815,0,0,2,703.43
greedy_completion_reward,12.8,3,4,44.2353,29.3159,0,121.016,121.897,220.548,0,0,2,703.43
greedy_completion_reward,12.9,3,4,44.2353,29.3159,0,121.977,122.857,222.282,0,0,2,703.43
greedy_completion_reward,13,3,4,44.2353,29.3159,0,122.937,123.818,224.015,0,0,2,703.43
greedy_completion_reward,13.1,3,4,44.2353,29.3159,0,123.898,124.778,225.749,0,0,2,703.43
greedy_completion_reward,13.2,3,4,44.2353,29.3159,0,124.858,125.739,227.482,0,0,2,703.43
greedy_completion_reward,13.3,3,4,44.2353,29.3159,0,125.819,126.699,229.216,0,0,2,703.43
greedy_completion_reward,13.4,3,4,44.2353,29.3159,0,126.779,127.66,230.95,0,0,2,703.43
greedy_completion_reward,13.5,3,4,44.2353,29.3159,0,127.74,128.62,232.683,0,0,2,703.43
greedy_completion_reward,13.6,3,4,44.2353,29.3159,0,128.7,129.581,234.417,0,0,2,703.43
greedy_completion_reward,13.7,3,4,44.2353,29.3159,0,129.661,130.541,236.15,0,0,2,703.43
greedy_completion_reward,13.8,3,4,44.2353,29.3159,0,130.621,131.502,237.884,0,0,2,703.43
greedy_completion_reward,13.9,3,4,44.2353,29.3159,0,131.582,132.462,239.617,0,0,2,703.43
greedy_completion_reward,14,3,4,44.2353,29.3159,0,132.542,133.423,241.351,0,0,2,703.43
greedy_completion_reward,14.1,3,4,44.2353,29.3159,0,133.503,134.383,243.085,0,0,2,703.43
greedy_completion_reward,14.2,3,4,44.2353,29.3159,0,134.463,135.344,244.818,0,0,2,703.43
greedy_completion_reward,14.3,3,4,44.2353,29.3159,0,135.424,136.304,246.552,0,0,2,703.43
greedy_completion_reward,14.4,3,4,44.2353,29.3159,0,136.385,137.265,248.285,0,0,2,703.43
greedy_completion_reward,14.5,3,4,44.2353,29.3159,0,137.345,138.225,250.019,0,0,2,703.43
greedy_completion_reward,14.6,3,4,44.2353,29.3159,0,138.306,139.186,251.752,0,0,2,703.43
greedy_completion_reward,14.7,3,4,44.2353,29.3159,0,139.266,140.147,253.486,0,0,2,703.43
greedy_completion_reward,14.8,3,4,44.2353,29.3159,0,140.227,141.107,255.219,0,0,2,703.43
greedy_completion_reward,14.9,3,4,44.2353,29.3159,0,141.187,142.068,256.953,0,0,2,703.43
greedy_completion_reward,15,3,4,44.2353,29.3159,0,142.148,143.028,258.687,0,0,2,703.43
greedy_completion_reward,15.1,3,4,44.2353,29.3159,0,143.108,143.989,260.42,0,0,2,703.43
greedy_completion_reward,15.2,3,4,44.2353,29.3159,0,144.059,144.949,262.154,0,0,2,703.43
greedy_completion_reward,15.3,3,4,44.2353,29.3159,0,145.019,145.91,263.887,0,0,2,703.43
greedy_completion_reward,15.4,3,4,44.2353,29.3159,0,145.98,146.87,265.621,0,0,2,703.43
greedy_completion_reward,15.5,3,4,44.2353,29.3159,0,146.94,147.831,267.354,0,0,2,703.43
greedy_completion_reward,15.6,3,4,44.2353,29.3159,0,147.901,148.791,269.088,0,0,2,703.43
greedy_completion_reward,15.7,3,4,44.2353,29.3159,0,148.861,149.752,270.821,0,0,2,703.43
greedy_completion_reward,15.8,3,4,44.2353,29.3159,0,149.822,150.712,272.555,0,0,2,703.43
greedy_completion_reward,15.9,3,4,44.2353,29.3159,0,150.782,151.673,274.289,0,0,2,703.43
greedy_completion_reward,16,3,4,44.2353,29.3159,0,151.743,152.633,276.022,0,0,2,703.43
greedy_completion_reward,16.1,3,4,44.2353,29.3159,0,152.703,153.594,277.756,0,0,2,703.43
greedy_completion_reward,16.2,3,4,44.2353,29.3159,0,153.664,154.554,279.489,0,0,2,703.43
greedy_completion_reward,16.3,3,4,44.2353,29.3159,0,154.625,155.515,281.223,0,0,2,703.43
greedy_completion_reward,16.4,3,4,44.2353,29.3159,0,155.585,156.475,282.956,0,0,2,703.43
greedy_completion_reward,16.5,3,4,44.2353,29.3159,0,156.546,157.436,284.69,0,0,2,703.43
greedy_completion_reward,16.6,3,4,44.2353,29.3159,0,157.506,158.396,286.423,0,0,2,703.43
greedy_completion_reward,16.7,3,4,44.2353,29.3159,0,158.467,159.357,288.157,0,0,2,703.43
greedy_completion_reward,16.8,3,4,44.2353,29.3159,0,159.427,160.318,289.891,0,0,2,703.43
greedy_completion_reward,16.9,3,4,44.2353,29.3159,0,160.388,161.278,291.624,0,0,2,703.43
greedy_completion_reward,17,3,4,44.2353,29.3159,0,161.348,162.239,293.358,0,0,2,703.43
greedy_completion_reward,17.1,3,4,44.2353,29.3159,0,162.309,163.199,295.091,0,0,2,703.43
greedy_completion_reward,17.2,3,4,44.2353,29.3159,0,163.269,164.16,296.825,0,0,2,703.43
greedy_completion_reward,17.3,3,4,44.2353,29.3159,0,164.23,165.12,298.558,0,0,2,703.43
greedy_completion_reward,17.4,3,4,44.2353,29.3159,0,165.19,166.081,300.292,0,0,2,703.43
greedy_completion_reward,17.5,3,4,44.2353,29.3159,0,166.151,167.041,302.025,0,0,2,703.43
greedy_completion_reward,17.6,3,4,44.2353,29.3159,0,167.111,168.002,303.759,0,0,2,703.43
greedy_completion_reward,17.7,3,4,44.2353,29.3159,0,168.072,168.327,305.493,0,0,2,703.43
greedy_completion_reward,17.8,3,4,44.2353,29.3159,0,169.032,169.288,307.226,0,0,2,703.43
greedy_completion_reward,17.9,3,4,44.2353,29.3159,0,169.993,170.248,308.96,0,0,2,703.43
greedy_completion_reward,18,3,4,44.2353,29.3159,0,170.953,171.209,310.693,0,0,2,703.43
greedy_completion_reward,18.1,3,4,44.2353,29.3159,0,171.914,172.169,312.427,0,0,2,703.43
greedy_completion_reward,18.2,3,4,44.2353,29.3159,0,172.874,173.13,314.16,0,0,2,703.43
greedy_completion_reward,18.3,3,4,44.2353,29.3159,0,173.835,174.09,315.894,0,0,2,703.43
greedy_completion_reward,18.4,3,4,44.2353,29.3159,0,174.796,175.051,317.628,0,0,2,703.43
greedy_completion_reward,18.5,3,4,44.2353,29.3159,0,175.756,176.011,319.361,0,0,2,703.43
greedy_completion_reward,18.6,3,4,44.2353,29.3159,0,176.717,176.972,321.095,0,0,2,703.43
greedy_completion_reward,18.7,3,4,44.2353,29.3159,0,177.677,177.932,322.828,0,0,2,703.43
greedy_completion_reward,18.8,3,4,44.2353,29.3159,0,178.638,178.893,324.562,0,0,2,703.43
greedy_completion_reward,18.9,3,4,44.2353,29.3159,0,179.598,179.854,326.295,0,0,2,703.43
greedy_completion_reward,19,3,4,44.2353,29.3159,0,180.559,180.814,328.029,0,0,2,703.43
greedy_completion_reward,19.1,3,4,44.2353,29.3159,0,181.519,181.775,329.762,0,0,2,703.43
greedy_completion_reward,19.2,3,4,44.2353,29.3159,0,182.48,182.735,331.496,0,0,2,703.43
greedy_completion_reward,19.3,3,4,44.2353,29.3159,0,183.44,183.696,333.23,0,0,2,703.43
greedy_completion_reward,19.4,3,4,44.2353,29.3159,0,184.401,184.656,334.963,0,0,2,703.43
greedy_completion_reward,19.5,3,4,44.2353,29.3159,0,185.361,185.617,336.697,0,0,2,703.43
greedy_completion_reward,19.6,3,4,44.2353,29.3159,0,186.322,186.577,336.838,0,0,2,703.43
greedy_completion_reward,19.7,3,4,44.2353,29.3159,0,187.282,187.538,338.571,0,0,2,703.43
greedy_completion_reward,19.8,3,4,44.2353,29.3159,0,188.243,188.498,340.305,0,0,2,703.43
greedy_completion_reward,19.9,3,4,44.2353,29.3159,0,189.203,189.459,342.038,0,0,2,703.43
greedy_completion_reward,20,3,4,44.2353,29.3159,0,190.164,190.419,343.772,0,0,2,703.43
greedy_completion_reward,20.1,3,4,44.2353,29.3159,0,191.124,191.38,345.505,0,0,2,703.43
greedy_completion_reward,20.2,3,4,44.2353,29.3159,0,192.085,192.34,347.239,0,0,2,703.43
greedy_completion_reward,20.3,3,4,44.2353,29.3159,0,193.046,193.301,348.972,0,0,2,703.43
greedy_completion_reward,20.4,3,4,44.2353,29.3159,0,194.006,194.261,350.706,0,0,2,703.43
greedy_completion_reward,20.5,3,4,44.2353,29.3159,0,194.967,195.222,352.44,0,0,2,703.43
greedy_completion_reward,20.6,3,4,44.2353,29.3159,0,195.927,196.182,354.173,0,0,2,703.43
greedy_completion_reward,20.7,3,4,44.2353,29.3159,0,196.888,197.143,355.907,0,0,2,703.43
greedy_completion_reward,20.8,3,4,44.2353,29.3159,0,197.848,198.103,357.64,0,0,2,703.43
greedy_completion_reward,20.9,3,4,44.2353,29.3159,0,198.809,199.064,359.374,0,0,2,703.43
greedy_completion_reward,21,3,4,44.2353,29.3159,0,199.769,200.025,361.107,0,0,2,703.43
greedy_completion_reward,21.1,3,4,44.2353,29.3159,0,200.73,200.985,362.841,0,0,2,703.43
greedy_completion_reward,21.2,3,4,44.2353,29.3159,0,201.69,201.946,364.574,0,0,2,703.43
greedy_completion_reward,21.3,3,4,44.2353,29.3159,0,202.651,202.906,366.308,0,0,2,703.43
greedy_completion_reward,21.4,3,4,44.2353,29.3159,0,203.611,203.867,368.042,0,0,2,703.43
greedy_completion_reward,21.5,3,4,44.2353,29.3159,0,204.572,204.827,369.775,0,0,2,703.43
greedy_completion_reward,21.6,3,4,44.2353,29.3159,0,205.532,205.788,371.509,0,0,2,703.43
greedy_completion_reward,21.7,3,4,44.2353,29.3159,0,206.493,206.748,373.242,0,0,2,703.43
greedy_completion_reward,21.8,3,4,44.2353,29.3159,0,207.453,207.709,374.976,0,0,2,703.43
greedy_completion_reward,21.9,3,4,44.2353,29.3159,0,208.414,208.669,376.709,0,0,2,703.43
greedy_completion_reward,22,3,4,44.2353,29.3159,0,209.374,209.63,378.443,0,0,2,703.43
greedy_completion_reward,22.1,3,4,44.2353,29.3159,0,210.335,210.59,380.177,0,0,2,703.43
greedy_completion_reward,22.2,3,4,44.2353,29.3159,0,211.295,211.551,381.91,0,0,2,703.43
greedy_completion_reward,22.3,3,4,44.2353,29.3159,0,212.256,212.511,383.644,0,0,2,703.43
greedy_completion_reward,22.4,3,4,44.2353,29.3159,0,213.217,213.472,385.377,0,0,2,703.43
greedy_completion_reward,22.5,3,4,44.2353,29.3159,0,214.177,214.432,387.111,0,0,2,703.43
greedy_completion_reward,22.6,3,4,44.2353,29.3159,0,215.138,215.393,388.844,0,0,2,703.43
greedy_completion_reward,22.7,3,4,44.2353,29.3159,0,216.098,216.353,390.578,0,0,2,703.43
greedy_completion_reward,22.8,3,4,44.2353,29.3159,0,217.059,217.314,392.311,0,0,2,703.43
greedy_completion_reward,22.9,3,4,44.2353,29.3159,0,218.019,218.274,394.045,0,0,2,703.43
greedy_completion_reward,23,3,4,44.2353,29.3159,0,218.98,219.235,395.779,0,0,2,703.43
greedy_completion_reward,23.1,3,4,44.2353,29.3159,0,219.94,220.196,397.512,0,0,2,703.43
greedy_completion_reward,23.2,3,4,44.2353,29.3159,0,220.901,221.156,399.246,0,0,2,703.43
greedy_completion_reward,23.3,3,4,44.2353,29.3159,0,221.861,222.117,400.979,0,0,2,703.43
greedy_completion_reward,23.4,3,4,44.2353,29.3159,0,222.822,223.077,402.713,0,0,2,703.43
greedy_completion_reward,23.5,3,4,44.2353,29.3159,0,223.782,224.038,404.446,0,0,2,703.43
greedy_completion_reward,23.6,3,4,44.2353,29.3159,0,224.743,224.998,406.18,0,0,2,703.43
greedy_completion_reward,23.7,3,4,44.2353,29.3159,0,225.703,225.959,407.913,0,0,2,703.43
greedy_completion_reward,23.8,3,4,44.2353,29.3159,0,226.664,226.919,409.647,0,0,2,703.43
greedy_completion_reward,23.9,3,4,44.2353,29.3159,0,227.624,227.88,411.381,0,0,2,703.43
greedy_completion_reward,24,3,4,44.2353,29.3159,0,228.585,228.84,413.114,0,0,2,703.43
greedy_completion_reward,24.1,3,4,44.2353,29.3159,0,229.545,229.801,414.848,0,0,2,703.43
greedy_completion_reward,24.2,3,4,44.2353,29.3159,0,230.506,230.761,416.581,0,0,2,703.43
greedy_completion_reward,24.3,3,4,44.2353,29.3159,0,231.466,231.722,418.315,0,0,2,703.43
greedy_completion_reward,24.4,3,4,44.2353,29.3159,0,232.427,232.682,420.048,0,0,2,703.43
greedy_completion_reward,24.5,3,4,44.2353,29.3159,0,233.388,233.643,421.782,0,0,2,703.43
greedy_completion_reward,24.6,3,4,44.2353,29.3159,0,234.348,234.603,423.515,0,0,2,703.43
greedy_completion_reward,24.7,3,4,44.2353,29.3159,0,235.309,235.564,425.249,0,0,2,703.43
greedy_completion_reward,24.8,3,4,44.2353,29.3159,0,236.269,236.524,426.983,0,0,2,703.43
greedy_completion_reward,24.9,3,4,44.2353,29.3159,0,236.525,237.485,428.716,0,0,2,703.43
greedy_completion_reward,25,3,4,44.2353,29.3159,0,237.486,238.446,430.45,0,0,2,703.43
greedy_completion_reward,25.1,3,4,44.2353,29.3159,0,238.446,239.406,432.183,0,0,2,703.43
greedy_completion_reward,25.2,3,4,44.2353,29.3159,0,239.407,240.367,433.917,0,0,2,703.43
greedy_completion_reward,25.3,3,4,44.2353,29.3159,0,240.367,241.327,435.65,0,0,2,703.43
greedy_completion_reward,25.4,3,4,44.2353,29.3159,0,241.328,241.631,437.384,0,0,2,703.43
greedy_completion_reward,25.5,3,4,44.2353,29.3159,0,242.289,242.592,439.117,0,0,2,703.43
greedy_completion_reward,25.6,3,4,44.2353,29.3159,0,243.249,243.552,440.851,0,0,2,703.43
greedy_completion_reward,25.7,3,4,44.2353,29.3159,0,244.21,244.513,442.585,0,0,2,703.43
greedy_completion_reward,25.8,3,4,44.2353,29.3159,0,245.17,245.473,444.318,0,0,2,703.43
greedy_completion_reward,25.9,3,4,44.2353,29.3159,0,246.131,246.434,446.052,0,0,2,703.43
greedy_completion_reward,26,3,4,44.2353,29.3159,0,247.091,247.395,447.785,0,0,2,703.43
greedy_completion_reward,26.1,3,4,44.2353,29.3159,0,248.052,248.355,449.519,0,0,2,703.43
greedy_completion_reward,26.2,3,4,44.2353,29.3159,0,249.012,249.316,451.252,0,0,2,703.43
greedy_completion_reward,26.3,3,4,44.2353,29.3159,0,249.973,250.276,452.986,0,0,2,703.43
greedy_completion_reward,26.4,3,4,44.2353,29.3159,0,250.933,251.237,454.72,0,0,2,703.43
greedy_completion_reward,26.5,3,4,44.2353,29.3159,0,251.894,252.197,456.453,0,0,2,703.43
greedy_completion_reward,26.6,3,4,44.2353,29.3159,0,252.854,253.158,458.187,0,0,2,703.43
greedy_completion_reward,26.7,3,4,44.2353,29.3159,0,253.815,254.118,459.92,0,0,2,703.43
greedy_completion_reward,26.8,3,4,44.2353,29.3159,0,254.775,255.079,461.654,0,0,2,703.43
greedy_completion_reward,26.9,3,4,44.2353,29.3159,0,255.736,256.039,463.387,0,0,2,703.43
greedy_completion_reward,27,3,4,44.2353,29.3159,0,256.696,257,465.121,0,0,2,703.43
greedy_completion_reward,27.1,3,4,44.2353,29.3159,0,257.657,257.96,466.854,0,0,2,703.43
greedy_completion_reward,27.2,3,4,44.2353,29.3159,0,258.617,258.921,468.588,0,0,2,703.43
greedy_completion_reward,27.3,3,4,44.2353,29.3159,0,259.578,259.881,470.322,0,0,2,703.43
