greedy_completion_reward,2.4,5,4,0,30.6997,61.5082,0,0,93.7595,31.9688,82.5238,102.34,109.018,0,3,0,1,2,1582.04
greedy_completion_reward,2.5,5,4,0,30.6997,61.5082,0,0,97.6661,33.4911,86.4305,106.604,113.56,0,3,0,1,2,1582.04
greedy_completion_reward,2.6,5,4,0,30.6997,61.5082,0,0,101.573,35.0135,90.3371,110.868,115.763,0,3,0,1,2,1582.04
greedy_completion_reward,2.7,5,4,0,30.6997,61.5082,0,38.547,105.479,36.5358,94.2438,115.132,115.763,0,3,0,1,2,1582.04
greedy_completion_reward,2.8,5,4,0,30.6997,61.5082,0,48.8307,109.386,38.0581,98.1504,119.396,115.763,0,3,0,1,2,2212.56
greedy_completion_reward,2.9,5,4,0,30.6997,61.5082,0,48.8307,110.762,39.5804,102.057,123.66,120.305,0,3,0,1,2,2212.56
greedy_completion_reward,3,5,4,47.4783,30.6997,61.5082,0,48.8307,110.762,41.1028,105.964,127.925,124.847,0,3,0,1,2,2212.56
greedy_completion_reward,3.1,5,4,60.345,30.6997,61.5082,0,48.8307,110.762,42.6251,109.87,132.189,129.39,0,3,0,1,2,2678.99
greedy_completion_reward,3.2,5,4,60.345,30.6997,61.5082,0,48.8307,114.669,44.1474,113.777,136.453,133.932,0,3,0,1,2,2678.99
greedy_completion_reward,3.3,5,4,60.345,30.6997,61.5082,0,48.8307,118.575,45.6697,113.909,140.717,138.475,0,3,0,1,2,2678.99
greedy_completion_reward,3.4,5,4,60.345,30.6997,61.5082,0,48.8307,122.482,47.1921,117.815,144.981,143.017,0,3,0,1,2,2678.99
greedy_completion_reward,3.5,5,4,60.345,30.6997,61.5082,0,48.8307,126.389,48.7144,121.722,149.245,147.559,0,3,0,1,2,2678.99
greedy_completion_reward,3.6,5,4,60.345,30.6997,61.5082,0,48.8307,130.295,50.2367,125.629,153.51,152.102,0,3,0,1,2,2678.99
greedy_completion_reward,3.7,5,4,60.345,30.6997,61.5082,0,48.8307,134.202,51.759,129.535,157.774,152.273,0,3,0,1,2,2678.99
greedy_completion_reward,3.8,5,4,60.345,30.6997,61.5082,0,82.7481,138.109,53.2814,133.442,162.038,152.273,0,3,0,1,2,3424.22
greedy_completion_reward,3.9,5,4,60.345,30.6997,61.5082,0,82.7481,142.015,54.8037,137.349,166.302,156.815,0,3,0,1,2,3424.22
greedy_completion_reward,4,5,4,60.345,30.6997,61.5082,0,82.7481,145.922,56.326,141.255,170.566,161.357,0,3,0,1,2,3424.22
greedy_completion_reward,4.1,5,4,60.345,30.6997,61.5082,0,82.7481,149.829,57.8483,145.162,174.83,165.9,0,3,0,1,2,3424.22
greedy_completion_reward,4.2,5,4,60.345,30.6997,61.5082,0,82.7481,153.735,59.3706,149.069,179.094,170.442,0,3,0,1,2,3424.22
greedy_completion_reward,4.3,5,4,60.345,30.6997,61.5082,0,82.7481,157.642,60.893,152.975,183.359,174.985,0,3,0,1,2,3424.22
greedy_completion_reward,4.4,5,4,60.345,30.6997,61.5082,0,82.7481,161.549,62.4153,156.882,187.623,179.527,0,3,0,1,2,3424.22
greedy_completion_reward,4.5,5,4,60.345,30.6997,61.5082,0,82.7481,161.68,63.9376,160.788,191.887,184.07,0,3,0,1,2,3424.22
greedy_completion_reward,4.6,5,4,60.345,30.6997,61.5082,0,82.7481,165.587,65.4599,164.695,192.813,188.612,0,3,0,1,2,3424.22
greedy_completion_reward,4.7,5,4,60.345,30.6997,61.5082,0,82.7481,169.494,66.9823,164.827,197.077,193.154,0,3,0,1,2,3424.22
greedy_completion_reward,4.8,5,4,60.345,30.6997,61.5082,0,82.7481,173.4,68.5046,168.734,201.341,197.697,0,3,0,1,2,3424.22
greedy_completion_reward,4.9,5,4,60.345,30.6997,61.5082,0,82.7481,177.307,70.0269,172.64,205.605,202.239,0,3,0,1,2,3424.22
greedy_completion_reward,5,5,4,60.345,30.6997,61.5082,0,82.7481,181.214,71.5492,176.547,209.869,206.782,0,3,0,1,2,3424.22
greedy_completion_reward,5.1,5,4,60.345,30.6997,61.5082,0,82.7481,185.12,73.0716,180.453,214.134,211.324,0,3,0,1,2,3424.22
greedy_completion_reward,5.2,5,4,60.345,30.6997,61.5082,0,82.7481,189.027,74.5939,184.36,218.398,215.866,0,3,0,1,2,3424.22
greedy_completion_reward,5.3,5,4,60.345,30.6997,61.5082,0,82.7481,192.933,76.1162,188.267,222.662,220.409,0,3,0,1,2,3424.22
greedy_completion_reward,5.4,5,4,60.345,30.6997,61.5082,0,82.7481,196.84,77.6385,192.173,226.926,224.951,0,3,0,1,2,3424.22
greedy_completion_reward,5.5,5,4,60.345,30.6997,61.5082,0,82.7481,200.747,79.1609,196.08,231.19,229.494,0,3,0,1,2,3424.22
greedy_completion_reward,5.6,5,4,60.345,30.6997,61.5082,0,82.7481,204.653,80.6832,199.987,235.454,234.036,0,3,0,1,2,3424.22
greedy_completion_reward,5.7,5,4,60.345,30.6997,61.5082,0,82.7481,208.56,82.2055,203.893,239.718,238.578,0,3,0,1,2,3424.22
greedy_completion_reward,5.8,5,4,60.345,30.6997,61.5082,0,82.7481,212.467,83.7278,207.8,243.983,243.121,0,3,0,1,2,3424.22
greedy_completion_reward,5.9,5,4,60.345,30.6997,61.5082,0,82.7481,216.373,85.2502,211.707,248.247,246.067,0,3,0,1,2,3424.22
greedy_completion_reward,6,5,4,60.345,30.6997,61.5082,0,102.239,220.28,86.7725,215.613,252.511,246.067,0,3,0,1,2,4135.23
greedy_completion_reward,6.1,5,4,60.345,30.6997,61.5082,0,102.239,224.187,88.2948,219.52,256.775,250.61,0,3,0,1,2,4135.23
greedy_completion_reward,6.2,5,4,60.345,30.6997,61.5082,0,102.239,224.671,89.8171,223.427,261.039,255.152,0,3,0,1,2,4135.23
greedy_completion_reward,6.3,5,4,60.345,30.6997,61.5082,0,102.239,228.578,91.3395,227.333,265.303,259.695,0,3,0,1,2,4135.23
greedy_completion_reward,6.4,5,4,60.345,30.6997,61.5082,0,102.239,232.484,92.8618,227.817,269.567,264.237,0,3,0,1,2,4135.23
greedy_completion_reward,6.5,5,4,60.345,30.6997,61.5082,0,102.239,236.391,94.3841,231.724,273.832,268.779,0,3,0,1,2,4135.23
greedy_completion_reward,6.6,5,4,60.345,30.6997,61.5082,0,102.239,240.297,95.9064,235.631,278.096,273.322,0,3,0,1,2,4135.23
greedy_completion_reward,6.7,5,4,60.345,30.6997,61.5082,0,102.239,244.204,97.4288,239.537,282.36,277.864,0,3,0,1,2,4135.23
greedy_completion_reward,6.8,5,4,60.345,30.6997,61.5082,0,102.239,248.111,98.9511,243.444,286.624,282.407,0,3,0,1,2,4135.23
greedy_completion_reward,6.9,5,4,60.345,30.6997,61.5082,0,102.239,252.017,100.473,247.351,290.888,286.949,0,3,0,1,2,4135.23
greedy_completion_reward,7,5,4,60.345,30.6997,61.5082,0,102.239,255.924,101.996,251.257,295.152,291.491,0,3,0,1,2,4135.23
greedy_completion_reward,7.1,5,4,60.345,30.6997,61.5082,0,102.239,259.831,103.518,255.164,299.417,296.034,0,3,0,1,2,4135.23
greedy_completion_reward,7.2,5,4,60.345,30.6997,61.5082,0,102.239,263.737,105.04,259.071,303.681,300.576,0,3,0,1,2,4135.23
greedy_completion_reward,7.3,5,4,60.345,30.6997,61.5082,0,102.239,267.644,106.563,262.977,307.945,305.119,0,3,0,1,2,4135.23
greedy_completion_reward,7.4,5,4,60.345,30.6997,61.5082,0,102.239,271.551,108.085,266.884,312.209,309.661,0,3,0,1,2,4135.23
greedy_completion_reward,7.5,5,4,60.345,30.6997,61.5082,0,102.239,275.457,109.607,270.791,316.473,314.203,0,3,0,1,2,4135.23
greedy_completion_reward,7.6,5,4,60.345,30.6997,61.5082,0,102.239,279.364,111.13,274.697,320.737,318.746,0,3,0,1,2,4135.23
greedy_completion_reward,7.7,5,4,60.345,30.6997,61.5082,0,102.239,283.271,112.652,278.604,325.001,323.288,0,3,0,1,2,4135.23
greedy_completion_reward,7.8,5,4,60.345,30.6997,61.5082,0,102.239,287.177,114.174,282.51,329.266,327.831,0,3,0,1,2,4135.23
greedy_completion_reward,7.9,5,4,60.345,30.6997,61.5082,0,102.239,291.084,115.697,286.417,333.53,332.373,0,3,0,1,2,4135.23
greedy_completion_reward,8,5,4,60.345,30.6997,61.5082,0,102.239,294.99,117.219,290.324,337.794,336.915,0,3,0,1,2,4135.23
greedy_completion_reward,8.1,5,4,60.345,30.6997,61.5082,0,102.239,298.897,118.741,294.23,342.058,341.458,0,3,0,1,2,4135.23
greedy_completion_reward,8.2,5,4,60.345,30.6997,61.5082,0,102.239,302.804,120.264,298.137,346.322,346,0,3,0,1,2,4135.23
greedy_completion_reward,8.3,5,4,60.345,30.6997,61.5082,0,102.239,306.71,121.786,302.044,350.586,350.543,0,3,0,1,2,4135.23
greedy_completion_reward,8.4,5,4,60.345,30.6997,61.5082,0,102.239,310.617,123.308,305.95,354.851,355.085,0,3,0,1,2,4135.23
greedy_completion_reward,8.5,5,4,60.345,30.6997,61.5082,0,102.239,314.524,124.831,309.857,359.115,359.627,0,3,0,1,2,4135.23
greedy_completion_reward,8.6,5,4,60.345,30.6997,61.5082,0,102.239,318.43,126.353,313.764,363.379,364.17,0,3,0,1,2,4135.23
greedy_completion_reward,8.7,5,4,60.345,30.6997,61.5082,0,102.239,322.337,127.875,317.67,367.643,368.712,0,3,0,1,2,4135.23
greedy_completion_reward,8.8,5,4,60.345,30.6997,61.5082,0,102.239,326.244,129.398,321.577,371.907,373.255,0,3,0,1,2,4135.23
greedy_completion_reward,8.9,5,4,60.345,30.6997,61.5082,0,102.239,330.15,130.92,325.484,376.171,373.829,0,3,0,1,2,4135.23
greedy_completion_reward,9,5,4,60.345,30.6997,61.5082,0,102.239,334.057,132.442,329.39,380.435,373.829,0,3,0,1,2,4135.23
greedy_completion_reward,9.1,5,4,60.345,30.6997,61.5082,0,129.4,337.964,133.965,333.297,384.7,373.829,0,3,0,1,2,4725.93
greedy_completion_reward,9.2,5,4,60.345,30.6997,61.5082,0,129.4,341.87,135.487,337.204,388.964,378.371,0,3,0,1,2,4725.93
greedy_completion_reward,9.3,5,4,60.345,30.6997,61.5082,0,129.4,345.777,137.009,341.11,393.228,382.914,0,3,0,1,2,4725.93
greedy_completion_reward,9.4,5,4,60.345,30.6997,61.5082,0,129.4,349.684,138.532,345.017,397.492,387.456,0,3,0,1,2,4725.93
greedy_completion_reward,9.5,5,4,60.345,30.6997,61.5082,0,129.4,353.59,140.054,348.923,401.756,391.998,0,3,0,1,2,4725.93
greedy_completion_reward,9.6,5,4,60.345,30.6997,61.5082,0,129.4,357.497,141.576,352.83,406.02,396.541,0,3,0,1,2,4725.93
greedy_completion_reward,9.7,5,4,60.345,30.6997,61.5082,0,129.4,361.403,143.098,356.737,410.285,401.083,0,3,0,1,2,4725.93
greedy_completion_reward,9.8,5,4,60.345,30.6997,61.5082,0,129.4,365.31,144.621,360.643,414.549,405.626,0,3,0,1,2,4725.93
greedy_completion_reward,9.9,5,4,60.345,30.6997,61.5082,0,129.4,369.217,146.143,364.55,418.813,410.168,0,3,0,1,2,4725.93
greedy_completion_reward,10,5,4,60.345,30.6997,61.5082,0,129.4,373.123,147.665,368.457,423.077,414.71,0,3,0,1,2,4725.93
greedy_completion_reward,10.1,5,4,60.345,30.6997,61.5082,0,129.4,377.03,149.188,372.363,427.341,419.253,0,3,0,1,2,4725.93
greedy_completion_reward,10.2,5,4,60.345,30.6997,61.5082,0,129.4,380.937,150.71,376.184,431.605,423.795,0,3,0,1,2,4725.93
greedy_completion_reward,10.3,5,4,60.345,30.6997,61.5082,0,129.4,384.843,152.232,380.09,435.869,428.338,0,3,0,1,2,4725.93
greedy_completion_reward,10.4,5,4,60.345,30.6997,61.5082,0,129.4,388.75,153.755,383.997,437.993,432.88,0,3,0,1,2,4725.93
greedy_completion_reward,10.5,5,4,60.345,30.6997,61.5082,37.3019,129.4,392.657,155.277,387.904,437.993,437.422,0,3,0,1,2,4725.93
greedy_completion_reward,10.6,5,4,60.345,30.6997,61.5082,68.9679,129.4,396.563,156.799,391.81,437.993,441.965,0,3,0,1,2,5209.56
greedy_completion_reward,10.7,5,4,60.345,30.6997,61.5082,68.9679,129.4,398.777,158.322,395.717,442.257,446.507,0,3,0,1,2,5209.56
greedy_completion_reward,10.8,5,4,60.345,30.6997,61.5082,68.9679,129.4,398.777,159.844,399.624,446.522,451.05,0,3,0,1,2,5209.56
greedy_completion_reward,10.9,5,4,77.4772,30.6997,61.5082,68.9679,129.4,398.777,161.366,403.53,450.786,455.592,0,3,0,1,2,5209.56
greedy_completion_reward,11,5,4,78.7841,30.6997,61.5082,68.9679,129.4,398.777,162.889,407.437,455.05,460.135,0,3,0,1,2,5853.98
greedy_completion_reward,11.1,5,4,78.7841,30.6997,61.5082,68.9679,129.4,402.684,164.411,411.344,459.314,464.677,0,3,0,1,2,5853.98
greedy_completion_reward,11.2,5,4,78.7841,30.6997,61.5082,68.9679,129.4,406.591,165.933,415.25,463.578,469.219,0,3,0,1,2,5853.98
greedy_completion_reward,11.3,5,4,78.7841,30.6997,61.5082,68.9679,129.4,410.497,167.456,419.157,467.842,473.762,0,3,0,1,2,5853.98
greedy_completion_reward,11.4,5,4,78.7841,30.6997,61.5082,68.9679,129.4,414.404,168.978,423.063,472.107,478.304,0,3,0,1,2,5853.98
greedy_completion_reward,11.5,5,4,78.7841,30.6997,61.5082,68.9679,129.4,418.311,170.5,426.97,476.371,482.847,0,3,0,1,2,5853.98
greedy_completion_reward,11.6,5,4,78.7841,30.6997,61.5082,68.9679,129.4,422.217,172.023,430.877,480.635,487.389,0,3,0,1,2,5853.98
greedy_completion_reward,11.7,5,4,78.7841,30.6997,61.5082,68.9679,129.4,426.124,173.545,434.783,484.899,491.931,0,3,0,1,2,5853.98
greedy_completion_reward,11.8,5,4,78.7841,30.6997,61.5082,68.9679,129.4,430.03,175.067,438.69,489.163,496.474,0,3,0,1,2,5853.98
greedy_completion_reward,11.9,5,4,78.7841,30.6997,61.5082,68.9679,129.4,433.937,176.59,442.597,493.427,501.016,0,3,0,1,2,5853.98
greedy_completion_reward,12,5,4,78.7841,30.6997,61.5082,68.9679,129.4,437.844,178.112,445.082,497.691,505.559,0,3,0,1,2,5853.98
greedy_completion_reward,12.1,5,4,78.7841,30.6997,72.0496,68.9679,129.4,441.75,179.634,445.082,501.956,510.101,0,3,0,1,2,6421.93
greedy_completion_reward,12.2,5,4,78.7841,30.6997,72.0496,68.9679,129.4,445.657,181.157,448.989,506.22,514.643,0,3,0,1,2,6421.93
greedy_completion_reward,12.3,5,4,78.7841,30.6997,72.0496,68.9679,129.4,449.564,182.679,452.896,510.484,519.186,0,3,0,1,2,6421.93
greedy_completion_reward,12.4,5,4,78.7841,30.6997,72.0496,68.9679,129.4,453.47,184.201,456.802,514.748,523.728,0,3,0,1,2,6421.93
greedy_completion_reward,12.5,5,4,78.7841,30.6997,72.0496,68.9679,129.4,457.377,185.724,460.709,519.012,528.271,0,3,0,1,2,6421.93
greedy_completion_reward,12.6,5,4,78.7841,30.6997,72.0496,68.9679,129.4,461.284,187.246,464.616,523.276,532.813,0,3,0,1,2,6421.93
greedy_completion_reward,12.7,5,4,78.7841,30.6997,72.0496,68.9679,129.4,465.19,188.768,468.522,527.541,537.355,0,3,0,1,2,6421.93
greedy_completion_reward,12.8,5,4,78.7841,30.6997,72.0496,68.9679,129.4,469.097,190.291,472.429,531.805,538.525,0,3,0,1,2,6421.93
greedy_completion_reward,12.9,5,4,78.7841,30.6997,72.0496,68.9679,143.193,473.004,191.813,476.335,536.069,538.525,0,3,0,1,2,7201.26
greedy_completion_reward,13,5,4,78.7841,30.6997,72.0496,68.9679,143.193,476.91,193.335,480.242,540.333,543.067,0,3,0,1,2,7201.26
greedy_completion_reward,13.1,5,4,78.7841,30.6997,72.0496,68.9679,143.193,480.817,194.858,484.149,544.597,547.61,0,3,0,1,2,7201.26
greedy_completion_reward,13.2,5,4,78.7841,30.6997,72.0496,68.9679,143.193,484.723,196.38,488.055,548.861,552.152,0,3,0,1,2,7201.26
greedy_completion_reward,13.3,5,4,78.7841,30.6997,72.0496,68.9679,143.193,488.63,197.902,491.962,553.125,556.694,0,3,0,1,2,7201.26
greedy_completion_reward,13.4,5,4,78.7841,30.6997,72.0496,68.9679,143.193,492.537,199.424,495.869,557.39,561.237,0,3,0,1,2,7201.26
greedy_completion_reward,13.5,5,4,78.7841,30.6997,72.0496,68.9679,143.193,496.443,200.947,499.775,561.654,565.779,0,3,0,1,2,7201.26
greedy_completion_reward,13.6,5,4,78.7841,30.6997,72.0496,68.9679,143.193,500.35,202.469,503.682,565.918,570.322,0,3,0,1,2,7201.26
greedy_completion_reward,13.7,5,4,78.7841,30.6997,72.0496,68.9679,143.193,504.257,203.991,507.589,570.182,574.864,0,3,0,1,2,7201.26
greedy_completion_reward,13.8,5,4,78.7841,30.6997,72.0496,68.9679,143.193,508.163,205.514,511.495,574.446,579.406,0,3,0,1,2,7201.26
greedy_completion_reward,13.9,5,4,78.7841,30.6997,72.0496,68.9679,143.193,512.07,207.036,513.981,578.71,583.949,0,3,0,1,2,7201.26
greedy_completion_reward,14,5,4,78.7841,30.6997,125.993,68.9679,143.193,515.977,208.558,513.981,582.975,588.491,0,3,0,1,2,7201.26
greedy_completion_reward,14.1,5,4,78.7841,30.6997,163.36,68.9679,143.193,519.883,210.081,513.981,587.239,593.034,0,3,0,1,2,7620.71
greedy_completion_reward,14.2,5,4,78.7841,30.6997,163.36,68.9679,143.193,523.79,211.603,517.887,591.503,597.576,0,3,0,1,2,7620.71
greedy_completion_reward,14.3,5,4,78.7841,30.6997,163.36,68.9679,143.193,527.697,213.125,521.794,595.767,602.119,0,3,0,1,2,7620.71
greedy_completion_reward,14.4,5,4,78.7841,30.6997,163.36,68.9679,143.193,531.603,213.502,525.701,600.031,606.661,0,3,0,1,2,7620.71
greedy_completion_reward,14.5,5,4,78.7841,30.6997,163.36,68.9679,143.193,535.51,215.025,529.607,604.295,611.203,0,3,0,1,2,7620.71
greedy_completion_reward,14.6,5,4,78.7841,30.6997,163.36,68.9679,143.193,539.416,216.547,533.514,608.559,615.746,0,3,0,1,2,7620.71
greedy_completion_reward,14.7,5,4,78.7841,30.6997,163.36,68.9679,143.193,543.323,218.069,537.421,612.824,620.288,0,3,0,1,2,7620.71
greedy_completion_reward,14.8,5,4,78.7841,30.6997,163.36,68.9679,143.193,547.23,219.592,541.327,617.088,624.831,0,3,0,1,2,7620.71
greedy_completion_reward,14.9,5,4,78.7841,30.6997,163.36,68.9679,143.193,551.136,221.114,545.234,621.352,629.373,0,3,0,1,2,7620.71
greedy_completion_reward,15,5,4,78.7841,30.6997,163.36,68.9679,143.193,555.043,222.636,549.141,625.616,633.915,0,3,0,1,2,7620.71
greedy_completion_reward,15.1,5,4,78.7841,30.6997,163.36,68.9679,143.193,558.95,224.159,553.047,629.88,638.458,0,3,0,1,2,7620.71
greedy_completion_reward,15.2,5,4,78.7841,30.6997,163.36,68.9679,143.193,562.856,225.681,556.954,634.144,643,0,3,0,1,2,7620.71
greedy_completion_reward,15.3,5,4,78.7841,30.6997,163.36,68.9679,143.193,566.763,227.203,560.861,638.409,647.543,0,3,0,1,2,7620.71
greedy_completion_reward,15.4,5,4,78.7841,30.6997,163.36,68.9679,143.193,570.67,228.726,564.767,642.673,652.085,0,3,0,1,2,7620.71
greedy_completion_reward,15.5,5,4,78.7841,30.6997,163.36,68.9679,143.193,574.576,230.248,568.674,646.937,656.627,0,3,0,1,2,7620.71
greedy_completion_reward,15.6,5,4,78.7841,30.6997,163.36,68.9679,143.193,578.483,231.77,572.581,651.201,661.17,0,3,0,1,2,7620.71
greedy_completion_reward,15.7,5,4,78.7841,30.6997,163.36,68.9679,143.193,581.76,233.293,576.487,655.465,665.712,0,3,0,1,2,7620.71
greedy_completion_reward,15.8,5,4,78.7841,30.6997,163.36,68.9679,143.193,585.667,234.815,580.394,659.729,670.255,0,3,0,1,2,7620.71
greedy_completion_reward,15.9,5,4,78.7841,30.6997,163.36,68.9679,143.193,589.574,236.337,584.3,663.993,674.797,0,3,0,1,2,7620.71
greedy_completion_reward,16,5,4,78.7841,30.6997,163.36,68.9679,143.193,593.48,237.86,588.207,668.258,679.339,0,3,0,1,2,7620.71
greedy_completion_reward,16.1,5,4,78.7841,30.6997,163.36,68.9679,143.193,597.387,239.382,592.114,672.522,683.882,0,3,0,1,2,7620.71
greedy_completion_reward,16.2,5,4,78.7841,30.6997,163.36,68.9679,143.193,601.294,240.904,596.02,676.786,688.424,0,3,0,1,2,7620.71
greedy_completion_reward,16.3,5,4,78.7841,30.6997,163.36,68.9679,143.193,605.2,241.677,599.927,681.05,692.967,0,3,0,1,2,7620.71
greedy_completion_reward,16.4,5,4,78.7841,30.6997,163.36,68.9679,143.193,609.107,243.199,603.834,685.314,697.509,0,3,0,1,2,7620.71
greedy_completion_reward,16.5,5,4,78.7841,30.6997,163.36,68.9679,143.193,613.013,244.721,607.74,689.578,702.051,0,3,0,1,2,7620.71
greedy_completion_reward,16.6,5,4,78.7841,30.6997,163.36,68.9679,143.193,616.92,246.244,611.647,693.843,706.594,0,3,0,1,2,7620.71
greedy_completion_reward,16.7,5,4,78.7841,30.6997,163.36,68.9679,143.193,620.827,247.766,615.554,698.107,711.136,0,3,0,1,2,7620.71
greedy_completion_reward,16.8,5,4,78.7841,30.6997,163.36,68.9679,143.193,624.733,249.288,619.46,702.371,715.679,0,3,0,1,2,7620.71
greedy_completion_reward,16.9,5,4,78.7841,30.6997,163.36,68.9679,143.193,628.64,250.811,623.367,706.635,719.725,0,3,0,1,2,7620.71
greedy_completion_reward,17,5,4,78.7841,30.6997,163.36,68.9679,155.393,632.547,252.333,627.274,710.899,719.725,0,3,0,1,2,8214.03
greedy_completion_reward,17.1,5,4,78.7841,30.6997,163.36,68.9679,155.393,636.453,253.855,631.18,715.163,724.267,0,3,0,1,2,8214.03
greedy_completion_reward,17.2,5,4,78.7841,30.6997,163.36,68.9679,155.393,640.36,255.378,635.087,716.312,728.81,0,3,0,1,2,8214.03
greedy_completion_reward,17.3,5,4,78.7841,30.6997,163.36,106.27,155.393,644.267,256.9,638.993,716.312,733.352,0,3,0,1,2,8214.03
greedy_completion_reward,17.4,5,4,78.7841,30.6997,163.36,143.572,155.393,648.173,258.422,642.9,716.312,737.895,0,3,0,1,2,8214.03
greedy_completion_reward,17.5,5,4,78.7841,30.6997,163.36,156.103,155.393,652.08,259.944,646.807,716.312,742.437,0,3,0,1,2,8623.85
greedy_completion_reward,17.6,5,4,78.7841,30.6997,163.36,156.103,155.393,655.987,261.467,650.713,720.576,746.979,0,3,0,1,2,8623.85
greedy_completion_reward,17.7,5,4,78.7841,30.6997,163.36,156.103,155.393,659.893,262.989,654.62,724.84,751.522,0,3,0,1,2,8623.85
greedy_completion_reward,17.8,5,4,78.7841,30.6997,163.36,156.103,155.393,663.8,264.511,658.527,729.104,756.064,0,3,0,1,2,8623.85
greedy_completion_reward,17.9,5,4,78.7841,30.6997,163.36,156.103,155.393,667.706,266.034,662.433,732.265,760.607,0,3,0,1,2,8623.85
greedy_completion_reward,18,5,4,78.7841,30.6997,163.36,170.911,155.393,671.613,267.556,666.34,732.265,765.149,0,3,0,1,2,8623.85
greedy_completion_reward,18.1,5,4,78.7841,30.6997,163.36,184.821,155.393,674.534,269.078,670.247,732.265,769.691,0,3,0,1,2,8976.46
greedy_completion_reward,18.2,5,4,78.7841,30.6997,163.36,184.821,155.393,678.441,270.601,674.153,736.529,774.234,0,3,0,1,2,8976.46
greedy_completion_reward,18.3,5,4,78.7841,30.6997,163.36,184.821,155.393,682.347,272.123,678.06,740.793,778.776,0,3,0,1,2,8976.46
greedy_completion_reward,18.4,5,4,78.7841,30.6997,163.36,184.821,155.393,686.254,273.645,681.54,745.057,783.319,0,3,0,1,2,8976.46
greedy_completion_reward,18.5,5,4,78.7841,30.6997,210.838,184.821,155.393,690.161,275.168,681.54,749.321,787.861,0,3,0,1,2,8976.46
greedy_completion_reward,18.6,5,4,78.7841,30.6997,255.979,184.821,155.393,694.067,276.69,681.54,753.585,792.403,0,3,0,1,2,9345.14
greedy_completion_reward,18.7,5,4,78.7841,30.6997,255.979,184.821,155.393,697.974,278.212,685.447,757.85,796.946,0,3,0,1,2,9345.14
greedy_completion_reward,18.8,5,4,78.7841,30.6997,255.979,184.821,155.393,701.881,279.735,689.353,762.114,801.488,0,3,0,1,2,9345.14
