greedy_completion_reward,8.1,5,4,58.1002,0,105.094,137.8,0,179.079,134.452,169.154,124.606,134.452,0,2,0,2,2,3123.4
greedy_completion_reward,8.2,5,4,58.1002,0,105.094,137.8,0,181.346,136.112,171.421,126.266,136.112,0,2,0,2,2,3123.4
greedy_completion_reward,8.3,5,4,58.1002,0,105.094,137.8,0,183.613,137.772,173.687,127.926,137.772,0,2,0,2,2,3123.4
greedy_completion_reward,8.4,5,4,58.1002,0,105.094,137.8,0,185.88,139.432,175.954,129.586,139.432,0,2,0,2,2,3123.4
greedy_completion_reward,8.5,5,4,58.1002,0,105.094,137.8,0,188.146,141.092,178.221,131.246,141.092,0,2,0,2,2,3123.4
greedy_completion_reward,8.6,5,4,58.1002,0,105.094,137.8,0,190.413,142.752,180.488,132.906,142.752,0,2,0,2,2,3123.4
greedy_completion_reward,8.7,5,4,58.1002,0,105.094,137.8,0,192.68,144.411,182.755,134.566,144.411,0,2,0,2,2,3123.4
greedy_completion_reward,8.8,5,4,58.1002,0,105.094,137.8,0,194.947,146.071,185.021,136.226,146.071,0,2,0,2,2,3123.4
greedy_completion_reward,8.9,5,4,58.1002,0,105.094,137.8,0,197.214,147.731,187.288,137.886,147.731,0,2,0,2,2,3123.4
greedy_completion_reward,9,5,4,58.1002,0,105.094,137.8,0,199.48,149.391,189.555,139.545,149.391,0,2,0,2,2,3123.4
greedy_completion_reward,9.1,5,4,58.1002,0,105.094,137.8,0,201.747,151.051,191.822,141.205,151.051,0,2,0,2,2,3123.4
greedy_completion_reward,9.2,5,4,58.1002,0,105.094,137.8,0,204.014,152.711,194.089,142.865,152.711,0,2,0,2,2,3123.4
greedy_completion_reward,9.3,5,4,58.1002,0,105.094,137.8,0,205.672,154.371,196.356,144.525,154.371,0,2,0,2,2,3123.4
greedy_completion_reward,9.4,5,4,58.1002,0,105.094,137.8,0,207.939,156.031,198.622,146.185,156.031,0,2,0,2,2,3123.4
greedy_completion_reward,9.5,5,4,58.1002,0,105.094,137.8,0,210.206,157.691,200.889,147.845,156.508,0,2,0,2,2,3123.4
greedy_completion_reward,9.6,5,4,58.1002,0,105.094,137.8,0,212.473,159.351,203.156,149.505,158.168,0,2,0,2,2,3123.4
greedy_completion_reward,9.7,5,4,58.1002,0,105.094,137.8,0,214.74,161.01,205.423,151.165,159.828,0,2,0,2,2,3123.4
greedy_completion_reward,9.8,5,4,58.1002,0,105.094,137.8,0,217.007,162.67,207.69,152.825,161.488,0,2,0,2,2,3123.4
greedy_completion_reward,9.9,5,4,58.1002,0,105.094,137.8,0,219.273,164.33,209.957,154.485,163.147,0,2,0,2,2,3123.4
greedy_completion_reward,10,5,4,58.1002,0,105.094,137.8,0,221.54,165.99,212.223,156.145,164.807,0,2,0,2,2,3123.4
greedy_completion_reward,10.1,5,4,58.1002,0,105.094,137.8,0,223.807,167.65,214.49,157.804,166.467,0,2,0,2,2,3123.4
greedy_completion_reward,10.2,5,4,58.1002,0,105.094,137.8,0,226.074,169.31,216.757,159.464,168.127,0,2,0,2,2,3123.4
greedy_completion_reward,10.3,5,4,58.1002,0,105.094,137.8,0,228.341,170.97,219.024,161.124,169.787,0,2,0,2,2,3123.4
greedy_completion_reward,10.4,5,4,58.1002,0,105.094,137.8,0,230.608,172.63,221.291,162.784,171.447,0,2,0,2,2,3123.4
greedy_completion_reward,10.5,5,4,58.1002,0,105.094,137.8,0,232.874,174.29,223.557,164.444,173.107,0,2,0,2,2,3123.4
greedy_completion_reward,10.6,5,4,58.1002,0,105.094,137.8,0,235.141,175.95,225.824,166.104,174.767,0,2,0,2,2,3123.4
greedy_completion_reward,10.7,5,4,58.1002,0,105.094,137.8,0,237.408,177.609,228.091,167.764,176.427,0,2,0,2,2,3123.4
greedy_completion_reward,10.8,5,4,58.1002,0,105.094,137.8,0,239.675,179.269,230.358,169.424,178.087,0,2,0,2,2,3123.4
greedy_completion_reward,10.9,5,4,58.1002,0,105.094,137.8,0,241.942,180.929,232.625,171.084,179.747,0,2,0,2,2,3123.4
greedy_completion_reward,11,5,4,58.1002,0,105.094,137.8,0,244.208,182.589,234.892,172.744,181.406,0,2,0,2,2,3123.4
greedy_completion_reward,11.1,5,4,58.1002,0,105.094,137.8,0,246.475,182.771,237.158,174.403,183.066,0,2,0,2,2,3123.4
greedy_completion_reward,11.2,5,4,58.1002,0,105.094,137.8,0,248.742,182.771,239.425,176.063,184.726,0,2,0,2,2,3123.4
greedy_completion_reward,11.3,5,4,58.1002,47.7793,105.094,137.8,0,251.009,182.771,241.692,177.723,186.386,0,2,0,2,2,3838.07
greedy_completion_reward,11.4,5,4,58.1002,47.7793,105.094,137.8,0,253.276,184.431,243.959,179.383,188.046,0,2,0,2,2,3838.07
greedy_completion_reward,11.5,5,4,58.1002,47.7793,105.094,137.8,0,255.543,186.091,246.226,181.043,189.706,0,2,0,2,2,3838.07
greedy_completion_reward,11.6,5,4,58.1002,47.7793,105.094,137.8,0,257.809,187.751,248.493,182.703,191.366,0,2,0,2,2,3838.07
greedy_completion_reward,11.7,5,4,58.1002,47.7793,105.094,137.8,0,260.076,189.411,250.759,184.363,193.026,0,2,0,2,2,3838.07
greedy_completion_reward,11.8,5,4,58.1002,47.7793,105.094,137.8,0,262.343,191.071,253.026,186.023,194.686,0,2,0,2,2,3838.07
greedy_completion_reward,11.9,5,4,58.1002,47.7793,105.094,137.8,0,264.61,192.731,255.293,187.683,196.346,0,2,0,2,2,3838.07
greedy_completion_reward,12,5,4,58.1002,47.7793,105.094,137.8,0,266.877,194.391,257.56,189.343,198.005,0,2,0,2,2,3838.07
greedy_completion_reward,12.1,5,4,58.1002,47.7793,105.094,137.8,0,269.144,196.051,259.827,191.002,199.665,0,2,0,2,2,3838.07
greedy_completion_reward,12.2,5,4,58.1002,47.7793,105.094,137.8,0,271.41,197.711,262.093,192.662,201.325,0,2,0,2,2,3838.07
greedy_completion_reward,12.3,5,4,58.1002,47.7793,105.094,137.8,0,273.677,199.37,264.36,194.322,202.985,0,2,0,2,2,3838.07
greedy_completion_reward,12.4,5,4,58.1002,47.7793,105.094,137.8,0,275.944,201.03,266.627,195.982,204.645,0,2,0,2,2,3838.07
greedy_completion_reward,12.5,5,4,58.1002,47.7793,105.094,137.8,0,278.211,202.69,268.894,197.642,206.305,0,2,0,2,2,3838.07
greedy_completion_reward,12.6,5,4,58.1002,47.7793,105.094,137.8,0,280.478,204.35,271.161,199.302,207.965,0,2,0,2,2,3838.07
greedy_completion_reward,12.7,5,4,58.1002,47.7793,105.094,137.8,0,282.744,206.01,273.428,200.962,209.625,0,2,0,2,2,3838.07
greedy_completion_reward,12.8,5,4,58.1002,47.7793,105.094,137.8,0,285.011,207.67,275.694,202.622,211.285,0,2,0,2,2,3838.07
greedy_completion_reward,12.9,5,4,58.1002,47.7793,105.094,137.8,0,287.278,209.33,277.961,204.282,212.945,0,2,0,2,2,3838.07
greedy_completion_reward,13,5,4,58.1002,47.7793,105.094,137.8,0,289.545,210.99,280.228,205.942,214.604,0,2,0,2,2,3838.07
greedy_completion_reward,13.1,5,4,58.1002,47.7793,105.094,137.8,0,291.812,212.65,282.495,207.601,216.264,0,2,0,2,2,3838.07
greedy_completion_reward,13.2,5,4,58.1002,47.7793,105.094,137.8,0,294.079,214.31,284.762,209.261,217.924,0,2,0,2,2,3838.07
greedy_completion_reward,13.3,5,4,58.1002,47.7793,105.094,137.8,0,296.345,215.969,287.029,210.921,219.584,0,2,0,2,2,3838.07
greedy_completion_reward,13.4,5,4,58.1002,47.7793,105.094,137.8,0,298.612,217.629,289.295,212.581,221.244,0,2,0,2,2,3838.07
greedy_completion_reward,13.5,5,4,58.1002,47.7793,105.094,137.8,0,300.879,219.289,291.562,214.241,222.904,0,2,0,2,2,3838.07
greedy_completion_reward,13.6,5,4,58.1002,47.7793,105.094,137.8,0,303.146,220.949,293.829,215.901,224.564,0,2,0,2,2,3838.07
greedy_completion_reward,13.7,5,4,58.1002,47.7793,105.094,137.8,0,305.413,222.609,296.096,217.561,226.224,0,2,0,2,2,3838.07
greedy_completion_reward,13.8,5,4,58.1002,47.7793,105.094,137.8,0,307.68,224.269,298.363,218.599,227.884,0,2,0,2,2,3838.07
greedy_completion_reward,13.9,5,4,58.1002,47.7793,105.094,137.8,0,309.946,225.929,300.629,220.259,229.544,0,2,0,2,2,3838.07
greedy_completion_reward,14,5,4,58.1002,47.7793,105.094,137.8,0,312.213,227.589,302.896,221.919,231.203,0,2,0,2,2,3838.07
greedy_completion_reward,14.1,5,4,58.1002,47.7793,105.094,137.8,0,314.48,229.249,305.163,223.578,232.863,0,2,0,2,2,3838.07
greedy_completion_reward,14.2,5,4,58.1002,47.7793,105.094,137.8,0,316.747,230.909,307.43,225.238,234.523,0,2,0,2,2,3838.07
greedy_completion_reward,14.3,5,4,58.1002,47.7793,105.094,137.8,0,319.014,232.568,309.697,226.898,236.183,0,2,0,2,2,3838.07
greedy_completion_reward,14.4,5,4,58.1002,47.7793,105.094,137.8,0,321.28,234.228,311.964,228.558,237.843,0,2,0,2,2,3838.07
greedy_completion_reward,14.5,5,4,58.1002,47.7793,105.094,137.8,0,323.547,235.888,314.23,230.218,239.503,0,2,0,2,2,3838.07
greedy_completion_reward,14.6,5,4,58.1002,47.7793,105.094,137.8,0,325.814,237.548,316.497,231.878,241.163,0,2,0,2,2,3838.07
greedy_completion_reward,14.7,5,4,58.1002,47.7793,105.094,137.8,0,328.081,239.208,318.764,233.538,242.823,0,2,0,2,2,3838.07
greedy_completion_reward,14.8,5,4,58.1002,47.7793,105.094,137.8,0,330.348,240.868,321.031,235.198,244.483,0,2,0,2,2,3838.07
greedy_completion_reward,14.9,5,4,58.1002,47.7793,105.094,137.8,0,332.615,242.528,323.298,236.858,246.143,0,2,0,2,2,3838.07
greedy_completion_reward,15,5,4,58.1002,47.7793,105.094,137.8,0,334.881,244.188,325.565,238.518,247.802,0,2,0,2,2,3838.07
greedy_completion_reward,15.1,5,4,58.1002,47.7793,105.094,137.8,0,337.148,245.848,327.831,240.177,249.462,0,2,0,2,2,3838.07
greedy_completion_reward,15.2,5,4,58.1002,47.7793,105.094,137.8,0,339.415,247.508,330.098,241.837,251.122,0,2,0,2,2,3838.07
greedy_completion_reward,15.3,5,4,58.1002,47.7793,105.094,137.8,0,341.682,249.167,332.365,243.497,252.782,0,2,0,2,2,3838.07
greedy_completion_reward,15.4,5,4,58.1002,47.7793,105.094,137.8,0,343.949,250.827,334.632,245.157,254.442,0,2,0,2,2,3838.07
greedy_completion_reward,15.5,5,4,58.1002,47.7793,105.094,137.8,0,346.216,252.487,336.899,246.817,256.102,0,2,0,2,2,3838.07
greedy_completion_reward,15.6,5,4,58.1002,47.7793,105.094,137.8,0,348.482,254.147,338.107,248.477,257.762,0,2,0,2,2,3838.07
greedy_completion_reward,15.7,5,4,58.1002,47.7793,105.094,137.8,0,350.749,255.807,340.374,250.137,259.422,0,2,0,2,2,3838.07
greedy_completion_reward,15.8,5,4,58.1002,47.7793,105.094,137.8,0,353.016,257.467,342.641,251.797,261.082,0,2,0,2,2,3838.07
greedy_completion_reward,15.9,5,4,58.1002,47.7793,105.094,137.8,0,355.283,259.127,344.908,253.457,262.742,0,2,0,2,2,3838.07
greedy_completion_reward,16,5,4,58.1002,47.7793,105.094,137.8,0,357.55,260.787,347.175,255.117,264.401,0,2,0,2,2,3838.07
greedy_completion_reward,16.1,5,4,58.1002,47.7793,105.094,137.8,0,359.816,262.447,349.442,256.776,266.061,0,2,0,2,2,3838.07
greedy_completion_reward,16.2,5,4,58.1002,47.7793,105.094,137.8,0,362.083,264.107,351.708,258.436,267.721,0,2,0,2,2,3838.07
greedy_completion_reward,16.3,5,4,58.1002,47.7793,105.094,137.8,0,364.35,265.767,353.975,260.096,269.381,0,2,0,2,2,3838.07
greedy_completion_reward,16.4,5,4,58.1002,47.7793,105.094,137.8,0,366.617,267.426,356.242,261.756,271.041,0,2,0,2,2,3838.07
greedy_completion_reward,16.5,5,4,58.1002,47.7793,105.094,137.8,0,368.884,269.086,358.509,263.416,272.701,0,2,0,2,2,3838.07
greedy_completion_reward,16.6,5,4,58.1002,47.7793,105.094,137.8,0,371.151,270.746,360.776,265.076,274.361,0,2,0,2,2,3838.07
greedy_completion_reward,16.7,5,4,58.1002,47.7793,105.094,137.8,0,373.417,272.406,363.043,266.736,276.021,0,2,0,2,2,3838.07
greedy_completion_reward,16.8,5,4,58.1002,47.7793,105.094,137.8,0,375.684,274.066,365.309,268.396,277.681,0,2,0,2,2,3838.07
greedy_completion_reward,16.9,5,4,58.1002,47.7793,105.094,137.8,0,377.951,275.726,367.576,270.056,279.341,0,2,0,2,2,3838.07
greedy_completion_reward,17,5,4,58.1002,47.7793,105.094,137.8,0,380.218,277.386,369.843,271.716,281.001,0,2,0,2,2,3838.07
greedy_completion_reward,17.1,5,4,58.1002,47.7793,105.094,137.8,0,382.485,279.046,372.11,273.375,282.66,0,2,0,2,2,3838.07
greedy_completion_reward,17.2,5,4,58.1002,47.7793,105.094,137.8,0,384.752,280.706,374.377,275.035,284.32,0,2,0,2,2,3838.07
greedy_completion_reward,17.3,5,4,58.1002,47.7793,105.094,137.8,0,387.018,282.366,376.643,276.695,285.98,0,2,0,2,2,3838.07
greedy_completion_reward,17.4,5,4,58.1002,47.7793,105.094,137.8,0,389.285,284.025,378.91,278.355,287.64,0,2,0,2,2,3838.07
greedy_completion_reward,17.5,5,4,58.1002,47.7793,105.094,137.8,0,391.552,285.685,381.177,280.015,289.3,0,2,0,2,2,3838.07
greedy_completion_reward,17.6,5,4,58.1002,47.7793,105.094,137.8,0,392.093,287.345,383.444,281.675,290.96,0,2,0,2,2,3838.07
greedy_completion_reward,17.7,5,4,58.1002,47.7793,105.094,137.8,0,392.093,289.005,385.711,283.335,292.62,0,2,0,2,2,3838.07
greedy_completion_reward,17.8,5,4,76.3417,47.7793,105.094,137.8,0,392.093,290.665,387.978,284.995,294.28,0,2,0,2,2,3838.07
greedy_completion_reward,17.9,5,4,94.5832,47.7793,105.094,137.8,0,392.093,292.325,390.244,286.655,295.94,0,2,0,2,2,3838.07
greedy_completion_reward,18,5,4,112.825,47.7793,105.094,137.8,0,392.093,293.985,392.511,288.315,297.6,0,2,0,2,2,3838.07
greedy_completion_reward,18.1,5,4,131.066,47.7793,105.094,137.8,0,392.093,295.645,394.778,289.974,299.259,0,2,0,2,2,3838.07
greedy_completion_reward,18.2,5,4,148.776,47.7793,105.094,137.8,0,392.093,297.305,396.93,291.634,300.919,0,2,0,2,2,4162.96
greedy_completion_reward,18.3,5,4,148.776,47.7793,105.094,137.8,0,394.36,298.965,396.93,293.294,302.579,0,2,0,2,2,4162.96
greedy_completion_reward,18.4,5,4,148.776,47.7793,131.511,137.8,0,396.626,300.624,396.93,294.954,304.239,0,2,0,2,2,4162.96
greedy_completion_reward,18.5,5,4,148.776,47.7793,157.929,137.8,0,398.893,302.284,396.93,296.614,305.899,0,2,0,2,2,4162.96
greedy_completion_reward,18.6,5,4,148.776,47.7793,162.813,137.8,0,401.16,303.944,396.93,298.274,307.559,0,2,0,2,2,4462.44
greedy_completion_reward,18.7,5,4,148.776,47.7793,162.813,137.8,0,403.427,305.604,399.197,299.934,309.219,0,2,0,2,2,4462.44
greedy_completion_reward,18.8,5,4,148.776,47.7793,162.813,137.8,0,405.694,307.264,401.464,301.594,310.879,0,2,0,2,2,4462.44
greedy_completion_reward,18.9,5,4,148.776,47.7793,162.813,137.8,0,407.961,308.924,403.73,303.254,312.539,0,2,0,2,2,4462.44
greedy_completion_reward,19,5,4,148.776,47.7793,162.813,137.8,0,410.227,310.584,405.997,304.914,314.199,0,2,0,2,2,4462.44
greedy_completion_reward,19.1,5,4,148.776,47.7793,162.813,137.8,0,412.494,312.244,408.264,306.573,315.858,0,2,0,2,2,4462.44
greedy_completion_reward,19.2,5,4,148.776,47.7793,162.813,137.8,0,414.761,313.904,410.531,308.233,317.518,0,2,0,2,2,4462.44
