greedy_completion_reward,5.3,3,4,0,0,49.3685,98.2951,98.2951,175.693,0,0,1,450.392
greedy_completion_reward,5.4,3,4,0,0,49.3685,100.15,100.15,179.342,0,0,1,450.392
greedy_completion_reward,5.5,3,4,0,0,49.3685,102.004,102.004,182.992,0,0,1,450.392
greedy_completion_reward,5.6,3,4,0,0,49.3685,103.574,103.859,186.642,0,0,1,450.392
greedy_completion_reward,5.7,3,4,0,0,49.3685,105.429,105.714,190.292,0,0,1,450.392
greedy_completion_reward,5.8,3,4,0,0,49.3685,107.283,107.568,193.941,0,0,1,450.392
greedy_completion_reward,5.9,3,4,0,0,49.3685,109.138,109.423,197.591,0,0,1,450.392
greedy_completion_reward,6,3,4,0,0,49.3685,110.993,111.278,201.241,0,0,1,450.392
greedy_completion_reward,6.1,3,4,0,0,49.3685,112.847,113.132,204.891,0,0,1,450.392
greedy_completion_reward,6.2,3,4,0,0,49.3685,114.702,114.987,208.54,0,0,1,450.392
greedy_completion_reward,6.3,3,4,0,0,49.3685,116.556,116.841,212.19,0,0,1,450.392
greedy_completion_reward,6.4,3,4,0,0,49.3685,118.411,118.696,215.84,0,0,1,450.392
greedy_completion_reward,6.5,3,4,0,0,49.3685,120.266,120.551,219.49,0,0,1,450.392
greedy_completion_reward,6.6,3,4,0,0,49.3685,122.12,122.405,223.139,0,0,1,450.392
greedy_completion_reward,6.7,3,4,0,0,49.3685,123.975,124.26,226.789,0,0,1,450.392
greedy_completion_reward,6.8,3,4,0,0,49.3685,125.83,125.058,230.439,0,0,1,450.392
greedy_completion_reward,6.9,3,4,0,0,49.3685,127.684,125.058,234.089,0,0,1,450.392
greedy_completion_reward,7,3,4,0,27.485,49.3685,129.539,125.058,237.738,0,0,1,714.743
greedy_completion_reward,7.1,3,4,0,27.485,49.3685,131.393,126.912,241.388,0,0,1,714.743
greedy_completion_reward,7.2,3,4,0,27.485,49.3685,133.248,128.767,245.038,0,0,1,714.743
greedy_completion_reward,7.3,3,4,0,27.485,49.3685,135.103,130.622,248.688,0,0,1,714.743
greedy_completion_reward,7.4,3,4,0,27.485,49.3685,136.957,132.476,252.337,0,0,1,714.743
greedy_completion_reward,7.5,3,4,0,27.485,49.3685,138.812,134.331,255.987,0,0,1,714.743
greedy_completion_reward,7.6,3,4,0,27.485,49.3685,140.667,136.186,259.637,0,0,1,714.743
greedy_completion_reward,7.7,3,4,0,27.485,49.3685,142.521,138.04,263.287,0,0,1,714.743
greedy_completion_reward,7.8,3,4,0,27.485,49.3685,144.376,139.895,266.936,0,0,1,714.743
greedy_completion_reward,7.9,3,4,0,27.485,49.3685,146.23,141.749,270.586,0,0,1,714.743
greedy_completion_reward,8,3,4,0,27.485,49.3685,148.085,143.604,274.236,0,0,1,714.743
greedy_completion_reward,8.1,3,4,0,27.485,49.3685,149.94,145.459,277.886,0,0,1,714.743
greedy_completion_reward,8.2,3,4,0,27.485,49.3685,151.794,147.313,281.535,0,0,1,714.743
greedy_completion_reward,8.3,3,4,0,27.485,49.3685,153.649,149.168,285.185,0,0,1,714.743
greedy_completion_reward,8.4,3,4,0,27.485,49.3685,155.504,151.023,288.835,0,0,1,714.743
greedy_completion_reward,8.5,3,4,0,27.485,49.3685,157.358,152.877,292.485,0,0,1,714.743
greedy_completion_reward,8.6,3,4,0,27.485,49.3685,159.213,154.732,296.134,0,0,1,714.743
greedy_completion_reward,8.7,3,4,0,27.485,49.3685,161.067,156.586,299.784,0,0,1,714.743
greedy_completion_reward,8.8,3,4,0,27.485,49.3685,162.922,158.441,303.434,0,0,1,714.743
greedy_completion_reward,8.9,3,4,0,27.485,49.3685,164.777,160.296,307.084,0,0,1,714.743
greedy_completion_reward,9,3,4,0,27.485,49.3685,166.631,162.15,310.733,0,0,1,714.743
greedy_completion_reward,9.1,3,4,0,27.485,49.3685,168.486,164.005,314.383,0,0,1,714.743
greedy_completion_reward,9.2,3,4,0,27.485,49.3685,170.341,165.86,318.033,0,0,1,714.743
greedy_completion_reward,9.3,3,4,0,27.485,49.3685,172.195,167.714,321.683,0,0,1,714.743
greedy_completion_reward,9.4,3,4,0,27.485,49.3685,174.05,169.569,325.332,0,0,1,714.743
greedy_completion_reward,9.5,3,4,0,27.485,49.3685,175.904,171.423,328.982,0,0,1,714.743
greedy_completion_reward,9.6,3,4,0,27.485,49.3685,177.759,173.278,332.632,0,0,1,714.743
greedy_completion_reward,9.7,3,4,0,27.485,49.3685,179.614,175.133,336.282,0,0,1,714.743
greedy_completion_reward,9.8,3,4,0,27.485,49.3685,181.468,176.987,339.916,0,0,1,714.743
greedy_completion_reward,9.9,3,4,0,27.485,49.3685,183.323,178.842,343.565,0,0,1,714.743
greedy_completion_reward,10,3,4,0,27.485,49.3685,185.178,180.697,347.215,0,0,1,714.743
greedy_completion_reward,10.1,3,4,0,27.485,49.3685,187.032,182.551,350.865,0,0,1,714.743
greedy_completion_reward,10.2,3,4,0,27.485,49.3685,188.887,184.406,354.515,0,0,1,714.743
greedy_completion_reward,10.3,3,4,0,27.485,49.3685,190.741,186.26,358.164,0,0,1,714.743
greedy_completion_reward,10.4,3,4,0,27.485,49.3685,192.596,188.115,361.814,0,0,1,714.743
greedy_completion_reward,10.5,3,4,0,27.485,49.3685,194.451,189.97,365.464,0,0,1,714.743
greedy_completion_reward,10.6,3,4,0,27.485,49.3685,196.305,191.824,369.114,0,0,1,714.743
greedy_completion_reward,10.7,3,4,0,27.485,49.3685,198.16,193.679,372.763,0,0,1,714.743
greedy_completion_reward,10.8,3,4,0,27.485,49.3685,200.015,195.534,376.413,0,0,1,714.743
greedy_completion_reward,10.9,3,4,0,27.485,49.3685,201.869,197.388,380.063,0,0,1,714.743
greedy_completion_reward,11,3,4,0,27.485,49.3685,203.724,199.243,383.713,0,0,1,714.743
greedy_completion_reward,11.1,3,4,0,27.485,49.3685,205.578,201.097,387.363,0,0,1,714.743
greedy_completion_reward,11.2,3,4,0,27.485,49.3685,207.433,202.952,391.012,0,0,1,714.743
greedy_completion_reward,11.3,3,4,0,27.485,49.3685,209.288,204.807,394.662,0,0,1,714.743
greedy_completion_reward,11.4,3,4,0,27.485,49.3685,211.142,206.661,398.312,0,0,1,714.743
greedy_completion_reward,11.5,3,4,0,27.485,49.3685,212.997,208.516,401.962,0,0,1,714.743
greedy_completion_reward,11.6,3,4,0,27.485,49.3685,214.852,210.371,405.611,0,0,1,714.743
greedy_completion_reward,11.7,3,4,0,27.485,49.3685,216.706,212.225,409.261,0,0,1,714.743
greedy_completion_reward,11.8,3,4,0,27.485,49.3685,218.561,214.08,412.911,0,0,1,714.743
greedy_completion_reward,11.9,3,4,0,27.485,49.3685,220.415,215.935,416.561,0,0,1,714.743
greedy_completion_reward,12,3,4,0,27.485,49.3685,222.27,217.789,420.21,0,0,1,714.743
greedy_completion_reward,12.1,3,4,0,27.485,49.3685,224.125,219.644,423.86,0,0,1,714.743
greedy_completion_reward,12.2,3,4,0,27.485,49.3685,225.979,221.498,427.51,0,0,1,714.743
greedy_completion_reward,12.3,3,4,0,27.485,49.3685,227.834,223.353,431.16,0,0,1,714.743
greedy_completion_reward,12.4,3,4,0,27.485,49.3685,229.689,225.208,434.809,0,0,1,714.743
greedy_completion_reward,12.5,3,4,0,27.485,49.3685,231.543,227.062,438.459,0,0,1,714.743
greedy_completion_reward,12.6,3,4,0,27.485,49.3685,233.398,228.917,442.109,0,0,1,714.743
greedy_completion_reward,12.7,3,4,0,27.485,49.3685,235.252,230.772,445.759,0,0,1,714.743
greedy_completion_reward,12.8,3,4,0,27.485,49.3685,237.107,232.626,449.408,0,0,1,714.743
greedy_completion_reward,12.9,3,4,0,27.485,49.3685,238.962,234.481,453.058,0,0,1,714.743
greedy_completion_reward,13,3,4,0,27.485,49.3685,240.816,236.335,456.708,0,0,1,714.743
greedy_completion_reward,13.1,3,4,0,27.485,49.3685,242.671,237.914,460.358,0,0,1,714.743
greedy_completion_reward,13.2,3,4,0,27.485,49.3685,244.526,239.769,464.007,0,0,1,714.743
greedy_completion_reward,13.3,3,4,0,27.485,49.3685,246.38,241.623,467.657,0,0,1,714.743
greedy_completion_reward,13.4,3,4,0,27.485,49.3685,248.235,243.478,471.307,0,0,1,714.743
greedy_completion_reward,13.5,3,4,0,27.485,49.3685,250.089,245.333,474.957,0,0,1,714.743
greedy_completion_reward,13.6,3,4,0,27.485,49.3685,251.944,247.187,478.606,0,0,1,714.743
greedy_completion_reward,13.7,3,4,0,27.485,49.3685,253.799,249.042,482.256,0,0,1,714.743
greedy_completion_reward,13.8,3,4,0,27.485,49.3685,255.653,250.896,485.906,0,0,1,714.743
greedy_completion_reward,13.9,3,4,0,27.485,49.3685,257.508,252.751,489.556,0,0,1,714.743
greedy_completion_reward,14,3,4,0,27.485,49.3685,259.231,254.606,493.205,0,0,1,714.743
greedy_completion_reward,14.1,3,4,0,27.485,49.3685,261.085,256.46,496.079,0,0,1,714.743
greedy_completion_reward,14.2,3,4,0,27.485,49.3685,262.94,258.315,499.729,0,0,1,714.743
greedy_completion_reward,14.3,3,4,0,27.485,49.3685,264.795,260.17,503.379,0,0,1,714.743
greedy_completion_reward,14.4,3,4,0,27.485,49.3685,266.649,262.024,507.028,0,0,1,714.743
greedy_completion_reward,14.5,3,4,0,27.485,49.3685,268.504,263.879,510.678,0,0,1,714.743
greedy_completion_reward,14.6,3,4,0,27.485,49.3685,270.359,265.733,514.328,0,0,1,714.743
greedy_completion_reward,14.7,3,4,0,27.485,49.3685,272.213,267.588,517.978,0,0,1,714.743
greedy_completion_reward,14.8,3,4,0,27.485,49.3685,274.068,269.443,521.627,0,0,1,714.743
greedy_completion_reward,14.9,3,4,0,27.485,49.3685,275.922,271.297,525.277,0,0,1,714.743
greedy_completion_reward,15,3,4,0,27.485,49.3685,277.777,273.152,528.927,0,0,1,714.743
greedy_completion_reward,15.1,3,4,0,27.485,49.3685,279.632,275.007,532.577,0,0,1,714.743
greedy_completion_reward,15.2,3,4,0,27.485,49.3685,281.486,276.861,536.226,0,0,1,714.743
greedy_completion_reward,15.3,3,4,0,27.485,49.3685,283.341,278.716,539.876,0,0,1,714.743
greedy_completion_reward,15.4,3,4,0,27.485,49.3685,285.196,280.57,543.526,0,0,1,714.743
greedy_completion_reward,15.5,3,4,0,27.485,49.3685,287.05,282.425,547.176,0,0,1,714.743
greedy_completion_reward,15.6,3,4,0,27.485,49.3685,288.905,284.28,550.826,0,0,1,714.743
greedy_completion_reward,15.7,3,4,0,27.485,49.3685,290.759,286.134,554.475,0,0,1,714.743
greedy_completion_reward,15.8,3,4,0,27.485,49.3685,292.614,287.989,558.125,0,0,1,714.743
greedy_completion_reward,15.9,3,4,0,27.485,49.3685,294.469,289.844,561.775,0,0,1,714.743
greedy_completion_reward,16,3,4,0,27.485,49.3685,296.323,291.698,565.425,0,0,1,714.743
greedy_completion_reward,16.1,3,4,0,27.485,49.3685,298.178,293.553,569.074,0,0,1,714.743
greedy_completion_reward,16.2,3,4,0,27.485,49.3685,300.033,295.407,572.724,0,0,1,714.743
greedy_completion_reward,16.3,3,4,0,27.485,49.3685,301.887,297.262,576.374,0,0,1,714.743
greedy_completion_reward,16.4,3,4,0,27.485,49.3685,303.742,299.117,580.024,0,0,1,714.743
greedy_completion_reward,16.5,3,4,0,27.485,49.3685,305.596,300.971,583.673,0,0,1,714.743
greedy_completion_reward,16.6,3,4,0,27.485,49.3685,307.451,302.826,587.323,0,0,1,714.743
greedy_completion_reward,16.7,3,4,0,27.485,49.3685,309.306,304.681,590.973,0,0,1,714.743
greedy_completion_reward,16.8,3,4,0,27.485,49.3685,311.16,306.535,594.623,0,0,1,714.743
greedy_completion_reward,16.9,3,4,0,27.485,49.3685,313.015,308.39,598.272,0,0,1,714.743
greedy_completion_reward,17,3,4,0,27.485,49.3685,314.87,310.244,601.922,0,0,1,714.743
greedy_completion_reward,17.1,3,4,0,27.485,49.3685,316.724,312.099,605.572,0,0,1,714.743
greedy_completion_reward,17.2,3,4,0,27.485,49.3685,318.579,313.954,609.222,0,0,1,714.743
greedy_completion_reward,17.3,3,4,0,27.485,49.3685,320.433,315.808,612.871,0,0,1,714.743
greedy_completion_reward,17.4,3,4,0,27.485,49.3685,322.288,317.663,616.521,0,0,1,714.743
greedy_completion_reward,17.5,3,4,0,27.485,49.3685,324.143,319.518,620.171,0,0,1,714.743
greedy_completion_reward,17.6,3,4,0,27.485,49.3685,325.997,321.372,623.821,0,0,1,714.743
greedy_completion_reward,17.7,3,4,0,27.485,49.3685,327.852,323.227,627.47,0,0,1,714.743
greedy_completion_reward,17.8,3,4,0,27.485,49.3685,329.707,325.081,631.12,0,0,1,714.743
greedy_completion_reward,17.9,3,4,0,27.485,49.3685,331.561,326.936,634.77,0,0,1,714.743
greedy_completion_reward,18,3,4,0,27.485,49.3685,333.416,328.791,638.42,0,0,1,714.743
greedy_completion_reward,18.1,3,4,0,27.485,49.3685,335.27,330.645,642.069,0,0,1,714.743
greedy_completion_reward,18.2,3,4,0,27.485,49.3685,337.125,332.5,645.719,0,0,1,714.743
greedy_completion_reward,18.3,3,4,0,27.485,49.3685,338.98,334.355,647.577,0,0,1,714.743
greedy_completion_reward,18.4,3,4,0,27.485,49.3685,340.834,336.209,651.226,0,0,1,714.743
greedy_completion_reward,18.5,3,4,0,27.485,49.3685,342.689,338.064,654.876,0,0,1,714.743
greedy_completion_reward,18.6,3,4,0,27.485,49.3685,344.544,339.918,658.526,0,0,1,714.743
greedy_completion_reward,18.7,3,4,0,27.485,49.3685,346.398,341.773,662.176,0,0,1,714.743
greedy_completion_reward,18.8,3,4,0,27.485,49.3685,348.253,343.628,665.825,0,0,1,714.743
greedy_completion_reward,18.9,3,4,0,27.485,49.3685,350.107,345.482,669.475,0,0,1,714.743
greedy_completion_reward,19,3,4,0,27.485,49.3685,351.962,347.337,673.125,0,0,1,714.743
greedy_completion_reward,19.1,3,4,0,27.485,49.3685,353.817,349.192,676.775,0,0,1,714.743
greedy_completion_reward,19.2,3,4,0,27.485,49.3685,355.671,351.046,680.424,0,0,1,714.743
greedy_completion_reward,19.3,3,4,0,27.485,49.3685,357.526,352.901,684.074,0,0,1,714.743
greedy_completion_reward,19.4,3,4,0,27.485,49.3685,359.381,354.755,687.724,0,0,1,714.743
greedy_completion_reward,19.5,3,4,0,27.485,49.3685,361.235,356.61,691.374,0,0,1,714.743
greedy_completion_reward,19.6,3,4,0,27.485,49.3685,363.09,358.465,695.023,0,0,1,714.743
greedy_completion_reward,19.7,3,4,0,27.485,49.3685,364.944,360.319,698.673,0,0,1,714.743
greedy_completion_reward,19.8,3,4,0,27.485,49.3685,366.799,362.174,702.323,0,0,1,714.743
greedy_completion_reward,19.9,3,4,0,27.485,49.3685,368.654,364.029,705.973,0,0,1,714.743
greedy_completion_reward,20,3,4,0,27.485,49.3685,370.508,365.883,709.622,0,0,1,714.743
greedy_completion_reward,20.1,3,4,0,27.485,49.3685,372.363,367.738,713.272,0,0,1,714.743
greedy_completion_reward,20.2,3,4,0,27.485,49.3685,374.218,369.592,716.922,0,0,1,714.743
greedy_completion_reward,20.3,3,4,0,27.485,49.3685,376.072,371.447,720.572,0,0,1,714.743
greedy_completion_reward,20.4,3,4,0,27.485,49.3685,377.927,373.302,724.221,0,0,1,714.743
greedy_completion_reward,20.5,3,4,0,27.485,49.3685,379.781,375.156,727.871,0,0,1,714.743
greedy_completion_reward,20.6,3,4,0,27.485,49.3685,381.636,377.011,731.521,0,0,1,714.743
greedy_completion_reward,20.7,3,4,0,27.485,49.3685,383.491,378.866,735.171,0,0,1,714.743
greedy_completion_reward,20.8,3,4,0,27.485,49.3685,385.345,380.72,738.821,0,0,1,714.743
greedy_completion_reward,20.9,3,4,0,27.485,49.3685,387.2,382.575,742.47,0,0,1,714.743
greedy_completion_reward,21,3,4,0,27.485,49.3685,389.055,384.429,746.12,0,0,1,714.743
greedy_completion_reward,21.1,3,4,0,27.485,49.3685,390.909,386.284,749.77,0,0,1,714.743
greedy_completion_reward,21.2,3,4,0,27.485,49.3685,392.764,388.139,753.42,0,0,1,714.743
greedy_completion_reward,21.3,3,4,0,27.485,49.3685,394.618,389.993,757.069,0,0,1,714.743
greedy_completion_reward,21.4,3,4,0,27.485,49.3685,396.473,391.848,759.012,0,0,1,714.743
greedy_completion_reward,21.5,3,4,0,27.485,49.3685,398.328,393.703,759.012,0,0,1,714.743
greedy_completion_reward,21.6,3,4,0,27.485,99.4103,400.182,395.557,759.012,0,0,1,714.743
greedy_completion_reward,21.7,3,4,0,27.485,145.501,402.037,397.412,759.012,0,0,1,986.969
greedy_completion_reward,21.8,3,4,0,27.485,145.501,403.892,399.266,762.662,0,0,1,986.969
greedy_completion_reward,21.9,3,4,0,27.485,145.501,405.746,401.121,766.312,0,0,1,986.969
greedy_completion_reward,22,3,4,0,27.485,145.501,407.601,402.976,769.962,0,0,1,986.969
greedy_completion_reward,22.1,3,4,0,27.485,145.501,409.455,404.83,773.611,0,0,1,986.969
greedy_completion_reward,22.2,3,4,0,27.485,145.501,410.103,406.685,777.261,0,0,1,986.969
greedy_completion_reward,22.3,3,4,0,27.485,145.501,411.957,408.54,780.911,0,0,1,986.969
greedy_completion_reward,22.4,3,4,0,27.485,145.501,413.812,410.394,784.561,0,0,1,986.969
greedy_completion_reward,22.5,3,4,0,27.485,145.501,415.666,412.249,788.21,0,0,1,986.969
greedy_completion_reward,22.6,3,4,0,27.485,145.501,417.521,414.103,791.86,0,0,1,986.969
greedy_completion_reward,22.7,3,4,0,27.485,145.501,419.376,415.958,795.51,0,0,1,986.969
greedy_completion_reward,22.8,3,4,0,27.485,145.501,421.23,417.813,799.16,0,0,1,986.969
greedy_completion_reward,22.9,3,4,0,27.485,145.501,423.085,419.667,802.809,0,0,1,986.969
greedy_completion_reward,23,3,4,0,27.485,145.501,424.94,421.522,806.459,0,0,1,986.969
greedy_completion_reward,23.1,3,4,0,27.485,145.501,426.794,423.377,810.109,0,0,1,986.969
greedy_completion_reward,23.2,3,4,0,27.485,145.501,428.649,425.231,813.759,0,0,1,986.969
greedy_completion_reward,23.3,3,4,0,27.485,145.501,430.503,427.086,817.408,0,0,1,986.969
greedy_completion_reward,23.4,3,4,0,27.485,145.501,432.358,428.94,821.058,0,0,1,986.969
greedy_completion_reward,23.5,3,4,0,27.485,145.501,434.213,430.795,824.708,0,0,1,986.969
greedy_completion_reward,23.6,3,4,0,27.485,145.501,436.067,432.65,828.358,0,0,1,986.969
greedy_completion_reward,23.7,3,4,0,27.485,145.501,437.922,434.504,832.007,0,0,1,986.969
greedy_completion_reward,23.8,3,4,0,27.485,145.501,439.777,436.359,835.657,0,0,1,986.969
greedy_completion_reward,23.9,3,4,0,27.485,145.501,441.631,438.214,839.307,0,0,1,986.969
greedy_completion_reward,24,3,4,0,27.485,145.501,443.486,440.068,842.957,0,0,1,986.969
greedy_completion_reward,24.1,3,4,0,27.485,145.501,445.34,441.923,846.606,0,0,1,986.969
greedy_completion_reward,24.2,3,4,0,27.485,145.501,447.195,443.777,850.256,0,0,1,986.969
greedy_completion_reward,24.3,3,4,0,27.485,145.501,449.05,445.632,853.906,0,0,1,986.969
greedy_completion_reward,24.4,3,4,0,27.485,145.501,450.904,447.487,857.556,0,0,1,986.969
greedy_completion_reward,24.5,3,4,0,27.485,145.501,452.759,449.341,861.205,0,0,1,986.969
greedy_completion_reward,24.6,3,4,0,27.485,145.501,454.614,451.196,864.855,0,0,1,986.969
greedy_completion_reward,24.7,3,4,0,27.485,145.501,456.468,453.051,868.505,0,0,1,986.969
greedy_completion_reward,24.8,3,4,0,27.485,145.501,458.323,454.905,872.155,0,0,1,986.969
greedy_completion_reward,24.9,3,4,0,27.485,145.501,460.177,456.76,875.804,0,0,1,986.969
greedy_completion_reward,25,3,4,0,27.485,145.501,462.032,458.614,879.454,0,0,1,986.969
greedy_completion_reward,25.1,3,4,0,27.485,145.501,463.887,460.469,883.104,0,0,1,986.969
greedy_completion_reward,25.2,3,4,0,27.485,145.501,465.741,462.324,886.754,0,0,1,986.969
greedy_completion_reward,25.3,3,4,0,27.485,145.501,467.596,464.178,890.403,0,0,1,986.969
greedy_completion_reward,25.4,3,4,0,27.485,145.501,469.451,466.033,894.053,0,0,1,986.969
greedy_completion_reward,25.5,3,4,0,27.485,145.501,471.305,467.888,897.703,0,0,1,986.969
greedy_completion_reward,25.6,3,4,0,27.485,145.501,473.16,469.742,901.353,0,0,1,986.969
greedy_completion_reward,25.7,3,4,0,27.485,145.501,475.014,471.597,905.002,0,0,1,986.969
greedy_completion_reward,25.8,3,4,0,27.485,145.501,476.869,473.451,908.652,0,0,1,986.969
greedy_completion_reward,25.9,3,4,0,27.485,145.501,478.724,475.306,912.302,0,0,1,986.969
greedy_completion_reward,26,3,4,0,27.485,145.501,480.578,477.161,915.952,0,0,1,986.969
greedy_completion_reward,26.1,3,4,0,27.485,145.501,482.433,479.015,919.601,0,0,1,986.969
greedy_completion_reward,26.2,3,4,0,27.485,145.501,484.288,480.87,923.251,0,0,1,986.969
greedy_completion_reward,26.3,3,4,0,27.485,145.501,486.142,482.725,926.901,0,0,1,986.969
greedy_completion_reward,26.4,3,4,0,27.485,145.501,487.997,484.579,930.551,0,0,1,986.969
greedy_completion_reward,26.5,3,4,0,27.485,145.501,489.851,486.434,934.2,0,0,1,986.969
greedy_completion_reward,26.6,3,4,0,27.485,145.501,491.706,488.288,937.85,0,0,1,986.969
greedy_completion_reward,26.7,3,4,0,27.485,145.501,493.561,490.143,941.5,0,0,1,986.969
greedy_completion_reward,26.8,3,4,0,27.485,145.501,495.415,491.998,945.15,0,0,1,986.969
greedy_completion_reward,26.9,3,4,0,27.485,145.501,497.27,493.852,948.799,0,0,1,986.969
greedy_completion_reward,27,3,4,0,27.485,145.501,499.125,495.707,952.449,0,0,1,986.969
greedy_completion_reward,27.1,3,4,0,27.485,145.501,500.979,497.562,956.099,0,0,1,986.969
greedy_completion_reward,27.2,3,4,0,27.485,145.501,502.834,499.416,959.749,0,0,1,986.969
greedy_completion_reward,27.3,3,4,0,27.485,145.501,504.688,501.271,963.398,0,0,1,986.969
greedy_completion_reward,27.4,3,4,0,27.485,145.501,506.543,503.125,967.048,0,0,1,986.969
greedy_completion_reward,27.5,3,4,0,27.485,145.501,508.398,504.98,970.698,0,0,1,986.969
greedy_completion_reward,27.6,3,4,0,27.485,145.501,510.252,506.835,974.348,0,0,1,986.969
greedy_completion_reward,27.7,3,4,0,27.485,145.501,512.107,508.689,977.998,0,0,1,986.969
greedy_completion_reward,27.8,3,4,0,27.485,145.501,513.962,510.544,981.647,0,0,1,986.969
greedy_completion_reward,27.9,3,4,0,27.485,145.501,515.816,512.399,985.297,0,0,1,986.969
greedy_completion_reward,28,3,4,0,27.485,145.501,517.671,514.253,988.947,0,0,1,986.969
greedy_completion_reward,28.1,3,4,0,27.485,145.501,519.525,516.108,992.597,0,0,1,986.969
