greedy_completion_reward,5,5,4,79.8809,0,0,110.194,0,197.784,86.4025,86.4025,186.901,78.9949,2,3,3,2,0,2715.6
greedy_completion_reward,5.1,5,4,79.8809,0,0,110.194,0,202.061,88.1305,88.1305,191.178,80.5748,2,3,3,2,0,2715.6
greedy_completion_reward,5.2,5,4,79.8809,0,0,110.194,0,206.337,89.8586,89.8586,195.455,82.1547,2,3,3,2,0,2715.6
greedy_completion_reward,5.3,5,4,79.8809,0,0,110.194,0,210.614,91.5866,91.5866,199.731,83.7346,2,3,3,2,0,2715.6
greedy_completion_reward,5.4,5,4,79.8809,0,0,110.194,0,214.891,93.3147,93.3147,204.008,85.3145,2,3,3,2,0,2715.6
greedy_completion_reward,5.5,5,4,79.8809,0,0,110.194,0,219.168,95.0427,95.0427,208.285,86.8944,2,3,3,2,0,2715.6
greedy_completion_reward,5.6,5,4,79.8809,0,0,110.194,0,223.444,96.7708,96.7708,212.562,88.4743,2,3,3,2,0,2715.6
greedy_completion_reward,5.7,5,4,79.8809,0,0,110.194,0,227.721,98.4988,98.4988,216.838,90.0542,2,3,3,2,0,2715.6
greedy_completion_reward,5.8,5,4,79.8809,0,0,110.194,0,227.839,100.227,100.227,221.115,91.6341,2,3,3,2,0,2715.6
greedy_completion_reward,5.9,5,4,79.8809,0,0,110.194,0,232.116,101.955,101.955,225.392,93.214,2,3,3,2,0,2715.6
greedy_completion_reward,6,5,4,79.8809,0,0,110.194,0,236.392,103.683,103.683,229.669,94.7938,2,3,3,2,0,2715.6
greedy_completion_reward,6.1,5,4,79.8809,0,0,110.194,0,240.669,105.411,105.411,233.945,96.3737,2,3,3,2,0,2715.6
greedy_completion_reward,6.2,5,4,79.8809,0,0,110.194,0,244.946,107.139,107.139,238.222,97.9536,2,3,3,2,0,2715.6
greedy_completion_reward,6.3,5,4,79.8809,0,0,110.194,0,249.223,108.867,108.867,242.499,99.5335,2,3,3,2,0,2715.6
greedy_completion_reward,6.4,5,4,79.8809,0,0,110.194,0,253.499,110.595,110.595,246.776,101.113,2,3,3,2,0,2715.6
greedy_completion_reward,6.5,5,4,79.8809,0,0,110.194,0,257.776,112.323,112.323,251.052,102.693,2,3,3,2,0,2715.6
greedy_completion_reward,6.6,5,4,79.8809,0,0,110.194,0,262.053,114.051,114.051,255.329,104.273,2,3,3,2,0,2715.6
greedy_completion_reward,6.7,5,4,79.8809,0,0,110.194,0,266.33,115.779,115.779,259.606,105.853,2,3,3,2,0,2715.6
greedy_completion_reward,6.8,5,4,79.8809,0,0,110.194,0,270.606,117.507,117.507,263.883,107.433,2,3,3,2,0,2715.6
greedy_completion_reward,6.9,5,4,79.8809,0,0,110.194,0,274.883,119.235,119.235,268.159,109.013,2,3,3,2,0,2715.6
greedy_completion_reward,7,5,4,79.8809,0,0,110.194,0,279.16,120.963,120.963,272.436,110.593,2,3,3,2,0,2715.6
greedy_completion_reward,7.1,5,4,79.8809,0,0,110.194,0,283.437,122.692,122.692,276.713,112.173,2,3,3,2,0,2715.6
greedy_completion_reward,7.2,5,4,79.8809,0,0,110.194,0,287.713,124.42,124.42,280.99,113.753,2,3,3,2,0,2715.6
greedy_completion_reward,7.3,5,4,79.8809,0,0,110.194,0,291.99,126.148,126.148,285.267,115.333,2,3,3,2,0,2715.6
greedy_completion_reward,7.4,5,4,79.8809,0,0,110.194,0,296.267,127.876,127.876,289.543,116.912,2,3,3,2,0,2715.6
greedy_completion_reward,7.5,5,4,79.8809,0,0,110.194,0,300.544,129.604,129.604,293.82,118.492,2,3,3,2,0,2715.6
greedy_completion_reward,7.6,5,4,79.8809,0,0,110.194,0,304.82,131.332,131.332,298.097,120.072,2,3,3,2,0,2715.6
greedy_completion_reward,7.7,5,4,79.8809,0,0,110.194,0,309.097,133.06,133.06,302.374,121.652,2,3,3,2,0,2715.6
greedy_completion_reward,7.8,5,4,79.8809,0,0,110.194,0,313.374,134.788,134.788,306.65,123.232,2,3,3,2,0,2715.6
greedy_completion_reward,7.9,5,4,79.8809,0,0,110.194,0,317.651,136.516,136.516,310.927,124.812,2,3,3,2,0,2715.6
greedy_completion_reward,8,5,4,79.8809,0,0,110.194,0,321.927,138.244,138.244,313.441,126.392,2,3,3,2,0,2715.6
greedy_completion_reward,8.1,5,4,79.8809,0,0,110.194,0,326.204,139.972,139.972,317.717,127.972,2,3,3,2,0,2715.6
greedy_completion_reward,8.2,5,4,79.8809,0,0,110.194,0,330.481,141.7,141.7,321.994,129.552,2,3,3,2,0,2715.6
greedy_completion_reward,8.3,5,4,79.8809,0,0,110.194,0,334.758,143.428,143.428,326.271,131.131,2,3,3,2,0,2715.6
greedy_completion_reward,8.4,5,4,79.8809,0,0,110.194,0,339.034,145.156,145.156,330.548,132.711,2,3,3,2,0,2715.6
greedy_completion_reward,8.5,5,4,79.8809,0,0,110.194,0,339.518,146.884,146.884,334.824,134.291,2,3,3,2,0,2715.6
greedy_completion_reward,8.6,5,4,79.8809,0,0,110.194,0,339.518,148.612,148.612,339.101,135.871,2,3,3,2,0,2715.6
greedy_completion_reward,8.7,5,4,98.1659,0,0,110.194,0,339.518,150.34,150.34,343.378,137.451,2,3,3,2,0,3177.84
greedy_completion_reward,8.8,5,4,98.1659,0,0,110.194,0,343.795,152.068,152.068,347.655,139.031,2,3,3,2,0,3177.84
greedy_completion_reward,8.9,5,4,98.1659,0,0,110.194,0,348.072,153.796,153.796,351.931,140.611,2,3,3,2,0,3177.84
greedy_completion_reward,9,5,4,98.1659,0,0,110.194,0,352.349,155.524,155.524,356.208,142.191,2,3,3,2,0,3177.84
greedy_completion_reward,9.1,5,4,98.1659,0,0,110.194,0,356.625,157.253,157.253,360.485,143.771,2,3,3,2,0,3177.84
greedy_completion_reward,9.2,5,4,98.1659,0,0,110.194,0,360.902,158.981,158.981,364.762,145.351,2,3,3,2,0,3177.84
greedy_completion_reward,9.3,5,4,98.1659,0,0,110.194,0,365.179,160.709,160.709,369.038,146.93,2,3,3,2,0,3177.84
greedy_completion_reward,9.4,5,4,98.1659,0,0,110.194,0,369.456,162.437,162.437,373.315,148.51,2,3,3,2,0,3177.84
greedy_completion_reward,9.5,5,4,98.1659,0,0,110.194,0,373.732,164.165,164.165,377.592,150.09,2,3,3,2,0,3177.84
greedy_completion_reward,9.6,5,4,98.1659,0,0,110.194,0,378.009,165.893,165.893,381.869,151.67,2,3,3,2,0,3177.84
greedy_completion_reward,9.7,5,4,98.1659,0,0,110.194,0,382.286,167.621,167.621,386.145,153.25,2,3,3,2,0,3177.84
greedy_completion_reward,9.8,5,4,98.1659,0,0,110.194,0,386.563,169.349,169.349,390.422,154.83,2,3,3,2,0,3177.84
greedy_completion_reward,9.9,5,4,98.1659,0,0,110.194,0,390.839,171.077,169.44,394.699,156.41,2,3,3,2,0,3177.84
greedy_completion_reward,10,5,4,98.1659,0,27.0278,110.194,0,395.116,172.805,169.44,398.976,157.99,2,3,3,2,0,3177.84
greedy_completion_reward,10.1,5,4,98.1659,0,54.0556,110.194,0,399.393,174.533,169.44,402.727,159.57,2,3,3,2,0,3177.84
greedy_completion_reward,10.2,5,4,98.1659,0,81.0834,122.373,0,403.67,176.261,169.44,402.727,161.15,2,3,3,2,0,4053.58
greedy_completion_reward,10.3,5,4,98.1659,0,82.4038,122.373,0,407.946,177.989,169.44,407.004,162.729,2,3,3,2,0,4872.6
greedy_completion_reward,10.4,5,4,98.1659,0,82.4038,122.373,0,412.223,179.717,171.168,411.28,164.309,2,3,3,2,0,4872.6
greedy_completion_reward,10.5,5,4,98.1659,0,82.4038,122.373,0,416.5,181.445,172.896,415.557,165.889,2,3,3,2,0,4872.6
greedy_completion_reward,10.6,5,4,98.1659,0,82.4038,122.373,0,420.777,183.173,174.624,419.834,167.469,2,3,3,2,0,4872.6
greedy_completion_reward,10.7,5,4,98.1659,0,82.4038,122.373,0,425.054,184.901,176.352,424.111,169.049,2,3,3,2,0,4872.6
greedy_completion_reward,10.8,5,4,98.1659,0,82.4038,122.373,0,429.33,186.629,178.081,428.387,170.629,2,3,3,2,0,4872.6
greedy_completion_reward,10.9,5,4,98.1659,0,82.4038,122.373,0,433.607,188.304,179.809,432.664,172.209,2,3,3,2,0,4872.6
greedy_completion_reward,11,5,4,98.1659,0,82.4038,122.373,0,437.884,190.032,181.537,436.941,173.789,2,3,3,2,0,4872.6
greedy_completion_reward,11.1,5,4,98.1659,0,82.4038,122.373,0,442.161,191.76,183.265,441.218,175.369,2,3,3,2,0,4872.6
greedy_completion_reward,11.2,5,4,98.1659,0,82.4038,122.373,0,446.437,193.488,184.993,445.494,176.949,2,3,3,2,0,4872.6
greedy_completion_reward,11.3,5,4,98.1659,0,82.4038,122.373,0,450.714,195.216,186.721,449.771,178.528,2,3,3,2,0,4872.6
greedy_completion_reward,11.4,5,4,98.1659,0,82.4038,122.373,0,454.991,196.944,188.449,454.048,180.108,2,3,3,2,0,4872.6
greedy_completion_reward,11.5,5,4,98.1659,0,82.4038,122.373,0,459.268,198.672,190.177,458.325,181.688,2,3,3,2,0,4872.6
greedy_completion_reward,11.6,5,4,98.1659,0,82.4038,122.373,0,463.544,200.4,191.905,462.601,183.268,2,3,3,2,0,4872.6
greedy_completion_reward,11.7,5,4,98.1659,0,82.4038,122.373,0,467.821,202.128,193.633,466.878,184.848,2,3,3,2,0,4872.6
greedy_completion_reward,11.8,5,4,98.1659,0,82.4038,122.373,0,472.098,203.856,195.361,471.155,186.428,2,3,3,2,0,4872.6
greedy_completion_reward,11.9,5,4,98.1659,0,82.4038,122.373,0,476.375,205.584,197.089,475.432,188.008,2,3,3,2,0,4872.6
greedy_completion_reward,12,5,4,98.1659,0,82.4038,122.373,0,480.651,207.313,198.817,479.708,189.588,2,3,3,2,0,4872.6
greedy_completion_reward,12.1,5,4,98.1659,0,82.4038,122.373,0,484.928,209.041,200.545,483.985,191.168,2,3,3,2,0,4872.6
greedy_completion_reward,12.2,5,4,98.1659,0,82.4038,122.373,0,489.205,210.769,202.273,488.262,192.747,2,3,3,2,0,4872.6
greedy_completion_reward,12.3,5,4,98.1659,0,82.4038,122.373,0,490.626,212.497,204.001,492.539,194.327,2,3,3,2,0,4872.6
greedy_completion_reward,12.4,5,4,98.1659,0,82.4038,122.373,0,494.903,214.225,205.729,496.815,195.907,2,3,3,2,0,4872.6
greedy_completion_reward,12.5,5,4,98.1659,0,82.4038,122.373,0,499.18,215.953,207.457,500.406,197.487,2,3,3,2,0,4872.6
greedy_completion_reward,12.6,5,4,98.1659,0,82.4038,122.373,0,503.457,217.681,209.185,500.406,199.067,2,3,3,2,0,4872.6
greedy_completion_reward,12.7,5,4,98.1659,0,82.4038,170.461,0,507.733,219.409,210.913,500.406,200.647,2,3,3,2,0,4872.6
greedy_completion_reward,12.8,5,4,98.1659,0,82.4038,191.108,0,512.01,221.137,212.642,500.406,202.227,2,3,3,2,0,5635.91
greedy_completion_reward,12.9,5,4,98.1659,0,82.4038,191.108,0,516.287,222.865,214.37,504.683,203.807,2,3,3,2,0,5635.91
greedy_completion_reward,13,5,4,98.1659,0,82.4038,191.108,0,520.564,224.593,216.098,508.96,205.387,2,3,3,2,0,5635.91
greedy_completion_reward,13.1,5,4,98.1659,0,82.4038,191.108,0,524.84,226.321,217.826,513.237,206.967,2,3,3,2,0,5635.91
greedy_completion_reward,13.2,5,4,98.1659,0,82.4038,191.108,0,529.117,228.049,219.554,517.513,208.546,2,3,3,2,0,5635.91
greedy_completion_reward,13.3,5,4,98.1659,0,82.4038,191.108,0,533.394,229.777,221.282,521.79,210.126,2,3,3,2,0,5635.91
greedy_completion_reward,13.4,5,4,98.1659,0,82.4038,191.108,0,537.671,231.505,223.01,526.067,211.706,2,3,3,2,0,5635.91
greedy_completion_reward,13.5,5,4,98.1659,0,82.4038,191.108,0,541.947,233.233,224.738,530.344,213.286,2,3,3,2,0,5635.91
greedy_completion_reward,13.6,5,4,98.1659,0,82.4038,191.108,0,546.224,234.961,226.466,534.62,214.866,2,3,3,2,0,5635.91
greedy_completion_reward,13.7,5,4,98.1659,0,82.4038,191.108,0,550.501,236.689,228.194,538.897,216.446,2,3,3,2,0,5635.91
greedy_completion_reward,13.8,5,4,98.1659,0,82.4038,191.108,0,554.778,238.417,229.922,543.174,218.026,2,3,3,2,0,5635.91
greedy_completion_reward,13.9,5,4,98.1659,0,82.4038,191.108,0,559.054,240.145,231.65,547.451,219.606,2,3,3,2,0,5635.91
greedy_completion_reward,14,5,4,98.1659,0,82.4038,191.108,0,563.331,241.873,233.378,551.727,221.186,2,3,3,2,0,5635.91
greedy_completion_reward,14.1,5,4,98.1659,0,82.4038,191.108,0,567.608,243.602,235.106,556.004,222.766,2,3,3,2,0,5635.91
greedy_completion_reward,14.2,5,4,98.1659,0,82.4038,191.108,0,571.885,245.33,236.834,560.281,224.345,2,3,3,2,0,5635.91
greedy_completion_reward,14.3,5,4,98.1659,0,82.4038,191.108,0,576.161,247.058,238.562,564.558,225.084,2,3,3,2,0,5635.91
greedy_completion_reward,14.4,5,4,98.1659,0,82.4038,191.108,0,580.438,248.786,240.29,568.834,226.664,2,3,3,2,0,5635.91
greedy_completion_reward,14.5,5,4,98.1659,0,82.4038,191.108,0,584.715,250.514,242.018,573.111,228.244,2,3,3,2,0,5635.91
greedy_completion_reward,14.6,5,4,98.1659,0,82.4038,191.108,0,588.992,252.242,243.746,577.388,229.824,2,3,3,2,0,5635.91
greedy_completion_reward,14.7,5,4,98.1659,0,82.4038,191.108,0,593.268,253.97,245.474,581.665,231.404,2,3,3,2,0,5635.91
greedy_completion_reward,14.8,5,4,98.1659,0,82.4038,191.108,0,597.545,255.698,247.202,585.941,232.984,2,3,3,2,0,5635.91
greedy_completion_reward,14.9,5,4,98.1659,0,82.4038,191.108,0,601.822,257.426,248.931,590.218,234.563,2,3,3,2,0,5635.91
greedy_completion_reward,15,5,4,98.1659,0,82.4038,191.108,0,606.099,259.154,250.659,594.495,236.143,2,3,3,2,0,5635.91
greedy_completion_reward,15.1,5,4,98.1659,0,82.4038,191.108,0,610.375,260.882,252.387,598.772,237.723,2,3,3,2,0,5635.91
greedy_completion_reward,15.2,5,4,98.1659,0,82.4038,191.108,0,614.652,262.61,254.115,603.048,239.303,2,3,3,2,0,5635.91
greedy_completion_reward,15.3,5,4,98.1659,0,82.4038,191.108,0,618.929,264.338,255.843,607.325,240.883,2,3,3,2,0,5635.91
greedy_completion_reward,15.4,5,4,98.1659,0,82.4038,191.108,0,623.206,266.066,257.571,611.602,242.463,2,3,3,2,0,5635.91
greedy_completion_reward,15.5,5,4,98.1659,0,82.4038,191.108,0,627.482,267.794,259.299,615.879,244.043,2,3,3,2,0,5635.91
greedy_completion_reward,15.6,5,4,98.1659,0,82.4038,191.108,0,631.759,269.522,261.027,620.155,245.623,2,3,3,2,0,5635.91
greedy_completion_reward,15.7,5,4,98.1659,0,82.4038,191.108,0,636.036,271.25,262.755,624.432,247.203,2,3,3,2,0,5635.91
greedy_completion_reward,15.8,5,4,98.1659,0,82.4038,191.108,0,640.313,272.978,264.483,628.709,248.783,2,3,3,2,0,5635.91
greedy_completion_reward,15.9,5,4,98.1659,0,82.4038,191.108,0,644.59,274.706,266.211,632.986,250.362,2,3,3,2,0,5635.91
greedy_completion_reward,16,5,4,98.1659,0,82.4038,191.108,0,648.866,276.434,267.939,637.262,251.942,2,3,3,2,0,5635.91
greedy_completion_reward,16.1,5,4,98.1659,0,82.4038,191.108,0,653.143,278.163,269.667,641.539,253.522,2,3,3,2,0,5635.91
greedy_completion_reward,16.2,5,4,98.1659,0,82.4038,191.108,0,657.42,279.891,271.395,645.816,255.102,2,3,3,2,0,5635.91
greedy_completion_reward,16.3,5,4,98.1659,0,82.4038,191.108,0,661.697,281.619,273.123,650.093,256.682,2,3,3,2,0,5635.91
greedy_completion_reward,16.4,5,4,98.1659,0,82.4038,191.108,0,665.973,283.347,274.851,654.37,258.262,2,3,3,2,0,5635.91
greedy_completion_reward,16.5,5,4,98.1659,0,82.4038,191.108,0,670.25,285.075,276.579,658.646,259.842,2,3,3,2,0,5635.91
greedy_completion_reward,16.6,5,4,98.1659,0,82.4038,191.108,0,674.527,286.803,278.307,662.923,261.422,2,3,3,2,0,5635.91
greedy_completion_reward,16.7,5,4,98.1659,0,82.4038,191.108,0,678.804,288.531,280.035,667.2,263.002,2,3,3,2,0,5635.91
greedy_completion_reward,16.8,5,4,98.1659,0,82.4038,191.108,0,683.08,290.259,281.763,671.477,264.582,2,3,3,2,0,5635.91
greedy_completion_reward,16.9,5,4,98.1659,0,82.4038,191.108,0,687.357,291.987,283.492,675.753,266.161,2,3,3,2,0,5635.91
greedy_completion_reward,17,5,4,98.1659,0,82.4038,191.108,0,691.634,293.715,285.22,680.03,267.741,2,3,3,2,0,5635.91
greedy_completion_reward,17.1,5,4,98.1659,0,82.4038,191.108,0,695.911,295.443,286.948,684.307,269.321,2,3,3,2,0,5635.91
greedy_completion_reward,17.2,5,4,98.1659,0,82.4038,191.108,0,700.187,297.171,288.676,688.584,270.901,2,3,3,2,0,5635.91
greedy_completion_reward,17.3,5,4,98.1659,0,82.4038,191.108,0,700.808,298.899,290.404,692.86,272.481,2,3,3,2,0,5635.91
greedy_completion_reward,17.4,5,4,137.5,0,82.4038,191.108,0,700.808,300.627,292.132,697.137,274.061,2,3,3,2,0,5635.91
greedy_completion_reward,17.5,5,4,139.851,0,82.4038,191.108,0,700.808,302.355,293.86,701.414,275.641,2,3,3,2,0,5988.65
greedy_completion_reward,17.6,5,4,139.851,0,82.4038,191.108,0,705.085,304.083,295.588,705.691,277.221,2,3,3,2,0,5988.65
greedy_completion_reward,17.7,5,4,139.851,0,82.4038,191.108,0,709.362,305.811,297.316,709.967,278.801,2,3,3,2,0,5988.65
greedy_completion_reward,17.8,5,4,139.851,0,82.4038,191.108,0,713.639,307.539,299.044,712.689,280.381,2,3,3,2,0,5988.65
greedy_completion_reward,17.9,5,4,139.851,0,82.4038,215.188,0,717.915,309.267,300.772,712.689,281.96,2,3,3,2,0,6300.86
greedy_completion_reward,18,5,4,139.851,0,82.4038,215.188,0,722.192,310.995,302.5,716.966,283.54,2,3,3,2,0,6300.86
greedy_completion_reward,18.1,5,4,139.851,0,82.4038,215.188,0,726.469,312.724,304.228,721.243,285.12,2,3,3,2,0,6300.86
greedy_completion_reward,18.2,5,4,139.851,0,82.4038,215.188,0,730.746,314.452,305.956,725.52,286.7,2,3,3,2,0,6300.86
greedy_completion_reward,18.3,5,4,139.851,0,82.4038,215.188,0,735.022,316.18,307.684,729.796,288.28,2,3,3,2,0,6300.86
greedy_completion_reward,18.4,5,4,139.851,0,82.4038,215.188,0,739.299,317.908,309.412,734.073,289.86,2,3,3,2,0,6300.86
greedy_completion_reward,18.5,5,4,139.851,0,82.4038,215.188,0,743.576,319.636,311.14,738.35,291.44,2,3,3,2,0,6300.86
greedy_completion_reward,18.6,5,4,139.851,0,82.4038,215.188,0,747.853,321.364,312.868,742.627,293.02,2,3,3,2,0,6300.86
greedy_completion_reward,18.7,5,4,139.851,0,82.4038,215.188,0,752.129,323.092,314.596,746.903,294.6,2,3,3,2,0,6300.86
greedy_completion_reward,18.8,5,4,139.851,0,82.4038,215.188,0,756.406,324.82,316.324,751.18,296.179,2,3,3,2,0,6300.86
greedy_completion_reward,18.9,5,4,139.851,0,82.4038,215.188,0,760.683,326.548,318.053,755.457,297.759,2,3,3,2,0,6300.86
greedy_completion_reward,19,5,4,139.851,0,82.4038,215.188,0,764.96,328.276,319.781,759.734,299.339,2,3,3,2,0,6300.86
greedy_completion_reward,19.1,5,4,139.851,0,82.4038,215.188,0,769.236,330.004,321.509,764.01,300.919,2,3,3,2,0,6300.86
greedy_completion_reward,19.2,5,4,139.851,0,82.4038,215.188,0,773.513,331.732,323.237,768.287,302.499,2,3,3,2,0,6300.86
greedy_completion_reward,19.3,5,4,139.851,0,82.4038,215.188,0,777.79,333.46,324.965,772.564,304.079,2,3,3,2,0,6300.86
greedy_completion_reward,19.4,5,4,139.851,0,82.4038,215.188,0,782.067,335.188,326.693,776.841,305.659,2,3,3,2,0,6300.86
greedy_completion_reward,19.5,5,4,139.851,0,82.4038,215.188,0,786.343,336.916,328.421,781.117,307.239,2,3,3,2,0,6300.86
greedy_completion_reward,19.6,5,4,139.851,0,82.4038,215.188,0,790.62,338.644,330.149,785.394,308.819,2,3,3,2,0,6300.86
greedy_completion_reward,19.7,5,4,139.851,0,82.4038,215.188,0,794.897,340.372,331.877,789.671,310.399,2,3,3,2,0,6300.86
greedy_completion_reward,19.8,5,4,139.851,0,82.4038,215.188,0,799.174,342.1,333.605,793.948,311.978,2,3,3,2,0,6300.86
