greedy_completion_reward,1.7,5,4,2.93063,11.7777,39.594,75.6269,0,34.5789,72.1777,46.6464,58.6444,49.4132,2,3,1,3,1,2360.11
greedy_completion_reward,1.8,5,4,2.93063,11.7777,39.594,75.6269,0,36.7401,76.6888,49.5618,63.1555,52.3286,2,3,1,3,1,2360.11
greedy_completion_reward,1.9,5,4,2.93063,11.7777,39.594,75.6269,0,38.9013,81.2,52.4772,67.6666,55.244,2,3,1,3,1,2360.11
greedy_completion_reward,2,5,4,2.93063,11.7777,39.594,75.6269,0,41.0625,85.7111,55.3927,72.1777,58.1594,2,3,1,3,1,2360.11
greedy_completion_reward,2.1,5,4,2.93063,11.7777,39.594,75.6269,0,43.2237,90.2222,58.3081,76.6888,61.0748,2,3,1,3,1,2360.11
greedy_completion_reward,2.2,5,4,2.93063,11.7777,39.594,75.6269,0,45.3849,94.7333,61.2235,81.2,63.9902,2,3,1,3,1,2360.11
greedy_completion_reward,2.3,5,4,2.93063,11.7777,39.594,75.6269,0,47.546,99.2444,64.1389,85.7111,66.9056,2,3,1,3,1,2360.11
greedy_completion_reward,2.4,5,4,2.93063,11.7777,39.594,75.6269,0,49.7072,103.756,67.0543,90.2222,69.821,2,3,1,3,1,2360.11
greedy_completion_reward,2.5,5,4,2.93063,11.7777,39.594,75.6269,0,51.8684,108.267,69.9697,94.7333,72.7364,2,3,1,3,1,2360.11
greedy_completion_reward,2.6,5,4,2.93063,11.7777,39.594,75.6269,0,54.0296,112.778,72.8851,99.2444,75.6518,2,3,1,3,1,2360.11
greedy_completion_reward,2.7,5,4,2.93063,11.7777,39.594,75.6269,0,56.1908,117.289,75.8005,103.756,78.5672,2,3,1,3,1,2360.11
greedy_completion_reward,2.8,5,4,2.93063,11.7777,39.594,75.6269,0,58.352,121.8,78.7159,108.267,81.4826,2,3,1,3,1,2360.11
greedy_completion_reward,2.9,5,4,2.93063,11.7777,39.594,75.6269,0,60.5131,126.311,81.6313,112.778,84.398,2,3,1,3,1,2360.11
greedy_completion_reward,3,5,4,2.93063,11.7777,39.594,75.6269,0,62.6743,130.822,84.5467,117.289,87.3134,2,3,1,3,1,2360.11
greedy_completion_reward,3.1,5,4,2.93063,11.7777,39.594,75.6269,0,64.8355,135.333,87.4621,121.8,90.2288,2,3,1,3,1,2360.11
greedy_completion_reward,3.2,5,4,2.93063,11.7777,39.594,75.6269,0,66.9967,139.844,90.3775,126.311,93.1442,2,3,1,3,1,2360.11
greedy_completion_reward,3.3,5,4,2.93063,11.7777,39.594,75.6269,0,69.1579,144.355,93.2929,130.822,96.0597,2,3,1,3,1,2360.11
greedy_completion_reward,3.4,5,4,2.93063,11.7777,39.594,75.6269,0,71.3191,148.867,96.2083,135.333,98.9751,2,3,1,3,1,2360.11
greedy_completion_reward,3.5,5,4,2.93063,11.7777,39.594,75.6269,0,73.4802,153.378,99.1237,139.844,101.89,2,3,1,3,1,2360.11
greedy_completion_reward,3.6,5,4,2.93063,11.7777,39.594,75.6269,0,75.6414,157.889,102.039,144.355,104.806,2,3,1,3,1,2360.11
greedy_completion_reward,3.7,5,4,2.93063,11.7777,39.594,75.6269,0,77.8026,162.4,104.954,148.867,107.721,2,3,1,3,1,2360.11
greedy_completion_reward,3.8,5,4,2.93063,11.7777,39.594,75.6269,0,79.9638,166.911,107.87,152.336,110.637,2,3,1,3,1,2360.11
greedy_completion_reward,3.9,5,4,2.93063,11.7777,39.594,75.6269,0,82.125,171.422,110.785,156.848,113.552,2,3,1,3,1,2360.11
greedy_completion_reward,4,5,4,2.93063,11.7777,39.594,75.6269,0,84.2862,171.62,113.701,161.359,116.467,2,3,1,3,1,2360.11
greedy_completion_reward,4.1,5,4,2.93063,11.7777,39.594,75.6269,0,86.4473,176.131,116.616,165.87,119.383,2,3,1,3,1,2360.11
greedy_completion_reward,4.2,5,4,2.93063,11.7777,39.594,75.6269,0,88.6085,180.642,119.532,170.381,122.298,2,3,1,3,1,2360.11
greedy_completion_reward,4.3,5,4,2.93063,11.7777,39.594,75.6269,0,90.7697,185.153,122.447,174.892,125.214,2,3,1,3,1,2360.11
greedy_completion_reward,4.4,5,4,2.93063,11.7777,39.594,75.6269,0,92.9309,189.664,125.362,179.403,128.129,2,3,1,3,1,2360.11
greedy_completion_reward,4.5,5,4,2.93063,11.7777,39.594,75.6269,0,95.0921,194.175,128.278,183.914,131.044,2,3,1,3,1,2360.11
greedy_completion_reward,4.6,5,4,2.93063,11.7777,39.594,75.6269,0,97.2533,198.686,131.193,188.425,133.96,2,3,1,3,1,2360.11
greedy_completion_reward,4.7,5,4,2.93063,11.7777,39.594,75.6269,0,99.4144,203.197,134.109,192.936,136.875,2,3,1,3,1,2360.11
greedy_completion_reward,4.8,5,4,2.93063,11.7777,39.594,75.6269,0,101.576,207.709,137.024,197.448,139.791,2,3,1,3,1,2360.11
greedy_completion_reward,4.9,5,4,2.93063,11.7777,39.594,75.6269,0,103.737,212.22,139.939,201.959,142.706,2,3,1,3,1,2360.11
greedy_completion_reward,5,5,4,2.93063,11.7777,39.594,75.6269,0,105.898,216.731,142.855,206.47,145.621,2,3,1,3,1,2360.11
greedy_completion_reward,5.1,5,4,2.93063,11.7777,39.594,75.6269,0,108.059,221.242,145.77,210.981,148.537,2,3,1,3,1,2360.11
greedy_completion_reward,5.2,5,4,2.93063,11.7777,39.594,75.6269,0,110.22,225.753,148.686,215.492,151.452,2,3,1,3,1,2360.11
greedy_completion_reward,5.3,5,4,2.93063,11.7777,39.594,75.6269,0,112.382,230.264,151.601,220.003,154.368,2,3,1,3,1,2360.11
greedy_completion_reward,5.4,5,4,2.93063,11.7777,39.594,75.6269,0,114.543,234.775,154.516,224.514,157.283,2,3,1,3,1,2360.11
greedy_completion_reward,5.5,5,4,2.93063,11.7777,39.594,75.6269,0,116.704,239.286,157.432,229.025,160.199,2,3,1,3,1,2360.11
greedy_completion_reward,5.6,5,4,2.93063,11.7777,39.594,75.6269,0,118.865,242.476,160.347,233.536,163.114,2,3,1,3,1,2360.11
greedy_completion_reward,5.7,5,4,2.93063,11.7777,39.594,75.6269,0,121.026,246.987,163.263,234.818,166.029,2,3,1,3,1,2360.11
greedy_completion_reward,5.8,5,4,2.93063,11.7777,39.594,78.0681,0,123.187,251.498,166.178,234.818,168.945,2,3,1,3,1,3090.09
greedy_completion_reward,5.9,5,4,2.93063,11.7777,39.594,78.0681,0,125.349,256.009,169.093,239.329,170.523,2,3,1,3,1,3090.09
greedy_completion_reward,6,5,4,2.93063,11.7777,39.594,78.0681,0,127.51,260.52,172.009,243.84,173.439,2,3,1,3,1,3090.09
greedy_completion_reward,6.1,5,4,2.93063,11.7777,39.594,78.0681,0,129.671,265.032,174.924,248.351,176.354,2,3,1,3,1,3090.09
greedy_completion_reward,6.2,5,4,2.93063,11.7777,39.594,78.0681,0,131.832,269.543,177.028,252.862,179.269,2,3,1,3,1,3090.09
greedy_completion_reward,6.3,5,4,2.93063,11.7777,39.594,78.0681,0,133.993,274.054,179.943,257.373,182.185,2,3,1,3,1,3090.09
greedy_completion_reward,6.4,5,4,2.93063,11.7777,39.594,78.0681,0,136.155,278.565,182.859,261.884,185.1,2,3,1,3,1,3090.09
greedy_completion_reward,6.5,5,4,2.93063,11.7777,39.594,78.0681,0,138.316,283.076,185.774,266.395,188.016,2,3,1,3,1,3090.09
greedy_completion_reward,6.6,5,4,2.93063,11.7777,39.594,78.0681,0,140.477,287.587,188.69,270.906,190.931,2,3,1,3,1,3090.09
greedy_completion_reward,6.7,5,4,2.93063,11.7777,39.594,78.0681,0,142.638,292.098,191.605,275.418,193.846,2,3,1,3,1,3090.09
greedy_completion_reward,6.8,5,4,2.93063,11.7777,39.594,78.0681,0,144.799,296.609,194.52,279.929,196.762,2,3,1,3,1,3090.09
greedy_completion_reward,6.9,5,4,2.93063,11.7777,39.594,78.0681,0,146.96,301.12,197.436,284.44,199.677,2,3,1,3,1,3090.09
greedy_completion_reward,7,5,4,2.93063,11.7777,39.594,78.0681,0,149.122,305.632,200.351,288.951,202.593,2,3,1,3,1,3090.09
greedy_completion_reward,7.1,5,4,2.93063,11.7777,39.594,78.0681,0,151.283,310.143,203.267,293.462,205.508,2,3,1,3,1,3090.09
greedy_completion_reward,7.2,5,4,2.93063,11.7777,39.594,78.0681,0,153.444,314.654,206.182,297.973,208.423,2,3,1,3,1,3090.09
greedy_completion_reward,7.3,5,4,2.93063,11.7777,39.594,78.0681,0,155.605,319.165,209.097,298.925,211.339,2,3,1,3,1,3090.09
greedy_completion_reward,7.4,5,4,2.93063,11.7777,39.594,85.3494,0,157.766,323.676,212.013,298.925,214.254,2,3,1,3,1,3739.94
greedy_completion_reward,7.5,5,4,2.93063,11.7777,39.594,85.3494,0,159.928,328.187,214.928,303.436,217.17,2,3,1,3,1,3739.94
greedy_completion_reward,7.6,5,4,2.93063,11.7777,39.594,85.3494,0,162.089,332.698,217.844,307.947,220.085,2,3,1,3,1,3739.94
greedy_completion_reward,7.7,5,4,2.93063,11.7777,39.594,85.3494,0,164.25,337.209,220.759,312.458,223,2,3,1,3,1,3739.94
greedy_completion_reward,7.8,5,4,2.93063,11.7777,39.594,85.3494,0,166.411,341.72,223.674,316.969,225.916,2,3,1,3,1,3739.94
greedy_completion_reward,7.9,5,4,2.93063,11.7777,39.594,85.3494,0,168.572,346.232,226.59,321.48,228.831,2,3,1,3,1,3739.94
greedy_completion_reward,8,5,4,2.93063,11.7777,39.594,85.3494,0,169.037,350.743,229.505,325.992,231.747,2,3,1,3,1,3739.94
greedy_completion_reward,8.1,5,4,2.93063,11.7777,39.594,85.3494,0,171.198,355.254,232.421,330.503,234.662,2,3,1,3,1,3739.94
greedy_completion_reward,8.2,5,4,2.93063,11.7777,39.594,85.3494,0,173.359,359.765,235.336,335.014,237.577,2,3,1,3,1,3739.94
greedy_completion_reward,8.3,5,4,2.93063,11.7777,39.594,85.3494,0,175.521,364.276,238.252,339.525,240.493,2,3,1,3,1,3739.94
greedy_completion_reward,8.4,5,4,2.93063,11.7777,39.594,85.3494,0,177.682,368.787,241.167,344.036,243.408,2,3,1,3,1,3739.94
greedy_completion_reward,8.5,5,4,2.93063,11.7777,39.594,85.3494,0,179.843,373.298,244.082,348.547,246.324,2,3,1,3,1,3739.94
greedy_completion_reward,8.6,5,4,2.93063,11.7777,39.594,85.3494,0,182.004,377.809,245.064,353.058,249.239,2,3,1,3,1,3739.94
greedy_completion_reward,8.7,5,4,2.93063,11.7777,39.594,85.3494,0,184.165,382.32,247.979,357.569,252.154,2,3,1,3,1,3739.94
greedy_completion_reward,8.8,5,4,2.93063,11.7777,39.594,85.3494,0,186.327,386.832,250.895,362.08,255.07,2,3,1,3,1,3739.94
greedy_completion_reward,8.9,5,4,2.93063,11.7777,39.594,85.3494,0,188.488,391.343,253.81,366.592,257.985,2,3,1,3,1,3739.94
greedy_completion_reward,9,5,4,2.93063,11.7777,39.594,85.3494,0,190.649,391.629,256.726,371.103,260.901,2,3,1,3,1,3739.94
greedy_completion_reward,9.1,5,4,2.93063,11.7777,39.594,85.3494,0,192.81,396.14,259.641,375.614,263.816,2,3,1,3,1,3739.94
greedy_completion_reward,9.2,5,4,2.93063,11.7777,39.594,85.3494,0,194.971,400.651,262.556,380.125,266.731,2,3,1,3,1,3739.94
greedy_completion_reward,9.3,5,4,2.93063,11.7777,39.594,85.3494,0,197.132,405.162,265.472,384.636,269.647,2,3,1,3,1,3739.94
greedy_completion_reward,9.4,5,4,2.93063,11.7777,39.594,85.3494,0,199.294,409.673,268.387,389.147,272.562,2,3,1,3,1,3739.94
greedy_completion_reward,9.5,5,4,2.93063,11.7777,39.594,85.3494,0,201.455,414.184,271.303,393.658,275.478,2,3,1,3,1,3739.94
greedy_completion_reward,9.6,5,4,2.93063,11.7777,39.594,85.3494,0,203.616,418.695,274.218,398.169,278.393,2,3,1,3,1,3739.94
greedy_completion_reward,9.7,5,4,2.93063,11.7777,39.594,85.3494,0,205.777,423.207,277.133,402.68,281.308,2,3,1,3,1,3739.94
greedy_completion_reward,9.8,5,4,2.93063,11.7777,39.594,85.3494,0,207.938,427.718,280.049,407.191,284.224,2,3,1,3,1,3739.94
greedy_completion_reward,9.9,5,4,2.93063,11.7777,39.594,85.3494,0,210.1,432.229,282.964,411.703,287.139,2,3,1,3,1,3739.94
greedy_completion_reward,10,5,4,2.93063,11.7777,39.594,85.3494,0,212.261,436.74,285.88,416.214,290.055,2,3,1,3,1,3739.94
greedy_completion_reward,10.1,5,4,2.93063,11.7777,39.594,85.3494,0,214.422,441.251,288.795,420.725,292.97,2,3,1,3,1,3739.94
greedy_completion_reward,10.2,5,4,2.93063,11.7777,39.594,85.3494,0,216.583,445.762,291.71,425.236,295.885,2,3,1,3,1,3739.94
greedy_completion_reward,10.3,5,4,2.93063,11.7777,39.594,85.3494,0,218.744,450.273,294.626,429.747,298.801,2,3,1,3,1,3739.94
greedy_completion_reward,10.4,5,4,2.93063,11.7777,39.594,85.3494,0,220.905,454.784,297.541,434.258,301.716,2,3,1,3,1,3739.94
greedy_completion_reward,10.5,5,4,2.93063,11.7777,39.594,85.3494,0,223.067,459.295,300.457,438.769,304.632,2,3,1,3,1,3739.94
greedy_completion_reward,10.6,5,4,2.93063,11.7777,39.594,85.3494,0,225.228,463.807,303.372,443.28,307.547,2,3,1,3,1,3739.94
greedy_completion_reward,10.7,5,4,2.93063,11.7777,39.594,85.3494,0,227.389,468.318,306.287,447.791,309.125,2,3,1,3,1,3739.94
greedy_completion_reward,10.8,5,4,2.93063,11.7777,39.594,85.3494,0,229.55,472.829,309.203,450.152,312.041,2,3,1,3,1,3739.94
greedy_completion_reward,10.9,5,4,2.93063,11.7777,39.594,85.3494,0,231.711,477.34,312.118,454.663,314.956,2,3,1,3,1,3739.94
greedy_completion_reward,11,5,4,2.93063,11.7777,39.594,85.3494,0,233.873,481.851,315.034,459.174,317.872,2,3,1,3,1,3739.94
greedy_completion_reward,11.1,5,4,2.93063,11.7777,39.594,85.3494,0,236.034,486.362,317.949,463.685,320.787,2,3,1,3,1,3739.94
greedy_completion_reward,11.2,5,4,2.93063,11.7777,39.594,85.3494,0,238.195,490.873,320.864,468.196,323.702,2,3,1,3,1,3739.94
greedy_completion_reward,11.3,5,4,2.93063,11.7777,39.594,85.3494,0,240.356,495.384,323.78,472.708,326.618,2,3,1,3,1,3739.94
greedy_completion_reward,11.4,5,4,2.93063,11.7777,39.594,85.3494,0,242.517,499.895,326.695,477.219,329.533,2,3,1,3,1,3739.94
greedy_completion_reward,11.5,5,4,2.93063,11.7777,39.594,85.3494,0,244.678,504.407,329.611,481.73,332.449,2,3,1,3,1,3739.94
greedy_completion_reward,11.6,5,4,2.93063,11.7777,39.594,85.3494,0,246.84,508.918,332.526,486.241,335.364,2,3,1,3,1,3739.94
greedy_completion_reward,11.7,5,4,2.93063,11.7777,39.594,85.3494,0,249.001,513.429,335.441,490.752,338.279,2,3,1,3,1,3739.94
greedy_completion_reward,11.8,5,4,2.93063,11.7777,39.594,85.3494,0,251.162,517.94,338.357,495.263,341.195,2,3,1,3,1,3739.94
greedy_completion_reward,11.9,5,4,2.93063,11.7777,39.594,85.3494,0,253.323,522.451,341.272,499.774,344.11,2,3,1,3,1,3739.94
greedy_completion_reward,12,5,4,2.93063,11.7777,39.594,85.3494,0,255.484,526.962,344.188,504.285,347.026,2,3,1,3,1,3739.94
greedy_completion_reward,12.1,5,4,2.93063,11.7777,39.594,85.3494,0,257.646,531.473,347.103,508.796,349.941,2,3,1,3,1,3739.94
greedy_completion_reward,12.2,5,4,2.93063,11.7777,39.594,85.3494,0,259.807,535.984,350.018,513.307,352.856,2,3,1,3,1,3739.94
greedy_completion_reward,12.3,5,4,2.93063,11.7777,39.594,85.3494,0,261.968,540.495,352.934,517.819,355.772,2,3,1,3,1,3739.94
greedy_completion_reward,12.4,5,4,2.93063,11.7777,39.594,85.3494,0,264.129,542.856,355.849,518.976,358.687,2,3,1,3,1,3739.94
greedy_completion_reward,12.5,5,4,2.93063,11.7777,39.594,108.713,0,266.29,547.367,358.765,518.976,361.603,2,3,1,3,1,3739.94
greedy_completion_reward,12.6,5,4,2.93063,11.7777,39.594,132.078,0,268.452,551.878,361.68,518.976,364.518,2,3,1,3,1,3739.94
greedy_completion_reward,12.7,5,4,2.93063,11.7777,39.594,139.534,0,270.613,556.389,364.595,518.976,367.433,2,3,1,3,1,4112.57
greedy_completion_reward,12.8,5,4,2.93063,11.7777,39.594,139.534,0,272.774,560.9,367.511,523.487,370.349,2,3,1,3,1,4112.57
greedy_completion_reward,12.9,5,4,2.93063,11.7777,39.594,139.534,0,274.935,565.411,370.426,527.998,373.264,2,3,1,3,1,4112.57
greedy_completion_reward,13,5,4,2.93063,11.7777,39.594,139.534,0,277.096,569.923,373.342,532.509,376.18,2,3,1,3,1,4112.57
greedy_completion_reward,13.1,5,4,2.93063,11.7777,39.594,139.534,0,279.257,574.434,376.257,537.021,379.095,2,3,1,3,1,4112.57
greedy_completion_reward,13.2,5,4,2.93063,11.7777,39.594,139.534,0,281.419,578.945,379.172,541.532,382.01,2,3,1,3,1,4112.57
greedy_completion_reward,13.3,5,4,2.93063,11.7777,39.594,139.534,0,283.58,583.456,382.088,546.043,384.926,2,3,1,3,1,4112.57
greedy_completion_reward,13.4,5,4,2.93063,11.7777,39.594,139.534,0,285.741,587.967,385.003,550.554,387.841,2,3,1,3,1,4112.57
greedy_completion_reward,13.5,5,4,2.93063,11.7777,39.594,139.534,0,287.902,592.478,387.919,555.065,390.757,2,3,1,3,1,4112.57
greedy_completion_reward,13.6,5,4,2.93063,11.7777,39.594,139.534,0,290.063,596.989,390.834,559.576,393.672,2,3,1,3,1,4112.57
greedy_completion_reward,13.7,5,4,2.93063,11.7777,39.594,139.534,0,292.225,601.5,393.749,564.087,396.587,2,3,1,3,1,4112.57
greedy_completion_reward,13.8,5,4,2.93063,11.7777,39.594,139.534,0,294.386,606.011,395.443,568.598,399.503,2,3,1,3,1,4112.57
greedy_completion_reward,13.9,5,4,2.93063,11.7777,39.594,139.534,0,296.547,610.522,398.358,573.109,402.418,2,3,1,3,1,4112.57
greedy_completion_reward,14,5,4,2.93063,11.7777,39.594,139.534,0,298.708,615.034,401.273,577.621,405.334,2,3,1,3,1,4112.57
greedy_completion_reward,14.1,5,4,2.93063,11.7777,39.594,139.534,0,300.869,619.545,404.189,578.193,408.249,2,3,1,3,1,4112.57
greedy_completion_reward,14.2,5,4,2.93063,11.7777,39.594,161.523,0,303.03,624.056,407.104,578.193,411.165,2,3,1,3,1,4112.57
greedy_completion_reward,14.3,5,4,2.93063,11.7777,39.594,173.726,0,305.192,628.567,410.02,578.193,414.08,2,3,1,3,1,4827.67
greedy_completion_reward,14.4,5,4,2.93063,11.7777,39.594,173.726,0,307.353,633.078,412.935,582.704,416.995,2,3,1,3,1,4827.67
greedy_completion_reward,14.5,5,4,2.93063,11.7777,39.594,173.726,0,309.514,637.589,415.85,587.215,419.911,2,3,1,3,1,4827.67
greedy_completion_reward,14.6,5,4,2.93063,11.7777,39.594,173.726,0,311.675,642.1,418.766,591.726,422.826,2,3,1,3,1,4827.67
greedy_completion_reward,14.7,5,4,2.93063,11.7777,39.594,173.726,0,313.836,646.611,421.681,596.238,425.742,2,3,1,3,1,4827.67
greedy_completion_reward,14.8,5,4,2.93063,11.7777,39.594,173.726,0,315.998,651.122,424.597,600.749,428.657,2,3,1,3,1,4827.67
greedy_completion_reward,14.9,5,4,2.93063,11.7777,39.594,173.726,0,318.159,655.634,427.512,605.26,431.572,2,3,1,3,1,4827.67
greedy_completion_reward,15,5,4,2.93063,11.7777,39.594,173.726,0,320.32,660.145,430.427,609.771,434.488,2,3,1,3,1,4827.67
greedy_completion_reward,15.1,5,4,2.93063,11.7777,39.594,173.726,0,322.481,664.656,433.343,614.282,437.403,2,3,1,3,1,4827.67
greedy_completion_reward,15.2,5,4,2.93063,11.7777,39.594,173.726,0,324.642,668.759,436.258,618.793,440.319,2,3,1,3,1,4827.67
greedy_completion_reward,15.3,5,4,2.93063,11.7777,39.594,173.726,0,326.803,673.27,439.174,623.304,443.234,2,3,1,3,1,4827.67
greedy_completion_reward,15.4,5,4,2.93063,11.7777,39.594,173.726,0,328.965,677.781,442.089,627.815,446.149,2,3,1,3,1,4827.67
greedy_completion_reward,15.5,5,4,2.93063,11.7777,39.594,173.726,0,331.126,682.293,445.004,632.326,449.065,2,3,1,3,1,4827.67
greedy_completion_reward,15.6,5,4,2.93063,11.7777,39.594,173.726,0,333.287,686.804,447.92,636.838,451.98,2,3,1,3,1,4827.67
greedy_completion_reward,15.7,5,4,2.93063,11.7777,39.594,173.726,0,335.448,691.315,450.835,641.349,454.896,2,3,1,3,1,4827.67
greedy_completion_reward,15.8,5,4,2.93063,11.7777,39.594,173.726,0,337.609,695.826,453.751,645.86,457.811,2,3,1,3,1,4827.67
greedy_completion_reward,15.9,5,4,2.93063,11.7777,39.594,173.726,0,339.771,700.337,456.666,650.371,460.726,2,3,1,3,1,4827.67
greedy_completion_reward,16,5,4,2.93063,11.7777,39.594,173.726,0,341.932,704.848,459.581,654.882,463.642,2,3,1,3,1,4827.67
greedy_completion_reward,16.1,5,4,2.93063,11.7777,39.594,173.726,0,344.093,709.359,462.497,659.393,466.557,2,3,1,3,1,4827.67
greedy_completion_reward,16.2,5,4,2.93063,11.7777,39.594,173.726,0,346.254,713.87,465.412,663.904,469.473,2,3,1,3,1,4827.67
greedy_completion_reward,16.3,5,4,2.93063,11.7777,39.594,173.726,0,348.415,718.381,468.328,668.415,472.388,2,3,1,3,1,4827.67
greedy_completion_reward,16.4,5,4,2.93063,11.7777,39.594,173.726,0,350.576,722.892,471.243,672.926,475.303,2,3,1,3,1,4827.67
greedy_completion_reward,16.5,5,4,2.93063,11.7777,39.594,173.726,0,352.738,727.404,474.158,677.438,478.219,2,3,1,3,1,4827.67
greedy_completion_reward,16.6,5,4,2.93063,11.7777,39.594,173.726,0,354.899,731.915,477.074,681.949,481.134,2,3,1,3,1,4827.67
greedy_completion_reward,16.7,5,4,2.93063,11.7777,39.594,173.726,0,357.06,736.426,479.989,686.46,484.05,2,3,1,3,1,4827.67
greedy_completion_reward,16.8,5,4,2.93063,11.7777,39.594,173.726,0,359.221,740.937,482.905,690.971,486.965,2,3,1,3,1,4827.67
greedy_completion_reward,16.9,5,4,2.93063,11.7777,39.594,173.726,0,361.382,745.448,485.82,695.482,489.88,2,3,1,3,1,4827.67
greedy_completion_reward,17,5,4,2.93063,11.7777,39.594,173.726,0,363.544,749.959,488.735,699.993,492.796,2,3,1,3,1,4827.67
greedy_completion_reward,17.1,5,4,2.93063,11.7777,39.594,173.726,0,365.705,750.424,491.651,704.504,495.711,2,3,1,3,1,4827.67
greedy_completion_reward,17.2,5,4,2.93063,11.7777,39.594,173.726,0,367.866,754.935,494.566,709.015,498.627,2,3,1,3,1,4827.67
greedy_completion_reward,17.3,5,4,2.93063,11.7777,39.594,173.726,0,370.027,759.447,497.482,713.526,501.542,2,3,1,3,1,4827.67
greedy_completion_reward,17.4,5,4,2.93063,11.7777,39.594,173.726,0,372.188,763.958,500.397,718.038,504.457,2,3,1,3,1,4827.67
greedy_completion_reward,17.5,5,4,2.93063,11.7777,39.594,173.726,0,374.349,768.469,503.313,722.549,507.373,2,3,1,3,1,4827.67
greedy_completion_reward,17.6,5,4,2.93063,11.7777,39.594,173.726,0,376.511,771.962,506.228,725.688,510.288,2,3,1,3,1,4827.67
greedy_completion_reward,17.7,5,4,2.93063,33.7669,39.594,173.726,0,378.672,771.962,509.143,730.199,513.204,2,3,1,3,1,4827.67
greedy_completion_reward,17.8,5,4,2.93063,55.7561,39.594,173.726,0,380.833,771.962,512.059,734.71,516.119,2,3,1,3,1,4827.67
greedy_completion_reward,17.9,5,4,2.93063,74.5186,39.594,173.726,0,382.994,771.962,514.974,739.222,519.034,2,3,1,3,1,5246.17
greedy_completion_reward,18,5,4,2.93063,74.5186,39.594,173.726,0,385.155,776.473,517.89,743.733,521.95,2,3,1,3,1,5246.17
greedy_completion_reward,18.1,5,4,2.93063,74.5186,39.594,173.726,0,387.317,780.984,520.805,748.244,524.865,2,3,1,3,1,5246.17
greedy_completion_reward,18.2,5,4,2.93063,74.5186,39.594,173.726,0,389.478,785.495,523.72,752.755,527.781,2,3,1,3,1,5246.17
greedy_completion_reward,18.3,5,4,2.93063,74.5186,39.594,173.726,0,391.639,790.006,526.636,757.266,530.696,2,3,1,3,1,5246.17
greedy_completion_reward,18.4,5,4,2.93063,74.5186,39.594,173.726,0,393.8,794.517,529.551,761.777,533.611,2,3,1,3,1,5246.17
greedy_completion_reward,18.5,5,4,2.93063,74.5186,39.594,173.726,0,395.961,799.028,532.467,766.288,536.527,2,3,1,3,1,5246.17
greedy_completion_reward,18.6,5,4,2.93063,74.5186,39.594,173.726,0,398.123,803.539,535.382,770.799,539.442,2,3,1,3,1,5246.17
greedy_completion_reward,18.7,5,4,2.93063,74.5186,39.594,173.726,0,400.284,808.05,538.297,775.31,542.358,2,3,1,3,1,5246.17
greedy_completion_reward,18.8,5,4,2.93063,74.5186,39.594,173.726,0,402.445,812.562,539.986,779.822,545.273,2,3,1,3,1,5246.17
