greedy_completion_reward,1.6,5,4,0,0,92.7579,36.4584,28.0953,32.0051,72.6375,26.0042,29.4505,64.4505,3,1,3,3,1,1833.97
greedy_completion_reward,1.7,5,4,0,0,92.7579,92.9823,28.0953,34.0054,77.1773,28.0045,29.4505,68.9904,3,1,3,3,1,1833.97
greedy_completion_reward,1.8,5,4,0,0,92.7579,93.8727,28.0953,36.0058,81.7172,30.0048,29.4505,73.5302,3,1,3,3,1,2107.43
greedy_completion_reward,1.9,5,4,0,0,92.7579,93.8727,28.0953,38.0061,86.257,32.0051,31.4508,78.0701,3,1,3,3,1,2107.43
greedy_completion_reward,2,5,4,0,0,92.7579,93.8727,28.0953,40.0064,90.7968,34.0054,33.4511,82.6099,3,1,3,3,1,2107.43
greedy_completion_reward,2.1,5,4,0,0,92.7579,93.8727,28.0953,42.0067,95.3367,36.0058,35.4514,87.1497,3,1,3,3,1,2107.43
greedy_completion_reward,2.2,5,4,0,0,92.7579,93.8727,28.0953,44.007,99.8765,38.0061,37.4517,91.6896,3,1,3,3,1,2107.43
greedy_completion_reward,2.3,5,4,0,0,92.7579,93.8727,28.0953,46.0074,104.416,40.0064,39.4521,96.2294,3,1,3,3,1,2107.43
greedy_completion_reward,2.4,5,4,0,0,92.7579,93.8727,28.0953,48.0077,108.956,42.0067,41.4524,100.769,3,1,3,3,1,2107.43
greedy_completion_reward,2.5,5,4,0,0,92.7579,93.8727,28.0953,50.008,113.496,44.007,43.4527,105.309,3,1,3,3,1,2107.43
greedy_completion_reward,2.6,5,4,0,0,92.7579,93.8727,28.0953,52.0083,118.036,46.0074,45.453,109.849,3,1,3,3,1,2107.43
greedy_completion_reward,2.7,5,4,0,0,92.7579,93.8727,28.0953,54.0087,122.576,48.0077,47.4533,114.389,3,1,3,3,1,2107.43
greedy_completion_reward,2.8,5,4,0,0,92.7579,93.8727,28.0953,56.009,127.116,50.008,49.4537,118.929,3,1,3,3,1,2107.43
greedy_completion_reward,2.9,5,4,0,0,92.7579,93.8727,28.0953,58.0093,131.655,52.0083,51.454,123.468,3,1,3,3,1,2107.43
greedy_completion_reward,3,5,4,0,0,92.7579,93.8727,28.0953,60.0096,136.195,54.0087,53.4543,128.008,3,1,3,3,1,2107.43
greedy_completion_reward,3.1,5,4,0,0,92.7579,93.8727,28.0953,62.0099,140.735,56.009,55.4546,130.976,3,1,3,3,1,2107.43
greedy_completion_reward,3.2,5,4,0,0,92.7579,93.8727,35.7996,64.0103,145.275,58.0093,57.4549,130.976,3,1,3,3,1,2975.67
greedy_completion_reward,3.3,5,4,0,0,92.7579,93.8727,35.7996,66.0106,149.815,60.0096,59.4553,135.515,3,1,3,3,1,2975.67
greedy_completion_reward,3.4,5,4,0,0,92.7579,93.8727,35.7996,68.0109,154.355,62.0099,61.4556,140.055,3,1,3,3,1,2975.67
greedy_completion_reward,3.5,5,4,0,0,92.7579,93.8727,35.7996,70.0112,158.894,64.0103,63.4559,144.595,3,1,3,3,1,2975.67
greedy_completion_reward,3.6,5,4,0,0,92.7579,93.8727,35.7996,72.0115,163.434,66.0106,65.4562,149.135,3,1,3,3,1,2975.67
greedy_completion_reward,3.7,5,4,0,0,92.7579,93.8727,35.7996,74.0119,167.974,68.0109,67.4565,153.675,3,1,3,3,1,2975.67
greedy_completion_reward,3.8,5,4,0,0,92.7579,93.8727,35.7996,76.0122,172.514,70.0112,69.4569,158.215,3,1,3,3,1,2975.67
greedy_completion_reward,3.9,5,4,0,0,92.7579,93.8727,35.7996,78.0125,177.054,72.0115,71.4572,162.754,3,1,3,3,1,2975.67
greedy_completion_reward,4,5,4,0,0,92.7579,93.8727,35.7996,80.0128,181.594,74.0119,73.4575,167.294,3,1,3,3,1,2975.67
greedy_completion_reward,4.1,5,4,0,0,92.7579,93.8727,35.7996,82.0131,186.134,76.0122,75.4578,171.834,3,1,3,3,1,2975.67
greedy_completion_reward,4.2,5,4,0,0,92.7579,93.8727,35.7996,84.0135,190.673,78.0125,77.4581,176.374,3,1,3,3,1,2975.67
greedy_completion_reward,4.3,5,4,0,0,92.7579,93.8727,35.7996,86.0138,195.213,80.0128,79.4585,180.914,3,1,3,3,1,2975.67
greedy_completion_reward,4.4,5,4,0,0,92.7579,93.8727,35.7996,88.0141,199.753,82.0131,81.4588,185.454,3,1,3,3,1,2975.67
greedy_completion_reward,4.5,5,4,0,0,92.7579,93.8727,35.7996,90.0144,204.293,84.0135,83.4591,189.994,3,1,3,3,1,2975.67
greedy_completion_reward,4.6,5,4,0,0,92.7579,93.8727,35.7996,92.0147,208.833,86.0138,85.4594,194.533,3,1,3,3,1,2975.67
greedy_completion_reward,4.7,5,4,0,0,92.7579,93.8727,35.7996,94.0151,213.373,88.0141,87.4598,199.073,3,1,3,3,1,2975.67
greedy_completion_reward,4.8,5,4,0,0,92.7579,93.8727,35.7996,96.0154,217.912,90.0144,89.4601,203.613,3,1,3,3,1,2975.67
greedy_completion_reward,4.9,5,4,0,0,92.7579,93.8727,35.7996,98.0157,222.452,92.0147,91.4604,208.153,3,1,3,3,1,2975.67
greedy_completion_reward,5,5,4,0,0,92.7579,93.8727,35.7996,100.016,226.992,94.0151,93.4607,212.693,3,1,3,3,1,2975.67
greedy_completion_reward,5.1,5,4,0,0,92.7579,93.8727,35.7996,102.016,231.532,96.0154,95.461,217.233,3,1,3,3,1,2975.67
greedy_completion_reward,5.2,5,4,0,0,92.7579,93.8727,35.7996,104.017,236.072,98.0157,97.4614,221.772,3,1,3,3,1,2975.67
greedy_completion_reward,5.3,5,4,0,0,92.7579,93.8727,35.7996,106.017,240.612,100.016,99.4617,226.312,3,1,3,3,1,2975.67
greedy_completion_reward,5.4,5,4,0,0,92.7579,93.8727,35.7996,108.017,245.151,102.016,101.462,230.784,3,1,3,3,1,2975.67
greedy_completion_reward,5.5,5,4,0,0,92.7579,93.8727,45.4527,110.018,249.691,104.017,103.462,230.784,3,1,3,3,1,3633.76
greedy_completion_reward,5.6,5,4,0,0,92.7579,93.8727,45.4527,112.018,254.231,106.017,105.463,235.323,3,1,3,3,1,3633.76
greedy_completion_reward,5.7,5,4,0,0,92.7579,93.8727,45.4527,114.018,258.771,108.017,107.463,239.863,3,1,3,3,1,3633.76
greedy_completion_reward,5.8,5,4,0,0,92.7579,93.8727,45.4527,116.019,263.311,110.018,109.463,244.403,3,1,3,3,1,3633.76
greedy_completion_reward,5.9,5,4,0,0,92.7579,93.8727,45.4527,118.019,267.851,112.018,111.464,248.943,3,1,3,3,1,3633.76
greedy_completion_reward,6,5,4,0,0,92.7579,93.8727,45.4527,120.019,272.391,114.018,113.464,253.483,3,1,3,3,1,3633.76
greedy_completion_reward,6.1,5,4,0,0,92.7579,93.8727,45.4527,122.02,276.93,116.019,115.464,258.023,3,1,3,3,1,3633.76
greedy_completion_reward,6.2,5,4,0,0,92.7579,93.8727,45.4527,124.02,281.47,118.019,117.465,262.562,3,1,3,3,1,3633.76
greedy_completion_reward,6.3,5,4,0,0,92.7579,93.8727,45.4527,126.02,286.01,120.019,119.465,267.102,3,1,3,3,1,3633.76
greedy_completion_reward,6.4,5,4,0,0,92.7579,93.8727,45.4527,128.021,290.55,122.02,121.465,271.642,3,1,3,3,1,3633.76
greedy_completion_reward,6.5,5,4,0,0,92.7579,93.8727,45.4527,130.021,295.09,124.02,123.466,276.182,3,1,3,3,1,3633.76
greedy_completion_reward,6.6,5,4,0,0,92.7579,93.8727,45.4527,132.021,299.336,126.02,125.466,280.722,3,1,3,3,1,3633.76
greedy_completion_reward,6.7,5,4,0,0,92.7579,93.8727,45.4527,134.021,303.876,128.021,127.466,285.262,3,1,3,3,1,3633.76
greedy_completion_reward,6.8,5,4,0,0,92.7579,93.8727,45.4527,136.022,308.416,129.264,129.466,289.801,3,1,3,3,1,3633.76
greedy_completion_reward,6.9,5,4,0,0,92.7579,93.8727,45.4527,138.022,312.956,131.265,131.467,294.341,3,1,3,3,1,3633.76
greedy_completion_reward,7,5,4,0,0,92.7579,93.8727,45.4527,140.022,317.496,133.265,133.467,298.881,3,1,3,3,1,3633.76
greedy_completion_reward,7.1,5,4,0,0,92.7579,93.8727,45.4527,142.023,322.035,135.265,135.467,303.421,3,1,3,3,1,3633.76
greedy_completion_reward,7.2,5,4,0,0,92.7579,93.8727,45.4527,144.023,326.575,137.266,137.468,307.961,3,1,3,3,1,3633.76
greedy_completion_reward,7.3,5,4,0,0,92.7579,93.8727,45.4527,146.023,331.115,139.266,139.468,312.501,3,1,3,3,1,3633.76
greedy_completion_reward,7.4,5,4,0,0,92.7579,93.8727,45.4527,148.024,335.655,141.266,141.468,317.041,3,1,3,3,1,3633.76
greedy_completion_reward,7.5,5,4,0,0,92.7579,93.8727,45.4527,150.024,340.195,143.267,143.469,321.58,3,1,3,3,1,3633.76
greedy_completion_reward,7.6,5,4,0,0,92.7579,93.8727,45.4527,152.024,344.735,145.267,145.469,326.12,3,1,3,3,1,3633.76
greedy_completion_reward,7.7,5,4,0,0,92.7579,93.8727,45.4527,154.025,349.274,147.267,147.469,330.66,3,1,3,3,1,3633.76
greedy_completion_reward,7.8,5,4,0,0,92.7579,93.8727,45.4527,156.025,353.814,149.268,149.47,332.748,3,1,3,3,1,3633.76
greedy_completion_reward,7.9,5,4,0,0,92.7579,93.8727,96.935,158.025,358.354,151.268,151.47,332.748,3,1,3,3,1,3633.76
greedy_completion_reward,8,5,4,0,0,92.7579,93.8727,137.253,160.026,362.894,153.268,153.47,332.748,3,1,3,3,1,3937.16
greedy_completion_reward,8.1,5,4,0,0,92.7579,93.8727,137.253,162.026,367.434,155.269,155.471,337.288,3,1,3,3,1,3937.16
greedy_completion_reward,8.2,5,4,0,0,92.7579,93.8727,137.253,164.026,371.974,157.269,157.471,341.828,3,1,3,3,1,3937.16
greedy_completion_reward,8.3,5,4,0,0,92.7579,93.8727,137.253,166.027,376.513,159.269,159.471,346.368,3,1,3,3,1,3937.16
greedy_completion_reward,8.4,5,4,0,0,92.7579,93.8727,137.253,168.027,381.053,161.27,161.472,350.907,3,1,3,3,1,3937.16
greedy_completion_reward,8.5,5,4,0,0,92.7579,93.8727,137.253,170.027,385.593,163.27,163.472,355.447,3,1,3,3,1,3937.16
greedy_completion_reward,8.6,5,4,0,0,92.7579,93.8727,137.253,172.028,390.133,165.27,165.472,359.987,3,1,3,3,1,3937.16
greedy_completion_reward,8.7,5,4,0,0,92.7579,93.8727,137.253,174.028,394.673,167.27,167.473,364.527,3,1,3,3,1,3937.16
greedy_completion_reward,8.8,5,4,0,0,92.7579,93.8727,137.253,176.028,399.213,169.271,169.473,369.067,3,1,3,3,1,3937.16
greedy_completion_reward,8.9,5,4,0,0,92.7579,93.8727,137.253,178.029,403.753,171.271,171.473,373.607,3,1,3,3,1,3937.16
greedy_completion_reward,9,5,4,0,0,92.7579,93.8727,137.253,180.029,408.292,173.271,173.474,378.146,3,1,3,3,1,3937.16
greedy_completion_reward,9.1,5,4,0,0,92.7579,93.8727,137.253,182.029,412.832,175.272,175.474,382.686,3,1,3,3,1,3937.16
greedy_completion_reward,9.2,5,4,0,0,92.7579,93.8727,137.253,184.029,417.372,177.272,177.474,387.226,3,1,3,3,1,3937.16
greedy_completion_reward,9.3,5,4,0,0,92.7579,93.8727,137.253,186.03,421.912,179.272,179.474,391.766,3,1,3,3,1,3937.16
greedy_completion_reward,9.4,5,4,0,0,92.7579,93.8727,137.253,188.03,426.452,181.273,181.475,396.306,3,1,3,3,1,3937.16
greedy_completion_reward,9.5,5,4,0,0,92.7579,93.8727,137.253,190.03,430.992,183.273,183.475,400.846,3,1,3,3,1,3937.16
greedy_completion_reward,9.6,5,4,0,0,92.7579,93.8727,137.253,192.031,435.531,185.273,185.475,405.385,3,1,3,3,1,3937.16
greedy_completion_reward,9.7,5,4,0,0,92.7579,93.8727,137.253,194.031,440.071,187.274,187.476,409.925,3,1,3,3,1,3937.16
greedy_completion_reward,9.8,5,4,0,0,92.7579,93.8727,137.253,196.031,444.611,189.274,189.476,414.465,3,1,3,3,1,3937.16
greedy_completion_reward,9.9,5,4,0,0,92.7579,93.8727,137.253,198.032,449.151,191.274,191.476,419.005,3,1,3,3,1,3937.16
greedy_completion_reward,10,5,4,0,0,92.7579,93.8727,137.253,200.032,453.691,193.275,193.477,423.545,3,1,3,3,1,3937.16
greedy_completion_reward,10.1,5,4,0,0,92.7579,93.8727,137.253,202.032,458.231,195.275,195.477,428.085,3,1,3,3,1,3937.16
greedy_completion_reward,10.2,5,4,0,0,92.7579,93.8727,137.253,204.033,462.77,197.275,197.477,432.625,3,1,3,3,1,3937.16
greedy_completion_reward,10.3,5,4,0,0,92.7579,93.8727,137.253,206.033,467.31,199.276,199.478,437.164,3,1,3,3,1,3937.16
greedy_completion_reward,10.4,5,4,0,0,92.7579,93.8727,137.253,208.033,471.85,201.276,201.478,441.704,3,1,3,3,1,3937.16
greedy_completion_reward,10.5,5,4,0,0,92.7579,93.8727,137.253,210.034,474.517,203.276,203.478,446.244,3,1,3,3,1,3937.16
greedy_completion_reward,10.6,5,4,0,0,92.7579,93.8727,137.253,212.034,479.057,205.277,205.479,450.784,3,1,3,3,1,3937.16
greedy_completion_reward,10.7,5,4,0,0,92.7579,93.8727,137.253,214.034,483.596,207.277,207.479,455.324,3,1,3,3,1,3937.16
greedy_completion_reward,10.8,5,4,0,0,92.7579,93.8727,137.253,216.035,488.136,209.277,209.479,459.864,3,1,3,3,1,3937.16
greedy_completion_reward,10.9,5,4,0,0,92.7579,93.8727,137.253,218.035,492.676,211.278,211.48,464.403,3,1,3,3,1,3937.16
greedy_completion_reward,11,5,4,0,0,92.7579,93.8727,137.253,220.035,497.216,213.278,213.48,468.943,3,1,3,3,1,3937.16
greedy_completion_reward,11.1,5,4,0,0,92.7579,93.8727,137.253,222.036,501.756,215.278,215.214,473.483,3,1,3,3,1,3937.16
greedy_completion_reward,11.2,5,4,0,0,92.7579,93.8727,137.253,224.036,506.296,217.278,215.214,478.023,3,1,3,3,1,3937.16
greedy_completion_reward,11.3,5,4,0,0,92.7579,100.278,137.253,226.036,510.835,219.279,215.214,482.563,3,1,3,3,1,4548.97
greedy_completion_reward,11.4,5,4,0,0,92.7579,100.278,137.253,227.697,515.375,221.279,217.214,487.103,3,1,3,3,1,4548.97
greedy_completion_reward,11.5,5,4,0,0,92.7579,100.278,137.253,229.697,519.915,223.279,219.215,491.642,3,1,3,3,1,4548.97
greedy_completion_reward,11.6,5,4,0,0,92.7579,100.278,137.253,231.698,524.455,225.28,221.215,496.182,3,1,3,3,1,4548.97
greedy_completion_reward,11.7,5,4,0,0,92.7579,100.278,137.253,233.698,528.995,227.28,223.215,500.722,3,1,3,3,1,4548.97
greedy_completion_reward,11.8,5,4,0,0,92.7579,100.278,137.253,235.698,533.535,229.28,225.216,501.81,3,1,3,3,1,4548.97
greedy_completion_reward,11.9,5,4,0,0,92.7579,100.278,137.253,237.699,538.074,231.281,227.216,506.349,3,1,3,3,1,4548.97
greedy_completion_reward,12,5,4,0,0,92.7579,100.278,137.253,239.699,542.614,233.281,229.216,510.889,3,1,3,3,1,4548.97
greedy_completion_reward,12.1,5,4,0,0,92.7579,100.278,137.253,241.699,547.154,235.281,231.217,515.429,3,1,3,3,1,4548.97
greedy_completion_reward,12.2,5,4,0,0,92.7579,100.278,137.253,243.7,551.694,237.282,233.217,519.969,3,1,3,3,1,4548.97
greedy_completion_reward,12.3,5,4,0,0,92.7579,100.278,137.253,245.7,556.234,239.282,235.217,524.509,3,1,3,3,1,4548.97
greedy_completion_reward,12.4,5,4,0,0,92.7579,100.278,137.253,247.7,558.391,241.282,237.218,529.049,3,1,3,3,1,4548.97
greedy_completion_reward,12.5,5,4,0,29.4006,92.7579,100.278,137.253,249.701,558.391,243.283,239.218,533.588,3,1,3,3,1,4548.97
greedy_completion_reward,12.6,5,4,0,58.8012,92.7579,100.278,137.253,251.701,558.391,245.283,241.218,538.128,3,1,3,3,1,4548.97
greedy_completion_reward,12.7,5,4,0,59.7438,92.7579,100.278,137.253,253.701,558.391,247.283,243.219,542.668,3,1,3,3,1,5257.28
greedy_completion_reward,12.8,5,4,0,59.7438,92.7579,100.278,137.253,255.702,562.931,249.284,245.219,547.208,3,1,3,3,1,5257.28
greedy_completion_reward,12.9,5,4,0,59.7438,92.7579,100.278,137.253,257.702,567.47,251.284,247.219,551.748,3,1,3,3,1,5257.28
greedy_completion_reward,13,5,4,0,59.7438,92.7579,100.278,137.253,259.702,572.01,253.284,249.22,556.288,3,1,3,3,1,5257.28
greedy_completion_reward,13.1,5,4,0,59.7438,92.7579,100.278,137.253,261.703,576.55,255.285,251.22,560.827,3,1,3,3,1,5257.28
greedy_completion_reward,13.2,5,4,0,59.7438,92.7579,100.278,137.253,263.703,581.09,257.285,253.22,565.367,3,1,3,3,1,5257.28
greedy_completion_reward,13.3,5,4,0,59.7438,92.7579,100.278,137.253,265.703,585.63,259.285,255.221,569.907,3,1,3,3,1,5257.28
greedy_completion_reward,13.4,5,4,0,59.7438,92.7579,100.278,137.253,267.704,590.17,261.286,257.221,574.447,3,1,3,3,1,5257.28
greedy_completion_reward,13.5,5,4,0,59.7438,92.7579,100.278,137.253,269.704,594.71,263.286,259.221,578.987,3,1,3,3,1,5257.28
greedy_completion_reward,13.6,5,4,0,59.7438,92.7579,100.278,137.253,271.704,599.249,265.286,261.221,583.527,3,1,3,3,1,5257.28
greedy_completion_reward,13.7,5,4,0,59.7438,92.7579,100.278,137.253,273.704,603.789,267.286,263.222,588.067,3,1,3,3,1,5257.28
greedy_completion_reward,13.8,5,4,0,59.7438,92.7579,100.278,137.253,275.705,608.329,269.287,265.222,592.606,3,1,3,3,1,5257.28
greedy_completion_reward,13.9,5,4,0,59.7438,92.7579,100.278,137.253,277.705,612.869,271.287,267.222,597.146,3,1,3,3,1,5257.28
greedy_completion_reward,14,5,4,0,59.7438,92.7579,100.278,137.253,279.705,617.409,273.287,269.223,601.686,3,1,3,3,1,5257.28
greedy_completion_reward,14.1,5,4,0,59.7438,92.7579,100.278,137.253,281.706,621.949,275.288,271.223,606.226,3,1,3,3,1,5257.28
greedy_completion_reward,14.2,5,4,0,59.7438,92.7579,100.278,137.253,283.706,626.488,277.288,273.223,610.766,3,1,3,3,1,5257.28
greedy_completion_reward,14.3,5,4,0,59.7438,92.7579,100.278,137.253,285.706,631.028,279.288,275.224,615.306,3,1,3,3,1,5257.28
greedy_completion_reward,14.4,5,4,0,59.7438,92.7579,100.278,137.253,287.707,635.568,281.289,277.224,619.845,3,1,3,3,1,5257.28
greedy_completion_reward,14.5,5,4,0,59.7438,92.7579,100.278,137.253,289.707,640.108,283.289,279.224,624.385,3,1,3,3,1,5257.28
greedy_completion_reward,14.6,5,4,0,59.7438,92.7579,100.278,137.253,291.707,644.648,285.289,281.225,626.221,3,1,3,3,1,5257.28
greedy_completion_reward,14.7,5,4,0,59.7438,92.7579,100.278,137.253,293.708,649.188,287.29,283.225,626.221,3,1,3,3,1,5257.28
greedy_completion_reward,14.8,5,4,0,59.7438,92.7579,100.278,176.641,295.708,653.727,289.29,285.225,626.221,3,1,3,3,1,5257.28
greedy_completion_reward,14.9,5,4,0,59.7438,92.7579,100.278,216.028,297.708,658.267,291.29,287.226,626.221,3,1,3,3,1,5257.28
greedy_completion_reward,15,5,4,0,59.7438,92.7579,100.278,223.46,299.709,662.807,293.291,289.226,626.221,3,1,3,3,1,5642.96
greedy_completion_reward,15.1,5,4,0,59.7438,92.7579,100.278,223.46,301.709,667.347,295.291,291.226,630.761,3,1,3,3,1,5642.96
greedy_completion_reward,15.2,5,4,0,59.7438,92.7579,100.278,223.46,303.709,671.887,297.291,293.227,635.301,3,1,3,3,1,5642.96
greedy_completion_reward,15.3,5,4,0,59.7438,92.7579,100.278,223.46,305.71,676.427,299.292,295.227,639.841,3,1,3,3,1,5642.96
greedy_completion_reward,15.4,5,4,0,59.7438,92.7579,100.278,223.46,307.71,680.967,301.292,297.227,644.381,3,1,3,3,1,5642.96
greedy_completion_reward,15.5,5,4,0,59.7438,92.7579,100.278,223.46,309.71,685.506,303.292,299.228,648.921,3,1,3,3,1,5642.96
greedy_completion_reward,15.6,5,4,0,59.7438,92.7579,100.278,223.46,311.711,690.046,305.293,301.228,653.46,3,1,3,3,1,5642.96
greedy_completion_reward,15.7,5,4,0,59.7438,92.7579,100.278,223.46,313.711,694.586,306.349,303.228,658,3,1,3,3,1,5642.96
greedy_completion_reward,15.8,5,4,0,59.7438,130.156,100.278,223.46,313.895,699.126,306.349,305.229,662.54,3,1,3,3,1,6143.07
greedy_completion_reward,15.9,5,4,0,59.7438,130.156,100.278,223.46,315.896,703.666,308.349,307.229,667.08,3,1,3,3,1,6143.07
greedy_completion_reward,16,5,4,0,59.7438,130.156,100.278,223.46,317.896,708.206,310.349,309.229,671.62,3,1,3,3,1,6143.07
greedy_completion_reward,16.1,5,4,0,59.7438,130.156,100.278,223.46,319.896,712.745,312.35,311.229,676.16,3,1,3,3,1,6143.07
greedy_completion_reward,16.2,5,4,0,59.7438,130.156,100.278,223.46,321.897,717.285,314.35,313.23,680.699,3,1,3,3,1,6143.07
greedy_completion_reward,16.3,5,4,0,59.7438,130.156,100.278,223.46,323.897,721.825,316.35,315.23,685.239,3,1,3,3,1,6143.07
greedy_completion_reward,16.4,5,4,0,59.7438,130.156,100.278,223.46,325.897,726.365,318.351,317.23,689.779,3,1,3,3,1,6143.07
greedy_completion_reward,16.5,5,4,0,59.7438,130.156,100.278,223.46,327.898,729.425,320.351,319.231,694.319,3,1,3,3,1,6143.07
greedy_completion_reward,16.6,5,4,0,59.7438,130.156,100.278,223.46,329.898,729.425,322.351,321.231,698.859,3,1,3,3,1,6143.07
greedy_completion_reward,16.7,5,4,0,117.868,130.156,100.278,223.46,331.898,729.425,324.351,323.231,703.399,3,1,3,3,1,6143.07
greedy_completion_reward,16.8,5,4,0,147.021,130.156,100.278,223.46,333.899,729.425,326.352,325.232,707.939,3,1,3,3,1,6572.87
greedy_completion_reward,16.9,5,4,0,147.021,130.156,100.278,223.46,335.899,733.965,328.352,327.232,712.478,3,1,3,3,1,6572.87
greedy_completion_reward,17,5,4,0,147.021,130.156,100.278,223.46,337.899,738.505,330.352,329.232,717.018,3,1,3,3,1,6572.87
greedy_completion_reward,17.1,5,4,0,147.021,130.156,100.278,223.46,339.9,743.045,332.353,331.233,721.558,3,1,3,3,1,6572.87
greedy_completion_reward,17.2,5,4,0,147.021,130.156,100.278,223.46,341.9,747.585,334.353,333.233,726.098,3,1,3,3,1,6572.87
greedy_completion_reward,17.3,5,4,0,147.021,130.156,100.278,223.46,343.9,752.124,336.353,335.233,730.638,3,1,3,3,1,6572.87
greedy_completion_reward,17.4,5,4,0,147.021,130.156,100.278,223.46,345.901,756.664,338.354,337.234,735.178,3,1,3,3,1,6572.87
greedy_completion_reward,17.5,5,4,0,147.021,130.156,100.278,223.46,347.901,761.204,340.354,339.234,739.717,3,1,3,3,1,6572.87
greedy_completion_reward,17.6,5,4,0,147.021,130.156,100.278,223.46,349.901,765.744,342.354,341.234,744.257,3,1,3,3,1,6572.87
greedy_completion_reward,17.7,5,4,0,147.021,130.156,100.278,223.46,351.902,770.284,344.355,343.235,747.008,3,1,3,3,1,6572.87
greedy_completion_reward,17.8,5,4,0,147.021,130.156,100.278,223.46,353.902,774.824,346.355,345.235,751.548,3,1,3,3,1,6572.87
greedy_completion_reward,17.9,5,4,0,147.021,130.156,100.278,223.46,355.902,779.364,348.355,347.235,756.087,3,1,3,3,1,6572.87
greedy_completion_reward,18,5,4,0,147.021,130.156,100.278,223.46,357.902,783.903,350.356,349.236,760.627,3,1,3,3,1,6572.87
greedy_completion_reward,18.1,5,4,0,147.021,130.156,100.278,223.46,359.903,788.443,352.356,351.236,765.167,3,1,3,3,1,6572.87
greedy_completion_reward,18.2,5,4,0,147.021,130.156,100.278,223.46,361.903,792.983,354.356,353.236,769.707,3,1,3,3,1,6572.87
greedy_completion_reward,18.3,5,4,0,147.021,130.156,100.278,223.46,363.903,797.523,356.357,355.237,774.247,3,1,3,3,1,6572.87
greedy_completion_reward,18.4,5,4,0,147.021,130.156,100.278,223.46,365.904,802.063,358.357,357.237,778.787,3,1,3,3,1,6572.87
greedy_completion_reward,18.5,5,4,0,147.021,130.156,100.278,223.46,367.904,806.603,360.357,359.237,783.326,3,1,3,3,1,6572.87
greedy_completion_reward,18.6,5,4,0,147.021,130.156,100.278,223.46,369.904,811.142,362.358,361.237,787.866,3,1,3,3,1,6572.87
greedy_completion_reward,18.7,5,4,0,147.021,130.156,100.278,223.46,371.905,815.682,364.358,363.238,792.406,3,1,3,3,1,6572.87
greedy_completion_reward,18.8,5,4,0,147.021,130.156,100.278,223.46,373.905,816.016,366.358,365.238,794.553,3,1,3,3,1,6572.87
greedy_completion_reward,18.9,5,4,0,175.273,130.156,100.278,252.861,375.905,816.016,368.359,367.238,794.553,3,1,3,3,1,7136.01
greedy_completion_reward,19,5,4,0,175.273,130.156,100.278,282.262,377.906,820.556,370.359,369.239,794.553,3,1,3,3,1,7136.01
greedy_completion_reward,19.1,5,4,0,175.273,130.156,100.278,304.012,379.906,825.096,372.359,371.239,794.553,3,1,3,3,1,7442.71
greedy_completion_reward,19.2,5,4,0,175.273,130.156,100.278,304.012,381.906,829.636,374.359,373.239,799.093,3,1,3,3,1,7442.71
greedy_completion_reward,19.3,5,4,0,175.273,130.156,100.278,304.012,383.907,834.176,376.36,375.24,803.632,3,1,3,3,1,7442.71
