greedy_completion_reward,7.9,3,4,0,0,68.1249,218.414,180.051,214.852,3,0,3,377.4
greedy_completion_reward,8,3,4,0,0,68.1249,221.205,182.353,217.643,3,0,3,377.4
greedy_completion_reward,8.1,3,4,0,0,68.1249,223.997,184.656,220.434,3,0,3,377.4
greedy_completion_reward,8.2,3,4,0,0,68.1249,226.788,186.959,223.225,3,0,3,377.4
greedy_completion_reward,8.3,3,4,0,0,68.1249,229.579,189.261,226.017,3,0,3,377.4
greedy_completion_reward,8.4,3,4,0,0,68.1249,232.371,191.564,228.808,3,0,3,377.4
greedy_completion_reward,8.5,3,4,0,0,68.1249,235.162,193.866,231.599,3,0,3,377.4
greedy_completion_reward,8.6,3,4,0,0,68.1249,237.953,196.169,234.391,3,0,3,377.4
greedy_completion_reward,8.7,3,4,0,0,68.1249,240.744,198.472,237.182,3,0,3,377.4
greedy_completion_reward,8.8,3,4,0,0,68.1249,243.536,200.774,239.973,3,0,3,377.4
greedy_completion_reward,8.9,3,4,0,0,68.1249,246.327,203.077,242.764,3,0,3,377.4
greedy_completion_reward,9,3,4,0,0,68.1249,249.118,205.379,245.556,3,0,3,377.4
greedy_completion_reward,9.1,3,4,0,0,68.1249,251.91,207.682,248.347,3,0,3,377.4
greedy_completion_reward,9.2,3,4,0,0,68.1249,254.701,209.985,251.138,3,0,3,377.4
greedy_completion_reward,9.3,3,4,0,0,68.1249,257.492,212.287,253.93,3,0,3,377.4
greedy_completion_reward,9.4,3,4,0,0,68.1249,260.283,214.59,256.721,3,0,3,377.4
greedy_completion_reward,9.5,3,4,0,0,68.1249,263.075,216.892,259.512,3,0,3,377.4
greedy_completion_reward,9.6,3,4,0,0,68.1249,265.866,219.195,262.303,3,0,3,377.4
greedy_completion_reward,9.7,3,4,0,0,68.1249,268.657,221.498,265.095,3,0,3,377.4
greedy_completion_reward,9.8,3,4,0,0,68.1249,271.449,223.8,267.886,3,0,3,377.4
greedy_completion_reward,9.9,3,4,0,0,68.1249,274.24,226.103,270.677,3,0,3,377.4
greedy_completion_reward,10,3,4,0,0,68.1249,277.031,228.406,273.469,3,0,3,377.4
greedy_completion_reward,10.1,3,4,0,0,68.1249,279.822,230.708,276.26,3,0,3,377.4
greedy_completion_reward,10.2,3,4,0,0,68.1249,282.614,233.011,279.051,3,0,3,377.4
greedy_completion_reward,10.3,3,4,0,0,68.1249,285.405,235.313,281.842,3,0,3,377.4
greedy_completion_reward,10.4,3,4,0,0,68.1249,288.196,237.616,284.634,3,0,3,377.4
greedy_completion_reward,10.5,3,4,0,0,68.1249,290.988,239.919,287.425,3,0,3,377.4
greedy_completion_reward,10.6,3,4,0,0,68.1249,293.779,242.221,290.216,3,0,3,377.4
greedy_completion_reward,10.7,3,4,0,0,68.1249,296.57,244.524,293.008,3,0,3,377.4
greedy_completion_reward,10.8,3,4,0,0,68.1249,299.361,246.826,295.051,3,0,3,377.4
greedy_completion_reward,10.9,3,4,0,0,68.1249,302.153,249.129,295.051,3,0,3,377.4
greedy_completion_reward,11,3,4,0,0,112.751,304.944,251.432,295.051,3,0,3,377.4
greedy_completion_reward,11.1,3,4,0,0,138.202,307.735,253.734,295.051,3,0,3,1106.85
greedy_completion_reward,11.2,3,4,0,0,138.202,310.527,256.037,297.842,3,0,3,1106.85
greedy_completion_reward,11.3,3,4,0,0,138.202,313.318,258.339,300.633,3,0,3,1106.85
greedy_completion_reward,11.4,3,4,0,0,138.202,316.109,260.642,303.425,3,0,3,1106.85
greedy_completion_reward,11.5,3,4,0,0,138.202,318.9,262.945,306.216,3,0,3,1106.85
greedy_completion_reward,11.6,3,4,0,0,138.202,321.238,265.247,309.007,3,0,3,1106.85
greedy_completion_reward,11.7,3,4,54.9477,0,138.202,321.238,267.55,311.798,3,0,3,1106.85
greedy_completion_reward,11.8,3,4,64.5628,0,138.202,321.238,269.852,314.59,3,0,3,1873.84
greedy_completion_reward,11.9,3,4,64.5628,0,138.202,324.029,272.155,317.381,3,0,3,1873.84
greedy_completion_reward,12,3,4,64.5628,0,138.202,326.821,274.458,320.172,3,0,3,1873.84
greedy_completion_reward,12.1,3,4,64.5628,0,138.202,329.612,276.76,322.964,3,0,3,1873.84
greedy_completion_reward,12.2,3,4,64.5628,0,138.202,332.403,277.776,325.755,3,0,3,1873.84
greedy_completion_reward,12.3,3,4,64.5628,0,138.202,335.194,277.776,328.546,3,0,3,1873.84
greedy_completion_reward,12.4,3,4,64.5628,2.59828,138.202,337.986,277.776,331.337,3,0,3,2589.94
greedy_completion_reward,12.5,3,4,64.5628,2.59828,138.202,340.777,280.078,334.129,3,0,3,2589.94
greedy_completion_reward,12.6,3,4,64.5628,2.59828,138.202,343.568,282.381,336.92,3,0,3,2589.94
greedy_completion_reward,12.7,3,4,64.5628,2.59828,138.202,346.36,284.684,339.711,3,0,3,2589.94
greedy_completion_reward,12.8,3,4,64.5628,2.59828,138.202,349.151,286.986,342.503,3,0,3,2589.94
greedy_completion_reward,12.9,3,4,64.5628,2.59828,138.202,351.942,289.289,345.294,3,0,3,2589.94
greedy_completion_reward,13,3,4,64.5628,2.59828,138.202,354.733,291.592,348.085,3,0,3,2589.94
greedy_completion_reward,13.1,3,4,64.5628,2.59828,138.202,357.525,293.894,350.876,3,0,3,2589.94
greedy_completion_reward,13.2,3,4,64.5628,2.59828,138.202,360.316,296.197,353.668,3,0,3,2589.94
greedy_completion_reward,13.3,3,4,64.5628,2.59828,138.202,363.107,298.499,356.459,3,0,3,2589.94
greedy_completion_reward,13.4,3,4,64.5628,2.59828,138.202,365.899,300.802,359.25,3,0,3,2589.94
greedy_completion_reward,13.5,3,4,64.5628,2.59828,138.202,368.69,303.105,362.042,3,0,3,2589.94
greedy_completion_reward,13.6,3,4,64.5628,2.59828,138.202,371.481,305.407,364.833,3,0,3,2589.94
greedy_completion_reward,13.7,3,4,64.5628,2.59828,138.202,374.272,307.71,367.624,3,0,3,2589.94
greedy_completion_reward,13.8,3,4,64.5628,2.59828,138.202,377.064,310.012,370.415,3,0,3,2589.94
greedy_completion_reward,13.9,3,4,64.5628,2.59828,138.202,379.855,312.315,373.207,3,0,3,2589.94
greedy_completion_reward,14,3,4,64.5628,2.59828,138.202,382.646,314.618,375.998,3,0,3,2589.94
greedy_completion_reward,14.1,3,4,64.5628,2.59828,138.202,385.438,316.92,378.789,3,0,3,2589.94
greedy_completion_reward,14.2,3,4,64.5628,2.59828,138.202,388.229,319.223,381.581,3,0,3,2589.94
greedy_completion_reward,14.3,3,4,64.5628,2.59828,138.202,389.923,321.525,384.372,3,0,3,2589.94
greedy_completion_reward,14.4,3,4,101.427,2.59828,138.202,389.923,323.828,384.92,3,0,3,2589.94
greedy_completion_reward,14.5,3,4,104.749,2.59828,138.202,389.923,326.131,387.711,3,0,3,3244.72
greedy_completion_reward,14.6,3,4,104.749,2.59828,138.202,392.715,328.433,390.502,3,0,3,3244.72
greedy_completion_reward,14.7,3,4,104.749,2.59828,138.202,395.506,330.736,393.294,3,0,3,3244.72
greedy_completion_reward,14.8,3,4,104.749,2.59828,138.202,398.297,333.038,396.085,3,0,3,3244.72
greedy_completion_reward,14.9,3,4,104.749,2.59828,138.202,401.088,335.341,398.876,3,0,3,3244.72
greedy_completion_reward,15,3,4,104.749,2.59828,138.202,403.88,337.644,401.668,3,0,3,3244.72
greedy_completion_reward,15.1,3,4,104.749,2.59828,138.202,406.671,339.946,404.459,3,0,3,3244.72
greedy_completion_reward,15.2,3,4,104.749,2.59828,138.202,409.462,342.249,407.25,3,0,3,3244.72
greedy_completion_reward,15.3,3,4,104.749,2.59828,138.202,412.254,344.551,410.041,3,0,3,3244.72
greedy_completion_reward,15.4,3,4,104.749,2.59828,138.202,415.045,346.854,412.833,3,0,3,3244.72
greedy_completion_reward,15.5,3,4,104.749,2.59828,138.202,417.836,349.157,415.624,3,0,3,3244.72
greedy_completion_reward,15.6,3,4,104.749,2.59828,138.202,420.627,351.459,418.415,3,0,3,3244.72
greedy_completion_reward,15.7,3,4,104.749,2.59828,138.202,423.419,353.762,421.207,3,0,3,3244.72
greedy_completion_reward,15.8,3,4,104.749,2.59828,138.202,426.21,356.065,423.998,3,0,3,3244.72
greedy_completion_reward,15.9,3,4,104.749,2.59828,138.202,429.001,358.367,426.789,3,0,3,3244.72
greedy_completion_reward,16,3,4,104.749,2.59828,138.202,431.793,360.67,429.58,3,0,3,3244.72
greedy_completion_reward,16.1,3,4,104.749,2.59828,138.202,434.584,362.972,432.372,3,0,3,3244.72
greedy_completion_reward,16.2,3,4,104.749,2.59828,138.202,437.375,365.275,435.163,3,0,3,3244.72
greedy_completion_reward,16.3,3,4,104.749,2.59828,138.202,440.166,367.578,437.954,3,0,3,3244.72
greedy_completion_reward,16.4,3,4,104.749,2.59828,138.202,442.958,369.88,440.746,3,0,3,3244.72
greedy_completion_reward,16.5,3,4,104.749,2.59828,138.202,445.749,372.183,443.537,3,0,3,3244.72
greedy_completion_reward,16.6,3,4,104.749,2.59828,138.202,448.54,374.485,446.328,3,0,3,3244.72
greedy_completion_reward,16.7,3,4,104.749,2.59828,138.202,451.332,376.788,449.119,3,0,3,3244.72
greedy_completion_reward,16.8,3,4,104.749,2.59828,138.202,454.123,379.091,451.911,3,0,3,3244.72
greedy_completion_reward,16.9,3,4,104.749,2.59828,138.202,456.914,381.393,454.702,3,0,3,3244.72
greedy_completion_reward,17,3,4,104.749,2.59828,138.202,458.609,383.696,457.493,3,0,3,3244.72
greedy_completion_reward,17.1,3,4,104.749,2.59828,138.202,461.4,385.998,460.285,3,0,3,3244.72
greedy_completion_reward,17.2,3,4,104.749,2.59828,138.202,464.191,388.301,463.076,3,0,3,3244.72
greedy_completion_reward,17.3,3,4,104.749,2.59828,138.202,466.983,390.604,465.867,3,0,3,3244.72
greedy_completion_reward,17.4,3,4,104.749,2.59828,138.202,469.774,392.906,468.658,3,0,3,3244.72
greedy_completion_reward,17.5,3,4,104.749,2.59828,138.202,472.565,395.209,471.45,3,0,3,3244.72
greedy_completion_reward,17.6,3,4,104.749,2.59828,138.202,475.356,397.511,474.241,3,0,3,3244.72
greedy_completion_reward,17.7,3,4,104.749,2.59828,138.202,478.148,399.814,477.032,3,0,3,3244.72
greedy_completion_reward,17.8,3,4,104.749,2.59828,138.202,480.939,402.117,479.824,3,0,3,3244.72
greedy_completion_reward,17.9,3,4,104.749,2.59828,138.202,483.73,404.419,482.615,3,0,3,3244.72
greedy_completion_reward,18,3,4,104.749,2.59828,138.202,486.522,406.722,485.406,3,0,3,3244.72
greedy_completion_reward,18.1,3,4,104.749,2.59828,138.202,489.313,409.024,488.197,3,0,3,3244.72
greedy_completion_reward,18.2,3,4,104.749,2.59828,138.202,492.104,411.327,490.989,3,0,3,3244.72
greedy_completion_reward,18.3,3,4,104.749,2.59828,138.202,494.895,413.63,493.78,3,0,3,3244.72
greedy_completion_reward,18.4,3,4,104.749,2.59828,138.202,497.687,415.932,496.571,3,0,3,3244.72
greedy_completion_reward,18.5,3,4,104.749,2.59828,138.202,500.478,418.235,497.245,3,0,3,3244.72
greedy_completion_reward,18.6,3,4,104.749,2.59828,182.828,503.269,420.537,497.245,3,0,3,3244.72
greedy_completion_reward,18.7,3,4,104.749,2.59828,227.454,506.061,422.84,497.245,3,0,3,3244.72
greedy_completion_reward,18.8,3,4,104.749,2.59828,236.561,508.852,425.143,497.245,3,0,3,3244.72
greedy_completion_reward,18.9,3,4,104.749,2.59828,236.561,511.643,427.445,500.036,3,0,3,3244.72
greedy_completion_reward,19,3,4,104.749,2.59828,236.561,514.434,429.748,502.827,3,0,3,3244.72
greedy_completion_reward,19.1,3,4,104.749,2.59828,236.561,517.226,432.051,505.619,3,0,3,3244.72
greedy_completion_reward,19.2,3,4,104.749,2.59828,236.561,520.017,434.353,508.41,3,0,3,3244.72
greedy_completion_reward,19.3,3,4,104.749,2.59828,236.561,522.808,436.656,511.201,3,0,3,3244.72
greedy_completion_reward,19.4,3,4,104.749,2.59828,236.561,525.6,438.958,513.992,3,0,3,3244.72
greedy_completion_reward,19.5,3,4,104.749,2.59828,236.561,528.391,441.261,516.784,3,0,3,3244.72
greedy_completion_reward,19.6,3,4,104.749,2.59828,236.561,531.182,443.564,519.575,3,0,3,3244.72
greedy_completion_reward,19.7,3,4,104.749,2.59828,236.561,533.973,445.866,522.366,3,0,3,3244.72
greedy_completion_reward,19.8,3,4,104.749,2.59828,236.561,536.765,448.169,525.158,3,0,3,3244.72
greedy_completion_reward,19.9,3,4,104.749,2.59828,236.561,539.556,450.471,527.949,3,0,3,3244.72
greedy_completion_reward,20,3,4,104.749,2.59828,236.561,542.347,452.774,530.74,3,0,3,3244.72
greedy_completion_reward,20.1,3,4,104.749,2.59828,236.561,545.139,455.077,533.531,3,0,3,3244.72
greedy_completion_reward,20.2,3,4,104.749,2.59828,236.561,547.93,457.379,536.323,3,0,3,3244.72
greedy_completion_reward,20.3,3,4,104.749,2.59828,236.561,550.721,459.682,539.114,3,0,3,3244.72
greedy_completion_reward,20.4,3,4,104.749,2.59828,236.561,551.774,461.984,541.905,3,0,3,3244.72
greedy_completion_reward,20.5,3,4,104.749,2.59828,236.561,551.774,464.287,544.697,3,0,3,3244.72
greedy_completion_reward,20.6,3,4,133.314,2.59828,236.561,551.774,466.59,547.488,3,0,3,3244.72
greedy_completion_reward,20.7,3,4,145.172,2.59828,236.561,551.774,468.892,550.279,3,0,3,3736.23
greedy_completion_reward,20.8,3,4,145.172,2.59828,236.561,554.566,471.195,553.07,3,0,3,3736.23
greedy_completion_reward,20.9,3,4,145.172,2.59828,236.561,557.357,473.497,555.862,3,0,3,3736.23
greedy_completion_reward,21,3,4,145.172,2.59828,236.561,560.148,475.8,558.653,3,0,3,3736.23
greedy_completion_reward,21.1,3,4,145.172,2.59828,236.561,562.939,478.103,561.444,3,0,3,3736.23
greedy_completion_reward,21.2,3,4,145.172,2.59828,236.561,565.731,480.405,564.236,3,0,3,3736.23
greedy_completion_reward,21.3,3,4,145.172,2.59828,236.561,568.522,482.708,567.027,3,0,3,3736.23
greedy_completion_reward,21.4,3,4,145.172,2.59828,236.561,571.313,485.01,569.818,3,0,3,3736.23
greedy_completion_reward,21.5,3,4,145.172,2.59828,236.561,574.105,487.313,572.609,3,0,3,3736.23
greedy_completion_reward,21.6,3,4,145.172,2.59828,236.561,576.896,489.616,575.401,3,0,3,3736.23
greedy_completion_reward,21.7,3,4,145.172,2.59828,236.561,579.687,490.863,578.192,3,0,3,3736.23
greedy_completion_reward,21.8,3,4,145.172,41.0186,236.561,582.478,490.863,580.983,3,0,3,3736.23
greedy_completion_reward,21.9,3,4,145.172,52.6647,236.561,585.27,490.863,583.775,3,0,3,4019.27
greedy_completion_reward,22,3,4,145.172,52.6647,236.561,588.061,493.166,586.566,3,0,3,4019.27
greedy_completion_reward,22.1,3,4,145.172,52.6647,236.561,590.852,495.468,589.357,3,0,3,4019.27
greedy_completion_reward,22.2,3,4,145.172,52.6647,236.561,593.644,497.771,592.148,3,0,3,4019.27
greedy_completion_reward,22.3,3,4,145.172,52.6647,236.561,596.435,500.074,594.94,3,0,3,4019.27
greedy_completion_reward,22.4,3,4,145.172,52.6647,236.561,599.226,502.376,597.731,3,0,3,4019.27
greedy_completion_reward,22.5,3,4,145.172,52.6647,236.561,602.017,504.679,600.522,3,0,3,4019.27
greedy_completion_reward,22.6,3,4,145.172,52.6647,236.561,604.809,506.981,603.314,3,0,3,4019.27
greedy_completion_reward,22.7,3,4,145.172,52.6647,236.561,607.6,509.284,606.105,3,0,3,4019.27
greedy_completion_reward,22.8,3,4,145.172,52.6647,236.561,610.391,511.587,608.896,3,0,3,4019.27
greedy_completion_reward,22.9,3,4,145.172,52.6647,236.561,613.183,513.889,611.687,3,0,3,4019.27
greedy_completion_reward,23,3,4,145.172,52.6647,236.561,615.974,516.192,614.479,3,0,3,4019.27
greedy_completion_reward,23.1,3,4,145.172,52.6647,236.561,618.765,518.495,617.27,3,0,3,4019.27
greedy_completion_reward,23.2,3,4,145.172,52.6647,236.561,621.556,520.797,620.061,3,0,3,4019.27
greedy_completion_reward,23.3,3,4,145.172,52.6647,236.561,624.348,523.1,622.853,3,0,3,4019.27
greedy_completion_reward,23.4,3,4,145.172,52.6647,236.561,627.139,525.402,625.644,3,0,3,4019.27
greedy_completion_reward,23.5,3,4,145.172,52.6647,236.561,629.93,527.705,628.435,3,0,3,4019.27
greedy_completion_reward,23.6,3,4,145.172,52.6647,236.561,632.722,530.008,631.226,3,0,3,4019.27
greedy_completion_reward,23.7,3,4,145.172,52.6647,236.561,635.513,532.31,634.018,3,0,3,4019.27
greedy_completion_reward,23.8,3,4,145.172,52.6647,236.561,638.304,534.613,636.809,3,0,3,4019.27
greedy_completion_reward,23.9,3,4,145.172,52.6647,236.561,641.095,536.915,639.6,3,0,3,4019.27
greedy_completion_reward,24,3,4,145.172,52.6647,236.561,643.887,539.218,642.392,3,0,3,4019.27
greedy_completion_reward,24.1,3,4,145.172,52.6647,236.561,646.678,541.521,645.183,3,0,3,4019.27
greedy_completion_reward,24.2,3,4,145.172,52.6647,236.561,649.469,543.823,647.974,3,0,3,4019.27
greedy_completion_reward,24.3,3,4,145.172,52.6647,236.561,652.261,546.126,650.765,3,0,3,4019.27
greedy_completion_reward,24.4,3,4,145.172,52.6647,236.561,655.052,548.428,653.557,3,0,3,4019.27
greedy_completion_reward,24.5,3,4,145.172,52.6647,236.561,657.843,550.731,656.348,3,0,3,4019.27
greedy_completion_reward,24.6,3,4,145.172,52.6647,236.561,660.634,553.034,659.139,3,0,3,4019.27
greedy_completion_reward,24.7,3,4,145.172,52.6647,236.561,663.426,555.336,661.931,3,0,3,4019.27
greedy_completion_reward,24.8,3,4,145.172,52.6647,236.561,666.217,557.639,664.722,3,0,3,4019.27
greedy_completion_reward,24.9,3,4,145.172,52.6647,236.561,669.008,559.941,667.513,3,0,3,4019.27
greedy_completion_reward,25,3,4,145.172,52.6647,236.561,671.8,562.244,670.304,3,0,3,4019.27
greedy_completion_reward,25.1,3,4,145.172,52.6647,236.561,674.591,564.547,673.096,3,0,3,4019.27
greedy_completion_reward,25.2,3,4,145.172,52.6647,236.561,677.382,566.849,675.887,3,0,3,4019.27
greedy_completion_reward,25.3,3,4,145.172,52.6647,236.561,680.173,569.152,678.678,3,0,3,4019.27
greedy_completion_reward,25.4,3,4,145.172,52.6647,236.561,682.965,571.454,681.47,3,0,3,4019.27
greedy_completion_reward,25.5,3,4,145.172,52.6647,236.561,685.756,573.757,684.261,3,0,3,4019.27
greedy_completion_reward,25.6,3,4,145.172,52.6647,236.561,688.547,576.06,687.052,3,0,3,4019.27
greedy_completion_reward,25.7,3,4,145.172,52.6647,236.561,691.338,578.362,688.083,3,0,3,4019.27
greedy_completion_reward,25.8,3,4,145.172,52.6647,273.425,694.13,580.665,688.083,3,0,3,4019.27
greedy_completion_reward,25.9,3,4,145.172,52.6647,299.063,696.921,582.968,688.083,3,0,3,4415.34
greedy_completion_reward,26,3,4,145.172,52.6647,299.063,699.712,585.27,690.874,3,0,3,4415.34
greedy_completion_reward,26.1,3,4,145.172,52.6647,299.063,702.504,587.573,693.665,3,0,3,4415.34
greedy_completion_reward,26.2,3,4,145.172,52.6647,299.063,705.295,589.875,696.457,3,0,3,4415.34
greedy_completion_reward,26.3,3,4,145.172,52.6647,299.063,705.947,592.178,699.248,3,0,3,4415.34
greedy_completion_reward,26.4,3,4,145.172,52.6647,299.063,708.738,594.481,702.039,3,0,3,4415.34
greedy_completion_reward,26.5,3,4,145.172,52.6647,299.063,711.529,596.783,704.83,3,0,3,4415.34
greedy_completion_reward,26.6,3,4,145.172,52.6647,299.063,714.32,599.086,707.622,3,0,3,4415.34
greedy_completion_reward,26.7,3,4,145.172,52.6647,299.063,717.112,601.388,710.413,3,0,3,4415.34
greedy_completion_reward,26.8,3,4,145.172,52.6647,299.063,719.903,603.691,713.204,3,0,3,4415.34
greedy_completion_reward,26.9,3,4,145.172,52.6647,299.063,722.694,605.994,715.996,3,0,3,4415.34
greedy_completion_reward,27,3,4,145.172,52.6647,299.063,725.485,608.296,718.787,3,0,3,4415.34
greedy_completion_reward,27.1,3,4,145.172,52.6647,299.063,728.277,610.599,721.578,3,0,3,4415.34
greedy_completion_reward,27.2,3,4,145.172,52.6647,299.063,731.068,612.901,724.369,3,0,3,4415.34
greedy_completion_reward,27.3,3,4,145.172,52.6647,299.063,733.859,615.204,727.161,3,0,3,4415.34
