greedy_completion_reward,2.8,5,4,0,0,86.4734,48.311,26.1375,108.519,75.2519,53.2585,56.7795,68.8282,2,3,0,0,3,2726.69
greedy_completion_reward,2.9,5,4,0,0,86.4734,48.311,26.1375,112.394,77.9394,55.4423,58.9634,71.5158,2,3,0,0,3,2726.69
greedy_completion_reward,3,5,4,0,0,86.4734,48.311,26.1375,116.27,80.627,57.6262,61.1472,74.2034,2,3,0,0,3,2726.69
greedy_completion_reward,3.1,5,4,0,0,86.4734,48.311,26.1375,120.146,83.3146,59.81,63.331,76.8909,2,3,0,0,3,2726.69
greedy_completion_reward,3.2,5,4,0,0,86.4734,48.311,26.1375,124.021,86.0021,61.9938,65.5148,79.5785,2,3,0,0,3,2726.69
greedy_completion_reward,3.3,5,4,0,0,86.4734,48.311,26.1375,127.897,88.6897,64.1777,67.6987,82.2661,2,3,0,0,3,2726.69
greedy_completion_reward,3.4,5,4,0,0,86.4734,48.311,26.1375,131.773,91.3773,66.3615,69.8825,84.9536,2,3,0,0,3,2726.69
greedy_completion_reward,3.5,5,4,0,0,86.4734,48.311,26.1375,135.648,94.0648,68.5453,72.0663,87.6412,2,3,0,0,3,2726.69
greedy_completion_reward,3.6,5,4,0,0,86.4734,48.311,26.1375,139.524,96.7524,70.7291,74.2502,90.3288,2,3,0,0,3,2726.69
greedy_completion_reward,3.7,5,4,0,0,86.4734,48.311,26.1375,143.4,99.44,72.913,76.434,93.0163,2,3,0,0,3,2726.69
greedy_completion_reward,3.8,5,4,0,0,86.4734,48.311,26.1375,143.66,102.128,75.0968,78.6178,95.7039,2,3,0,0,3,2726.69
greedy_completion_reward,3.9,5,4,0,0,86.4734,48.311,26.1375,143.66,104.815,77.2806,80.8016,98.3915,2,3,0,0,3,2726.69
greedy_completion_reward,4,5,4,19.1845,0,86.4734,48.311,26.1375,143.66,107.503,79.4645,82.9855,101.079,2,3,0,0,3,2726.69
greedy_completion_reward,4.1,5,4,32.7693,0,86.4734,48.311,26.1375,143.66,110.19,81.6483,85.1693,103.767,2,3,0,0,3,3011.11
greedy_completion_reward,4.2,5,4,32.7693,0,86.4734,48.311,26.1375,147.536,112.878,83.8321,87.3531,106.454,2,3,0,0,3,3011.11
greedy_completion_reward,4.3,5,4,32.7693,0,86.4734,48.311,26.1375,151.412,115.565,86.0159,89.537,109.142,2,3,0,0,3,3011.11
greedy_completion_reward,4.4,5,4,32.7693,0,86.4734,48.311,26.1375,155.287,118.253,88.1998,91.7208,111.201,2,3,0,0,3,3011.11
greedy_completion_reward,4.5,5,4,32.7693,0,86.4734,48.311,26.1375,159.163,120.941,90.3836,93.9046,113.889,2,3,0,0,3,3011.11
greedy_completion_reward,4.6,5,4,32.7693,0,86.4734,48.311,26.1375,163.039,123.628,92.5674,96.0884,116.577,2,3,0,0,3,3011.11
greedy_completion_reward,4.7,5,4,32.7693,0,86.4734,48.311,26.1375,166.914,126.316,94.7513,98.2723,119.264,2,3,0,0,3,3011.11
greedy_completion_reward,4.8,5,4,32.7693,0,86.4734,48.311,26.1375,170.79,129.003,96.9351,100.456,121.952,2,3,0,0,3,3011.11
greedy_completion_reward,4.9,5,4,32.7693,0,86.4734,48.311,26.1375,174.666,131.691,99.1189,102.64,124.639,2,3,0,0,3,3011.11
greedy_completion_reward,5,5,4,32.7693,0,86.4734,48.311,26.1375,178.541,134.378,101.303,104.824,127.327,2,3,0,0,3,3011.11
greedy_completion_reward,5.1,5,4,32.7693,0,86.4734,48.311,26.1375,182.417,137.066,103.487,107.008,130.014,2,3,0,0,3,3011.11
greedy_completion_reward,5.2,5,4,32.7693,0,86.4734,48.311,26.1375,186.293,139.753,105.67,109.191,132.702,2,3,0,0,3,3011.11
greedy_completion_reward,5.3,5,4,32.7693,0,86.4734,48.311,26.1375,190.168,142.441,107.854,111.375,135.39,2,3,0,0,3,3011.11
greedy_completion_reward,5.4,5,4,32.7693,0,86.4734,48.311,26.1375,194.044,145.129,110.038,113.559,138.077,2,3,0,0,3,3011.11
greedy_completion_reward,5.5,5,4,32.7693,0,86.4734,48.311,26.1375,197.92,147.816,112.222,115.743,140.765,2,3,0,0,3,3011.11
greedy_completion_reward,5.6,5,4,32.7693,0,86.4734,48.311,26.1375,201.795,150.504,114.406,117.927,143.452,2,3,0,0,3,3011.11
greedy_completion_reward,5.7,5,4,32.7693,0,86.4734,48.311,26.1375,205.671,153.191,116.59,120.111,146.14,2,3,0,0,3,3011.11
greedy_completion_reward,5.8,5,4,32.7693,0,86.4734,48.311,26.1375,209.547,155.879,118.773,122.294,148.827,2,3,0,0,3,3011.11
greedy_completion_reward,5.9,5,4,32.7693,0,86.4734,48.311,26.1375,213.422,158.566,120.957,124.478,151.515,2,3,0,0,3,3011.11
greedy_completion_reward,6,5,4,32.7693,0,86.4734,48.311,26.1375,217.298,161.254,123.141,126.662,154.203,2,3,0,0,3,3011.11
greedy_completion_reward,6.1,5,4,32.7693,0,86.4734,48.311,26.1375,221.174,163.942,125.325,128.846,156.89,2,3,0,0,3,3011.11
greedy_completion_reward,6.2,5,4,32.7693,0,86.4734,48.311,26.1375,225.049,166.629,127.509,131.03,159.578,2,3,0,0,3,3011.11
greedy_completion_reward,6.3,5,4,32.7693,0,86.4734,48.311,26.1375,228.925,169.317,129.693,133.214,162.265,2,3,0,0,3,3011.11
greedy_completion_reward,6.4,5,4,32.7693,0,86.4734,48.311,26.1375,232.801,172.004,131.876,135.397,164.953,2,3,0,0,3,3011.11
greedy_completion_reward,6.5,5,4,32.7693,0,86.4734,48.311,26.1375,236.676,174.692,134.06,137.581,167.64,2,3,0,0,3,3011.11
greedy_completion_reward,6.6,5,4,32.7693,0,86.4734,48.311,26.1375,240.552,177.379,136.244,139.765,170.328,2,3,0,0,3,3011.11
greedy_completion_reward,6.7,5,4,32.7693,0,86.4734,48.311,26.1375,244.428,180.067,138.428,141.949,173.015,2,3,0,0,3,3011.11
greedy_completion_reward,6.8,5,4,32.7693,0,86.4734,48.311,26.1375,248.303,182.755,140.612,144.133,175.703,2,3,0,0,3,3011.11
greedy_completion_reward,6.9,5,4,32.7693,0,86.4734,48.311,26.1375,252.179,185.442,142.795,146.316,178.391,2,3,0,0,3,3011.11
greedy_completion_reward,7,5,4,32.7693,0,86.4734,48.311,26.1375,256.055,188.13,144.979,148.5,181.078,2,3,0,0,3,3011.11
greedy_completion_reward,7.1,5,4,32.7693,0,86.4734,48.311,26.1375,259.93,190.46,147.163,150.684,183.766,2,3,0,0,3,3011.11
greedy_completion_reward,7.2,5,4,32.7693,0,86.4734,48.311,26.1375,263.806,193.148,149.347,152.868,186.453,2,3,0,0,3,3011.11
greedy_completion_reward,7.3,5,4,32.7693,0,86.4734,48.311,26.1375,267.682,195.835,151.531,155.052,189.141,2,3,0,0,3,3011.11
greedy_completion_reward,7.4,5,4,32.7693,0,86.4734,48.311,26.1375,271.557,198.523,153.715,157.236,191.828,2,3,0,0,3,3011.11
greedy_completion_reward,7.5,5,4,32.7693,0,86.4734,48.311,26.1375,275.433,201.21,155.898,159.419,194.516,2,3,0,0,3,3011.11
greedy_completion_reward,7.6,5,4,32.7693,0,86.4734,48.311,26.1375,279.309,203.898,158.082,161.603,197.204,2,3,0,0,3,3011.11
greedy_completion_reward,7.7,5,4,32.7693,0,86.4734,48.311,26.1375,283.184,206.586,160.266,163.787,199.891,2,3,0,0,3,3011.11
greedy_completion_reward,7.8,5,4,32.7693,0,86.4734,48.311,26.1375,287.06,209.273,162.45,165.971,202.579,2,3,0,0,3,3011.11
greedy_completion_reward,7.9,5,4,32.7693,0,86.4734,48.311,26.1375,290.936,211.961,164.634,168.155,205.266,2,3,0,0,3,3011.11
greedy_completion_reward,8,5,4,32.7693,0,86.4734,48.311,26.1375,294.811,214.648,166.818,170.339,207.954,2,3,0,0,3,3011.11
greedy_completion_reward,8.1,5,4,32.7693,0,86.4734,48.311,26.1375,298.687,217.336,169.001,172.522,210.641,2,3,0,0,3,3011.11
greedy_completion_reward,8.2,5,4,32.7693,0,86.4734,48.311,26.1375,302.563,220.023,171.185,174.706,213.329,2,3,0,0,3,3011.11
greedy_completion_reward,8.3,5,4,32.7693,0,86.4734,48.311,26.1375,306.438,222.711,173.369,176.89,216.017,2,3,0,0,3,3011.11
greedy_completion_reward,8.4,5,4,32.7693,0,86.4734,48.311,26.1375,310.314,225.399,175.553,179.074,218.704,2,3,0,0,3,3011.11
greedy_completion_reward,8.5,5,4,32.7693,0,86.4734,48.311,26.1375,314.19,228.086,177.737,181.258,221.392,2,3,0,0,3,3011.11
greedy_completion_reward,8.6,5,4,32.7693,0,86.4734,48.311,26.1375,318.065,230.774,179.921,183.442,224.079,2,3,0,0,3,3011.11
greedy_completion_reward,8.7,5,4,32.7693,0,86.4734,48.311,26.1375,321.941,233.461,182.104,185.625,226.767,2,3,0,0,3,3011.11
greedy_completion_reward,8.8,5,4,32.7693,0,86.4734,48.311,26.1375,325.817,236.149,184.288,187.809,229.454,2,3,0,0,3,3011.11
greedy_completion_reward,8.9,5,4,32.7693,0,86.4734,48.311,26.1375,329.692,238.836,186.472,189.993,232.142,2,3,0,0,3,3011.11
greedy_completion_reward,9,5,4,32.7693,0,86.4734,48.311,26.1375,333.568,241.524,187.899,192.177,234.83,2,3,0,0,3,3011.11
greedy_completion_reward,9.1,5,4,32.7693,0,86.4734,48.311,26.1375,337.444,244.212,190.083,194.361,237.517,2,3,0,0,3,3011.11
greedy_completion_reward,9.2,5,4,32.7693,0,86.4734,48.311,26.1375,341.319,246.899,192.266,196.545,240.205,2,3,0,0,3,3011.11
greedy_completion_reward,9.3,5,4,32.7693,0,86.4734,48.311,26.1375,345.195,249.587,194.45,198.728,242.892,2,3,0,0,3,3011.11
greedy_completion_reward,9.4,5,4,32.7693,0,86.4734,48.311,26.1375,349.071,252.274,196.634,200.912,245.58,2,3,0,0,3,3011.11
greedy_completion_reward,9.5,5,4,32.7693,0,86.4734,48.311,26.1375,352.946,254.962,198.818,203.096,248.267,2,3,0,0,3,3011.11
greedy_completion_reward,9.6,5,4,32.7693,0,86.4734,48.311,26.1375,356.822,257.649,201.002,205.28,250.955,2,3,0,0,3,3011.11
greedy_completion_reward,9.7,5,4,32.7693,0,86.4734,48.311,26.1375,360.698,260.337,203.186,207.464,253.643,2,3,0,0,3,3011.11
greedy_completion_reward,9.8,5,4,32.7693,0,86.4734,48.311,26.1375,364.573,263.024,205.369,209.648,256.33,2,3,0,0,3,3011.11
greedy_completion_reward,9.9,5,4,32.7693,0,86.4734,48.311,26.1375,368.449,265.712,207.553,211.831,259.018,2,3,0,0,3,3011.11
greedy_completion_reward,10,5,4,32.7693,0,86.4734,48.311,26.1375,372.325,268.4,209.737,214.015,261.705,2,3,0,0,3,3011.11
greedy_completion_reward,10.1,5,4,32.7693,0,86.4734,48.311,26.1375,376.2,271.087,211.921,216.199,264.393,2,3,0,0,3,3011.11
greedy_completion_reward,10.2,5,4,32.7693,0,86.4734,48.311,26.1375,380.076,273.775,214.105,218.383,267.08,2,3,0,0,3,3011.11
greedy_completion_reward,10.3,5,4,32.7693,0,86.4734,48.311,26.1375,383.952,276.462,216.288,220.567,269.768,2,3,0,0,3,3011.11
greedy_completion_reward,10.4,5,4,32.7693,0,86.4734,48.311,26.1375,387.827,279.15,218.472,222.75,272.455,2,3,0,0,3,3011.11
greedy_completion_reward,10.5,5,4,32.7693,0,86.4734,48.311,26.1375,391.703,281.837,220.656,224.934,275.143,2,3,0,0,3,3011.11
greedy_completion_reward,10.6,5,4,32.7693,0,86.4734,48.311,26.1375,395.579,284.525,222.84,227.118,277.831,2,3,0,0,3,3011.11
greedy_completion_reward,10.7,5,4,32.7693,0,86.4734,48.311,26.1375,398.322,287.213,225.024,229.302,280.518,2,3,0,0,3,3011.11
greedy_completion_reward,10.8,5,4,32.7693,0,86.4734,48.311,26.1375,402.198,289.9,227.208,231.486,283.206,2,3,0,0,3,3011.11
greedy_completion_reward,10.9,5,4,32.7693,0,86.4734,48.311,26.1375,406.073,292.588,229.391,233.67,285.893,2,3,0,0,3,3011.11
greedy_completion_reward,11,5,4,32.7693,0,86.4734,48.311,26.1375,409.949,295.275,231.575,235.853,288.581,2,3,0,0,3,3011.11
greedy_completion_reward,11.1,5,4,32.7693,0,86.4734,48.311,26.1375,413.825,297.963,233.759,238.037,291.268,2,3,0,0,3,3011.11
greedy_completion_reward,11.2,5,4,32.7693,0,86.4734,48.311,26.1375,417.7,300.65,235.943,240.221,293.956,2,3,0,0,3,3011.11
greedy_completion_reward,11.3,5,4,32.7693,0,86.4734,48.311,26.1375,421.576,303.338,238.127,242.405,296.644,2,3,0,0,3,3011.11
greedy_completion_reward,11.4,5,4,32.7693,0,86.4734,48.311,26.1375,425.452,306.026,240.311,244.589,299.331,2,3,0,0,3,3011.11
greedy_completion_reward,11.5,5,4,32.7693,0,86.4734,48.311,26.1375,429.327,308.713,242.494,246.773,302.019,2,3,0,0,3,3011.11
greedy_completion_reward,11.6,5,4,32.7693,0,86.4734,48.311,26.1375,433.203,311.401,244.678,248.956,304.706,2,3,0,0,3,3011.11
greedy_completion_reward,11.7,5,4,32.7693,0,86.4734,48.311,26.1375,437.079,314.088,246.862,251.14,307.394,2,3,0,0,3,3011.11
greedy_completion_reward,11.8,5,4,32.7693,0,86.4734,48.311,26.1375,440.954,316.776,249.046,253.324,310.081,2,3,0,0,3,3011.11
greedy_completion_reward,11.9,5,4,32.7693,0,86.4734,48.311,26.1375,444.83,319.463,251.23,255.508,312.769,2,3,0,0,3,3011.11
greedy_completion_reward,12,5,4,32.7693,0,86.4734,48.311,26.1375,448.706,322.151,253.414,257.692,315.457,2,3,0,0,3,3011.11
greedy_completion_reward,12.1,5,4,32.7693,0,86.4734,48.311,26.1375,449.286,324.839,255.597,259.876,318.144,2,3,0,0,3,3011.11
greedy_completion_reward,12.2,5,4,46.9574,0,86.4734,48.311,26.1375,449.286,327.526,257.781,262.059,320.832,2,3,0,0,3,3301.95
greedy_completion_reward,12.3,5,4,46.9574,0,86.4734,48.311,26.1375,453.162,330.214,259.965,264.243,323.519,2,3,0,0,3,3301.95
greedy_completion_reward,12.4,5,4,46.9574,0,86.4734,48.311,26.1375,457.038,332.901,262.149,266.427,326.207,2,3,0,0,3,3301.95
greedy_completion_reward,12.5,5,4,46.9574,0,86.4734,48.311,26.1375,460.913,335.589,264.333,268.611,328.894,2,3,0,0,3,3301.95
greedy_completion_reward,12.6,5,4,46.9574,0,86.4734,48.311,26.1375,464.789,338.276,266.517,270.795,331.582,2,3,0,0,3,3301.95
greedy_completion_reward,12.7,5,4,46.9574,0,86.4734,48.311,26.1375,468.665,340.964,268.7,272.979,334.27,2,3,0,0,3,3301.95
greedy_completion_reward,12.8,5,4,46.9574,0,86.4734,48.311,26.1375,472.54,343.651,270.884,273.087,336.957,2,3,0,0,3,3301.95
greedy_completion_reward,12.9,5,4,46.9574,0,86.4734,48.311,26.1375,476.416,346.339,273.068,275.271,339.645,2,3,0,0,3,3301.95
greedy_completion_reward,13,5,4,46.9574,0,86.4734,48.311,26.1375,480.292,349.027,275.252,277.455,342.332,2,3,0,0,3,3301.95
greedy_completion_reward,13.1,5,4,46.9574,0,86.4734,48.311,26.1375,484.167,351.714,277.436,279.639,345.02,2,3,0,0,3,3301.95
greedy_completion_reward,13.2,5,4,46.9574,0,86.4734,48.311,26.1375,488.043,354.402,279.619,281.822,347.707,2,3,0,0,3,3301.95
greedy_completion_reward,13.3,5,4,46.9574,0,86.4734,48.311,26.1375,491.919,357.089,281.803,284.006,350.395,2,3,0,0,3,3301.95
greedy_completion_reward,13.4,5,4,46.9574,0,86.4734,48.311,26.1375,495.794,359.777,283.987,286.19,353.082,2,3,0,0,3,3301.95
greedy_completion_reward,13.5,5,4,46.9574,0,86.4734,48.311,26.1375,499.67,362.464,286.171,288.374,355.77,2,3,0,0,3,3301.95
greedy_completion_reward,13.6,5,4,46.9574,0,86.4734,48.311,26.1375,503.546,365.152,288.355,290.558,358.458,2,3,0,0,3,3301.95
greedy_completion_reward,13.7,5,4,46.9574,0,86.4734,48.311,26.1375,507.421,367.84,290.539,292.742,361.145,2,3,0,0,3,3301.95
greedy_completion_reward,13.8,5,4,46.9574,0,86.4734,48.311,26.1375,511.297,370.527,292.722,294.925,363.833,2,3,0,0,3,3301.95
greedy_completion_reward,13.9,5,4,46.9574,0,86.4734,48.311,26.1375,515.173,373.215,294.906,297.109,366.101,2,3,0,0,3,3301.95
greedy_completion_reward,14,5,4,46.9574,0,86.4734,48.311,26.1375,519.048,375.902,297.09,299.293,368.788,2,3,0,0,3,3301.95
greedy_completion_reward,14.1,5,4,46.9574,0,86.4734,48.311,26.1375,522.924,378.59,299.274,301.477,371.476,2,3,0,0,3,3301.95
greedy_completion_reward,14.2,5,4,46.9574,0,86.4734,48.311,26.1375,526.8,380.92,301.458,303.661,374.163,2,3,0,0,3,3301.95
greedy_completion_reward,14.3,5,4,46.9574,0,86.4734,48.311,26.1375,530.675,383.608,303.642,305.845,376.851,2,3,0,0,3,3301.95
greedy_completion_reward,14.4,5,4,46.9574,0,86.4734,48.311,26.1375,534.551,386.295,304.532,308.028,379.539,2,3,0,0,3,3301.95
greedy_completion_reward,14.5,5,4,46.9574,0,132.821,48.311,26.1375,538.427,388.983,304.532,310.212,382.226,2,3,0,0,3,3301.95
greedy_completion_reward,14.6,5,4,46.9574,0,142.607,48.311,26.1375,542.302,391.671,304.532,312.396,384.914,2,3,0,0,3,3903.15
greedy_completion_reward,14.7,5,4,46.9574,0,142.607,48.311,26.1375,546.178,394.358,306.715,314.58,387.601,2,3,0,0,3,3903.15
greedy_completion_reward,14.8,5,4,46.9574,0,142.607,48.311,26.1375,550.054,397.046,308.899,316.764,390.289,2,3,0,0,3,3903.15
greedy_completion_reward,14.9,5,4,46.9574,0,142.607,48.311,26.1375,553.929,399.733,311.083,318.947,392.976,2,3,0,0,3,3903.15
greedy_completion_reward,15,5,4,46.9574,0,142.607,48.311,26.1375,557.805,402.421,313.267,321.131,395.664,2,3,0,0,3,3903.15
greedy_completion_reward,15.1,5,4,46.9574,0,142.607,48.311,26.1375,561.681,405.108,315.451,323.315,398.352,2,3,0,0,3,3903.15
greedy_completion_reward,15.2,5,4,46.9574,0,142.607,48.311,26.1375,565.556,407.796,317.635,325.499,401.039,2,3,0,0,3,3903.15
greedy_completion_reward,15.3,5,4,46.9574,0,142.607,48.311,26.1375,569.432,410.484,319.818,327.683,403.727,2,3,0,0,3,3903.15
greedy_completion_reward,15.4,5,4,46.9574,0,142.607,48.311,26.1375,573.308,413.171,322.002,329.867,406.414,2,3,0,0,3,3903.15
greedy_completion_reward,15.5,5,4,46.9574,0,142.607,48.311,26.1375,577.183,415.859,324.186,332.05,409.102,2,3,0,0,3,3903.15
greedy_completion_reward,15.6,5,4,46.9574,0,142.607,48.311,26.1375,581.059,418.546,326.37,334.234,411.789,2,3,0,0,3,3903.15
greedy_completion_reward,15.7,5,4,46.9574,0,142.607,48.311,26.1375,584.935,421.234,328.554,336.418,414.477,2,3,0,0,3,3903.15
greedy_completion_reward,15.8,5,4,46.9574,0,142.607,48.311,26.1375,588.81,423.921,330.738,338.602,417.165,2,3,0,0,3,3903.15
greedy_completion_reward,15.9,5,4,46.9574,0,142.607,48.311,26.1375,592.686,426.609,332.921,340.786,419.852,2,3,0,0,3,3903.15
greedy_completion_reward,16,5,4,46.9574,0,142.607,48.311,26.1375,596.562,429.297,335.105,342.97,422.54,2,3,0,0,3,3903.15
greedy_completion_reward,16.1,5,4,46.9574,0,142.607,48.311,26.1375,600.437,431.984,337.289,345.153,425.227,2,3,0,0,3,3903.15
greedy_completion_reward,16.2,5,4,46.9574,0,142.607,48.311,26.1375,604.313,434.672,339.473,347.337,427.915,2,3,0,0,3,3903.15
greedy_completion_reward,16.3,5,4,46.9574,0,142.607,48.311,26.1375,608.189,437.359,341.657,349.521,430.602,2,3,0,0,3,3903.15
greedy_completion_reward,16.4,5,4,46.9574,0,142.607,48.311,26.1375,612.064,440.047,343.841,351.705,433.29,2,3,0,0,3,3903.15
greedy_completion_reward,16.5,5,4,46.9574,0,142.607,48.311,26.1375,615.94,442.734,346.024,353.889,435.977,2,3,0,0,3,3903.15
greedy_completion_reward,16.6,5,4,46.9574,0,142.607,48.311,26.1375,619.816,445.422,348.208,356.073,438.665,2,3,0,0,3,3903.15
greedy_completion_reward,16.7,5,4,46.9574,0,142.607,48.311,26.1375,623.691,448.11,350.392,358.256,441.353,2,3,0,0,3,3903.15
greedy_completion_reward,16.8,5,4,46.9574,0,142.607,48.311,26.1375,627.567,450.797,352.576,360.44,444.04,2,3,0,0,3,3903.15
greedy_completion_reward,16.9,5,4,46.9574,0,142.607,48.311,26.1375,630.204,453.485,354.76,362.624,446.728,2,3,0,0,3,3903.15
greedy_completion_reward,17,5,4,46.9574,0,142.607,48.311,26.1375,634.079,456.172,356.943,364.808,449.415,2,3,0,0,3,3903.15
greedy_completion_reward,17.1,5,4,46.9574,0,142.607,48.311,26.1375,637.955,458.86,359.127,366.992,452.103,2,3,0,0,3,3903.15
greedy_completion_reward,17.2,5,4,46.9574,0,142.607,48.311,26.1375,641.831,461.547,361.311,369.176,454.79,2,3,0,0,3,3903.15
greedy_completion_reward,17.3,5,4,46.9574,0,142.607,48.311,26.1375,645.706,464.235,363.495,371.359,457.478,2,3,0,0,3,3903.15
greedy_completion_reward,17.4,5,4,46.9574,0,142.607,48.311,26.1375,649.582,466.922,365.679,373.543,460.166,2,3,0,0,3,3903.15
greedy_completion_reward,17.5,5,4,46.9574,0,142.607,48.311,26.1375,653.458,469.61,367.863,375.727,462.853,2,3,0,0,3,3903.15
greedy_completion_reward,17.6,5,4,46.9574,0,142.607,48.311,26.1375,657.333,472.298,370.046,377.911,465.541,2,3,0,0,3,3903.15
greedy_completion_reward,17.7,5,4,46.9574,0,142.607,48.311,26.1375,661.209,474.985,372.23,380.095,468.228,2,3,0,0,3,3903.15
greedy_completion_reward,17.8,5,4,46.9574,0,142.607,48.311,26.1375,665.085,477.673,374.414,382.279,470.916,2,3,0,0,3,3903.15
greedy_completion_reward,17.9,5,4,46.9574,0,142.607,48.311,26.1375,668.96,480.36,376.598,384.462,473.603,2,3,0,0,3,3903.15
greedy_completion_reward,18,5,4,46.9574,0,142.607,48.311,26.1375,672.836,483.048,378.782,386.646,476.291,2,3,0,0,3,3903.15
greedy_completion_reward,18.1,5,4,46.9574,0,142.607,48.311,26.1375,676.712,485.735,380.966,388.83,478.979,2,3,0,0,3,3903.15
greedy_completion_reward,18.2,5,4,46.9574,0,142.607,48.311,26.1375,680.587,488.423,383.149,391.014,481.666,2,3,0,0,3,3903.15
greedy_completion_reward,18.3,5,4,46.9574,0,142.607,48.311,26.1375,684.463,491.111,385.25,393.198,484.354,2,3,0,0,3,3903.15
greedy_completion_reward,18.4,5,4,46.9574,0,142.607,48.311,26.1375,688.339,493.798,385.25,395.381,487.041,2,3,0,0,3,3903.15
greedy_completion_reward,18.5,5,4,46.9574,0,163.946,48.311,26.1375,692.214,496.486,385.25,397.565,489.729,2,3,0,0,3,4578.02
greedy_completion_reward,18.6,5,4,46.9574,0,163.946,48.311,26.1375,696.09,499.173,387.433,399.749,492.416,2,3,0,0,3,4578.02
greedy_completion_reward,18.7,5,4,46.9574,0,163.946,48.311,26.1375,699.966,501.861,389.617,401.933,495.104,2,3,0,0,3,4578.02
greedy_completion_reward,18.8,5,4,46.9574,0,163.946,48.311,26.1375,703.841,504.548,391.801,404.117,497.792,2,3,0,0,3,4578.02
greedy_completion_reward,18.9,5,4,46.9574,0,163.946,48.311,26.1375,707.717,507.236,393.985,406.301,500.479,2,3,0,0,3,4578.02
greedy_completion_reward,19,5,4,46.9574,0,163.946,48.311,26.1375,711.593,509.924,396.169,408.484,503.167,2,3,0,0,3,4578.02
