greedy_completion_reward,10,5,4,86.3738,56.6409,107.52,33.6545,0,258.392,266.416,351.77,263.331,405.888,3,3,1,3,0,3639.13
greedy_completion_reward,10.1,5,4,86.3738,56.6409,107.52,33.6545,0,261.125,269.149,355.569,266.065,409.982,3,3,1,3,0,3639.13
greedy_completion_reward,10.2,5,4,86.3738,56.6409,107.52,33.6545,0,263.858,271.883,359.368,268.798,414.077,3,3,1,3,0,3639.13
greedy_completion_reward,10.3,5,4,86.3738,56.6409,107.52,33.6545,0,266.592,274.616,363.166,271.532,418.172,3,3,1,3,0,3639.13
greedy_completion_reward,10.4,5,4,86.3738,56.6409,107.52,33.6545,0,269.325,277.349,366.965,274.265,422.267,3,3,1,3,0,3639.13
greedy_completion_reward,10.5,5,4,86.3738,56.6409,107.52,33.6545,0,272.059,280.083,370.764,276.998,426.361,3,3,1,3,0,3639.13
greedy_completion_reward,10.6,5,4,86.3738,56.6409,107.52,33.6545,0,274.792,282.816,374.563,279.732,430.456,3,3,1,3,0,3639.13
greedy_completion_reward,10.7,5,4,86.3738,56.6409,107.52,33.6545,0,277.525,285.549,378.362,282.465,434.551,3,3,1,3,0,3639.13
greedy_completion_reward,10.8,5,4,86.3738,56.6409,107.52,33.6545,0,280.259,288.283,382.161,285.199,438.646,3,3,1,3,0,3639.13
greedy_completion_reward,10.9,5,4,86.3738,56.6409,107.52,33.6545,0,282.992,291.016,385.96,287.932,442.74,3,3,1,3,0,3639.13
greedy_completion_reward,11,5,4,86.3738,56.6409,107.52,33.6545,0,285.726,293.75,389.759,290.665,446.835,3,3,1,3,0,3639.13
greedy_completion_reward,11.1,5,4,86.3738,56.6409,107.52,33.6545,0,288.459,296.483,393.558,293.399,450.93,3,3,1,3,0,3639.13
greedy_completion_reward,11.2,5,4,86.3738,56.6409,107.52,33.6545,0,291.192,299.216,397.357,296.132,455.025,3,3,1,3,0,3639.13
greedy_completion_reward,11.3,5,4,86.3738,56.6409,107.52,33.6545,0,293.926,301.95,401.156,298.866,459.119,3,3,1,3,0,3639.13
greedy_completion_reward,11.4,5,4,86.3738,56.6409,107.52,33.6545,0,296.659,304.683,404.955,301.599,463.214,3,3,1,3,0,3639.13
greedy_completion_reward,11.5,5,4,86.3738,56.6409,107.52,33.6545,0,299.392,307.417,408.754,304.332,467.309,3,3,1,3,0,3639.13
greedy_completion_reward,11.6,5,4,86.3738,56.6409,107.52,33.6545,0,302.126,310.15,412.553,307.066,471.404,3,3,1,3,0,3639.13
greedy_completion_reward,11.7,5,4,86.3738,56.6409,107.52,33.6545,0,304.859,312.883,416.352,309.799,475.498,3,3,1,3,0,3639.13
greedy_completion_reward,11.8,5,4,86.3738,56.6409,107.52,33.6545,0,307.593,315.617,420.151,312.533,479.593,3,3,1,3,0,3639.13
greedy_completion_reward,11.9,5,4,86.3738,56.6409,107.52,33.6545,0,310.326,318.35,420.553,315.266,483.688,3,3,1,3,0,3639.13
greedy_completion_reward,12,5,4,86.3738,56.6409,107.52,33.6545,0,313.059,321.084,424.352,317.999,487.783,3,3,1,3,0,3639.13
greedy_completion_reward,12.1,5,4,86.3738,56.6409,107.52,33.6545,0,315.793,323.817,428.151,320.733,491.877,3,3,1,3,0,3639.13
greedy_completion_reward,12.2,5,4,86.3738,56.6409,107.52,33.6545,0,318.526,326.55,431.95,323.466,495.972,3,3,1,3,0,3639.13
greedy_completion_reward,12.3,5,4,86.3738,56.6409,107.52,33.6545,0,321.26,329.284,435.749,326.199,500.067,3,3,1,3,0,3639.13
greedy_completion_reward,12.4,5,4,86.3738,56.6409,107.52,33.6545,0,323.993,332.017,439.548,328.933,504.162,3,3,1,3,0,3639.13
greedy_completion_reward,12.5,5,4,86.3738,56.6409,107.52,33.6545,0,326.726,334.751,443.347,331.666,508.256,3,3,1,3,0,3639.13
greedy_completion_reward,12.6,5,4,86.3738,56.6409,107.52,33.6545,0,329.46,337.484,447.146,334.4,512.351,3,3,1,3,0,3639.13
greedy_completion_reward,12.7,5,4,86.3738,56.6409,107.52,33.6545,0,332.193,340.217,450.945,337.133,516.446,3,3,1,3,0,3639.13
greedy_completion_reward,12.8,5,4,86.3738,56.6409,107.52,33.6545,0,334.927,342.951,454.744,339.866,517.436,3,3,1,3,0,3639.13
greedy_completion_reward,12.9,5,4,86.3738,56.6409,107.52,33.6545,20.0676,337.66,345.684,458.543,342.6,517.436,3,3,1,3,0,4040.76
greedy_completion_reward,13,5,4,86.3738,56.6409,107.52,33.6545,20.0676,340.393,348.417,462.342,345.333,521.531,3,3,1,3,0,4040.76
greedy_completion_reward,13.1,5,4,86.3738,56.6409,107.52,33.6545,20.0676,342.8,351.151,466.141,348.067,525.625,3,3,1,3,0,4040.76
greedy_completion_reward,13.2,5,4,86.3738,56.6409,107.52,33.6545,20.0676,342.8,353.884,469.94,350.8,529.72,3,3,1,3,0,4040.76
greedy_completion_reward,13.3,5,4,91.4677,56.6409,107.52,33.6545,20.0676,342.8,356.618,473.739,353.533,533.815,3,3,1,3,0,4761.11
greedy_completion_reward,13.4,5,4,91.4677,56.6409,107.52,33.6545,20.0676,345.533,359.351,477.538,356.267,537.91,3,3,1,3,0,4761.11
greedy_completion_reward,13.5,5,4,91.4677,56.6409,107.52,33.6545,20.0676,348.267,361.928,481.337,359,542.004,3,3,1,3,0,4761.11
greedy_completion_reward,13.6,5,4,91.4677,56.6409,107.52,33.6545,20.0676,351,364.662,485.136,361.734,546.099,3,3,1,3,0,4761.11
greedy_completion_reward,13.7,5,4,91.4677,56.6409,107.52,33.6545,20.0676,353.733,367.395,488.935,364.467,550.194,3,3,1,3,0,4761.11
greedy_completion_reward,13.8,5,4,91.4677,56.6409,107.52,33.6545,20.0676,356.467,370.128,492.734,367.2,554.289,3,3,1,3,0,4761.11
greedy_completion_reward,13.9,5,4,91.4677,56.6409,107.52,33.6545,20.0676,359.2,372.862,496.533,369.934,558.383,3,3,1,3,0,4761.11
greedy_completion_reward,14,5,4,91.4677,56.6409,107.52,33.6545,20.0676,361.934,375.595,500.331,372.667,562.478,3,3,1,3,0,4761.11
greedy_completion_reward,14.1,5,4,91.4677,56.6409,107.52,33.6545,20.0676,364.667,378.329,504.13,375.4,566.573,3,3,1,3,0,4761.11
greedy_completion_reward,14.2,5,4,91.4677,56.6409,107.52,33.6545,20.0676,367.4,381.062,507.929,378.134,570.668,3,3,1,3,0,4761.11
greedy_completion_reward,14.3,5,4,91.4677,56.6409,107.52,33.6545,20.0676,370.134,383.795,511.728,380.867,574.762,3,3,1,3,0,4761.11
greedy_completion_reward,14.4,5,4,91.4677,56.6409,107.52,33.6545,20.0676,372.867,386.529,515.527,383.601,578.857,3,3,1,3,0,4761.11
greedy_completion_reward,14.5,5,4,91.4677,56.6409,107.52,33.6545,20.0676,375.601,389.262,519.326,386.334,582.952,3,3,1,3,0,4761.11
greedy_completion_reward,14.6,5,4,91.4677,56.6409,107.52,33.6545,20.0676,378.334,391.995,523.125,389.067,587.047,3,3,1,3,0,4761.11
greedy_completion_reward,14.7,5,4,91.4677,56.6409,107.52,33.6545,20.0676,381.067,394.729,526.924,391.801,591.141,3,3,1,3,0,4761.11
greedy_completion_reward,14.8,5,4,91.4677,56.6409,107.52,33.6545,20.0676,383.801,397.462,530.723,394.534,595.236,3,3,1,3,0,4761.11
greedy_completion_reward,14.9,5,4,91.4677,56.6409,107.52,33.6545,20.0676,386.534,400.196,534.522,397.268,599.331,3,3,1,3,0,4761.11
greedy_completion_reward,15,5,4,91.4677,56.6409,107.52,33.6545,20.0676,389.267,402.929,538.321,400.001,603.426,3,3,1,3,0,4761.11
greedy_completion_reward,15.1,5,4,91.4677,56.6409,107.52,33.6545,20.0676,392.001,405.662,542.12,402.734,607.52,3,3,1,3,0,4761.11
greedy_completion_reward,15.2,5,4,91.4677,56.6409,107.52,33.6545,20.0676,394.734,408.396,545.919,405.468,611.615,3,3,1,3,0,4761.11
greedy_completion_reward,15.3,5,4,91.4677,56.6409,107.52,33.6545,20.0676,397.468,411.129,549.718,408.201,615.71,3,3,1,3,0,4761.11
greedy_completion_reward,15.4,5,4,91.4677,56.6409,107.52,33.6545,20.0676,400.201,413.863,553.517,410.935,619.805,3,3,1,3,0,4761.11
greedy_completion_reward,15.5,5,4,91.4677,56.6409,107.52,33.6545,20.0676,402.934,416.596,557.316,413.668,623.899,3,3,1,3,0,4761.11
greedy_completion_reward,15.6,5,4,91.4677,56.6409,107.52,33.6545,20.0676,405.668,419.329,561.115,416.401,627.994,3,3,1,3,0,4761.11
greedy_completion_reward,15.7,5,4,91.4677,56.6409,107.52,33.6545,20.0676,408.401,422.063,564.914,419.135,632.089,3,3,1,3,0,4761.11
greedy_completion_reward,15.8,5,4,91.4677,56.6409,107.52,33.6545,20.0676,411.135,424.796,568.713,421.868,636.184,3,3,1,3,0,4761.11
greedy_completion_reward,15.9,5,4,91.4677,56.6409,107.52,33.6545,20.0676,413.868,427.53,572.512,424.602,640.278,3,3,1,3,0,4761.11
greedy_completion_reward,16,5,4,91.4677,56.6409,107.52,33.6545,20.0676,416.601,430.263,576.311,427.335,644.373,3,3,1,3,0,4761.11
greedy_completion_reward,16.1,5,4,91.4677,56.6409,107.52,33.6545,20.0676,419.335,432.996,580.11,430.068,648.468,3,3,1,3,0,4761.11
greedy_completion_reward,16.2,5,4,91.4677,56.6409,107.52,33.6545,20.0676,422.068,435.73,583.909,432.802,652.563,3,3,1,3,0,4761.11
greedy_completion_reward,16.3,5,4,91.4677,56.6409,107.52,33.6545,20.0676,424.802,438.463,587.708,435.535,656.657,3,3,1,3,0,4761.11
greedy_completion_reward,16.4,5,4,91.4677,56.6409,107.52,33.6545,20.0676,427.535,441.197,591.507,438.268,660.752,3,3,1,3,0,4761.11
greedy_completion_reward,16.5,5,4,91.4677,56.6409,107.52,33.6545,20.0676,430.268,443.93,595.306,441.002,664.847,3,3,1,3,0,4761.11
greedy_completion_reward,16.6,5,4,91.4677,56.6409,107.52,33.6545,20.0676,433.002,446.663,599.105,443.735,668.942,3,3,1,3,0,4761.11
greedy_completion_reward,16.7,5,4,91.4677,56.6409,107.52,33.6545,20.0676,435.735,449.397,602.904,446.469,673.036,3,3,1,3,0,4761.11
greedy_completion_reward,16.8,5,4,91.4677,56.6409,107.52,33.6545,20.0676,438.469,452.13,606.703,449.202,677.131,3,3,1,3,0,4761.11
greedy_completion_reward,16.9,5,4,91.4677,56.6409,107.52,33.6545,20.0676,441.202,454.863,610.502,451.935,681.226,3,3,1,3,0,4761.11
greedy_completion_reward,17,5,4,91.4677,56.6409,107.52,33.6545,20.0676,443.935,457.597,614.301,453.475,685.321,3,3,1,3,0,4761.11
greedy_completion_reward,17.1,5,4,91.4677,56.6409,107.52,33.6545,20.0676,446.669,460.33,618.1,453.475,689.415,3,3,1,3,0,4761.11
greedy_completion_reward,17.2,5,4,91.4677,56.6409,107.52,57.5007,20.0676,449.402,463.064,621.899,453.475,693.51,3,3,1,3,0,4761.11
greedy_completion_reward,17.3,5,4,91.4677,56.6409,107.52,67.7441,20.0676,452.135,465.797,625.698,453.475,697.605,3,3,1,3,0,5038.73
greedy_completion_reward,17.4,5,4,91.4677,56.6409,107.52,67.7441,20.0676,454.869,468.53,629.497,456.208,701.7,3,3,1,3,0,5038.73
greedy_completion_reward,17.5,5,4,91.4677,56.6409,107.52,67.7441,20.0676,457.602,471.264,629.699,458.941,705.794,3,3,1,3,0,5038.73
greedy_completion_reward,17.6,5,4,91.4677,56.6409,126.514,67.7441,20.0676,460.336,473.997,629.699,461.675,708.551,3,3,1,3,0,5038.73
greedy_completion_reward,17.7,5,4,91.4677,56.6409,145.508,67.7441,20.0676,463.069,476.731,629.699,464.408,712.646,3,3,1,3,0,5038.73
greedy_completion_reward,17.8,5,4,91.4677,56.6409,162.155,67.7441,20.0676,465.802,479.464,629.699,467.141,716.74,3,3,1,3,0,5788.21
greedy_completion_reward,17.9,5,4,91.4677,56.6409,162.155,67.7441,20.0676,468.536,482.197,633.498,469.875,720.835,3,3,1,3,0,5788.21
greedy_completion_reward,18,5,4,91.4677,56.6409,162.155,67.7441,20.0676,471.269,484.931,637.297,472.608,724.93,3,3,1,3,0,5788.21
greedy_completion_reward,18.1,5,4,91.4677,56.6409,162.155,67.7441,20.0676,474.003,487.664,641.096,475.342,729.024,3,3,1,3,0,5788.21
greedy_completion_reward,18.2,5,4,91.4677,56.6409,162.155,67.7441,20.0676,476.736,490.398,644.895,478.075,733.119,3,3,1,3,0,5788.21
greedy_completion_reward,18.3,5,4,91.4677,56.6409,162.155,67.7441,20.0676,479.469,493.131,648.694,480.808,737.214,3,3,1,3,0,5788.21
greedy_completion_reward,18.4,5,4,91.4677,56.6409,162.155,67.7441,20.0676,482.203,495.864,652.493,483.542,741.309,3,3,1,3,0,5788.21
greedy_completion_reward,18.5,5,4,91.4677,56.6409,162.155,67.7441,20.0676,484.936,498.598,656.292,486.275,742.369,3,3,1,3,0,5788.21
greedy_completion_reward,18.6,5,4,91.4677,56.6409,162.155,67.7441,57.2367,487.67,501.331,660.091,489.009,742.369,3,3,1,3,0,5788.21
