greedy_completion_reward,4.7,3,4,7.11216,0,4.97607,143.278,197.604,138.221,2,0,1,830.447
greedy_completion_reward,4.8,3,4,7.11216,0,4.97607,146.426,201.808,141.24,2,0,1,830.447
greedy_completion_reward,4.9,3,4,7.11216,0,4.97607,149.573,206.012,144.258,2,0,1,830.447
greedy_completion_reward,5,3,4,7.11216,0,4.97607,150.107,210.217,147.277,2,0,1,830.447
greedy_completion_reward,5.1,3,4,7.11216,0,4.97607,153.255,214.421,150.295,2,0,1,830.447
greedy_completion_reward,5.2,3,4,7.11216,0,4.97607,156.403,218.626,153.314,2,0,1,830.447
greedy_completion_reward,5.3,3,4,7.11216,0,4.97607,159.55,222.83,156.332,2,0,1,830.447
greedy_completion_reward,5.4,3,4,7.11216,0,4.97607,162.698,227.034,159.351,2,0,1,830.447
greedy_completion_reward,5.5,3,4,7.11216,0,4.97607,165.845,231.239,162.37,2,0,1,830.447
greedy_completion_reward,5.6,3,4,7.11216,0,4.97607,168.993,235.443,165.388,2,0,1,830.447
greedy_completion_reward,5.7,3,4,7.11216,0,4.97607,172.141,239.647,168.407,2,0,1,830.447
greedy_completion_reward,5.8,3,4,7.11216,0,4.97607,175.288,243.852,171.425,2,0,1,830.447
greedy_completion_reward,5.9,3,4,7.11216,0,4.97607,178.436,248.056,174.444,2,0,1,830.447
greedy_completion_reward,6,3,4,7.11216,0,4.97607,181.583,252.26,177.463,2,0,1,830.447
greedy_completion_reward,6.1,3,4,7.11216,0,4.97607,184.731,256.465,180.481,2,0,1,830.447
greedy_completion_reward,6.2,3,4,7.11216,0,4.97607,187.879,257.175,183.5,2,0,1,830.447
greedy_completion_reward,6.3,3,4,7.11216,0,4.97607,191.026,261.38,186.518,2,0,1,830.447
greedy_completion_reward,6.4,3,4,7.11216,0,4.97607,194.174,265.584,189.537,2,0,1,830.447
greedy_completion_reward,6.5,3,4,7.11216,0,4.97607,197.322,269.788,192.556,2,0,1,830.447
greedy_completion_reward,6.6,3,4,7.11216,0,4.97607,200.469,273.993,195.574,2,0,1,830.447
greedy_completion_reward,6.7,3,4,7.11216,0,4.97607,203.617,278.197,198.593,2,0,1,830.447
greedy_completion_reward,6.8,3,4,7.11216,0,4.97607,206.764,282.401,201.611,2,0,1,830.447
greedy_completion_reward,6.9,3,4,7.11216,0,4.97607,209.912,286.606,204.63,2,0,1,830.447
greedy_completion_reward,7,3,4,7.11216,0,4.97607,213.06,290.81,207.648,2,0,1,830.447
greedy_completion_reward,7.1,3,4,7.11216,0,4.97607,216.207,295.014,210.667,2,0,1,830.447
greedy_completion_reward,7.2,3,4,7.11216,0,4.97607,219.355,299.219,213.686,2,0,1,830.447
greedy_completion_reward,7.3,3,4,7.11216,0,4.97607,222.503,303.423,216.704,2,0,1,830.447
greedy_completion_reward,7.4,3,4,7.11216,0,4.97607,225.65,307.627,219.723,2,0,1,830.447
greedy_completion_reward,7.5,3,4,7.11216,0,4.97607,228.798,311.832,222.741,2,0,1,830.447
greedy_completion_reward,7.6,3,4,7.11216,0,4.97607,231.945,316.036,225.76,2,0,1,830.447
greedy_completion_reward,7.7,3,4,7.11216,0,4.97607,235.093,320.24,228.779,2,0,1,830.447
greedy_completion_reward,7.8,3,4,7.11216,0,4.97607,238.241,324.445,231.797,2,0,1,830.447
greedy_completion_reward,7.9,3,4,7.11216,0,4.97607,240.821,328.649,234.816,2,0,1,830.447
greedy_completion_reward,8,3,4,43.6465,0,4.97607,240.821,332.853,237.834,2,0,1,830.447
greedy_completion_reward,8.1,3,4,43.8092,0,4.97607,240.821,337.058,240.853,2,0,1,1557.31
greedy_completion_reward,8.2,3,4,43.8092,0,4.97607,243.969,341.262,243.871,2,0,1,1557.31
greedy_completion_reward,8.3,3,4,43.8092,0,4.97607,247.116,345.466,246.89,2,0,1,1557.31
greedy_completion_reward,8.4,3,4,43.8092,0,4.97607,250.264,349.671,249.909,2,0,1,1557.31
greedy_completion_reward,8.5,3,4,43.8092,0,4.97607,253.411,353.875,252.927,2,0,1,1557.31
greedy_completion_reward,8.6,3,4,43.8092,0,4.97607,256.559,358.079,255.946,2,0,1,1557.31
greedy_completion_reward,8.7,3,4,43.8092,0,4.97607,259.707,362.284,258.964,2,0,1,1557.31
greedy_completion_reward,8.8,3,4,43.8092,0,4.97607,262.854,366.488,261.983,2,0,1,1557.31
greedy_completion_reward,8.9,3,4,43.8092,0,4.97607,266.002,370.692,265.002,2,0,1,1557.31
greedy_completion_reward,9,3,4,43.8092,0,4.97607,269.15,374.897,268.02,2,0,1,1557.31
greedy_completion_reward,9.1,3,4,43.8092,0,4.97607,272.297,379.101,271.039,2,0,1,1557.31
greedy_completion_reward,9.2,3,4,43.8092,0,4.97607,275.445,383.305,274.057,2,0,1,1557.31
greedy_completion_reward,9.3,3,4,43.8092,0,4.97607,278.592,387.51,277.076,2,0,1,1557.31
greedy_completion_reward,9.4,3,4,43.8092,0,4.97607,281.74,388.336,280.095,2,0,1,1557.31
greedy_completion_reward,9.5,3,4,43.8092,0,4.97607,284.888,392.541,283.113,2,0,1,1557.31
greedy_completion_reward,9.6,3,4,43.8092,0,4.97607,288.035,396.745,286.132,2,0,1,1557.31
greedy_completion_reward,9.7,3,4,43.8092,0,4.97607,291.183,400.949,289.15,2,0,1,1557.31
greedy_completion_reward,9.8,3,4,43.8092,0,4.97607,294.33,405.154,292.169,2,0,1,1557.31
greedy_completion_reward,9.9,3,4,43.8092,0,4.97607,297.478,407.824,295.006,2,0,1,1557.31
greedy_completion_reward,10,3,4,43.8092,0,9.69533,300.626,412.028,295.006,2,0,1,1882.52
greedy_completion_reward,10.1,3,4,43.8092,0,9.69533,303.773,416.232,298.025,2,0,1,1882.52
greedy_completion_reward,10.2,3,4,43.8092,0,9.69533,306.921,420.437,301.044,2,0,1,1882.52
greedy_completion_reward,10.3,3,4,43.8092,0,9.69533,310.069,424.641,304.062,2,0,1,1882.52
greedy_completion_reward,10.4,3,4,43.8092,0,9.69533,313.216,428.845,307.081,2,0,1,1882.52
greedy_completion_reward,10.5,3,4,43.8092,0,9.69533,316.364,433.05,310.099,2,0,1,1882.52
greedy_completion_reward,10.6,3,4,43.8092,0,9.69533,319.511,437.254,313.118,2,0,1,1882.52
greedy_completion_reward,10.7,3,4,43.8092,0,9.69533,322.659,441.458,316.137,2,0,1,1882.52
greedy_completion_reward,10.8,3,4,43.8092,0,9.69533,325.807,445.663,319.155,2,0,1,1882.52
greedy_completion_reward,10.9,3,4,43.8092,0,9.69533,328.954,449.867,322.174,2,0,1,1882.52
greedy_completion_reward,11,3,4,43.8092,0,9.69533,332.102,454.071,325.192,2,0,1,1882.52
greedy_completion_reward,11.1,3,4,43.8092,0,9.69533,335.249,458.276,328.211,2,0,1,1882.52
greedy_completion_reward,11.2,3,4,43.8092,0,9.69533,338.397,462.48,331.229,2,0,1,1882.52
greedy_completion_reward,11.3,3,4,43.8092,0,9.69533,341.545,466.684,334.248,2,0,1,1882.52
greedy_completion_reward,11.4,3,4,43.8092,0,9.69533,344.692,470.889,337.267,2,0,1,1882.52
greedy_completion_reward,11.5,3,4,43.8092,0,9.69533,347.84,475.093,340.285,2,0,1,1882.52
greedy_completion_reward,11.6,3,4,43.8092,0,9.69533,350.988,479.297,343.304,2,0,1,1882.52
greedy_completion_reward,11.7,3,4,43.8092,0,9.69533,354.135,483.502,346.322,2,0,1,1882.52
greedy_completion_reward,11.8,3,4,43.8092,0,9.69533,357.283,487.706,349.341,2,0,1,1882.52
greedy_completion_reward,11.9,3,4,43.8092,0,9.69533,360.43,491.91,352.36,2,0,1,1882.52
greedy_completion_reward,12,3,4,43.8092,0,9.69533,363.578,496.115,355.378,2,0,1,1882.52
greedy_completion_reward,12.1,3,4,43.8092,0,9.69533,366.726,499.909,358.397,2,0,1,1882.52
greedy_completion_reward,12.2,3,4,43.8092,0,9.69533,369.873,504.114,361.415,2,0,1,1882.52
greedy_completion_reward,12.3,3,4,43.8092,0,9.69533,373.021,508.318,364.434,2,0,1,1882.52
greedy_completion_reward,12.4,3,4,43.8092,0,9.69533,375.499,512.522,367.453,2,0,1,1882.52
greedy_completion_reward,12.5,3,4,43.8092,0,9.69533,375.499,516.727,370.471,2,0,1,1882.52
greedy_completion_reward,12.6,3,4,71.0247,0,9.69533,375.499,520.931,373.49,2,0,1,1882.52
greedy_completion_reward,12.7,3,4,86.9507,0,9.69533,375.499,525.135,376.508,2,0,1,2245.89
greedy_completion_reward,12.8,3,4,86.9507,0,9.69533,378.647,529.34,379.527,2,0,1,2245.89
greedy_completion_reward,12.9,3,4,86.9507,0,9.69533,381.795,533.544,382.545,2,0,1,2245.89
greedy_completion_reward,13,3,4,86.9507,0,9.69533,384.942,537.748,385.564,2,0,1,2245.89
greedy_completion_reward,13.1,3,4,86.9507,0,9.69533,388.09,541.953,388.583,2,0,1,2245.89
greedy_completion_reward,13.2,3,4,86.9507,0,9.69533,391.237,546.157,391.601,2,0,1,2245.89
greedy_completion_reward,13.3,3,4,86.9507,0,9.69533,394.385,550.361,394.62,2,0,1,2245.89
greedy_completion_reward,13.4,3,4,86.9507,0,9.69533,397.533,554.566,397.638,2,0,1,2245.89
greedy_completion_reward,13.5,3,4,86.9507,0,9.69533,400.68,558.77,400.657,2,0,1,2245.89
greedy_completion_reward,13.6,3,4,86.9507,0,9.69533,403.828,562.974,403.676,2,0,1,2245.89
greedy_completion_reward,13.7,3,4,86.9507,0,9.69533,406.976,567.179,406.694,2,0,1,2245.89
greedy_completion_reward,13.8,3,4,86.9507,0,9.69533,410.123,571.383,409.713,2,0,1,2245.89
greedy_completion_reward,13.9,3,4,86.9507,0,9.69533,413.271,575.587,412.731,2,0,1,2245.89
greedy_completion_reward,14,3,4,86.9507,0,9.69533,416.418,579.792,415.75,2,0,1,2245.89
greedy_completion_reward,14.1,3,4,86.9507,0,9.69533,419.566,583.996,418.768,2,0,1,2245.89
greedy_completion_reward,14.2,3,4,86.9507,0,9.69533,422.714,588.2,421.787,2,0,1,2245.89
greedy_completion_reward,14.3,3,4,86.9507,0,9.69533,425.861,592.405,424.806,2,0,1,2245.89
greedy_completion_reward,14.4,3,4,86.9507,0,9.69533,429.009,596.609,427.824,2,0,1,2245.89
greedy_completion_reward,14.5,3,4,86.9507,0,9.69533,432.156,600.813,430.843,2,0,1,2245.89
greedy_completion_reward,14.6,3,4,86.9507,0,9.69533,435.304,605.018,433.861,2,0,1,2245.89
greedy_completion_reward,14.7,3,4,86.9507,0,9.69533,438.452,609.222,436.88,2,0,1,2245.89
greedy_completion_reward,14.8,3,4,86.9507,0,9.69533,441.599,613.426,439.899,2,0,1,2245.89
greedy_completion_reward,14.9,3,4,86.9507,0,9.69533,444.747,617.631,442.917,2,0,1,2245.89
greedy_completion_reward,15,3,4,86.9507,0,9.69533,447.895,621.835,445.936,2,0,1,2245.89
greedy_completion_reward,15.1,3,4,86.9507,0,9.69533,451.042,626.04,448.954,2,0,1,2245.89
greedy_completion_reward,15.2,3,4,86.9507,0,9.69533,454.19,630.244,451.973,2,0,1,2245.89
greedy_completion_reward,15.3,3,4,86.9507,0,9.69533,457.337,631.913,454.992,2,0,1,2245.89
greedy_completion_reward,15.4,3,4,86.9507,0,9.69533,460.485,636.118,458.01,2,0,1,2245.89
greedy_completion_reward,15.5,3,4,86.9507,0,9.69533,463.633,640.322,461.029,2,0,1,2245.89
greedy_completion_reward,15.6,3,4,86.9507,0,9.69533,466.78,644.526,464.047,2,0,1,2245.89
greedy_completion_reward,15.7,3,4,86.9507,0,9.69533,469.928,648.731,466.885,2,0,1,2245.89
greedy_completion_reward,15.8,3,4,86.9507,0,9.69533,473.076,652.935,469.903,2,0,1,2245.89
greedy_completion_reward,15.9,3,4,86.9507,0,9.69533,476.223,657.139,472.922,2,0,1,2245.89
greedy_completion_reward,16,3,4,86.9507,0,9.69533,479.371,661.344,475.941,2,0,1,2245.89
greedy_completion_reward,16.1,3,4,86.9507,0,9.69533,482.518,665.548,478.959,2,0,1,2245.89
greedy_completion_reward,16.2,3,4,86.9507,0,9.69533,485.666,669.753,481.978,2,0,1,2245.89
greedy_completion_reward,16.3,3,4,86.9507,0,9.69533,488.814,673.957,484.996,2,0,1,2245.89
greedy_completion_reward,16.4,3,4,86.9507,0,9.69533,491.961,678.161,488.015,2,0,1,2245.89
greedy_completion_reward,16.5,3,4,86.9507,0,9.69533,495.109,682.366,491.034,2,0,1,2245.89
greedy_completion_reward,16.6,3,4,86.9507,0,9.69533,498.256,686.57,494.052,2,0,1,2245.89
greedy_completion_reward,16.7,3,4,86.9507,0,9.69533,501.404,690.774,497.071,2,0,1,2245.89
greedy_completion_reward,16.8,3,4,86.9507,0,9.69533,504.552,694.979,500.089,2,0,1,2245.89
greedy_completion_reward,16.9,3,4,86.9507,0,9.69533,507.699,699.183,503.108,2,0,1,2245.89
greedy_completion_reward,17,3,4,86.9507,0,9.69533,510.847,703.387,506.126,2,0,1,2245.89
greedy_completion_reward,17.1,3,4,86.9507,0,9.69533,513.995,707.592,509.145,2,0,1,2245.89
greedy_completion_reward,17.2,3,4,86.9507,0,9.69533,517.142,711.796,512.164,2,0,1,2245.89
greedy_completion_reward,17.3,3,4,86.9507,0,9.69533,520.29,716,515.182,2,0,1,2245.89
greedy_completion_reward,17.4,3,4,86.9507,0,9.69533,523.437,720.205,518.201,2,0,1,2245.89
greedy_completion_reward,17.5,3,4,86.9507,0,9.69533,526.585,724.409,521.219,2,0,1,2245.89
greedy_completion_reward,17.6,3,4,86.9507,0,9.69533,529.733,728.613,522.23,2,0,1,2245.89
greedy_completion_reward,17.7,3,4,86.9507,0,9.69533,532.88,732.818,525.248,2,0,1,2245.89
greedy_completion_reward,17.8,3,4,86.9507,0,9.69533,536.028,737.022,528.267,2,0,1,2245.89
greedy_completion_reward,17.9,3,4,86.9507,0,9.69533,539.175,741.226,531.285,2,0,1,2245.89
greedy_completion_reward,18,3,4,86.9507,0,9.69533,542.323,745.431,534.304,2,0,1,2245.89
greedy_completion_reward,18.1,3,4,86.9507,0,9.69533,543.477,749.635,537.323,2,0,1,2245.89
greedy_completion_reward,18.2,3,4,86.9507,0,9.69533,543.477,753.839,540.341,2,0,1,2245.89
greedy_completion_reward,18.3,3,4,115.711,0,9.69533,543.477,758.044,543.36,2,0,1,3170.72
greedy_completion_reward,18.4,3,4,115.711,0,9.69533,546.625,762.248,546.378,2,0,1,3170.72
greedy_completion_reward,18.5,3,4,115.711,0,9.69533,549.773,766.452,549.397,2,0,1,3170.72
greedy_completion_reward,18.6,3,4,115.711,0,9.69533,552.92,770.657,552.415,2,0,1,3170.72
greedy_completion_reward,18.7,3,4,115.711,0,9.69533,556.068,774.861,555.434,2,0,1,3170.72
greedy_completion_reward,18.8,3,4,115.711,0,9.69533,559.215,779.065,558.453,2,0,1,3170.72
greedy_completion_reward,18.9,3,4,115.711,0,9.69533,562.363,783.27,561.471,2,0,1,3170.72
greedy_completion_reward,19,3,4,115.711,0,9.69533,565.511,787.474,564.49,2,0,1,3170.72
greedy_completion_reward,19.1,3,4,115.711,0,9.69533,568.658,791.678,567.508,2,0,1,3170.72
greedy_completion_reward,19.2,3,4,115.711,0,9.69533,571.806,795.883,570.527,2,0,1,3170.72
greedy_completion_reward,19.3,3,4,115.711,0,9.69533,574.954,800.087,573.546,2,0,1,3170.72
greedy_completion_reward,19.4,3,4,115.711,0,9.69533,578.101,803.648,576.564,2,0,1,3170.72
greedy_completion_reward,19.5,3,4,115.711,0,9.69533,581.249,807.852,579.583,2,0,1,3170.72
greedy_completion_reward,19.6,3,4,115.711,0,9.69533,584.396,812.056,582.601,2,0,1,3170.72
greedy_completion_reward,19.7,3,4,115.711,0,9.69533,587.544,816.261,585.62,2,0,1,3170.72
greedy_completion_reward,19.8,3,4,115.711,0,9.69533,590.692,820.465,588.638,2,0,1,3170.72
greedy_completion_reward,19.9,3,4,115.711,0,9.69533,593.839,824.669,591.657,2,0,1,3170.72
greedy_completion_reward,20,3,4,115.711,0,9.69533,596.987,828.874,594.676,2,0,1,3170.72
greedy_completion_reward,20.1,3,4,115.711,0,9.69533,600.135,833.078,597.694,2,0,1,3170.72
greedy_completion_reward,20.2,3,4,115.711,0,9.69533,603.282,837.282,600.713,2,0,1,3170.72
greedy_completion_reward,20.3,3,4,115.711,0,9.69533,606.43,841.487,603.731,2,0,1,3170.72
greedy_completion_reward,20.4,3,4,115.711,0,9.69533,609.577,845.691,606.75,2,0,1,3170.72
greedy_completion_reward,20.5,3,4,115.711,0,9.69533,612.725,849.895,609.769,2,0,1,3170.72
greedy_completion_reward,20.6,3,4,115.711,0,9.69533,615.873,854.1,612.787,2,0,1,3170.72
greedy_completion_reward,20.7,3,4,115.711,0,9.69533,619.02,858.304,615.806,2,0,1,3170.72
greedy_completion_reward,20.8,3,4,115.711,0,9.69533,622.168,862.508,618.824,2,0,1,3170.72
greedy_completion_reward,20.9,3,4,115.711,0,9.69533,625.315,866.713,621.843,2,0,1,3170.72
greedy_completion_reward,21,3,4,115.711,0,9.69533,628.463,870.917,624.862,2,0,1,3170.72
greedy_completion_reward,21.1,3,4,115.711,0,9.69533,631.611,875.121,627.88,2,0,1,3170.72
greedy_completion_reward,21.2,3,4,115.711,0,9.69533,634.758,879.326,630.899,2,0,1,3170.72
greedy_completion_reward,21.3,3,4,115.711,0,9.69533,637.906,883.53,633.917,2,0,1,3170.72
greedy_completion_reward,21.4,3,4,115.711,0,9.69533,641.054,887.734,636.936,2,0,1,3170.72
greedy_completion_reward,21.5,3,4,115.711,0,9.69533,644.201,891.939,639.954,2,0,1,3170.72
greedy_completion_reward,21.6,3,4,115.711,0,9.69533,647.349,896.143,642.973,2,0,1,3170.72
greedy_completion_reward,21.7,3,4,115.711,0,9.69533,650.496,900.347,645.992,2,0,1,3170.72
greedy_completion_reward,21.8,3,4,115.711,0,9.69533,652.43,904.552,649.01,2,0,1,3170.72
greedy_completion_reward,21.9,3,4,115.711,0,9.69533,655.578,908.756,652.029,2,0,1,3170.72
greedy_completion_reward,22,3,4,115.711,0,9.69533,658.725,909.836,655.047,2,0,1,3170.72
greedy_completion_reward,22.1,3,4,115.711,0,9.69533,661.873,914.04,658.066,2,0,1,3170.72
greedy_completion_reward,22.2,3,4,115.711,0,9.69533,665.02,918.244,661.085,2,0,1,3170.72
greedy_completion_reward,22.3,3,4,115.711,0,9.69533,668.168,922.449,664.103,2,0,1,3170.72
greedy_completion_reward,22.4,3,4,115.711,0,9.69533,671.316,926.653,667.122,2,0,1,3170.72
greedy_completion_reward,22.5,3,4,115.711,0,9.69533,674.463,930.857,669.022,2,0,1,3170.72
greedy_completion_reward,22.6,3,4,115.711,0,9.69533,677.611,935.062,672.041,2,0,1,3170.72
greedy_completion_reward,22.7,3,4,115.711,0,9.69533,680.758,935.24,675.059,2,0,1,3170.72
greedy_completion_reward,22.8,3,4,115.711,40.2501,9.69533,683.906,935.24,678.078,2,0,1,3870.12
greedy_completion_reward,22.9,3,4,115.711,40.2501,9.69533,687.054,939.444,681.097,2,0,1,3870.12
greedy_completion_reward,23,3,4,115.711,40.2501,9.69533,690.201,943.648,684.115,2,0,1,3870.12
greedy_completion_reward,23.1,3,4,115.711,40.2501,9.69533,693.349,947.853,687.134,2,0,1,3870.12
greedy_completion_reward,23.2,3,4,115.711,40.2501,9.69533,696.497,952.057,690.152,2,0,1,3870.12
greedy_completion_reward,23.3,3,4,115.711,40.2501,9.69533,699.644,956.261,693.171,2,0,1,3870.12
greedy_completion_reward,23.4,3,4,115.711,40.2501,9.69533,702.792,960.466,696.19,2,0,1,3870.12
greedy_completion_reward,23.5,3,4,115.711,40.2501,9.69533,705.939,964.67,699.208,2,0,1,3870.12
greedy_completion_reward,23.6,3,4,115.711,40.2501,9.69533,709.087,968.874,702.227,2,0,1,3870.12
greedy_completion_reward,23.7,3,4,115.711,40.2501,9.69533,712.235,973.079,705.245,2,0,1,3870.12
greedy_completion_reward,23.8,3,4,115.711,40.2501,9.69533,715.382,977.283,708.264,2,0,1,3870.12
greedy_completion_reward,23.9,3,4,115.711,40.2501,9.69533,718.53,981.487,711.282,2,0,1,3870.12
greedy_completion_reward,24,3,4,115.711,40.2501,9.69533,721.678,985.692,714.301,2,0,1,3870.12
greedy_completion_reward,24.1,3,4,115.711,40.2501,9.69533,724.825,989.896,717.32,2,0,1,3870.12
greedy_completion_reward,24.2,3,4,115.711,40.2501,9.69533,727.973,994.1,720.338,2,0,1,3870.12
greedy_completion_reward,24.3,3,4,115.711,40.2501,9.69533,731.12,998.305,723.357,2,0,1,3870.12
greedy_completion_reward,24.4,3,4,115.711,40.2501,9.69533,734.268,1002.51,726.375,2,0,1,3870.12
greedy_completion_reward,24.5,3,4,115.711,40.2501,9.69533,737.416,1006.71,729.394,2,0,1,3870.12
greedy_completion_reward,24.6,3,4,115.711,40.2501,9.69533,740.563,1010.92,732.413,2,0,1,3870.12
greedy_completion_reward,24.7,3,4,115.711,40.2501,9.69533,743.711,1015.12,735.431,2,0,1,3870.12
greedy_completion_reward,24.8,3,4,115.711,40.2501,9.69533,746.858,1019.33,738.45,2,0,1,3870.12
greedy_completion_reward,24.9,3,4,115.711,40.2501,9.69533,750.006,1023.53,741.468,2,0,1,3870.12
greedy_completion_reward,25,3,4,115.711,40.2501,9.69533,753.154,1027.74,744.487,2,0,1,3870.12
greedy_completion_reward,25.1,3,4,115.711,40.2501,9.69533,756.301,1031.94,747.505,2,0,1,3870.12
greedy_completion_reward,25.2,3,4,115.711,40.2501,9.69533,759.449,1036.14,750.524,2,0,1,3870.12
greedy_completion_reward,25.3,3,4,115.711,40.2501,9.69533,762.597,1040.35,753.543,2,0,1,3870.12
greedy_completion_reward,25.4,3,4,115.711,40.2501,9.69533,765.744,1044.55,756.561,2,0,1,3870.12
greedy_completion_reward,25.5,3,4,115.711,40.2501,9.69533,768.892,1048.76,759.58,2,0,1,3870.12
greedy_completion_reward,25.6,3,4,115.711,40.2501,9.69533,772.039,1052.96,762.598,2,0,1,3870.12
greedy_completion_reward,25.7,3,4,115.711,40.2501,9.69533,775.187,1057.17,765.617,2,0,1,3870.12
greedy_completion_reward,25.8,3,4,115.711,40.2501,9.69533,775.993,1061.37,768.636,2,0,1,3870.12
greedy_completion_reward,25.9,3,4,166.358,40.2501,9.69533,775.993,1065.57,771.654,2,0,1,3870.12
greedy_completion_reward,26,3,4,184.724,40.2501,9.69533,775.993,1069.78,774.673,2,0,1,3870.12
greedy_completion_reward,26.1,3,4,184.724,40.2501,9.69533,779.14,1073.98,777.691,2,0,1,3870.12
greedy_completion_reward,26.2,3,4,184.724,40.2501,9.69533,782.288,1078.19,780.71,2,0,1,3870.12
greedy_completion_reward,26.3,3,4,184.724,40.2501,9.69533,785.436,1082.39,783.728,2,0,1,3870.12
greedy_completion_reward,26.4,3,4,184.724,40.2501,9.69533,788.583,1084.76,786.747,2,0,1,3870.12
greedy_completion_reward,26.5,3,4,184.724,40.2501,9.69533,791.731,1088.96,789.766,2,0,1,3870.12
