greedy_completion_reward,6.1,5,4,0,60.5233,76.5394,23.7567,19.9891,143.658,115.315,107.497,91.4292,184.326,2,3,3,1,0,2574.49
greedy_completion_reward,6.2,5,4,0,60.5233,76.5394,23.7567,19.9891,146.013,117.27,109.452,92.953,187.398,2,3,3,1,0,2574.49
greedy_completion_reward,6.3,5,4,0,60.5233,76.5394,23.7567,19.9891,148.368,119.224,111.406,94.4768,190.47,2,3,3,1,0,2574.49
greedy_completion_reward,6.4,5,4,0,60.5233,76.5394,23.7567,19.9891,150.723,121.179,113.361,96.0006,193.542,2,3,3,1,0,2574.49
greedy_completion_reward,6.5,5,4,0,60.5233,76.5394,23.7567,19.9891,152.334,123.133,115.315,97.5245,196.614,2,3,3,1,0,2574.49
greedy_completion_reward,6.6,5,4,0,60.5233,76.5394,23.7567,19.9891,154.689,125.088,117.27,99.0483,199.686,2,3,3,1,0,2574.49
greedy_completion_reward,6.7,5,4,0,60.5233,76.5394,23.7567,19.9891,157.044,127.042,119.224,100.572,202.759,2,3,3,1,0,2574.49
greedy_completion_reward,6.8,5,4,0,60.5233,76.5394,23.7567,19.9891,159.399,128.997,121.179,102.096,205.831,2,3,3,1,0,2574.49
greedy_completion_reward,6.9,5,4,0,60.5233,76.5394,23.7567,19.9891,161.754,130.951,123.133,103.62,208.903,2,3,3,1,0,2574.49
greedy_completion_reward,7,5,4,0,60.5233,76.5394,23.7567,19.9891,164.109,132.906,125.088,105.144,211.975,2,3,3,1,0,2574.49
greedy_completion_reward,7.1,5,4,0,60.5233,76.5394,23.7567,19.9891,166.464,134.86,127.042,106.667,215.047,2,3,3,1,0,2574.49
greedy_completion_reward,7.2,5,4,0,60.5233,76.5394,23.7567,19.9891,168.82,136.815,128.997,108.191,218.119,2,3,3,1,0,2574.49
greedy_completion_reward,7.3,5,4,0,60.5233,76.5394,23.7567,19.9891,171.175,138.769,130.951,109.715,221.191,2,3,3,1,0,2574.49
greedy_completion_reward,7.4,5,4,0,60.5233,76.5394,23.7567,19.9891,173.53,140.724,132.906,111.239,224.263,2,3,3,1,0,2574.49
greedy_completion_reward,7.5,5,4,0,60.5233,76.5394,23.7567,19.9891,175.885,142.678,134.86,112.763,227.335,2,3,3,1,0,2574.49
greedy_completion_reward,7.6,5,4,0,60.5233,76.5394,23.7567,19.9891,178.24,144.633,136.815,114.286,227.918,2,3,3,1,0,2574.49
greedy_completion_reward,7.7,5,4,0,60.5233,76.5394,23.7567,19.9891,180.595,146.587,138.769,115.81,227.918,2,3,3,1,0,2574.49
greedy_completion_reward,7.8,5,4,0,60.5233,76.5394,23.7567,30.1921,182.95,148.542,140.724,117.334,227.918,2,3,3,1,0,3267.18
greedy_completion_reward,7.9,5,4,0,60.5233,76.5394,23.7567,30.1921,185.305,150.496,142.678,118.858,230.99,2,3,3,1,0,3267.18
greedy_completion_reward,8,5,4,0,60.5233,76.5394,23.7567,30.1921,187.66,152.451,144.633,120.382,234.062,2,3,3,1,0,3267.18
greedy_completion_reward,8.1,5,4,0,60.5233,76.5394,23.7567,30.1921,190.015,154.405,146.587,121.906,237.134,2,3,3,1,0,3267.18
greedy_completion_reward,8.2,5,4,0,60.5233,76.5394,23.7567,30.1921,192.37,156.36,148.542,123.429,240.206,2,3,3,1,0,3267.18
greedy_completion_reward,8.3,5,4,0,60.5233,76.5394,23.7567,30.1921,194.725,158.314,150.496,124.953,243.278,2,3,3,1,0,3267.18
greedy_completion_reward,8.4,5,4,0,60.5233,76.5394,23.7567,30.1921,197.08,160.269,152.451,126.477,246.35,2,3,3,1,0,3267.18
greedy_completion_reward,8.5,5,4,0,60.5233,76.5394,23.7567,30.1921,199.435,161.747,154.405,128.001,249.422,2,3,3,1,0,3267.18
greedy_completion_reward,8.6,5,4,0,60.5233,76.5394,23.7567,30.1921,201.79,161.747,156.36,129.525,252.495,2,3,3,1,0,3267.18
greedy_completion_reward,8.7,5,4,0,94.1204,76.5394,23.7567,30.1921,204.145,161.747,158.314,131.048,255.567,2,3,3,1,0,3776.61
greedy_completion_reward,8.8,5,4,0,94.1204,76.5394,23.7567,30.1921,206.5,163.702,160.269,132.572,258.639,2,3,3,1,0,3776.61
greedy_completion_reward,8.9,5,4,0,94.1204,76.5394,23.7567,30.1921,208.855,165.656,162.223,134.096,261.711,2,3,3,1,0,3776.61
greedy_completion_reward,9,5,4,0,94.1204,76.5394,23.7567,30.1921,211.21,167.611,164.178,135.62,264.783,2,3,3,1,0,3776.61
greedy_completion_reward,9.1,5,4,0,94.1204,76.5394,23.7567,30.1921,213.566,169.565,166.132,137.144,267.855,2,3,3,1,0,3776.61
greedy_completion_reward,9.2,5,4,0,94.1204,76.5394,23.7567,30.1921,215.921,171.52,168.087,138.668,270.927,2,3,3,1,0,3776.61
greedy_completion_reward,9.3,5,4,0,94.1204,76.5394,23.7567,30.1921,218.276,173.474,170.041,140.191,273.999,2,3,3,1,0,3776.61
greedy_completion_reward,9.4,5,4,0,94.1204,76.5394,23.7567,30.1921,220.631,175.428,171.996,141.715,277.071,2,3,3,1,0,3776.61
greedy_completion_reward,9.5,5,4,0,94.1204,76.5394,23.7567,30.1921,222.986,177.383,173.95,143.239,280.143,2,3,3,1,0,3776.61
greedy_completion_reward,9.6,5,4,0,94.1204,76.5394,23.7567,30.1921,225.341,179.337,175.905,144.763,283.216,2,3,3,1,0,3776.61
greedy_completion_reward,9.7,5,4,0,94.1204,76.5394,23.7567,30.1921,227.696,181.292,177.859,146.287,286.288,2,3,3,1,0,3776.61
greedy_completion_reward,9.8,5,4,0,94.1204,76.5394,23.7567,30.1921,230.051,183.246,179.814,147.811,289.36,2,3,3,1,0,3776.61
greedy_completion_reward,9.9,5,4,0,94.1204,76.5394,23.7567,30.1921,232.406,185.201,181.768,149.334,292.432,2,3,3,1,0,3776.61
greedy_completion_reward,10,5,4,0,94.1204,76.5394,23.7567,30.1921,234.761,187.155,183.723,150.858,295.403,2,3,3,1,0,3776.61
greedy_completion_reward,10.1,5,4,0,94.1204,76.5394,23.7567,35.4854,237.116,189.11,185.677,152.382,295.403,2,3,3,1,0,4312.82
greedy_completion_reward,10.2,5,4,0,94.1204,76.5394,23.7567,35.4854,239.471,191.064,187.632,153.906,298.475,2,3,3,1,0,4312.82
greedy_completion_reward,10.3,5,4,0,94.1204,76.5394,23.7567,35.4854,241.826,193.019,189.586,155.43,301.548,2,3,3,1,0,4312.82
greedy_completion_reward,10.4,5,4,0,94.1204,76.5394,23.7567,35.4854,244.181,194.973,191.541,156.953,304.62,2,3,3,1,0,4312.82
greedy_completion_reward,10.5,5,4,0,94.1204,76.5394,23.7567,35.4854,246.536,196.928,192.382,158.477,307.692,2,3,3,1,0,4312.82
greedy_completion_reward,10.6,5,4,0,94.1204,76.5394,23.7567,35.4854,248.891,198.882,194.337,160.001,310.764,2,3,3,1,0,4312.82
greedy_completion_reward,10.7,5,4,0,94.1204,76.5394,23.7567,35.4854,251.246,200.837,196.291,161.525,313.836,2,3,3,1,0,4312.82
greedy_completion_reward,10.8,5,4,0,94.1204,76.5394,23.7567,35.4854,253.601,202.791,198.246,163.049,316.908,2,3,3,1,0,4312.82
greedy_completion_reward,10.9,5,4,0,94.1204,76.5394,23.7567,35.4854,255.956,204.746,200.2,164.573,319.98,2,3,3,1,0,4312.82
greedy_completion_reward,11,5,4,0,94.1204,76.5394,23.7567,35.4854,258.312,206.7,202.155,166.096,323.052,2,3,3,1,0,4312.82
greedy_completion_reward,11.1,5,4,0,94.1204,76.5394,23.7567,35.4854,260.667,208.655,204.109,167.62,326.124,2,3,3,1,0,4312.82
greedy_completion_reward,11.2,5,4,0,94.1204,76.5394,23.7567,35.4854,263.022,210.609,206.064,169.144,329.196,2,3,3,1,0,4312.82
greedy_completion_reward,11.3,5,4,0,94.1204,76.5394,23.7567,35.4854,265.377,212.564,208.018,170.668,332.269,2,3,3,1,0,4312.82
greedy_completion_reward,11.4,5,4,0,94.1204,76.5394,23.7567,35.4854,267.732,214.518,209.973,172.192,335.341,2,3,3,1,0,4312.82
greedy_completion_reward,11.5,5,4,0,94.1204,76.5394,23.7567,35.4854,270.087,216.473,211.927,173.715,338.413,2,3,3,1,0,4312.82
greedy_completion_reward,11.6,5,4,0,94.1204,76.5394,23.7567,35.4854,272.442,218.427,213.882,175.239,341.485,2,3,3,1,0,4312.82
greedy_completion_reward,11.7,5,4,0,94.1204,76.5394,23.7567,35.4854,274.797,220.382,215.836,176.763,344.557,2,3,3,1,0,4312.82
greedy_completion_reward,11.8,5,4,0,94.1204,76.5394,23.7567,35.4854,277.152,222.336,217.791,178.287,347.629,2,3,3,1,0,4312.82
greedy_completion_reward,11.9,5,4,0,94.1204,76.5394,23.7567,35.4854,279.507,224.291,219.745,178.496,350.701,2,3,3,1,0,4312.82
greedy_completion_reward,12,5,4,0,94.1204,76.5394,23.7567,35.4854,281.862,226.245,221.7,180.019,353.773,2,3,3,1,0,4312.82
greedy_completion_reward,12.1,5,4,0,94.1204,76.5394,23.7567,35.4854,284.217,228.2,223.654,181.543,356.845,2,3,3,1,0,4312.82
greedy_completion_reward,12.2,5,4,0,94.1204,76.5394,23.7567,35.4854,286.572,230.154,225.609,183.067,359.917,2,3,3,1,0,4312.82
greedy_completion_reward,12.3,5,4,0,94.1204,76.5394,23.7567,35.4854,288.927,232.109,227.563,184.591,362.99,2,3,3,1,0,4312.82
greedy_completion_reward,12.4,5,4,0,94.1204,76.5394,23.7567,35.4854,291.282,234.063,229.518,186.115,366.062,2,3,3,1,0,4312.82
greedy_completion_reward,12.5,5,4,0,94.1204,76.5394,23.7567,35.4854,293.637,236.018,231.472,187.639,369.134,2,3,3,1,0,4312.82
greedy_completion_reward,12.6,5,4,0,94.1204,76.5394,23.7567,35.4854,295.992,237.972,233.427,189.162,372.206,2,3,3,1,0,4312.82
greedy_completion_reward,12.7,5,4,0,94.1204,76.5394,23.7567,35.4854,298.347,239.927,235.381,190.686,375.278,2,3,3,1,0,4312.82
greedy_completion_reward,12.8,5,4,0,94.1204,76.5394,23.7567,35.4854,300.702,241.881,237.336,192.21,378.35,2,3,3,1,0,4312.82
greedy_completion_reward,12.9,5,4,0,94.1204,76.5394,23.7567,35.4854,303.058,243.836,239.29,193.734,381.422,2,3,3,1,0,4312.82
greedy_completion_reward,13,5,4,0,94.1204,76.5394,23.7567,35.4854,305.413,245.79,241.244,195.258,384.494,2,3,3,1,0,4312.82
greedy_completion_reward,13.1,5,4,0,94.1204,76.5394,23.7567,35.4854,305.535,247.745,243.199,196.781,387.566,2,3,3,1,0,4312.82
greedy_completion_reward,13.2,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,305.535,249.699,245.153,198.305,390.638,2,3,3,1,0,5254.41
greedy_completion_reward,13.3,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,307.89,251.654,247.108,199.829,393.711,2,3,3,1,0,5254.41
greedy_completion_reward,13.4,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,310.245,253.608,249.062,201.353,396.783,2,3,3,1,0,5254.41
greedy_completion_reward,13.5,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,312.6,255.563,251.017,202.877,399.855,2,3,3,1,0,5254.41
greedy_completion_reward,13.6,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,314.955,257.517,252.971,204.401,402.927,2,3,3,1,0,5254.41
greedy_completion_reward,13.7,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,317.31,259.472,254.926,205.924,405.999,2,3,3,1,0,5254.41
greedy_completion_reward,13.8,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,319.665,261.426,256.88,207.448,409.071,2,3,3,1,0,5254.41
greedy_completion_reward,13.9,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,322.02,263.381,258.835,208.972,412.143,2,3,3,1,0,5254.41
greedy_completion_reward,14,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,324.375,265.335,260.789,210.496,415.215,2,3,3,1,0,5254.41
greedy_completion_reward,14.1,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,326.73,267.29,262.744,212.02,418.287,2,3,3,1,0,5254.41
greedy_completion_reward,14.2,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,329.085,269.244,264.698,213.543,421.359,2,3,3,1,0,5254.41
greedy_completion_reward,14.3,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,331.44,271.199,266.653,215.067,424.432,2,3,3,1,0,5254.41
greedy_completion_reward,14.4,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,333.795,273.153,268.607,216.591,427.504,2,3,3,1,0,5254.41
greedy_completion_reward,14.5,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,336.151,275.108,270.562,218.115,430.576,2,3,3,1,0,5254.41
greedy_completion_reward,14.6,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,338.506,277.062,272.516,219.639,433.648,2,3,3,1,0,5254.41
greedy_completion_reward,14.7,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,340.861,279.017,274.471,221.163,436.72,2,3,3,1,0,5254.41
greedy_completion_reward,14.8,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,343.216,280.971,276.425,222.686,439.792,2,3,3,1,0,5254.41
greedy_completion_reward,14.9,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,345.571,282.926,278.38,224.21,442.864,2,3,3,1,0,5254.41
greedy_completion_reward,15,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,347.926,284.88,280.334,225.734,445.936,2,3,3,1,0,5254.41
greedy_completion_reward,15.1,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,350.281,286.835,282.289,227.258,449.008,2,3,3,1,0,5254.41
greedy_completion_reward,15.2,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,352.636,288.789,284.243,228.782,452.08,2,3,3,1,0,5254.41
greedy_completion_reward,15.3,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,354.991,290.744,286.198,230.305,455.153,2,3,3,1,0,5254.41
greedy_completion_reward,15.4,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,357.346,292.698,288.152,231.829,458.225,2,3,3,1,0,5254.41
greedy_completion_reward,15.5,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,359.701,294.653,290.107,233.353,461.297,2,3,3,1,0,5254.41
greedy_completion_reward,15.6,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,362.056,296.607,292.061,234.877,464.369,2,3,3,1,0,5254.41
greedy_completion_reward,15.7,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,364.411,298.562,294.016,236.401,467.441,2,3,3,1,0,5254.41
greedy_completion_reward,15.8,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,366.766,300.516,295.97,237.925,470.513,2,3,3,1,0,5254.41
greedy_completion_reward,15.9,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,369.121,302.471,297.925,239.448,473.585,2,3,3,1,0,5254.41
greedy_completion_reward,16,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,371.476,304.425,299.879,240.972,476.657,2,3,3,1,0,5254.41
greedy_completion_reward,16.1,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,373.831,306.38,301.834,242.496,479.729,2,3,3,1,0,5254.41
greedy_completion_reward,16.2,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,376.186,308.334,303.788,244.02,482.801,2,3,3,1,0,5254.41
greedy_completion_reward,16.3,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,378.541,310.289,304.086,245.544,485.874,2,3,3,1,0,5254.41
greedy_completion_reward,16.4,5,4,5.36885,94.1204,76.5394,23.7567,35.4854,380.897,312.243,304.086,247.067,488.946,2,3,3,1,0,5254.41
greedy_completion_reward,16.5,5,4,5.36885,94.1204,113.09,23.7567,35.4854,383.252,314.198,304.086,248.591,492.018,2,3,3,1,0,5254.41
greedy_completion_reward,16.6,5,4,5.36885,94.1204,127.222,23.7567,35.4854,385.607,316.152,304.086,250.115,495.09,2,3,3,1,0,6025.65
greedy_completion_reward,16.7,5,4,5.36885,94.1204,127.222,23.7567,35.4854,387.962,318.107,306.04,251.639,498.162,2,3,3,1,0,6025.65
greedy_completion_reward,16.8,5,4,5.36885,94.1204,127.222,23.7567,35.4854,390.317,320.061,307.995,253.163,501.234,2,3,3,1,0,6025.65
greedy_completion_reward,16.9,5,4,5.36885,94.1204,127.222,23.7567,35.4854,392.672,322.016,309.949,254.687,504.306,2,3,3,1,0,6025.65
greedy_completion_reward,17,5,4,5.36885,94.1204,127.222,23.7567,35.4854,395.027,323.97,311.904,256.21,507.378,2,3,3,1,0,6025.65
greedy_completion_reward,17.1,5,4,5.36885,94.1204,127.222,23.7567,35.4854,397.382,325.925,313.858,257.734,510.45,2,3,3,1,0,6025.65
greedy_completion_reward,17.2,5,4,5.36885,94.1204,127.222,23.7567,35.4854,399.737,327.879,315.813,259.258,513.522,2,3,3,1,0,6025.65
greedy_completion_reward,17.3,5,4,5.36885,94.1204,127.222,23.7567,35.4854,402.092,329.834,317.767,260.782,516.595,2,3,3,1,0,6025.65
greedy_completion_reward,17.4,5,4,5.36885,94.1204,127.222,23.7567,35.4854,404.447,331.788,319.722,262.306,519.667,2,3,3,1,0,6025.65
greedy_completion_reward,17.5,5,4,5.36885,94.1204,127.222,23.7567,35.4854,406.802,333.743,321.676,263.829,522.739,2,3,3,1,0,6025.65
greedy_completion_reward,17.6,5,4,5.36885,94.1204,127.222,23.7567,35.4854,409.157,335.697,323.631,265.353,525.811,2,3,3,1,0,6025.65
greedy_completion_reward,17.7,5,4,5.36885,94.1204,127.222,23.7567,35.4854,411.512,337.652,325.585,266.877,528.883,2,3,3,1,0,6025.65
greedy_completion_reward,17.8,5,4,5.36885,94.1204,127.222,23.7567,35.4854,413.867,339.606,327.54,268.401,531.955,2,3,3,1,0,6025.65
greedy_completion_reward,17.9,5,4,5.36885,94.1204,127.222,23.7567,35.4854,416.222,341.561,329.494,269.925,535.027,2,3,3,1,0,6025.65
greedy_completion_reward,18,5,4,5.36885,94.1204,127.222,23.7567,35.4854,418.577,343.515,331.449,271.449,538.099,2,3,3,1,0,6025.65
greedy_completion_reward,18.1,5,4,5.36885,94.1204,127.222,23.7567,35.4854,420.932,345.47,333.403,272.972,541.171,2,3,3,1,0,6025.65
greedy_completion_reward,18.2,5,4,5.36885,94.1204,127.222,23.7567,35.4854,423.287,347.424,335.358,274.496,544.243,2,3,3,1,0,6025.65
