greedy_completion_reward,3.5,3,4,55.7163,0,13.5113,136.501,101.422,113.404,0,2,1,1238.26
greedy_completion_reward,3.6,3,4,55.7163,0,13.5113,141.02,104.32,116.739,0,2,1,1238.26
greedy_completion_reward,3.7,3,4,55.7163,0,13.5113,145.538,107.218,120.074,0,2,1,1238.26
greedy_completion_reward,3.8,3,4,55.7163,0,13.5113,150.057,110.116,123.41,0,2,1,1238.26
greedy_completion_reward,3.9,3,4,55.7163,0,13.5113,154.576,113.013,126.745,0,2,1,1238.26
greedy_completion_reward,4,3,4,55.7163,0,13.5113,155.846,115.911,130.081,0,2,1,1238.26
greedy_completion_reward,4.1,3,4,55.7163,0,13.5113,160.365,118.809,133.416,0,2,1,1238.26
greedy_completion_reward,4.2,3,4,55.7163,0,13.5113,164.884,121.707,136.751,0,2,1,1238.26
greedy_completion_reward,4.3,3,4,55.7163,0,13.5113,169.403,124.604,140.087,0,2,1,1238.26
greedy_completion_reward,4.4,3,4,55.7163,0,13.5113,173.922,127.502,143.422,0,2,1,1238.26
greedy_completion_reward,4.5,3,4,55.7163,0,13.5113,178.441,130.4,146.758,0,2,1,1238.26
greedy_completion_reward,4.6,3,4,55.7163,0,13.5113,182.96,133.298,150.093,0,2,1,1238.26
greedy_completion_reward,4.7,3,4,55.7163,0,13.5113,187.479,136.196,153.428,0,2,1,1238.26
greedy_completion_reward,4.8,3,4,55.7163,0,13.5113,191.998,139.093,156.764,0,2,1,1238.26
greedy_completion_reward,4.9,3,4,55.7163,0,13.5113,196.517,141.991,160.099,0,2,1,1238.26
greedy_completion_reward,5,3,4,55.7163,0,13.5113,201.035,144.889,163.435,0,2,1,1238.26
greedy_completion_reward,5.1,3,4,55.7163,0,13.5113,205.554,147.787,166.77,0,2,1,1238.26
greedy_completion_reward,5.2,3,4,55.7163,0,13.5113,210.073,150.684,170.105,0,2,1,1238.26
greedy_completion_reward,5.3,3,4,55.7163,0,13.5113,214.592,153.582,173.441,0,2,1,1238.26
greedy_completion_reward,5.4,3,4,55.7163,0,13.5113,219.111,156.48,176.776,0,2,1,1238.26
greedy_completion_reward,5.5,3,4,55.7163,0,13.5113,223.63,157.949,180.112,0,2,1,1238.26
greedy_completion_reward,5.6,3,4,55.7163,0,13.5113,228.149,157.949,183.447,0,2,1,1238.26
greedy_completion_reward,5.7,3,4,55.7163,12.736,13.5113,232.668,157.949,186.782,0,2,1,1238.26
greedy_completion_reward,5.8,3,4,55.7163,21.6991,13.5113,237.187,157.949,190.118,0,2,1,1912.23
greedy_completion_reward,5.9,3,4,55.7163,21.6991,13.5113,241.706,160.847,193.453,0,2,1,1912.23
greedy_completion_reward,6,3,4,55.7163,21.6991,13.5113,246.224,163.744,196.789,0,2,1,1912.23
greedy_completion_reward,6.1,3,4,55.7163,21.6991,13.5113,250.743,166.642,200.124,0,2,1,1912.23
greedy_completion_reward,6.2,3,4,55.7163,21.6991,13.5113,255.262,169.54,203.459,0,2,1,1912.23
greedy_completion_reward,6.3,3,4,55.7163,21.6991,13.5113,259.781,172.438,206.795,0,2,1,1912.23
greedy_completion_reward,6.4,3,4,55.7163,21.6991,13.5113,264.3,175.336,210.13,0,2,1,1912.23
greedy_completion_reward,6.5,3,4,55.7163,21.6991,13.5113,268.819,178.233,213.465,0,2,1,1912.23
greedy_completion_reward,6.6,3,4,55.7163,21.6991,13.5113,273.338,181.131,216.801,0,2,1,1912.23
greedy_completion_reward,6.7,3,4,55.7163,21.6991,13.5113,277.857,184.029,220.136,0,2,1,1912.23
greedy_completion_reward,6.8,3,4,55.7163,21.6991,13.5113,282.376,186.927,223.472,0,2,1,1912.23
greedy_completion_reward,6.9,3,4,55.7163,21.6991,13.5113,286.895,189.824,226.807,0,2,1,1912.23
greedy_completion_reward,7,3,4,55.7163,21.6991,13.5113,291.414,192.722,230.142,0,2,1,1912.23
greedy_completion_reward,7.1,3,4,55.7163,21.6991,13.5113,295.932,195.62,233.478,0,2,1,1912.23
greedy_completion_reward,7.2,3,4,55.7163,21.6991,13.5113,300.451,198.518,236.813,0,2,1,1912.23
greedy_completion_reward,7.3,3,4,55.7163,21.6991,13.5113,304.97,201.416,240.149,0,2,1,1912.23
greedy_completion_reward,7.4,3,4,55.7163,21.6991,13.5113,309.489,204.313,243.484,0,2,1,1912.23
greedy_completion_reward,7.5,3,4,55.7163,21.6991,13.5113,314.008,207.211,246.819,0,2,1,1912.23
greedy_completion_reward,7.6,3,4,55.7163,21.6991,13.5113,318.527,210.109,250.155,0,2,1,1912.23
greedy_completion_reward,7.7,3,4,55.7163,21.6991,13.5113,323.046,213.007,253.49,0,2,1,1912.23
greedy_completion_reward,7.8,3,4,55.7163,21.6991,13.5113,327.565,215.904,256.826,0,2,1,1912.23
greedy_completion_reward,7.9,3,4,55.7163,21.6991,13.5113,330.472,218.802,260.161,0,2,1,1912.23
greedy_completion_reward,8,3,4,73.7274,21.6991,13.5113,330.472,221.7,263.496,0,2,1,1912.23
greedy_completion_reward,8.1,3,4,91.7385,21.6991,13.5113,330.472,224.598,266.832,0,2,1,1912.23
greedy_completion_reward,8.2,3,4,109.75,21.6991,13.5113,330.472,227.496,270.167,0,2,1,1912.23
greedy_completion_reward,8.3,3,4,127.761,21.6991,13.5113,330.472,230.393,273.503,0,2,1,1912.23
greedy_completion_reward,8.4,3,4,144.027,21.6991,13.5113,330.472,233.291,276.838,0,2,1,2876.18
greedy_completion_reward,8.5,3,4,144.027,21.6991,13.5113,330.472,236.189,280.173,0,2,1,2876.18
greedy_completion_reward,8.6,3,4,144.027,21.6991,13.5113,330.472,239.087,283.509,0,2,1,2876.18
greedy_completion_reward,8.7,3,4,144.027,21.6991,13.5113,330.472,241.984,286.844,0,2,1,2876.18
greedy_completion_reward,8.8,3,4,144.027,21.6991,13.5113,330.472,244.882,290.18,0,2,1,2876.18
greedy_completion_reward,8.9,3,4,144.027,21.6991,13.5113,330.472,247.78,293.515,0,2,1,2876.18
greedy_completion_reward,9,3,4,144.027,21.6991,13.5113,330.472,250.678,293.542,0,2,1,2876.18
greedy_completion_reward,9.1,3,4,144.027,21.6991,13.5113,330.472,253.576,296.877,0,2,1,2876.18
greedy_completion_reward,9.2,3,4,144.027,21.6991,13.5113,330.472,256.473,300.213,0,2,1,2876.18
greedy_completion_reward,9.3,3,4,144.027,21.6991,13.5113,330.472,259.371,303.548,0,2,1,2876.18
greedy_completion_reward,9.4,3,4,144.027,21.6991,13.5113,330.472,262.269,306.883,0,2,1,2876.18
greedy_completion_reward,9.5,3,4,144.027,21.6991,13.5113,330.472,265.167,310.219,0,2,1,2876.18
greedy_completion_reward,9.6,3,4,144.027,21.6991,13.5113,330.472,268.064,313.554,0,2,1,2876.18
greedy_completion_reward,9.7,3,4,144.027,21.6991,13.5113,330.472,270.962,316.89,0,2,1,2876.18
greedy_completion_reward,9.8,3,4,144.027,21.6991,13.5113,330.472,273.86,320.225,0,2,1,2876.18
greedy_completion_reward,9.9,3,4,144.027,21.6991,13.5113,330.472,276.758,323.56,0,2,1,2876.18
greedy_completion_reward,10,3,4,144.027,21.6991,13.5113,330.472,279.656,326.896,0,2,1,2876.18
greedy_completion_reward,10.1,3,4,144.027,21.6991,13.5113,330.472,282.553,330.231,0,2,1,2876.18
greedy_completion_reward,10.2,3,4,144.027,21.6991,13.5113,330.472,285.451,333.567,0,2,1,2876.18
greedy_completion_reward,10.3,3,4,144.027,21.6991,13.5113,330.472,288.349,336.902,0,2,1,2876.18
greedy_completion_reward,10.4,3,4,144.027,21.6991,13.5113,330.472,291.247,340.237,0,2,1,2876.18
greedy_completion_reward,10.5,3,4,144.027,21.6991,13.5113,330.472,294.144,343.573,0,2,1,2876.18
greedy_completion_reward,10.6,3,4,144.027,21.6991,13.5113,330.472,297.042,346.908,0,2,1,2876.18
greedy_completion_reward,10.7,3,4,144.027,21.6991,13.5113,330.472,299.94,350.244,0,2,1,2876.18
greedy_completion_reward,10.8,3,4,144.027,21.6991,13.5113,330.472,302.838,353.579,0,2,1,2876.18
greedy_completion_reward,10.9,3,4,144.027,21.6991,13.5113,330.472,305.736,356.914,0,2,1,2876.18
greedy_completion_reward,11,3,4,144.027,21.6991,13.5113,330.472,308.633,360.25,0,2,1,2876.18
greedy_completion_reward,11.1,3,4,144.027,21.6991,13.5113,330.472,311.531,363.585,0,2,1,2876.18
greedy_completion_reward,11.2,3,4,144.027,21.6991,13.5113,330.472,314.429,366.921,0,2,1,2876.18
greedy_completion_reward,11.3,3,4,144.027,21.6991,13.5113,330.472,315.898,370.256,0,2,1,2876.18
greedy_completion_reward,11.4,3,4,144.027,21.6991,13.5113,330.472,318.795,373.591,0,2,1,2876.18
greedy_completion_reward,11.5,3,4,144.027,21.6991,13.5113,330.472,321.693,376.927,0,2,1,2876.18
greedy_completion_reward,11.6,3,4,144.027,21.6991,13.5113,330.472,324.591,380.262,0,2,1,2876.18
greedy_completion_reward,11.7,3,4,144.027,21.6991,13.5113,330.472,327.489,383.598,0,2,1,2876.18
greedy_completion_reward,11.8,3,4,144.027,21.6991,13.5113,330.472,330.387,386.933,0,2,1,2876.18
greedy_completion_reward,11.9,3,4,144.027,21.6991,13.5113,330.472,333.284,390.268,0,2,1,2876.18
greedy_completion_reward,12,3,4,144.027,21.6991,13.5113,330.472,336.182,393.604,0,2,1,2876.18
greedy_completion_reward,12.1,3,4,144.027,21.6991,13.5113,330.472,339.08,396.939,0,2,1,2876.18
greedy_completion_reward,12.2,3,4,144.027,21.6991,13.5113,330.472,341.978,400.275,0,2,1,2876.18
greedy_completion_reward,12.3,3,4,144.027,21.6991,13.5113,330.472,344.875,403.61,0,2,1,2876.18
greedy_completion_reward,12.4,3,4,144.027,21.6991,13.5113,330.472,347.773,406.945,0,2,1,2876.18
greedy_completion_reward,12.5,3,4,144.027,21.6991,13.5113,330.472,350.671,410.281,0,2,1,2876.18
greedy_completion_reward,12.6,3,4,144.027,21.6991,13.5113,330.472,353.569,413.616,0,2,1,2876.18
greedy_completion_reward,12.7,3,4,144.027,21.6991,13.5113,330.472,356.467,416.952,0,2,1,2876.18
greedy_completion_reward,12.8,3,4,144.027,21.6991,13.5113,330.472,359.364,420.287,0,2,1,2876.18
greedy_completion_reward,12.9,3,4,144.027,21.6991,13.5113,330.472,362.262,423.622,0,2,1,2876.18
greedy_completion_reward,13,3,4,144.027,21.6991,13.5113,330.472,365.16,426.958,0,2,1,2876.18
greedy_completion_reward,13.1,3,4,144.027,21.6991,13.5113,330.472,368.058,430.293,0,2,1,2876.18
greedy_completion_reward,13.2,3,4,144.027,21.6991,13.5113,330.472,370.955,433.629,0,2,1,2876.18
greedy_completion_reward,13.3,3,4,144.027,21.6991,13.5113,330.472,373.853,436.964,0,2,1,2876.18
greedy_completion_reward,13.4,3,4,144.027,21.6991,13.5113,330.472,376.751,440.299,0,2,1,2876.18
greedy_completion_reward,13.5,3,4,144.027,21.6991,13.5113,330.472,379.649,443.635,0,2,1,2876.18
greedy_completion_reward,13.6,3,4,144.027,21.6991,13.5113,330.472,382.547,446.97,0,2,1,2876.18
greedy_completion_reward,13.7,3,4,144.027,21.6991,13.5113,330.472,385.444,450.306,0,2,1,2876.18
greedy_completion_reward,13.8,3,4,144.027,21.6991,13.5113,330.472,388.342,453.641,0,2,1,2876.18
greedy_completion_reward,13.9,3,4,144.027,21.6991,13.5113,330.472,391.24,456.976,0,2,1,2876.18
greedy_completion_reward,14,3,4,144.027,21.6991,13.5113,330.472,394.138,460.312,0,2,1,2876.18
greedy_completion_reward,14.1,3,4,144.027,21.6991,13.5113,330.472,397.035,463.647,0,2,1,2876.18
greedy_completion_reward,14.2,3,4,144.027,21.6991,13.5113,330.472,399.933,466.983,0,2,1,2876.18
greedy_completion_reward,14.3,3,4,144.027,21.6991,13.5113,330.472,402.831,470.318,0,2,1,2876.18
greedy_completion_reward,14.4,3,4,144.027,21.6991,13.5113,330.472,405.729,473.653,0,2,1,2876.18
greedy_completion_reward,14.5,3,4,144.027,21.6991,13.5113,330.472,408.627,476.989,0,2,1,2876.18
greedy_completion_reward,14.6,3,4,144.027,21.6991,13.5113,330.472,411.524,480.324,0,2,1,2876.18
greedy_completion_reward,14.7,3,4,144.027,21.6991,13.5113,330.472,414.422,483.66,0,2,1,2876.18
greedy_completion_reward,14.8,3,4,144.027,21.6991,13.5113,330.472,417.32,486.995,0,2,1,2876.18
greedy_completion_reward,14.9,3,4,144.027,21.6991,13.5113,330.472,420.218,490.33,0,2,1,2876.18
greedy_completion_reward,15,3,4,144.027,21.6991,13.5113,330.472,423.115,493.666,0,2,1,2876.18
greedy_completion_reward,15.1,3,4,144.027,21.6991,13.5113,330.472,426.013,497.001,0,2,1,2876.18
greedy_completion_reward,15.2,3,4,144.027,21.6991,13.5113,330.472,428.911,500.337,0,2,1,2876.18
greedy_completion_reward,15.3,3,4,144.027,21.6991,13.5113,330.472,431.809,503.672,0,2,1,2876.18
greedy_completion_reward,15.4,3,4,144.027,21.6991,13.5113,330.472,434.707,507.007,0,2,1,2876.18
greedy_completion_reward,15.5,3,4,144.027,21.6991,13.5113,330.472,437.604,510.343,0,2,1,2876.18
greedy_completion_reward,15.6,3,4,144.027,21.6991,13.5113,330.472,440.502,513.678,0,2,1,2876.18
greedy_completion_reward,15.7,3,4,144.027,21.6991,13.5113,330.472,443.4,517.014,0,2,1,2876.18
greedy_completion_reward,15.8,3,4,144.027,21.6991,13.5113,330.472,446.298,520.349,0,2,1,2876.18
greedy_completion_reward,15.9,3,4,144.027,21.6991,13.5113,330.472,449.195,523.684,0,2,1,2876.18
greedy_completion_reward,16,3,4,144.027,21.6991,13.5113,330.472,452.093,527.02,0,2,1,2876.18
greedy_completion_reward,16.1,3,4,144.027,21.6991,13.5113,330.472,454.991,530.355,0,2,1,2876.18
greedy_completion_reward,16.2,3,4,144.027,21.6991,13.5113,330.472,457.889,531.02,0,2,1,2876.18
greedy_completion_reward,16.3,3,4,144.027,21.6991,13.5113,330.472,460.787,531.02,0,2,1,2876.18
greedy_completion_reward,16.4,3,4,144.027,21.6991,13.5113,330.472,463.684,531.02,0,2,1,2876.18
greedy_completion_reward,16.5,3,4,144.027,21.6991,13.5113,330.472,466.582,531.02,0,2,1,2876.18
greedy_completion_reward,16.6,3,4,144.027,21.6991,13.5113,330.472,469.48,531.02,0,2,1,2876.18
greedy_completion_reward,16.7,3,4,144.027,21.6991,13.5113,330.472,472.378,531.02,0,2,1,2876.18
greedy_completion_reward,16.8,3,4,144.027,21.6991,13.5113,330.472,475.275,531.02,0,2,1,2876.18
greedy_completion_reward,16.9,3,4,144.027,21.6991,13.5113,330.472,478.173,531.02,0,2,1,2876.18
greedy_completion_reward,17,3,4,144.027,21.6991,13.5113,330.472,481.071,531.02,0,2,1,2876.18
greedy_completion_reward,17.1,3,4,144.027,21.6991,13.5113,330.472,483.969,531.02,0,2,1,2876.18
greedy_completion_reward,17.2,3,4,144.027,21.6991,13.5113,330.472,486.867,531.02,0,2,1,2876.18
greedy_completion_reward,17.3,3,4,144.027,21.6991,13.5113,330.472,489.764,531.02,0,2,1,2876.18
greedy_completion_reward,17.4,3,4,144.027,21.6991,13.5113,330.472,492.662,531.02,0,2,1,2876.18
greedy_completion_reward,17.5,3,4,144.027,21.6991,13.5113,330.472,495.56,531.02,0,2,1,2876.18
greedy_completion_reward,17.6,3,4,144.027,21.6991,13.5113,330.472,498.458,531.02,0,2,1,2876.18
greedy_completion_reward,17.7,3,4,144.027,21.6991,13.5113,330.472,501.355,531.02,0,2,1,2876.18
greedy_completion_reward,17.8,3,4,144.027,21.6991,13.5113,330.472,504.078,531.02,0,2,1,2876.18
greedy_completion_reward,17.9,3,4,144.027,21.6991,13.5113,330.472,506.976,531.02,0,2,1,2876.18
greedy_completion_reward,18,3,4,144.027,21.6991,13.5113,330.472,509.874,531.02,0,2,1,2876.18
greedy_completion_reward,18.1,3,4,144.027,21.6991,13.5113,330.472,512.772,531.02,0,2,1,2876.18
greedy_completion_reward,18.2,3,4,144.027,21.6991,13.5113,330.472,515.67,531.02,0,2,1,2876.18
greedy_completion_reward,18.3,3,4,144.027,21.6991,13.5113,330.472,518.567,531.02,0,2,1,2876.18
greedy_completion_reward,18.4,3,4,144.027,21.6991,13.5113,330.472,521.465,531.02,0,2,1,2876.18
greedy_completion_reward,18.5,3,4,144.027,21.6991,13.5113,330.472,524.363,531.02,0,2,1,2876.18
greedy_completion_reward,18.6,3,4,144.027,21.6991,13.5113,330.472,527.261,531.02,0,2,1,2876.18
greedy_completion_reward,18.7,3,4,144.027,21.6991,13.5113,330.472,530.158,531.02,0,2,1,2876.18
greedy_completion_reward,18.8,3,4,144.027,21.6991,13.5113,330.472,533.056,531.02,0,2,1,2876.18
greedy_completion_reward,18.9,3,4,144.027,21.6991,13.5113,330.472,535.954,531.02,0,2,1,2876.18
greedy_completion_reward,19,3,4,144.027,21.6991,13.5113,330.472,538.852,531.02,0,2,1,2876.18
greedy_completion_reward,19.1,3,4,144.027,21.6991,13.5113,330.472,541.75,531.02,0,2,1,2876.18
greedy_completion_reward,19.2,3,4,144.027,21.6991,13.5113,330.472,544.647,531.02,0,2,1,2876.18
greedy_completion_reward,19.3,3,4,144.027,21.6991,13.5113,330.472,547.545,531.02,0,2,1,2876.18
greedy_completion_reward,19.4,3,4,144.027,21.6991,13.5113,330.472,550.443,531.02,0,2,1,2876.18
greedy_completion_reward,19.5,3,4,144.027,21.6991,13.5113,330.472,553.341,531.02,0,2,1,2876.18
greedy_completion_reward,19.6,3,4,144.027,21.6991,13.5113,330.472,556.238,531.02,0,2,1,2876.18
greedy_completion_reward,19.7,3,4,144.027,21.6991,13.5113,330.472,559.136,531.02,0,2,1,2876.18
greedy_completion_reward,19.8,3,4,144.027,21.6991,13.5113,330.472,562.034,531.02,0,2,1,2876.18
greedy_completion_reward,19.9,3,4,144.027,21.6991,13.5113,330.472,564.932,531.02,0,2,1,2876.18
greedy_completion_reward,20,3,4,144.027,21.6991,13.5113,330.472,567.83,531.02,0,2,1,2876.18
greedy_completion_reward,20.1,3,4,144.027,21.6991,13.5113,330.472,570.727,531.02,0,2,1,2876.18
greedy_completion_reward,20.2,3,4,144.027,21.6991,13.5113,330.472,573.625,531.02,0,2,1,2876.18
greedy_completion_reward,20.3,3,4,144.027,21.6991,13.5113,330.472,576.523,531.02,0,2,1,2876.18
greedy_completion_reward,20.4,3,4,144.027,21.6991,13.5113,330.472,579.421,531.02,0,2,1,2876.18
greedy_completion_reward,20.5,3,4,144.027,21.6991,13.5113,330.472,582.318,531.02,0,2,1,2876.18
greedy_completion_reward,20.6,3,4,144.027,21.6991,13.5113,330.472,585.216,531.02,0,2,1,2876.18
greedy_completion_reward,20.7,3,4,144.027,21.6991,13.5113,330.472,588.114,531.02,0,2,1,2876.18
greedy_completion_reward,20.8,3,4,144.027,21.6991,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,20.9,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.1,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.2,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.3,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.4,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.5,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.6,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.7,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.8,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,21.9,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.1,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.2,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.3,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.4,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.5,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.6,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.7,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.8,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,22.9,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.1,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.2,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.3,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.4,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.5,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.6,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.7,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.8,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,23.9,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.1,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.2,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.3,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.4,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.5,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.6,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.7,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.8,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,24.9,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,25,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,25.1,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,25.2,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,25.3,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,25.4,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,25.5,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
greedy_completion_reward,25.6,3,4,144.027,32.7934,13.5113,330.472,589.063,531.02,0,2,1,2876.18
