greedy_completion_reward,2.3,3,4,0,0,0,38.5227,55.5613,55.5613,3,0,0,0
greedy_completion_reward,2.4,3,4,0,0,0,40.1976,57.977,57.977,3,0,0,0
greedy_completion_reward,2.5,3,4,0,0,0,41.8725,60.3927,60.3927,3,0,0,0
greedy_completion_reward,2.6,3,4,0,0,0,43.5474,62.8084,62.8084,3,0,0,0
greedy_completion_reward,2.7,3,4,0,0,0,45.2223,65.2241,65.2241,3,0,0,0
greedy_completion_reward,2.8,3,4,0,0,0,46.8972,67.6398,67.6398,3,0,0,0
greedy_completion_reward,2.9,3,4,0,0,0,48.5721,70.0555,70.0555,3,0,0,0
greedy_completion_reward,3,3,4,0,0,0,50.247,72.4712,72.4712,3,0,0,0
greedy_completion_reward,3.1,3,4,0,0,0,51.9219,74.8869,74.8869,3,0,0,0
greedy_completion_reward,3.2,3,4,0,0,0,53.5969,77.3027,77.3027,3,0,0,0
greedy_completion_reward,3.3,3,4,0,0,0,55.2718,79.7184,79.7184,3,0,0,0
greedy_completion_reward,3.4,3,4,0,0,0,56.9467,82.1341,82.1341,3,0,0,0
greedy_completion_reward,3.5,3,4,0,0,0,58.6216,84.5498,84.5498,3,0,0,0
greedy_completion_reward,3.6,3,4,0,0,0,60.2965,86.9655,86.9655,3,0,0,0
greedy_completion_reward,3.7,3,4,0,0,0,61.9714,89.3812,89.3812,3,0,0,0
greedy_completion_reward,3.8,3,4,0,0,0,63.6463,91.7969,91.7969,3,0,0,0
greedy_completion_reward,3.9,3,4,0,0,0,65.3212,94.2126,94.2126,3,0,0,0
greedy_completion_reward,4,3,4,0,0,0,66.9961,96.6283,96.6283,3,0,0,0
greedy_completion_reward,4.1,3,4,0,0,0,68.671,99.044,99.044,3,0,0,0
greedy_completion_reward,4.2,3,4,0,0,0,70.3459,101.46,101.46,3,0,0,0
greedy_completion_reward,4.3,3,4,0,0,0,72.0208,103.875,103.875,3,0,0,0
greedy_completion_reward,4.4,3,4,0,0,0,73.6957,106.291,106.291,3,0,0,0
greedy_completion_reward,4.5,3,4,0,0,0,75.3706,108.707,108.707,3,0,0,0
greedy_completion_reward,4.6,3,4,0,0,0,77.0455,111.123,111.123,3,0,0,0
greedy_completion_reward,4.7,3,4,0,0,0,78.7204,113.538,113.538,3,0,0,0
greedy_completion_reward,4.8,3,4,0,0,0,80.3953,115.954,115.954,3,0,0,0
greedy_completion_reward,4.9,3,4,0,0,0,82.0702,118.37,118.37,3,0,0,0
greedy_completion_reward,5,3,4,0,0,0,83.7451,120.785,120.436,3,0,0,0
greedy_completion_reward,5.1,3,4,0,0,0,85.42,123.201,122.852,3,0,0,0
greedy_completion_reward,5.2,3,4,0,0,0,87.0949,125.617,125.268,3,0,0,0
greedy_completion_reward,5.3,3,4,0,0,0,88.7698,128.033,127.683,3,0,0,0
greedy_completion_reward,5.4,3,4,0,0,0,90.4447,130.448,130.099,3,0,0,0
greedy_completion_reward,5.5,3,4,0,0,0,92.1196,132.864,132.515,3,0,0,0
greedy_completion_reward,5.6,3,4,0,0,0,93.7945,135.28,134.93,3,0,0,0
greedy_completion_reward,5.7,3,4,0,0,0,95.4694,136.999,137.346,3,0,0,0
greedy_completion_reward,5.8,3,4,0,27.04,0,97.1443,136.999,139.762,3,0,0,0
greedy_completion_reward,5.9,3,4,0,54.08,0,98.8192,136.999,142.178,3,0,0,0
greedy_completion_reward,6,3,4,0,67.0161,0,100.494,136.999,144.593,3,0,0,682.669
greedy_completion_reward,6.1,3,4,0,67.0161,0,102.169,139.415,147.009,3,0,0,682.669
greedy_completion_reward,6.2,3,4,0,67.0161,0,103.844,141.831,149.425,3,0,0,682.669
greedy_completion_reward,6.3,3,4,0,67.0161,0,105.519,144.247,151.84,3,0,0,682.669
greedy_completion_reward,6.4,3,4,0,67.0161,0,107.194,146.662,154.256,3,0,0,682.669
greedy_completion_reward,6.5,3,4,0,67.0161,0,108.869,149.078,156.672,3,0,0,682.669
greedy_completion_reward,6.6,3,4,0,67.0161,0,110.544,151.494,159.088,3,0,0,682.669
greedy_completion_reward,6.7,3,4,0,67.0161,0,112.218,153.909,161.503,3,0,0,682.669
greedy_completion_reward,6.8,3,4,0,67.0161,0,113.893,156.325,163.919,3,0,0,682.669
greedy_completion_reward,6.9,3,4,0,67.0161,0,115.568,158.741,166.18,3,0,0,682.669
greedy_completion_reward,7,3,4,0,67.0161,0,117.243,161.157,168.596,3,0,0,682.669
greedy_completion_reward,7.1,3,4,0,67.0161,0,118.918,163.572,171.012,3,0,0,682.669
greedy_completion_reward,7.2,3,4,0,67.0161,0,120.142,165.988,173.427,3,0,0,682.669
greedy_completion_reward,7.3,3,4,0,67.0161,0,121.817,168.404,175.843,3,0,0,682.669
greedy_completion_reward,7.4,3,4,0,67.0161,0,123.492,170.819,178.259,3,0,0,682.669
greedy_completion_reward,7.5,3,4,0,67.0161,0,125.167,172.904,180.675,3,0,0,682.669
greedy_completion_reward,7.6,3,4,0,67.0161,0,126.842,175.32,183.09,3,0,0,682.669
greedy_completion_reward,7.7,3,4,0,67.0161,0,128.517,177.736,185.506,3,0,0,682.669
greedy_completion_reward,7.8,3,4,0,67.0161,0,130.192,180.152,187.922,3,0,0,682.669
greedy_completion_reward,7.9,3,4,0,67.0161,0,131.867,182.567,190.337,3,0,0,682.669
greedy_completion_reward,8,3,4,0,67.0161,0,133.542,184.983,192.753,3,0,0,682.669
greedy_completion_reward,8.1,3,4,0,67.0161,0,135.217,187.399,195.169,3,0,0,682.669
greedy_completion_reward,8.2,3,4,0,67.0161,0,136.891,189.814,197.585,3,0,0,682.669
greedy_completion_reward,8.3,3,4,0,67.0161,0,138.566,192.23,200,3,0,0,682.669
greedy_completion_reward,8.4,3,4,0,67.0161,0,140.241,194.646,202.416,3,0,0,682.669
greedy_completion_reward,8.5,3,4,0,67.0161,0,141.916,197.061,204.832,3,0,0,682.669
greedy_completion_reward,8.6,3,4,0,67.0161,0,143.591,199.477,207.247,3,0,0,682.669
greedy_completion_reward,8.7,3,4,0,67.0161,0,145.266,201.893,209.663,3,0,0,682.669
greedy_completion_reward,8.8,3,4,0,67.0161,0,146.941,204.309,212.079,3,0,0,682.669
greedy_completion_reward,8.9,3,4,0,67.0161,0,148.616,206.724,214.494,3,0,0,682.669
greedy_completion_reward,9,3,4,0,67.0161,0,150.291,209.14,216.91,3,0,0,682.669
greedy_completion_reward,9.1,3,4,0,67.0161,0,151.966,211.556,219.326,3,0,0,682.669
greedy_completion_reward,9.2,3,4,0,67.0161,0,153.64,213.971,221.742,3,0,0,682.669
greedy_completion_reward,9.3,3,4,0,67.0161,0,155.315,216.387,224.157,3,0,0,682.669
greedy_completion_reward,9.4,3,4,0,67.0161,0,156.99,218.803,226.573,3,0,0,682.669
greedy_completion_reward,9.5,3,4,0,67.0161,0,158.665,221.219,228.989,3,0,0,682.669
greedy_completion_reward,9.6,3,4,0,67.0161,0,160.34,223.634,231.404,3,0,0,682.669
greedy_completion_reward,9.7,3,4,0,67.0161,0,162.015,226.05,233.82,3,0,0,682.669
greedy_completion_reward,9.8,3,4,0,67.0161,0,163.69,228.466,236.236,3,0,0,682.669
greedy_completion_reward,9.9,3,4,0,67.0161,0,165.365,230.881,238.652,3,0,0,682.669
greedy_completion_reward,10,3,4,0,67.0161,0,167.04,233.297,241.067,3,0,0,682.669
greedy_completion_reward,10.1,3,4,0,67.0161,0,168.715,235.713,243.483,3,0,0,682.669
greedy_completion_reward,10.2,3,4,0,67.0161,0,170.389,238.128,245.899,3,0,0,682.669
greedy_completion_reward,10.3,3,4,0,67.0161,0,172.064,240.544,248.314,3,0,0,682.669
greedy_completion_reward,10.4,3,4,0,67.0161,0,173.739,242.96,250.73,3,0,0,682.669
greedy_completion_reward,10.5,3,4,0,67.0161,0,175.414,245.376,253.146,3,0,0,682.669
greedy_completion_reward,10.6,3,4,0,67.0161,0,177.089,247.791,255.561,3,0,0,682.669
greedy_completion_reward,10.7,3,4,0,67.0161,0,178.764,250.207,257.977,3,0,0,682.669
greedy_completion_reward,10.8,3,4,0,67.0161,0,180.439,252.623,260.393,3,0,0,682.669
greedy_completion_reward,10.9,3,4,0,67.0161,0,182.114,255.038,262.809,3,0,0,682.669
greedy_completion_reward,11,3,4,0,67.0161,0,183.789,257.454,265.224,3,0,0,682.669
greedy_completion_reward,11.1,3,4,0,67.0161,0,185.464,259.87,267.64,3,0,0,682.669
greedy_completion_reward,11.2,3,4,0,67.0161,0,187.138,262.286,270.056,3,0,0,682.669
greedy_completion_reward,11.3,3,4,0,67.0161,0,187.645,264.701,272.471,3,0,0,682.669
greedy_completion_reward,11.4,3,4,57.1953,67.0161,0,187.645,267.117,274.887,3,0,0,682.669
greedy_completion_reward,11.5,3,4,81.5971,67.0161,0,187.645,269.533,277.303,3,0,0,1186.72
greedy_completion_reward,11.6,3,4,81.5971,67.0161,0,189.32,271.948,279.719,3,0,0,1186.72
greedy_completion_reward,11.7,3,4,81.5971,67.0161,0,190.995,274.364,282.134,3,0,0,1186.72
greedy_completion_reward,11.8,3,4,81.5971,67.0161,0,192.67,276.78,284.55,3,0,0,1186.72
greedy_completion_reward,11.9,3,4,81.5971,67.0161,0,194.345,279.196,286.966,3,0,0,1186.72
greedy_completion_reward,12,3,4,81.5971,67.0161,0,196.02,281.611,289.381,3,0,0,1186.72
greedy_completion_reward,12.1,3,4,81.5971,67.0161,0,197.695,284.027,290.98,3,0,0,1186.72
greedy_completion_reward,12.2,3,4,81.5971,67.0161,0,199.369,286.443,293.396,3,0,0,1186.72
greedy_completion_reward,12.3,3,4,81.5971,67.0161,0,201.044,288.858,295.812,3,0,0,1186.72
greedy_completion_reward,12.4,3,4,81.5971,67.0161,0,202.719,291.274,298.227,3,0,0,1186.72
greedy_completion_reward,12.5,3,4,81.5971,67.0161,0,204.394,293.69,300.643,3,0,0,1186.72
greedy_completion_reward,12.6,3,4,81.5971,67.0161,0,206.069,296.105,303.059,3,0,0,1186.72
greedy_completion_reward,12.7,3,4,81.5971,67.0161,0,207.744,298.521,305.474,3,0,0,1186.72
greedy_completion_reward,12.8,3,4,81.5971,67.0161,0,209.419,300.937,307.89,3,0,0,1186.72
greedy_completion_reward,12.9,3,4,81.5971,67.0161,0,211.094,303.353,310.306,3,0,0,1186.72
greedy_completion_reward,13,3,4,81.5971,67.0161,0,212.769,305.768,312.722,3,0,0,1186.72
greedy_completion_reward,13.1,3,4,81.5971,67.0161,0,214.444,308.117,315.137,3,0,0,1186.72
greedy_completion_reward,13.2,3,4,81.5971,67.0161,0,216.119,310.533,317.553,3,0,0,1186.72
greedy_completion_reward,13.3,3,4,81.5971,67.0161,0,217.793,312.949,319.969,3,0,0,1186.72
greedy_completion_reward,13.4,3,4,81.5971,67.0161,0,219.468,315.365,322.384,3,0,0,1186.72
greedy_completion_reward,13.5,3,4,81.5971,67.0161,0,221.143,317.78,324.8,3,0,0,1186.72
greedy_completion_reward,13.6,3,4,81.5971,67.0161,0,222.818,320.196,327.216,3,0,0,1186.72
greedy_completion_reward,13.7,3,4,81.5971,67.0161,0,224.493,322.612,329.632,3,0,0,1186.72
greedy_completion_reward,13.8,3,4,81.5971,67.0161,0,226.168,325.027,332.047,3,0,0,1186.72
greedy_completion_reward,13.9,3,4,81.5971,67.0161,0,227.843,327.443,334.463,3,0,0,1186.72
greedy_completion_reward,14,3,4,81.5971,67.0161,0,229.518,329.859,336.879,3,0,0,1186.72
greedy_completion_reward,14.1,3,4,81.5971,67.0161,0,231.193,332.275,339.294,3,0,0,1186.72
greedy_completion_reward,14.2,3,4,81.5971,67.0161,0,232.868,334.69,341.71,3,0,0,1186.72
greedy_completion_reward,14.3,3,4,81.5971,67.0161,0,234.542,337.106,344.126,3,0,0,1186.72
greedy_completion_reward,14.4,3,4,81.5971,67.0161,0,236.217,339.522,346.542,3,0,0,1186.72
greedy_completion_reward,14.5,3,4,81.5971,67.0161,0,237.892,341.937,348.957,3,0,0,1186.72
greedy_completion_reward,14.6,3,4,81.5971,67.0161,0,239.567,344.353,351.373,3,0,0,1186.72
greedy_completion_reward,14.7,3,4,81.5971,67.0161,0,241.242,346.769,353.789,3,0,0,1186.72
greedy_completion_reward,14.8,3,4,81.5971,67.0161,0,242.917,349.185,356.204,3,0,0,1186.72
greedy_completion_reward,14.9,3,4,81.5971,67.0161,0,244.592,351.6,358.62,3,0,0,1186.72
greedy_completion_reward,15,3,4,81.5971,67.0161,0,246.267,354.016,361.036,3,0,0,1186.72
greedy_completion_reward,15.1,3,4,81.5971,67.0161,0,247.942,356.432,363.451,3,0,0,1186.72
greedy_completion_reward,15.2,3,4,81.5971,67.0161,0,249.617,358.847,365.867,3,0,0,1186.72
greedy_completion_reward,15.3,3,4,81.5971,67.0161,0,251.291,361.263,368.283,3,0,0,1186.72
greedy_completion_reward,15.4,3,4,81.5971,67.0161,0,252.966,363.679,370.699,3,0,0,1186.72
greedy_completion_reward,15.5,3,4,81.5971,67.0161,0,254.641,366.094,373.114,3,0,0,1186.72
greedy_completion_reward,15.6,3,4,81.5971,67.0161,0,256.316,368.51,375.53,3,0,0,1186.72
greedy_completion_reward,15.7,3,4,81.5971,67.0161,0,257.991,370.926,377.946,3,0,0,1186.72
greedy_completion_reward,15.8,3,4,81.5971,67.0161,0,259.666,373.342,380.361,3,0,0,1186.72
greedy_completion_reward,15.9,3,4,81.5971,67.0161,0,261.341,375.757,382.777,3,0,0,1186.72
greedy_completion_reward,16,3,4,81.5971,67.0161,0,263.016,378.173,385.193,3,0,0,1186.72
greedy_completion_reward,16.1,3,4,81.5971,67.0161,0,264.691,380.589,387.609,3,0,0,1186.72
greedy_completion_reward,16.2,3,4,81.5971,67.0161,0,266.366,383.004,390.024,3,0,0,1186.72
greedy_completion_reward,16.3,3,4,81.5971,67.0161,0,268.04,385.42,392.44,3,0,0,1186.72
greedy_completion_reward,16.4,3,4,81.5971,67.0161,0,269.715,387.836,394.856,3,0,0,1186.72
greedy_completion_reward,16.5,3,4,81.5971,67.0161,0,271.39,390.252,397.271,3,0,0,1186.72
greedy_completion_reward,16.6,3,4,81.5971,67.0161,0,273.065,392.667,399.687,3,0,0,1186.72
greedy_completion_reward,16.7,3,4,81.5971,67.0161,0,274.74,395.083,402.103,3,0,0,1186.72
greedy_completion_reward,16.8,3,4,81.5971,67.0161,0,276.415,397.499,404.519,3,0,0,1186.72
greedy_completion_reward,16.9,3,4,81.5971,67.0161,0,278.09,399.914,406.934,3,0,0,1186.72
greedy_completion_reward,17,3,4,81.5971,67.0161,0,279.765,402.33,409.35,3,0,0,1186.72
greedy_completion_reward,17.1,3,4,81.5971,67.0161,0,281.44,404.746,411.766,3,0,0,1186.72
greedy_completion_reward,17.2,3,4,81.5971,67.0161,0,283.115,407.162,414.181,3,0,0,1186.72
greedy_completion_reward,17.3,3,4,81.5971,67.0161,0,284.789,409.577,416.329,3,0,0,1186.72
greedy_completion_reward,17.4,3,4,81.5971,67.0161,0,286.464,411.993,418.745,3,0,0,1186.72
greedy_completion_reward,17.5,3,4,81.5971,67.0161,0,288.139,414.409,421.161,3,0,0,1186.72
greedy_completion_reward,17.6,3,4,81.5971,67.0161,0,289.814,416.824,423.576,3,0,0,1186.72
greedy_completion_reward,17.7,3,4,81.5971,67.0161,0,291.489,419.24,425.992,3,0,0,1186.72
greedy_completion_reward,17.8,3,4,81.5971,67.0161,0,293.164,421.656,428.408,3,0,0,1186.72
greedy_completion_reward,17.9,3,4,81.5971,67.0161,0,294.839,424.071,430.823,3,0,0,1186.72
greedy_completion_reward,18,3,4,81.5971,67.0161,0,296.514,426.487,433.239,3,0,0,1186.72
greedy_completion_reward,18.1,3,4,81.5971,67.0161,0,298.189,428.903,435.655,3,0,0,1186.72
greedy_completion_reward,18.2,3,4,81.5971,67.0161,0,299.864,431.319,438.071,3,0,0,1186.72
greedy_completion_reward,18.3,3,4,81.5971,67.0161,0,301.538,433.734,440.486,3,0,0,1186.72
greedy_completion_reward,18.4,3,4,81.5971,67.0161,0,303.213,436.15,442.902,3,0,0,1186.72
greedy_completion_reward,18.5,3,4,81.5971,67.0161,0,304.888,438.566,445.318,3,0,0,1186.72
greedy_completion_reward,18.6,3,4,81.5971,67.0161,0,306.563,440.981,447.733,3,0,0,1186.72
greedy_completion_reward,18.7,3,4,81.5971,67.0161,0,308.238,443.397,450.149,3,0,0,1186.72
greedy_completion_reward,18.8,3,4,81.5971,67.0161,0,309.913,445.813,452.565,3,0,0,1186.72
greedy_completion_reward,18.9,3,4,81.5971,67.0161,0,311.588,448.229,454.98,3,0,0,1186.72
greedy_completion_reward,19,3,4,81.5971,67.0161,0,313.263,450.644,457.396,3,0,0,1186.72
greedy_completion_reward,19.1,3,4,81.5971,67.0161,0,314.938,453.06,459.812,3,0,0,1186.72
greedy_completion_reward,19.2,3,4,81.5971,67.0161,0,316.613,455.476,462.228,3,0,0,1186.72
greedy_completion_reward,19.3,3,4,81.5971,67.0161,0,318.288,457.891,464.643,3,0,0,1186.72
greedy_completion_reward,19.4,3,4,81.5971,67.0161,0,319.962,460.307,467.059,3,0,0,1186.72
greedy_completion_reward,19.5,3,4,81.5971,67.0161,0,321.637,462.723,469.475,3,0,0,1186.72
greedy_completion_reward,19.6,3,4,81.5971,67.0161,0,323.312,465.139,471.89,3,0,0,1186.72
greedy_completion_reward,19.7,3,4,81.5971,67.0161,0,324.987,467.554,474.306,3,0,0,1186.72
greedy_completion_reward,19.8,3,4,81.5971,67.0161,0,326.662,469.97,476.722,3,0,0,1186.72
greedy_completion_reward,19.9,3,4,81.5971,67.0161,0,328.337,472.386,479.138,3,0,0,1186.72
greedy_completion_reward,20,3,4,81.5971,67.0161,0,330.012,474.801,481.553,3,0,0,1186.72
greedy_completion_reward,20.1,3,4,81.5971,67.0161,0,331.687,477.217,483.969,3,0,0,1186.72
greedy_completion_reward,20.2,3,4,81.5971,67.0161,0,333.362,479.633,486.385,3,0,0,1186.72
greedy_completion_reward,20.3,3,4,81.5971,67.0161,0,335.037,482.048,488.8,3,0,0,1186.72
greedy_completion_reward,20.4,3,4,81.5971,67.0161,0,336.711,484.464,491.216,3,0,0,1186.72
greedy_completion_reward,20.5,3,4,81.5971,67.0161,0,338.386,486.88,493.632,3,0,0,1186.72
greedy_completion_reward,20.6,3,4,81.5971,67.0161,0,340.061,489.075,496.047,3,0,0,1186.72
greedy_completion_reward,20.7,3,4,81.5971,67.0161,0,341.736,491.49,498.463,3,0,0,1186.72
greedy_completion_reward,20.8,3,4,81.5971,67.0161,0,343.411,493.906,500.879,3,0,0,1186.72
greedy_completion_reward,20.9,3,4,81.5971,67.0161,0,345.086,496.322,503.295,3,0,0,1186.72
greedy_completion_reward,21,3,4,81.5971,67.0161,0,346.761,498.737,505.71,3,0,0,1186.72
greedy_completion_reward,21.1,3,4,81.5971,67.0161,0,348.436,501.153,508.126,3,0,0,1186.72
greedy_completion_reward,21.2,3,4,81.5971,67.0161,0,348.829,503.569,510.542,3,0,0,1186.72
greedy_completion_reward,21.3,3,4,81.5971,67.0161,0,350.504,505.985,510.929,3,0,0,1186.72
greedy_completion_reward,21.4,3,4,81.5971,67.0161,0,352.179,508.4,513.345,3,0,0,1186.72
greedy_completion_reward,21.5,3,4,81.5971,67.0161,0,353.854,510.816,515.761,3,0,0,1186.72
greedy_completion_reward,21.6,3,4,81.5971,67.0161,0,355.529,513.232,518.176,3,0,0,1186.72
greedy_completion_reward,21.7,3,4,81.5971,67.0161,0,357.204,515.647,520.592,3,0,0,1186.72
greedy_completion_reward,21.8,3,4,81.5971,67.0161,0,358.878,518.063,523.008,3,0,0,1186.72
greedy_completion_reward,21.9,3,4,81.5971,67.0161,0,360.553,520.479,525.423,3,0,0,1186.72
greedy_completion_reward,22,3,4,81.5971,67.0161,0,362.228,522.895,527.839,3,0,0,1186.72
greedy_completion_reward,22.1,3,4,81.5971,67.0161,0,363.903,525.31,530.255,3,0,0,1186.72
greedy_completion_reward,22.2,3,4,81.5971,67.0161,0,365.578,527.726,532.671,3,0,0,1186.72
greedy_completion_reward,22.3,3,4,81.5971,67.0161,0,367.253,530.142,535.086,3,0,0,1186.72
greedy_completion_reward,22.4,3,4,81.5971,67.0161,0,368.928,532.557,537.502,3,0,0,1186.72
greedy_completion_reward,22.5,3,4,81.5971,67.0161,0,370.603,534.973,539.918,3,0,0,1186.72
greedy_completion_reward,22.6,3,4,81.5971,67.0161,0,372.278,537.389,542.333,3,0,0,1186.72
greedy_completion_reward,22.7,3,4,81.5971,67.0161,0,373.953,539.805,544.749,3,0,0,1186.72
greedy_completion_reward,22.8,3,4,81.5971,67.0161,0,375.627,542.22,547.165,3,0,0,1186.72
greedy_completion_reward,22.9,3,4,81.5971,67.0161,0,377.302,544.636,549.58,3,0,0,1186.72
greedy_completion_reward,23,3,4,81.5971,67.0161,0,378.977,547.052,551.996,3,0,0,1186.72
greedy_completion_reward,23.1,3,4,81.5971,67.0161,0,380.652,549.467,554.412,3,0,0,1186.72
greedy_completion_reward,23.2,3,4,81.5971,67.0161,0,382.327,551.883,556.828,3,0,0,1186.72
greedy_completion_reward,23.3,3,4,81.5971,67.0161,0,384.002,554.299,559.243,3,0,0,1186.72
greedy_completion_reward,23.4,3,4,81.5971,67.0161,0,385.677,556.714,561.659,3,0,0,1186.72
greedy_completion_reward,23.5,3,4,81.5971,67.0161,0,387.352,559.13,564.075,3,0,0,1186.72
greedy_completion_reward,23.6,3,4,81.5971,67.0161,0,389.027,561.546,566.49,3,0,0,1186.72
greedy_completion_reward,23.7,3,4,81.5971,67.0161,0,390.702,563.962,568.906,3,0,0,1186.72
greedy_completion_reward,23.8,3,4,81.5971,67.0161,0,392.376,566.377,571.322,3,0,0,1186.72
greedy_completion_reward,23.9,3,4,81.5971,67.0161,0,394.051,568.793,573.738,3,0,0,1186.72
greedy_completion_reward,24,3,4,81.5971,67.0161,0,395.726,571.209,576.153,3,0,0,1186.72
greedy_completion_reward,24.1,3,4,81.5971,67.0161,0,397.401,573.624,578.569,3,0,0,1186.72
greedy_completion_reward,24.2,3,4,81.5971,67.0161,0,399.076,576.04,580.985,3,0,0,1186.72
greedy_completion_reward,24.3,3,4,81.5971,67.0161,0,400.751,578.456,583.4,3,0,0,1186.72
greedy_completion_reward,24.4,3,4,81.5971,67.0161,0,402.426,580.872,585.816,3,0,0,1186.72
greedy_completion_reward,24.5,3,4,81.5971,67.0161,0,404.101,583.287,588.232,3,0,0,1186.72
greedy_completion_reward,24.6,3,4,81.5971,67.0161,0,405.776,585.703,590.648,3,0,0,1186.72
greedy_completion_reward,24.7,3,4,81.5971,67.0161,0,407.451,588.119,592.637,3,0,0,1186.72
greedy_completion_reward,24.8,3,4,81.5971,67.0161,0,409.126,590.534,595.052,3,0,0,1186.72
greedy_completion_reward,24.9,3,4,81.5971,67.0161,0,410.8,592.95,597.468,3,0,0,1186.72
greedy_completion_reward,25,3,4,81.5971,67.0161,0,412.475,595.366,599.884,3,0,0,1186.72
greedy_completion_reward,25.1,3,4,81.5971,67.0161,0,414.15,597.782,602.299,3,0,0,1186.72
greedy_completion_reward,25.2,3,4,81.5971,67.0161,0,415.825,600.197,604.715,3,0,0,1186.72
greedy_completion_reward,25.3,3,4,81.5971,67.0161,0,417.5,602.613,607.131,3,0,0,1186.72
greedy_completion_reward,25.4,3,4,81.5971,67.0161,0,419.175,605.029,609.547,3,0,0,1186.72
greedy_completion_reward,25.5,3,4,81.5971,67.0161,0,420.85,607.444,611.962,3,0,0,1186.72
greedy_completion_reward,25.6,3,4,81.5971,67.0161,0,422.525,609.86,614.378,3,0,0,1186.72
greedy_completion_reward,25.7,3,4,81.5971,67.0161,0,424.2,612.276,616.794,3,0,0,1186.72
greedy_completion_reward,25.8,3,4,81.5971,67.0161,0,425.875,614.691,619.209,3,0,0,1186.72
greedy_completion_reward,25.9,3,4,81.5971,67.0161,0,427.549,617.107,621.625,3,0,0,1186.72
greedy_completion_reward,26,3,4,81.5971,67.0161,0,429.224,619.523,624.041,3,0,0,1186.72
greedy_completion_reward,26.1,3,4,81.5971,67.0161,0,430.899,621.939,626.457,3,0,0,1186.72
greedy_completion_reward,26.2,3,4,81.5971,67.0161,0,432.574,624.354,628.872,3,0,0,1186.72
greedy_completion_reward,26.3,3,4,81.5971,67.0161,0,434.249,626.77,631.288,3,0,0,1186.72
greedy_completion_reward,26.4,3,4,81.5971,67.0161,0,435.924,629.186,633.704,3,0,0,1186.72
greedy_completion_reward,26.5,3,4,81.5971,67.0161,0,437.599,631.601,636.119,3,0,0,1186.72
greedy_completion_reward,26.6,3,4,81.5971,67.0161,0,439.274,634.017,638.535,3,0,0,1186.72
greedy_completion_reward,26.7,3,4,81.5971,67.0161,0,440.949,636.433,640.951,3,0,0,1186.72
greedy_completion_reward,26.8,3,4,81.5971,67.0161,0,442.624,638.849,643.367,3,0,0,1186.72
greedy_completion_reward,26.9,3,4,81.5971,67.0161,0,444.298,641.264,645.782,3,0,0,1186.72
greedy_completion_reward,27,3,4,81.5971,67.0161,0,445.973,643.68,648.198,3,0,0,1186.72
greedy_completion_reward,27.1,3,4,81.5971,67.0161,0,447.648,646.096,650.614,3,0,0,1186.72
greedy_completion_reward,27.2,3,4,81.5971,67.0161,0,449.323,648.511,653.029,3,0,0,1186.72
greedy_completion_reward,27.3,3,4,81.5971,67.0161,0,450.998,650.927,655.445,3,0,0,1186.72
greedy_completion_reward,27.4,3,4,81.5971,67.0161,0,452.673,653.343,657.861,3,0,0,1186.72
greedy_completion_reward,27.5,3,4,81.5971,67.0161,0,454.348,655.758,660.276,3,0,0,1186.72
greedy_completion_reward,27.6,3,4,81.5971,67.0161,0,456.023,655.971,661.583,3,0,0,1186.72
