greedy_completion_reward,4.1,5,4,12.2968,0,82.5608,7.24207,178.754,124.661,141.306,64.7363,72.0444,102.429,1,3,2,2,3,4119.36
greedy_completion_reward,4.2,5,4,12.2968,0,82.5608,7.24207,178.754,127.806,144.752,66.5374,73.8455,105.876,1,3,2,2,3,4119.36
greedy_completion_reward,4.3,5,4,12.2968,0,82.5608,7.24207,178.754,130.95,148.199,68.3385,75.6467,109.322,1,3,2,2,3,4119.36
greedy_completion_reward,4.4,5,4,12.2968,0,82.5608,7.24207,178.754,134.095,151.645,70.1396,77.4478,112.769,1,3,2,2,3,4119.36
greedy_completion_reward,4.5,5,4,12.2968,0,82.5608,7.24207,178.754,137.239,155.092,71.9407,79.2489,116.215,1,3,2,2,3,4119.36
greedy_completion_reward,4.6,5,4,12.2968,0,82.5608,7.24207,178.754,138.087,158.538,73.7419,81.05,119.662,1,3,2,2,3,4119.36
greedy_completion_reward,4.7,5,4,12.2968,0,82.5608,7.24207,178.754,141.232,161.985,75.543,82.8511,123.108,1,3,2,2,3,4119.36
greedy_completion_reward,4.8,5,4,12.2968,0,82.5608,7.24207,178.754,144.377,165.431,77.3441,84.6522,126.555,1,3,2,2,3,4119.36
greedy_completion_reward,4.9,5,4,12.2968,0,82.5608,7.24207,178.754,147.521,168.878,79.1452,86.4533,130.001,1,3,2,2,3,4119.36
greedy_completion_reward,5,5,4,12.2968,0,82.5608,7.24207,178.754,150.666,172.324,80.9463,88.2544,130.572,1,3,2,2,3,4119.36
greedy_completion_reward,5.1,5,4,12.2968,0,82.5608,7.24207,178.754,153.81,173.179,82.7474,90.0555,130.572,1,3,2,2,3,4119.36
greedy_completion_reward,5.2,5,4,12.2968,0,82.5608,7.24207,189.377,156.955,176.625,84.5485,91.8567,130.572,1,3,2,2,3,4993.7
greedy_completion_reward,5.3,5,4,12.2968,0,82.5608,7.24207,189.377,160.1,180.072,86.3496,93.6578,134.019,1,3,2,2,3,4993.7
greedy_completion_reward,5.4,5,4,12.2968,0,82.5608,7.24207,189.377,163.244,183.518,88.1507,95.4589,137.465,1,3,2,2,3,4993.7
greedy_completion_reward,5.5,5,4,12.2968,0,82.5608,7.24207,189.377,166.389,186.965,89.9519,97.26,140.912,1,3,2,2,3,4993.7
greedy_completion_reward,5.6,5,4,12.2968,0,82.5608,7.24207,189.377,169.534,190.411,91.753,99.0611,144.358,1,3,2,2,3,4993.7
greedy_completion_reward,5.7,5,4,12.2968,0,82.5608,7.24207,189.377,172.678,193.858,93.5541,100.862,147.805,1,3,2,2,3,4993.7
greedy_completion_reward,5.8,5,4,12.2968,0,82.5608,7.24207,189.377,175.823,197.304,95.3552,102.663,151.251,1,3,2,2,3,4993.7
greedy_completion_reward,5.9,5,4,12.2968,0,82.5608,7.24207,189.377,178.967,200.751,97.1563,104.464,154.698,1,3,2,2,3,4993.7
greedy_completion_reward,6,5,4,12.2968,0,82.5608,7.24207,189.377,182.112,204.197,98.9574,106.266,158.144,1,3,2,2,3,4993.7
greedy_completion_reward,6.1,5,4,12.2968,0,82.5608,7.24207,189.377,185.257,207.643,100.759,108.067,161.591,1,3,2,2,3,4993.7
greedy_completion_reward,6.2,5,4,12.2968,0,82.5608,7.24207,189.377,188.401,211.09,102.56,109.868,165.037,1,3,2,2,3,4993.7
greedy_completion_reward,6.3,5,4,12.2968,0,82.5608,7.24207,189.377,191.546,214.536,104.361,111.669,168.484,1,3,2,2,3,4993.7
greedy_completion_reward,6.4,5,4,12.2968,0,82.5608,7.24207,189.377,192.184,217.983,106.162,113.47,171.93,1,3,2,2,3,4993.7
greedy_completion_reward,6.5,5,4,52.8107,0,82.5608,7.24207,189.377,192.184,221.429,107.963,115.271,175.377,1,3,2,2,3,4993.7
greedy_completion_reward,6.6,5,4,93.3246,0,82.5608,7.24207,189.377,192.184,224.876,109.764,117.072,178.823,1,3,2,2,3,4993.7
greedy_completion_reward,6.7,5,4,100.338,0,82.5608,7.24207,189.377,192.184,228.322,111.565,118.873,182.27,1,3,2,2,3,5673.53
greedy_completion_reward,6.8,5,4,100.338,0,82.5608,7.24207,189.377,195.329,231.769,113.366,120.674,185.716,1,3,2,2,3,5673.53
greedy_completion_reward,6.9,5,4,100.338,0,82.5608,7.24207,189.377,198.473,235.215,115.167,120.818,189.163,1,3,2,2,3,5673.53
greedy_completion_reward,7,5,4,100.338,0,82.5608,7.24207,189.377,201.618,238.662,116.969,120.818,192.609,1,3,2,2,3,5673.53
greedy_completion_reward,7.1,5,4,100.338,0,82.5608,39.5008,189.377,204.762,242.108,118.77,120.818,196.056,1,3,2,2,3,6570.39
greedy_completion_reward,7.2,5,4,100.338,0,82.5608,39.5008,189.377,207.907,245.555,120.571,122.62,199.502,1,3,2,2,3,6570.39
greedy_completion_reward,7.3,5,4,100.338,0,82.5608,39.5008,189.377,211.052,249.001,122.372,124.421,202.948,1,3,2,2,3,6570.39
greedy_completion_reward,7.4,5,4,100.338,0,82.5608,39.5008,189.377,214.196,252.448,124.173,126.222,206.395,1,3,2,2,3,6570.39
greedy_completion_reward,7.5,5,4,100.338,0,82.5608,39.5008,189.377,217.341,255.894,125.974,128.023,209.841,1,3,2,2,3,6570.39
greedy_completion_reward,7.6,5,4,100.338,0,82.5608,39.5008,189.377,220.486,259.341,127.775,129.824,213.288,1,3,2,2,3,6570.39
greedy_completion_reward,7.7,5,4,100.338,0,82.5608,39.5008,189.377,223.63,262.787,129.576,131.625,216.734,1,3,2,2,3,6570.39
greedy_completion_reward,7.8,5,4,100.338,0,82.5608,39.5008,189.377,226.775,266.234,131.377,133.426,220.181,1,3,2,2,3,6570.39
greedy_completion_reward,7.9,5,4,100.338,0,82.5608,39.5008,189.377,229.919,269.68,133.179,135.227,223.627,1,3,2,2,3,6570.39
greedy_completion_reward,8,5,4,100.338,0,82.5608,39.5008,189.377,233.064,273.127,134.98,137.028,227.074,1,3,2,2,3,6570.39
greedy_completion_reward,8.1,5,4,100.338,0,82.5608,39.5008,189.377,236.209,276.573,136.781,138.83,230.52,1,3,2,2,3,6570.39
greedy_completion_reward,8.2,5,4,100.338,0,82.5608,39.5008,189.377,239.353,280.02,138.582,140.631,233.967,1,3,2,2,3,6570.39
greedy_completion_reward,8.3,5,4,100.338,0,82.5608,39.5008,189.377,242.498,283.466,140.383,142.432,237.413,1,3,2,2,3,6570.39
greedy_completion_reward,8.4,5,4,100.338,0,82.5608,39.5008,189.377,245.643,286.913,142.184,144.233,240.86,1,3,2,2,3,6570.39
greedy_completion_reward,8.5,5,4,100.338,0,82.5608,39.5008,189.377,248.787,290.359,143.985,146.034,244.306,1,3,2,2,3,6570.39
greedy_completion_reward,8.6,5,4,100.338,0,82.5608,39.5008,189.377,251.932,293.806,145.786,147.835,247.753,1,3,2,2,3,6570.39
greedy_completion_reward,8.7,5,4,100.338,0,82.5608,39.5008,189.377,255.076,297.252,147.587,149.636,251.199,1,3,2,2,3,6570.39
greedy_completion_reward,8.8,5,4,100.338,0,82.5608,39.5008,189.377,255.247,300.699,149.389,151.437,254.646,1,3,2,2,3,6570.39
greedy_completion_reward,8.9,5,4,150.965,0,82.5608,39.5008,189.377,255.247,304.145,151.19,153.238,258.092,1,3,2,2,3,6570.39
greedy_completion_reward,9,5,4,156.623,0,82.5608,39.5008,189.377,255.247,307.592,152.991,155.039,261.539,1,3,2,2,3,7007.65
greedy_completion_reward,9.1,5,4,156.623,0,82.5608,39.5008,189.377,258.392,311.038,154.792,156.841,264.985,1,3,2,2,3,7007.65
greedy_completion_reward,9.2,5,4,156.623,0,82.5608,39.5008,189.377,261.537,314.485,156.593,158.642,268.432,1,3,2,2,3,7007.65
greedy_completion_reward,9.3,5,4,156.623,0,82.5608,39.5008,189.377,264.681,317.931,158.394,160.443,271.878,1,3,2,2,3,7007.65
greedy_completion_reward,9.4,5,4,156.623,0,82.5608,39.5008,189.377,267.826,321.378,160.195,162.244,275.325,1,3,2,2,3,7007.65
greedy_completion_reward,9.5,5,4,156.623,0,82.5608,39.5008,189.377,270.971,324.824,161.996,164.045,278.771,1,3,2,2,3,7007.65
greedy_completion_reward,9.6,5,4,156.623,0,82.5608,39.5008,189.377,274.115,328.27,163.797,165.846,282.218,1,3,2,2,3,7007.65
greedy_completion_reward,9.7,5,4,156.623,0,82.5608,39.5008,189.377,277.26,331.717,165.599,167.647,285.664,1,3,2,2,3,7007.65
greedy_completion_reward,9.8,5,4,156.623,0,82.5608,39.5008,189.377,280.404,335.163,167.4,169.448,289.111,1,3,2,2,3,7007.65
greedy_completion_reward,9.9,5,4,156.623,0,82.5608,39.5008,189.377,283.549,338.61,169.201,171.249,292.557,1,3,2,2,3,7007.65
greedy_completion_reward,10,5,4,156.623,0,82.5608,39.5008,189.377,286.694,342.056,171.002,173.051,296.004,1,3,2,2,3,7007.65
greedy_completion_reward,10.1,5,4,156.623,0,82.5608,39.5008,189.377,289.838,345.503,172.803,174.852,299.45,1,3,2,2,3,7007.65
greedy_completion_reward,10.2,5,4,156.623,0,82.5608,39.5008,189.377,292.983,348.949,174.604,176.653,302.897,1,3,2,2,3,7007.65
greedy_completion_reward,10.3,5,4,156.623,0,82.5608,39.5008,189.377,296.128,352.396,176.405,178.454,306.343,1,3,2,2,3,7007.65
greedy_completion_reward,10.4,5,4,156.623,0,82.5608,39.5008,189.377,299.272,355.842,176.881,180.255,309.79,1,3,2,2,3,7007.65
greedy_completion_reward,10.5,5,4,156.623,0,82.5608,39.5008,189.377,302.417,359.289,178.682,182.056,312.14,1,3,2,2,3,7007.65
greedy_completion_reward,10.6,5,4,156.623,0,82.5608,39.5008,189.377,305.561,362.735,180.484,183.857,312.14,1,3,2,2,3,7007.65
greedy_completion_reward,10.7,5,4,156.623,0,82.5608,39.5008,203.538,308.706,366.182,182.285,185.658,312.14,1,3,2,2,3,7007.65
greedy_completion_reward,10.8,5,4,156.623,0,82.5608,39.5008,210.197,311.851,369.628,184.086,187.459,312.14,1,3,2,2,3,7273.42
greedy_completion_reward,10.9,5,4,156.623,0,82.5608,39.5008,210.197,314.995,373.075,185.887,189.261,315.586,1,3,2,2,3,7273.42
greedy_completion_reward,11,5,4,156.623,0,82.5608,39.5008,210.197,318.14,376.521,187.688,191.062,319.033,1,3,2,2,3,7273.42
greedy_completion_reward,11.1,5,4,156.623,0,82.5608,39.5008,210.197,318.311,379.968,189.489,192.863,322.479,1,3,2,2,3,7273.42
greedy_completion_reward,11.2,5,4,156.623,0,82.5608,39.5008,210.197,321.456,383.414,191.29,193.668,325.926,1,3,2,2,3,7273.42
greedy_completion_reward,11.3,5,4,156.623,0,82.5608,39.5008,210.197,324.6,384.134,193.091,195.469,329.372,1,3,2,2,3,7273.42
greedy_completion_reward,11.4,5,4,156.623,2.26292,82.5608,39.5008,210.197,327.745,384.134,194.892,197.27,332.819,1,3,2,2,3,7544.81
greedy_completion_reward,11.5,5,4,156.623,2.26292,82.5608,39.5008,210.197,330.89,387.581,196.694,199.071,336.265,1,3,2,2,3,7544.81
greedy_completion_reward,11.6,5,4,156.623,2.26292,82.5608,39.5008,210.197,334.034,391.027,198.495,200.872,339.712,1,3,2,2,3,7544.81
greedy_completion_reward,11.7,5,4,156.623,2.26292,82.5608,39.5008,210.197,337.179,394.474,200.296,202.673,343.158,1,3,2,2,3,7544.81
greedy_completion_reward,11.8,5,4,156.623,2.26292,82.5608,39.5008,210.197,340.323,397.92,202.097,204.475,346.605,1,3,2,2,3,7544.81
greedy_completion_reward,11.9,5,4,156.623,2.26292,82.5608,39.5008,210.197,343.468,401.367,203.898,206.276,350.051,1,3,2,2,3,7544.81
greedy_completion_reward,12,5,4,156.623,2.26292,82.5608,39.5008,210.197,346.613,404.813,205.699,208.077,353.498,1,3,2,2,3,7544.81
greedy_completion_reward,12.1,5,4,156.623,2.26292,82.5608,39.5008,210.197,349.757,408.26,207.5,209.878,356.944,1,3,2,2,3,7544.81
greedy_completion_reward,12.2,5,4,156.623,2.26292,82.5608,39.5008,210.197,352.902,411.706,209.301,211.679,360.391,1,3,2,2,3,7544.81
greedy_completion_reward,12.3,5,4,156.623,2.26292,82.5608,39.5008,210.197,356.047,415.153,211.102,213.48,363.837,1,3,2,2,3,7544.81
greedy_completion_reward,12.4,5,4,156.623,2.26292,82.5608,39.5008,210.197,359.191,418.599,212.904,215.281,367.284,1,3,2,2,3,7544.81
greedy_completion_reward,12.5,5,4,156.623,2.26292,82.5608,39.5008,210.197,362.336,422.046,214.705,217.082,370.73,1,3,2,2,3,7544.81
greedy_completion_reward,12.6,5,4,156.623,2.26292,82.5608,39.5008,210.197,365.48,425.492,216.506,218.883,374.177,1,3,2,2,3,7544.81
greedy_completion_reward,12.7,5,4,156.623,2.26292,82.5608,39.5008,210.197,368.625,428.939,218.307,220.685,377.623,1,3,2,2,3,7544.81
greedy_completion_reward,12.8,5,4,156.623,2.26292,82.5608,39.5008,210.197,371.77,432.385,220.108,222.486,381.07,1,3,2,2,3,7544.81
greedy_completion_reward,12.9,5,4,156.623,2.26292,82.5608,39.5008,210.197,372.408,435.832,221.909,224.287,384.516,1,3,2,2,3,7544.81
greedy_completion_reward,13,5,4,156.623,2.26292,82.5608,39.5008,210.197,375.552,439.278,223.71,226.088,387.963,1,3,2,2,3,7544.81
greedy_completion_reward,13.1,5,4,156.623,2.26292,82.5608,39.5008,210.197,378.697,442.725,225.511,227.889,391.409,1,3,2,2,3,7544.81
greedy_completion_reward,13.2,5,4,156.623,2.26292,82.5608,39.5008,210.197,381.842,446.171,227.312,229.69,394.856,1,3,2,2,3,7544.81
greedy_completion_reward,13.3,5,4,156.623,2.26292,82.5608,39.5008,210.197,384.986,449.618,229.114,231.491,398.302,1,3,2,2,3,7544.81
greedy_completion_reward,13.4,5,4,156.623,2.26292,82.5608,39.5008,210.197,388.131,453.064,230.915,233.292,401.749,1,3,2,2,3,7544.81
greedy_completion_reward,13.5,5,4,156.623,2.26292,82.5608,39.5008,210.197,391.275,456.511,232.716,235.093,405.195,1,3,2,2,3,7544.81
greedy_completion_reward,13.6,5,4,156.623,2.26292,82.5608,39.5008,210.197,394.42,459.957,234.517,236.894,408.641,1,3,2,2,3,7544.81
greedy_completion_reward,13.7,5,4,156.623,2.26292,82.5608,39.5008,210.197,397.565,463.404,236.318,238.696,412.088,1,3,2,2,3,7544.81
greedy_completion_reward,13.8,5,4,156.623,2.26292,82.5608,39.5008,210.197,400.709,466.85,238.119,240.497,415.534,1,3,2,2,3,7544.81
greedy_completion_reward,13.9,5,4,156.623,2.26292,82.5608,39.5008,210.197,403.854,470.297,239.92,242.298,418.981,1,3,2,2,3,7544.81
greedy_completion_reward,14,5,4,156.623,2.26292,82.5608,39.5008,210.197,406.999,473.743,241.721,244.099,422.427,1,3,2,2,3,7544.81
greedy_completion_reward,14.1,5,4,156.623,2.26292,82.5608,39.5008,210.197,410.143,477.189,243.522,245.9,425.874,1,3,2,2,3,7544.81
greedy_completion_reward,14.2,5,4,156.623,2.26292,82.5608,39.5008,210.197,413.288,480.636,245.324,247.701,429.32,1,3,2,2,3,7544.81
greedy_completion_reward,14.3,5,4,156.623,2.26292,82.5608,39.5008,210.197,416.432,484.082,247.125,249.502,432.767,1,3,2,2,3,7544.81
greedy_completion_reward,14.4,5,4,156.623,2.26292,82.5608,39.5008,210.197,419.577,487.529,248.926,251.303,436.213,1,3,2,2,3,7544.81
greedy_completion_reward,14.5,5,4,156.623,2.26292,82.5608,39.5008,210.197,422.722,490.975,250.727,253.104,439.66,1,3,2,2,3,7544.81
greedy_completion_reward,14.6,5,4,156.623,2.26292,82.5608,39.5008,210.197,425.866,494.422,252.528,254.906,443.106,1,3,2,2,3,7544.81
greedy_completion_reward,14.7,5,4,156.623,2.26292,82.5608,39.5008,210.197,429.011,497.868,254.329,256.707,446.553,1,3,2,2,3,7544.81
greedy_completion_reward,14.8,5,4,156.623,2.26292,82.5608,39.5008,210.197,432.156,501.315,256.13,258.508,449.999,1,3,2,2,3,7544.81
greedy_completion_reward,14.9,5,4,156.623,2.26292,82.5608,39.5008,210.197,435.3,504.761,257.931,260.309,453.446,1,3,2,2,3,7544.81
greedy_completion_reward,15,5,4,156.623,2.26292,82.5608,39.5008,210.197,438.445,508.208,259.732,262.11,456.892,1,3,2,2,3,7544.81
greedy_completion_reward,15.1,5,4,156.623,2.26292,82.5608,39.5008,210.197,441.589,511.654,261.534,263.911,460.339,1,3,2,2,3,7544.81
greedy_completion_reward,15.2,5,4,156.623,2.26292,82.5608,39.5008,210.197,444.734,515.101,263.335,265.712,463.785,1,3,2,2,3,7544.81
greedy_completion_reward,15.3,5,4,156.623,2.26292,82.5608,39.5008,210.197,447.879,518.547,265.136,267.513,467.232,1,3,2,2,3,7544.81
greedy_completion_reward,15.4,5,4,156.623,2.26292,82.5608,39.5008,210.197,451.023,521.994,266.937,269.314,470.678,1,3,2,2,3,7544.81
greedy_completion_reward,15.5,5,4,156.623,2.26292,82.5608,39.5008,210.197,454.168,525.44,268.738,271.116,474.125,1,3,2,2,3,7544.81
greedy_completion_reward,15.6,5,4,156.623,2.26292,82.5608,39.5008,210.197,457.313,528.887,270.539,272.917,477.571,1,3,2,2,3,7544.81
greedy_completion_reward,15.7,5,4,156.623,2.26292,82.5608,39.5008,210.197,460.457,532.333,272.34,274.718,481.018,1,3,2,2,3,7544.81
greedy_completion_reward,15.8,5,4,156.623,2.26292,82.5608,39.5008,210.197,463.602,535.78,274.141,276.519,484.464,1,3,2,2,3,7544.81
greedy_completion_reward,15.9,5,4,156.623,2.26292,82.5608,39.5008,210.197,466.746,539.226,275.942,278.32,487.911,1,3,2,2,3,7544.81
greedy_completion_reward,16,5,4,156.623,2.26292,82.5608,39.5008,210.197,469.891,542.673,277.744,280.121,491.357,1,3,2,2,3,7544.81
greedy_completion_reward,16.1,5,4,156.623,2.26292,82.5608,39.5008,210.197,473.036,546.119,279.545,281.922,494.804,1,3,2,2,3,7544.81
greedy_completion_reward,16.2,5,4,156.623,2.26292,82.5608,39.5008,210.197,476.18,549.566,281.346,283.723,498.25,1,3,2,2,3,7544.81
greedy_completion_reward,16.3,5,4,156.623,2.26292,82.5608,39.5008,210.197,479.325,553.012,283.147,285.524,501.697,1,3,2,2,3,7544.81
greedy_completion_reward,16.4,5,4,156.623,2.26292,82.5608,39.5008,210.197,482.47,556.459,284.948,287.326,505.143,1,3,2,2,3,7544.81
greedy_completion_reward,16.5,5,4,156.623,2.26292,82.5608,39.5008,210.197,485.614,559.905,286.749,289.127,508.59,1,3,2,2,3,7544.81
greedy_completion_reward,16.6,5,4,156.623,2.26292,82.5608,39.5008,210.197,488.759,563.352,288.55,290.928,512.036,1,3,2,2,3,7544.81
greedy_completion_reward,16.7,5,4,156.623,2.26292,82.5608,39.5008,210.197,491.903,566.798,290.351,292.729,515.483,1,3,2,2,3,7544.81
greedy_completion_reward,16.8,5,4,156.623,2.26292,82.5608,39.5008,210.197,495.048,570.245,292.152,294.53,518.929,1,3,2,2,3,7544.81
greedy_completion_reward,16.9,5,4,156.623,2.26292,82.5608,39.5008,210.197,498.193,573.691,293.954,296.331,522.376,1,3,2,2,3,7544.81
greedy_completion_reward,17,5,4,156.623,2.26292,82.5608,39.5008,210.197,501.337,577.138,295.755,298.132,525.822,1,3,2,2,3,7544.81
greedy_completion_reward,17.1,5,4,156.623,2.26292,82.5608,39.5008,210.197,504.482,580.584,296.231,299.933,529.268,1,3,2,2,3,7544.81
greedy_completion_reward,17.2,5,4,156.623,2.26292,82.5608,39.5008,210.197,507.627,584.031,298.032,301.734,532.715,1,3,2,2,3,7544.81
greedy_completion_reward,17.3,5,4,156.623,2.26292,82.5608,39.5008,210.197,510.771,587.477,299.833,303.536,534.195,1,3,2,2,3,7544.81
greedy_completion_reward,17.4,5,4,156.623,2.26292,82.5608,39.5008,210.197,513.916,590.924,301.634,305.337,534.195,1,3,2,2,3,7544.81
greedy_completion_reward,17.5,5,4,156.623,2.26292,82.5608,39.5008,224.358,517.06,594.37,303.435,307.138,534.195,1,3,2,2,3,7544.81
greedy_completion_reward,17.6,5,4,156.623,2.26292,82.5608,39.5008,238.519,520.205,597.817,305.236,308.939,534.195,1,3,2,2,3,7544.81
greedy_completion_reward,17.7,5,4,156.623,2.26292,82.5608,39.5008,252.68,523.35,601.263,307.037,310.74,534.195,1,3,2,2,3,7544.81
greedy_completion_reward,17.8,5,4,156.623,2.26292,82.5608,39.5008,266.842,526.126,604.709,308.839,312.541,534.195,1,3,2,2,3,7544.81
greedy_completion_reward,17.9,5,4,156.623,2.26292,82.5608,39.5008,281.003,529.271,608.156,310.64,314.342,534.195,1,3,2,2,3,7544.81
greedy_completion_reward,18,5,4,156.623,2.26292,82.5608,39.5008,285.769,532.415,611.602,312.441,316.143,534.195,1,3,2,2,3,8226.49
greedy_completion_reward,18.1,5,4,156.623,2.26292,82.5608,39.5008,285.769,535.56,614.727,314.242,317.944,537.642,1,3,2,2,3,8226.49
greedy_completion_reward,18.2,5,4,156.623,2.26292,82.5608,39.5008,285.769,538.705,614.727,316.043,319.746,541.088,1,3,2,2,3,8226.49
greedy_completion_reward,18.3,5,4,156.623,41.3974,82.5608,39.5008,285.769,541.849,614.727,317.844,321.547,544.535,1,3,2,2,3,8226.49
greedy_completion_reward,18.4,5,4,156.623,65.9556,82.5608,39.5008,285.769,544.994,614.727,319.645,323.348,547.981,1,3,2,2,3,8633.53
greedy_completion_reward,18.5,5,4,156.623,65.9556,82.5608,39.5008,285.769,548.138,618.174,321.446,325.149,551.428,1,3,2,2,3,8633.53
greedy_completion_reward,18.6,5,4,156.623,65.9556,82.5608,39.5008,285.769,551.283,621.62,323.247,326.95,554.874,1,3,2,2,3,8633.53
greedy_completion_reward,18.7,5,4,156.623,65.9556,82.5608,39.5008,285.769,554.428,625.067,325.049,328.751,558.321,1,3,2,2,3,8633.53
