greedy_completion_reward,2.1,3,4,10.1063,0,0,52.6063,55.2366,55.2366,3,3,3,627.552
greedy_completion_reward,2.2,3,4,10.1063,0,0,55.2366,57.8669,57.8669,3,3,3,627.552
greedy_completion_reward,2.3,3,4,10.1063,0,0,57.8669,60.4972,60.4972,3,3,3,627.552
greedy_completion_reward,2.4,3,4,10.1063,0,0,60.4972,63.1275,63.1275,3,3,3,627.552
greedy_completion_reward,2.5,3,4,10.1063,0,0,63.1275,65.7579,65.7579,3,3,3,627.552
greedy_completion_reward,2.6,3,4,10.1063,0,0,65.7579,68.3882,68.3882,3,3,3,627.552
greedy_completion_reward,2.7,3,4,10.1063,0,0,68.3882,71.0185,71.0185,3,3,3,627.552
greedy_completion_reward,2.8,3,4,10.1063,0,0,71.0185,73.6488,73.6488,3,3,3,627.552
greedy_completion_reward,2.9,3,4,10.1063,0,0,73.6488,76.2791,76.2791,3,3,3,627.552
greedy_completion_reward,3,3,4,10.1063,0,0,76.2791,78.9094,78.9094,3,3,3,627.552
greedy_completion_reward,3.1,3,4,10.1063,0,0,78.9094,81.5397,81.5397,3,3,3,627.552
greedy_completion_reward,3.2,3,4,10.1063,0,0,81.5397,84.17,84.17,3,3,3,627.552
greedy_completion_reward,3.3,3,4,10.1063,0,0,84.17,86.8004,86.8004,3,3,3,627.552
greedy_completion_reward,3.4,3,4,10.1063,0,0,86.8004,89.4307,89.4307,3,3,3,627.552
greedy_completion_reward,3.5,3,4,10.1063,0,0,89.4307,92.061,92.061,3,3,3,627.552
greedy_completion_reward,3.6,3,4,10.1063,0,0,92.061,94.6913,94.6913,3,3,3,627.552
greedy_completion_reward,3.7,3,4,10.1063,0,0,94.6913,97.3216,97.3216,3,3,3,627.552
greedy_completion_reward,3.8,3,4,10.1063,0,0,97.3216,99.9519,99.9519,3,3,3,627.552
greedy_completion_reward,3.9,3,4,10.1063,0,0,99.9519,102.582,102.582,3,3,3,627.552
greedy_completion_reward,4,3,4,10.1063,0,0,102.582,105.213,105.213,3,3,3,627.552
greedy_completion_reward,4.1,3,4,10.1063,0,0,105.213,107.843,107.843,3,3,3,627.552
greedy_completion_reward,4.2,3,4,10.1063,0,0,107.843,110.473,110.473,3,3,3,627.552
greedy_completion_reward,4.3,3,4,10.1063,0,0,110.473,113.104,113.104,3,3,3,627.552
greedy_completion_reward,4.4,3,4,10.1063,0,0,113.104,115.734,115.734,3,3,3,627.552
greedy_completion_reward,4.5,3,4,10.1063,0,0,115.734,118.364,118.364,3,3,3,627.552
greedy_completion_reward,4.6,3,4,10.1063,0,0,118.364,120.994,120.994,3,3,3,627.552
greedy_completion_reward,4.7,3,4,10.1063,0,0,120.994,123.625,123.625,3,3,3,627.552
greedy_completion_reward,4.8,3,4,10.1063,0,0,121.667,126.255,126.255,3,3,3,627.552
greedy_completion_reward,4.9,3,4,10.1063,0,0,124.298,128.885,128.885,3,3,3,627.552
greedy_completion_reward,5,3,4,10.1063,0,0,126.928,131.516,131.255,3,3,3,627.552
greedy_completion_reward,5.1,3,4,10.1063,0,59.6323,129.558,134.146,131.255,3,3,3,627.552
greedy_completion_reward,5.2,3,4,10.1063,0,63.2999,132.189,136.776,131.255,3,3,3,1207.27
greedy_completion_reward,5.3,3,4,10.1063,0,63.2999,134.819,139.407,133.885,3,3,3,1207.27
greedy_completion_reward,5.4,3,4,10.1063,0,63.2999,137.449,142.037,136.516,3,3,3,1207.27
greedy_completion_reward,5.5,3,4,10.1063,0,63.2999,140.08,144.667,139.146,3,3,3,1207.27
greedy_completion_reward,5.6,3,4,10.1063,0,63.2999,142.71,147.298,141.776,3,3,3,1207.27
greedy_completion_reward,5.7,3,4,10.1063,0,63.2999,145.34,149.928,144.407,3,3,3,1207.27
greedy_completion_reward,5.8,3,4,10.1063,0,63.2999,147.97,152.558,147.037,3,3,3,1207.27
greedy_completion_reward,5.9,3,4,10.1063,0,63.2999,150.601,155.189,149.667,3,3,3,1207.27
greedy_completion_reward,6,3,4,10.1063,0,63.2999,153.231,157.819,152.298,3,3,3,1207.27
greedy_completion_reward,6.1,3,4,10.1063,0,63.2999,155.861,160.449,154.928,3,3,3,1207.27
greedy_completion_reward,6.2,3,4,10.1063,0,63.2999,158.492,163.079,157.558,3,3,3,1207.27
greedy_completion_reward,6.3,3,4,10.1063,0,63.2999,161.122,165.71,160.189,3,3,3,1207.27
greedy_completion_reward,6.4,3,4,10.1063,0,63.2999,163.752,166.517,162.819,3,3,3,1207.27
greedy_completion_reward,6.5,3,4,10.1063,0,63.2999,166.383,169.147,165.449,3,3,3,1207.27
greedy_completion_reward,6.6,3,4,10.1063,0,63.2999,169.013,171.777,168.08,3,3,3,1207.27
greedy_completion_reward,6.7,3,4,10.1063,0,63.2999,171.643,174.408,170.71,3,3,3,1207.27
greedy_completion_reward,6.8,3,4,10.1063,0,63.2999,174.274,177.038,173.34,3,3,3,1207.27
greedy_completion_reward,6.9,3,4,10.1063,0,63.2999,176.904,179.668,175.971,3,3,3,1207.27
greedy_completion_reward,7,3,4,10.1063,0,63.2999,179.534,182.299,178.601,3,3,3,1207.27
greedy_completion_reward,7.1,3,4,10.1063,0,63.2999,182.165,184.929,181.231,3,3,3,1207.27
greedy_completion_reward,7.2,3,4,10.1063,0,63.2999,184.795,187.559,183.861,3,3,3,1207.27
greedy_completion_reward,7.3,3,4,10.1063,0,63.2999,187.425,190.189,186.492,3,3,3,1207.27
greedy_completion_reward,7.4,3,4,10.1063,0,63.2999,190.055,192.82,189.122,3,3,3,1207.27
greedy_completion_reward,7.5,3,4,10.1063,0,63.2999,192.686,195.45,191.752,3,3,3,1207.27
greedy_completion_reward,7.6,3,4,10.1063,0,63.2999,195.316,198.08,194.383,3,3,3,1207.27
greedy_completion_reward,7.7,3,4,10.1063,0,63.2999,197.946,200.711,197.013,3,3,3,1207.27
greedy_completion_reward,7.8,3,4,10.1063,0,63.2999,200.577,203.341,199.643,3,3,3,1207.27
greedy_completion_reward,7.9,3,4,10.1063,0,63.2999,203.207,205.971,202.274,3,3,3,1207.27
greedy_completion_reward,8,3,4,10.1063,0,63.2999,205.837,208.602,204.904,3,3,3,1207.27
greedy_completion_reward,8.1,3,4,10.1063,0,63.2999,208.468,211.232,207.534,3,3,3,1207.27
greedy_completion_reward,8.2,3,4,10.1063,0,63.2999,211.098,213.862,210.165,3,3,3,1207.27
greedy_completion_reward,8.3,3,4,10.1063,0,63.2999,213.728,216.493,212.795,3,3,3,1207.27
greedy_completion_reward,8.4,3,4,10.1063,0,63.2999,216.359,219.123,215.425,3,3,3,1207.27
greedy_completion_reward,8.5,3,4,10.1063,0,63.2999,218.989,221.753,218.056,3,3,3,1207.27
greedy_completion_reward,8.6,3,4,10.1063,0,63.2999,221.619,224.384,220.686,3,3,3,1207.27
greedy_completion_reward,8.7,3,4,10.1063,0,63.2999,224.25,227.014,223.316,3,3,3,1207.27
greedy_completion_reward,8.8,3,4,10.1063,0,63.2999,226.88,229.644,225.946,3,3,3,1207.27
greedy_completion_reward,8.9,3,4,10.1063,0,63.2999,229.51,232.275,228.577,3,3,3,1207.27
greedy_completion_reward,9,3,4,10.1063,0,63.2999,232.141,234.905,231.207,3,3,3,1207.27
greedy_completion_reward,9.1,3,4,10.1063,0,63.2999,234.771,237.535,233.837,3,3,3,1207.27
greedy_completion_reward,9.2,3,4,10.1063,0,63.2999,237.401,240.165,236.468,3,3,3,1207.27
greedy_completion_reward,9.3,3,4,10.1063,0,63.2999,240.031,242.796,239.098,3,3,3,1207.27
greedy_completion_reward,9.4,3,4,10.1063,0,63.2999,242.662,245.426,241.728,3,3,3,1207.27
greedy_completion_reward,9.5,3,4,10.1063,0,63.2999,245.292,248.056,244.359,3,3,3,1207.27
greedy_completion_reward,9.6,3,4,10.1063,0,63.2999,247.922,250.687,246.989,3,3,3,1207.27
greedy_completion_reward,9.7,3,4,10.1063,0,63.2999,250.553,253.317,249.619,3,3,3,1207.27
greedy_completion_reward,9.8,3,4,10.1063,0,63.2999,253.183,255.947,252.25,3,3,3,1207.27
greedy_completion_reward,9.9,3,4,10.1063,0,63.2999,255.813,258.578,254.88,3,3,3,1207.27
greedy_completion_reward,10,3,4,10.1063,0,63.2999,258.444,261.208,257.51,3,3,3,1207.27
greedy_completion_reward,10.1,3,4,10.1063,0,63.2999,261.074,263.838,260.141,3,3,3,1207.27
greedy_completion_reward,10.2,3,4,10.1063,0,63.2999,263.704,266.469,262.771,3,3,3,1207.27
greedy_completion_reward,10.3,3,4,10.1063,0,63.2999,266.335,269.099,265.401,3,3,3,1207.27
greedy_completion_reward,10.4,3,4,10.1063,0,63.2999,268.965,271.729,268.032,3,3,3,1207.27
greedy_completion_reward,10.5,3,4,10.1063,0,63.2999,271.595,274.36,270.662,3,3,3,1207.27
greedy_completion_reward,10.6,3,4,10.1063,0,63.2999,274.226,276.99,273.292,3,3,3,1207.27
greedy_completion_reward,10.7,3,4,10.1063,0,63.2999,274.819,279.62,275.922,3,3,3,1207.27
greedy_completion_reward,10.8,3,4,10.1063,0,63.2999,277.449,282.25,278.553,3,3,3,1207.27
greedy_completion_reward,10.9,3,4,10.1063,0,63.2999,280.079,284.881,281.183,3,3,3,1207.27
greedy_completion_reward,11,3,4,10.1063,0,63.2999,282.71,287.511,283.813,3,3,3,1207.27
greedy_completion_reward,11.1,3,4,10.1063,0,63.2999,285.34,290.141,286.444,3,3,3,1207.27
greedy_completion_reward,11.2,3,4,10.1063,0,63.2999,287.97,292.772,289.074,3,3,3,1207.27
greedy_completion_reward,11.3,3,4,10.1063,0,63.2999,290.601,295.402,291.704,3,3,3,1207.27
greedy_completion_reward,11.4,3,4,10.1063,0,63.2999,293.231,298.032,294.335,3,3,3,1207.27
greedy_completion_reward,11.5,3,4,10.1063,0,63.2999,295.861,300.663,296.965,3,3,3,1207.27
greedy_completion_reward,11.6,3,4,10.1063,0,63.2999,298.492,303.293,299.595,3,3,3,1207.27
greedy_completion_reward,11.7,3,4,10.1063,0,63.2999,301.122,305.923,302.226,3,3,3,1207.27
greedy_completion_reward,11.8,3,4,10.1063,0,63.2999,303.752,308.554,304.856,3,3,3,1207.27
greedy_completion_reward,11.9,3,4,10.1063,0,63.2999,306.383,311.184,307.486,3,3,3,1207.27
greedy_completion_reward,12,3,4,10.1063,0,63.2999,309.013,313.814,310.117,3,3,3,1207.27
greedy_completion_reward,12.1,3,4,10.1063,0,63.2999,311.643,316.445,312.747,3,3,3,1207.27
greedy_completion_reward,12.2,3,4,10.1063,0,63.2999,314.274,319.075,314.659,3,3,3,1207.27
greedy_completion_reward,12.3,3,4,10.1063,0,63.2999,316.904,321.705,317.289,3,3,3,1207.27
greedy_completion_reward,12.4,3,4,10.1063,0,63.2999,319.534,324.335,319.92,3,3,3,1207.27
greedy_completion_reward,12.5,3,4,10.1063,0,63.2999,322.164,326.966,322.55,3,3,3,1207.27
greedy_completion_reward,12.6,3,4,10.1063,0,63.2999,324.795,329.596,325.18,3,3,3,1207.27
greedy_completion_reward,12.7,3,4,10.1063,0,63.2999,327.425,332.226,327.811,3,3,3,1207.27
greedy_completion_reward,12.8,3,4,10.1063,0,63.2999,330.055,334.857,330.441,3,3,3,1207.27
greedy_completion_reward,12.9,3,4,10.1063,0,63.2999,332.686,335.178,333.071,3,3,3,1207.27
greedy_completion_reward,13,3,4,10.1063,0,63.2999,335.316,337.808,335.701,3,3,3,1207.27
greedy_completion_reward,13.1,3,4,10.1063,0,63.2999,337.946,340.438,338.332,3,3,3,1207.27
greedy_completion_reward,13.2,3,4,10.1063,0,63.2999,340.577,343.069,340.962,3,3,3,1207.27
greedy_completion_reward,13.3,3,4,10.1063,0,63.2999,343.207,345.699,343.592,3,3,3,1207.27
greedy_completion_reward,13.4,3,4,10.1063,0,63.2999,345.837,348.329,346.223,3,3,3,1207.27
greedy_completion_reward,13.5,3,4,10.1063,0,63.2999,348.468,350.96,348.853,3,3,3,1207.27
greedy_completion_reward,13.6,3,4,10.1063,0,63.2999,351.098,353.59,351.483,3,3,3,1207.27
greedy_completion_reward,13.7,3,4,10.1063,0,63.2999,353.728,356.22,354.114,3,3,3,1207.27
greedy_completion_reward,13.8,3,4,10.1063,0,63.2999,356.359,358.851,356.744,3,3,3,1207.27
greedy_completion_reward,13.9,3,4,10.1063,0,63.2999,358.989,361.481,359.374,3,3,3,1207.27
greedy_completion_reward,14,3,4,10.1063,0,63.2999,361.619,364.111,362.005,3,3,3,1207.27
greedy_completion_reward,14.1,3,4,10.1063,0,63.2999,364.25,366.742,364.635,3,3,3,1207.27
greedy_completion_reward,14.2,3,4,10.1063,0,63.2999,366.88,369.372,367.265,3,3,3,1207.27
greedy_completion_reward,14.3,3,4,10.1063,0,63.2999,369.51,372.002,369.896,3,3,3,1207.27
greedy_completion_reward,14.4,3,4,10.1063,0,63.2999,372.14,374.633,372.526,3,3,3,1207.27
greedy_completion_reward,14.5,3,4,10.1063,0,63.2999,374.771,377.263,375.156,3,3,3,1207.27
greedy_completion_reward,14.6,3,4,10.1063,0,63.2999,377.401,379.893,377.787,3,3,3,1207.27
greedy_completion_reward,14.7,3,4,10.1063,0,63.2999,380.031,382.524,380.417,3,3,3,1207.27
greedy_completion_reward,14.8,3,4,10.1063,0,63.2999,382.662,385.154,383.047,3,3,3,1207.27
greedy_completion_reward,14.9,3,4,10.1063,0,63.2999,385.292,387.784,385.677,3,3,3,1207.27
greedy_completion_reward,15,3,4,10.1063,0,63.2999,387.922,390.414,388.308,3,3,3,1207.27
greedy_completion_reward,15.1,3,4,10.1063,0,63.2999,390.553,393.045,390.938,3,3,3,1207.27
greedy_completion_reward,15.2,3,4,10.1063,0,63.2999,393.183,395.675,393.568,3,3,3,1207.27
greedy_completion_reward,15.3,3,4,10.1063,0,63.2999,395.813,398.305,396.199,3,3,3,1207.27
greedy_completion_reward,15.4,3,4,10.1063,0,63.2999,398.444,400.936,398.829,3,3,3,1207.27
greedy_completion_reward,15.5,3,4,10.1063,0,63.2999,401.074,403.566,401.459,3,3,3,1207.27
greedy_completion_reward,15.6,3,4,10.1063,0,63.2999,403.704,406.196,404.09,3,3,3,1207.27
greedy_completion_reward,15.7,3,4,10.1063,0,63.2999,406.335,408.827,406.72,3,3,3,1207.27
greedy_completion_reward,15.8,3,4,10.1063,0,63.2999,408.965,411.457,409.35,3,3,3,1207.27
greedy_completion_reward,15.9,3,4,10.1063,0,63.2999,411.595,414.087,411.981,3,3,3,1207.27
greedy_completion_reward,16,3,4,10.1063,0,63.2999,414.225,416.718,414.611,3,3,3,1207.27
greedy_completion_reward,16.1,3,4,10.1063,0,63.2999,416.856,419.348,417.241,3,3,3,1207.27
greedy_completion_reward,16.2,3,4,10.1063,0,63.2999,419.486,421.978,419.872,3,3,3,1207.27
greedy_completion_reward,16.3,3,4,10.1063,0,63.2999,422.116,424.609,422.502,3,3,3,1207.27
greedy_completion_reward,16.4,3,4,10.1063,0,63.2999,424.747,427.239,425.132,3,3,3,1207.27
greedy_completion_reward,16.5,3,4,10.1063,0,63.2999,427.142,429.869,427.762,3,3,3,1207.27
greedy_completion_reward,16.6,3,4,10.1063,0,63.2999,429.772,432.499,430.393,3,3,3,1207.27
greedy_completion_reward,16.7,3,4,10.1063,0,63.2999,432.403,435.13,433.023,3,3,3,1207.27
greedy_completion_reward,16.8,3,4,10.1063,0,63.2999,435.033,437.76,435.653,3,3,3,1207.27
greedy_completion_reward,16.9,3,4,10.1063,0,63.2999,437.663,440.39,438.284,3,3,3,1207.27
greedy_completion_reward,17,3,4,10.1063,0,63.2999,440.294,443.021,440.914,3,3,3,1207.27
greedy_completion_reward,17.1,3,4,10.1063,0,63.2999,442.924,445.651,443.544,3,3,3,1207.27
greedy_completion_reward,17.2,3,4,10.1063,0,63.2999,445.554,448.281,446.175,3,3,3,1207.27
greedy_completion_reward,17.3,3,4,10.1063,0,63.2999,448.185,450.912,448.805,3,3,3,1207.27
greedy_completion_reward,17.4,3,4,10.1063,0,63.2999,450.815,453.542,451.435,3,3,3,1207.27
greedy_completion_reward,17.5,3,4,10.1063,0,63.2999,453.445,456.172,454.066,3,3,3,1207.27
greedy_completion_reward,17.6,3,4,10.1063,0,63.2999,456.075,458.803,456.696,3,3,3,1207.27
greedy_completion_reward,17.7,3,4,10.1063,0,63.2999,458.706,461.433,459.326,3,3,3,1207.27
greedy_completion_reward,17.8,3,4,10.1063,0,63.2999,461.336,461.605,461.957,3,3,3,1207.27
greedy_completion_reward,17.9,3,4,10.1063,0,63.2999,463.966,464.236,464.587,3,3,3,1207.27
greedy_completion_reward,18,3,4,10.1063,0,63.2999,466.597,466.866,467.217,3,3,3,1207.27
greedy_completion_reward,18.1,3,4,10.1063,0,63.2999,469.227,469.496,467.81,3,3,3,1207.27
greedy_completion_reward,18.2,3,4,10.1063,0,63.2999,471.857,472.127,470.441,3,3,3,1207.27
greedy_completion_reward,18.3,3,4,10.1063,0,63.2999,474.488,474.757,473.071,3,3,3,1207.27
greedy_completion_reward,18.4,3,4,10.1063,0,63.2999,477.118,477.387,475.701,3,3,3,1207.27
greedy_completion_reward,18.5,3,4,10.1063,0,63.2999,479.748,480.018,478.332,3,3,3,1207.27
greedy_completion_reward,18.6,3,4,10.1063,0,63.2999,482.379,482.648,480.962,3,3,3,1207.27
greedy_completion_reward,18.7,3,4,10.1063,0,63.2999,485.009,485.278,483.592,3,3,3,1207.27
greedy_completion_reward,18.8,3,4,10.1063,0,63.2999,487.639,487.909,486.223,3,3,3,1207.27
greedy_completion_reward,18.9,3,4,10.1063,0,63.2999,490.27,490.539,488.853,3,3,3,1207.27
greedy_completion_reward,19,3,4,10.1063,0,63.2999,492.9,493.169,491.483,3,3,3,1207.27
greedy_completion_reward,19.1,3,4,10.1063,0,63.2999,495.53,495.8,494.114,3,3,3,1207.27
greedy_completion_reward,19.2,3,4,10.1063,0,63.2999,498.16,498.43,496.744,3,3,3,1207.27
greedy_completion_reward,19.3,3,4,10.1063,0,63.2999,500.791,501.06,499.374,3,3,3,1207.27
greedy_completion_reward,19.4,3,4,10.1063,0,63.2999,503.421,503.691,502.005,3,3,3,1207.27
greedy_completion_reward,19.5,3,4,10.1063,0,63.2999,504.269,506.321,504.635,3,3,3,1207.27
greedy_completion_reward,19.6,3,4,10.1063,0,63.2999,506.9,508.951,507.265,3,3,3,1207.27
greedy_completion_reward,19.7,3,4,10.1063,0,63.2999,509.53,511.581,509.896,3,3,3,1207.27
greedy_completion_reward,19.8,3,4,10.1063,0,63.2999,512.16,514.212,512.526,3,3,3,1207.27
greedy_completion_reward,19.9,3,4,10.1063,0,63.2999,514.791,516.842,515.156,3,3,3,1207.27
greedy_completion_reward,20,3,4,10.1063,0,63.2999,517.421,519.472,517.786,3,3,3,1207.27
greedy_completion_reward,20.1,3,4,10.1063,0,63.2999,520.051,522.103,520.417,3,3,3,1207.27
greedy_completion_reward,20.2,3,4,10.1063,0,63.2999,522.682,524.733,523.047,3,3,3,1207.27
greedy_completion_reward,20.3,3,4,10.1063,0,63.2999,525.312,527.363,525.677,3,3,3,1207.27
greedy_completion_reward,20.4,3,4,10.1063,0,63.2999,527.942,529.994,528.308,3,3,3,1207.27
greedy_completion_reward,20.5,3,4,10.1063,0,63.2999,530.572,532.624,530.938,3,3,3,1207.27
greedy_completion_reward,20.6,3,4,10.1063,0,63.2999,533.203,535.254,533.568,3,3,3,1207.27
greedy_completion_reward,20.7,3,4,10.1063,0,63.2999,535.833,537.885,536.199,3,3,3,1207.27
greedy_completion_reward,20.8,3,4,10.1063,0,63.2999,538.463,540.515,538.829,3,3,3,1207.27
greedy_completion_reward,20.9,3,4,10.1063,0,63.2999,541.094,543.145,541.459,3,3,3,1207.27
greedy_completion_reward,21,3,4,10.1063,0,63.2999,543.724,545.776,544.09,3,3,3,1207.27
greedy_completion_reward,21.1,3,4,10.1063,0,63.2999,546.354,548.406,546.72,3,3,3,1207.27
greedy_completion_reward,21.2,3,4,10.1063,0,63.2999,548.985,551.036,549.35,3,3,3,1207.27
greedy_completion_reward,21.3,3,4,10.1063,0,63.2999,551.615,553.666,551.981,3,3,3,1207.27
greedy_completion_reward,21.4,3,4,10.1063,0,63.2999,554.245,556.297,554.611,3,3,3,1207.27
greedy_completion_reward,21.5,3,4,10.1063,0,63.2999,556.876,558.927,557.241,3,3,3,1207.27
greedy_completion_reward,21.6,3,4,10.1063,0,63.2999,559.506,561.557,559.871,3,3,3,1207.27
greedy_completion_reward,21.7,3,4,10.1063,0,63.2999,562.136,564.188,562.502,3,3,3,1207.27
greedy_completion_reward,21.8,3,4,10.1063,0,63.2999,564.767,566.818,565.132,3,3,3,1207.27
greedy_completion_reward,21.9,3,4,10.1063,0,63.2999,567.397,569.448,567.762,3,3,3,1207.27
greedy_completion_reward,22,3,4,10.1063,0,63.2999,570.027,572.079,570.393,3,3,3,1207.27
greedy_completion_reward,22.1,3,4,10.1063,0,63.2999,572.657,574.709,573.023,3,3,3,1207.27
greedy_completion_reward,22.2,3,4,10.1063,0,63.2999,575.288,577.339,575.653,3,3,3,1207.27
greedy_completion_reward,22.3,3,4,10.1063,0,63.2999,577.918,579.97,578.284,3,3,3,1207.27
greedy_completion_reward,22.4,3,4,10.1063,0,63.2999,580.548,582.6,580.914,3,3,3,1207.27
greedy_completion_reward,22.5,3,4,10.1063,0,63.2999,583.179,585.23,583.544,3,3,3,1207.27
greedy_completion_reward,22.6,3,4,10.1063,0,63.2999,585.809,587.861,586.175,3,3,3,1207.27
greedy_completion_reward,22.7,3,4,10.1063,0,63.2999,588.439,590.491,588.805,3,3,3,1207.27
greedy_completion_reward,22.8,3,4,10.1063,0,63.2999,591.07,593.121,591.435,3,3,3,1207.27
greedy_completion_reward,22.9,3,4,10.1063,0,63.2999,593.7,595.752,594.066,3,3,3,1207.27
greedy_completion_reward,23,3,4,10.1063,0,63.2999,596.33,598.382,596.696,3,3,3,1207.27
greedy_completion_reward,23.1,3,4,10.1063,0,63.2999,598.692,601.012,599.326,3,3,3,1207.27
greedy_completion_reward,23.2,3,4,14.6382,0,63.2999,598.692,603.642,601.957,3,3,3,1207.27
greedy_completion_reward,23.3,3,4,14.6382,0,63.2999,601.323,606.273,604.587,3,3,3,1207.27
greedy_completion_reward,23.4,3,4,14.6382,0,63.2999,603.953,608.903,607.217,3,3,3,1207.27
greedy_completion_reward,23.5,3,4,14.6382,0,63.2999,606.583,611.533,609.847,3,3,3,1207.27
greedy_completion_reward,23.6,3,4,14.6382,0,63.2999,609.214,614.164,612.478,3,3,3,1207.27
greedy_completion_reward,23.7,3,4,14.6382,0,63.2999,611.844,616.794,615.108,3,3,3,1207.27
greedy_completion_reward,23.8,3,4,14.6382,0,63.2999,614.474,619.424,617.738,3,3,3,1207.27
greedy_completion_reward,23.9,3,4,14.6382,0,63.2999,617.105,622.055,620.134,3,3,3,1207.27
greedy_completion_reward,24,3,4,14.6382,0,63.2999,619.735,624.685,622.764,3,3,3,1207.27
greedy_completion_reward,24.1,3,4,14.6382,0,63.2999,622.365,627.315,625.394,3,3,3,1207.27
greedy_completion_reward,24.2,3,4,14.6382,0,63.2999,624.995,629.946,628.025,3,3,3,1207.27
greedy_completion_reward,24.3,3,4,14.6382,0,63.2999,627.626,632.576,630.655,3,3,3,1207.27
greedy_completion_reward,24.4,3,4,14.6382,0,63.2999,630.256,635.206,633.285,3,3,3,1207.27
greedy_completion_reward,24.5,3,4,14.6382,0,63.2999,632.886,637.837,635.916,3,3,3,1207.27
greedy_completion_reward,24.6,3,4,14.6382,0,63.2999,635.517,640.467,638.546,3,3,3,1207.27
greedy_completion_reward,24.7,3,4,14.6382,0,63.2999,638.147,643.097,641.176,3,3,3,1207.27
greedy_completion_reward,24.8,3,4,14.6382,0,63.2999,640.777,645.727,643.806,3,3,3,1207.27
greedy_completion_reward,24.9,3,4,14.6382,0,63.2999,643.408,648.358,646.437,3,3,3,1207.27
greedy_completion_reward,25,3,4,14.6382,0,63.2999,646.038,650.988,649.067,3,3,3,1207.27
greedy_completion_reward,25.1,3,4,14.6382,0,63.2999,648.668,653.618,651.697,3,3,3,1207.27
greedy_completion_reward,25.2,3,4,14.6382,0,63.2999,651.299,656.249,654.328,3,3,3,1207.27
greedy_completion_reward,25.3,3,4,14.6382,0,63.2999,653.929,658.879,656.958,3,3,3,1207.27
greedy_completion_reward,25.4,3,4,14.6382,0,63.2999,656.559,661.509,659.588,3,3,3,1207.27
greedy_completion_reward,25.5,3,4,14.6382,0,63.2999,659.19,664.14,662.219,3,3,3,1207.27
greedy_completion_reward,25.6,3,4,14.6382,0,63.2999,661.82,666.77,664.849,3,3,3,1207.27
greedy_completion_reward,25.7,3,4,14.6382,0,63.2999,664.45,669.4,667.479,3,3,3,1207.27
greedy_completion_reward,25.8,3,4,14.6382,0,63.2999,667.08,672.031,670.11,3,3,3,1207.27
greedy_completion_reward,25.9,3,4,14.6382,0,63.2999,669.711,674.661,672.74,3,3,3,1207.27
greedy_completion_reward,26,3,4,14.6382,0,63.2999,672.341,676.999,675.37,3,3,3,1207.27
greedy_completion_reward,26.1,3,4,14.6382,28.1406,63.2999,674.971,676.999,678.001,3,3,3,1672.08
greedy_completion_reward,26.2,3,4,14.6382,28.1406,63.2999,677.602,679.629,680.631,3,3,3,1672.08
greedy_completion_reward,26.3,3,4,14.6382,28.1406,63.2999,680.232,682.259,683.261,3,3,3,1672.08
greedy_completion_reward,26.4,3,4,14.6382,28.1406,63.2999,682.862,684.89,685.892,3,3,3,1672.08
greedy_completion_reward,26.5,3,4,14.6382,28.1406,63.2999,685.493,687.52,688.522,3,3,3,1672.08
greedy_completion_reward,26.6,3,4,14.6382,28.1406,63.2999,688.123,690.15,691.152,3,3,3,1672.08
