greedy_completion_reward,12.5,3,4,0,10.0277,92.0388,245.893,320.299,241.122,2,1,2,1418.76
greedy_completion_reward,12.6,3,4,0,10.0277,92.0388,247.867,322.903,243.097,2,1,2,1418.76
greedy_completion_reward,12.7,3,4,0,10.0277,92.0388,249.842,325.508,245.072,2,1,2,1418.76
greedy_completion_reward,12.8,3,4,0,10.0277,92.0388,251.817,328.112,247.047,2,1,2,1418.76
greedy_completion_reward,12.9,3,4,0,10.0277,92.0388,253.792,330.716,249.022,2,1,2,1418.76
greedy_completion_reward,13,3,4,0,10.0277,92.0388,255.767,333.321,250.997,2,1,2,1418.76
greedy_completion_reward,13.1,3,4,0,10.0277,92.0388,257.742,335.925,252.972,2,1,2,1418.76
greedy_completion_reward,13.2,3,4,0,10.0277,92.0388,259.717,338.529,254.947,2,1,2,1418.76
greedy_completion_reward,13.3,3,4,0,10.0277,92.0388,261.692,341.134,256.921,2,1,2,1418.76
greedy_completion_reward,13.4,3,4,0,10.0277,92.0388,263.667,343.738,258.896,2,1,2,1418.76
greedy_completion_reward,13.5,3,4,0,10.0277,92.0388,265.642,346.342,260.871,2,1,2,1418.76
greedy_completion_reward,13.6,3,4,0,10.0277,92.0388,267.616,348.947,262.846,2,1,2,1418.76
greedy_completion_reward,13.7,3,4,0,10.0277,92.0388,269.591,351.551,264.821,2,1,2,1418.76
greedy_completion_reward,13.8,3,4,0,10.0277,92.0388,271.566,354.155,266.796,2,1,2,1418.76
greedy_completion_reward,13.9,3,4,0,10.0277,92.0388,273.541,356.76,268.771,2,1,2,1418.76
greedy_completion_reward,14,3,4,0,10.0277,92.0388,275.516,359.364,270.746,2,1,2,1418.76
greedy_completion_reward,14.1,3,4,0,10.0277,92.0388,277.491,361.969,272.721,2,1,2,1418.76
greedy_completion_reward,14.2,3,4,0,10.0277,92.0388,279.466,364.573,274.696,2,1,2,1418.76
greedy_completion_reward,14.3,3,4,0,10.0277,92.0388,281.441,367.177,276.67,2,1,2,1418.76
greedy_completion_reward,14.4,3,4,0,10.0277,92.0388,283.416,369.782,278.645,2,1,2,1418.76
greedy_completion_reward,14.5,3,4,0,10.0277,92.0388,285.39,372.386,280.62,2,1,2,1418.76
greedy_completion_reward,14.6,3,4,0,10.0277,92.0388,287.365,374.99,282.595,2,1,2,1418.76
greedy_completion_reward,14.7,3,4,0,10.0277,92.0388,289.34,377.595,284.57,2,1,2,1418.76
greedy_completion_reward,14.8,3,4,0,10.0277,92.0388,291.315,380.199,286.545,2,1,2,1418.76
greedy_completion_reward,14.9,3,4,0,10.0277,92.0388,293.29,382.803,288.52,2,1,2,1418.76
greedy_completion_reward,15,3,4,0,10.0277,92.0388,295.265,385.408,290.495,2,1,2,1418.76
greedy_completion_reward,15.1,3,4,0,10.0277,92.0388,297.24,388.012,292.47,2,1,2,1418.76
greedy_completion_reward,15.2,3,4,0,10.0277,92.0388,299.215,390.616,294.445,2,1,2,1418.76
greedy_completion_reward,15.3,3,4,0,10.0277,92.0388,301.19,393.221,296.419,2,1,2,1418.76
greedy_completion_reward,15.4,3,4,0,10.0277,92.0388,303.165,395.825,298.394,2,1,2,1418.76
greedy_completion_reward,15.5,3,4,0,10.0277,92.0388,305.139,398.43,300.369,2,1,2,1418.76
greedy_completion_reward,15.6,3,4,0,10.0277,92.0388,307.114,401.034,302.344,2,1,2,1418.76
greedy_completion_reward,15.7,3,4,0,10.0277,92.0388,309.089,403.638,304.319,2,1,2,1418.76
greedy_completion_reward,15.8,3,4,0,10.0277,92.0388,311.064,406.243,306.294,2,1,2,1418.76
greedy_completion_reward,15.9,3,4,0,10.0277,92.0388,313.039,408.847,308.269,2,1,2,1418.76
greedy_completion_reward,16,3,4,0,10.0277,92.0388,315.014,411.451,310.244,2,1,2,1418.76
greedy_completion_reward,16.1,3,4,0,10.0277,92.0388,316.312,414.056,312.219,2,1,2,1418.76
greedy_completion_reward,16.2,3,4,0,10.0277,92.0388,318.287,416.66,314.194,2,1,2,1418.76
greedy_completion_reward,16.3,3,4,0,10.0277,92.0388,320.262,419.264,316.168,2,1,2,1418.76
greedy_completion_reward,16.4,3,4,0,10.0277,92.0388,322.237,419.324,318.143,2,1,2,1418.76
greedy_completion_reward,16.5,3,4,0,10.0277,92.0388,324.212,419.324,320.118,2,1,2,1418.76
greedy_completion_reward,16.6,3,4,0,21.4301,92.0388,326.187,419.324,322.093,2,1,2,1418.76
greedy_completion_reward,16.7,3,4,0,32.8324,92.0388,328.162,419.324,324.068,2,1,2,1418.76
greedy_completion_reward,16.8,3,4,0,44.2347,92.0388,330.136,419.324,324.619,2,1,2,1418.76
greedy_completion_reward,16.9,3,4,0,55.637,92.0388,332.111,419.324,326.594,2,1,2,1418.76
greedy_completion_reward,17,3,4,0,67.0394,92.0388,334.086,419.324,328.568,2,1,2,1418.76
greedy_completion_reward,17.1,3,4,0,78.4417,92.0388,336.061,419.324,330.543,2,1,2,1418.76
greedy_completion_reward,17.2,3,4,0,89.844,92.0388,338.036,419.324,332.518,2,1,2,1418.76
greedy_completion_reward,17.3,3,4,0,101.246,92.0388,340.011,419.324,334.493,2,1,2,1418.76
greedy_completion_reward,17.4,3,4,0,103.408,92.0388,341.986,419.324,336.468,2,1,2,1700.17
greedy_completion_reward,17.5,3,4,0,103.408,92.0388,343.961,421.929,338.443,2,1,2,1700.17
greedy_completion_reward,17.6,3,4,0,103.408,92.0388,345.936,424.533,340.418,2,1,2,1700.17
greedy_completion_reward,17.7,3,4,0,103.408,92.0388,347.91,427.137,342.393,2,1,2,1700.17
greedy_completion_reward,17.8,3,4,0,103.408,92.0388,349.885,429.742,344.368,2,1,2,1700.17
greedy_completion_reward,17.9,3,4,0,103.408,92.0388,351.86,432.346,346.343,2,1,2,1700.17
greedy_completion_reward,18,3,4,0,103.408,92.0388,353.835,434.95,348.317,2,1,2,1700.17
greedy_completion_reward,18.1,3,4,0,103.408,92.0388,355.81,437.555,350.292,2,1,2,1700.17
greedy_completion_reward,18.2,3,4,0,103.408,92.0388,357.785,440.159,352.267,2,1,2,1700.17
greedy_completion_reward,18.3,3,4,0,103.408,92.0388,359.76,442.763,354.242,2,1,2,1700.17
greedy_completion_reward,18.4,3,4,0,103.408,92.0388,361.735,445.368,356.217,2,1,2,1700.17
greedy_completion_reward,18.5,3,4,0,103.408,92.0388,363.71,447.972,358.192,2,1,2,1700.17
greedy_completion_reward,18.6,3,4,0,103.408,92.0388,365.685,450.577,360.167,2,1,2,1700.17
greedy_completion_reward,18.7,3,4,0,103.408,92.0388,367.659,453.181,362.142,2,1,2,1700.17
greedy_completion_reward,18.8,3,4,0,103.408,92.0388,369.634,455.785,364.117,2,1,2,1700.17
greedy_completion_reward,18.9,3,4,0,103.408,92.0388,371.609,458.39,366.092,2,1,2,1700.17
greedy_completion_reward,19,3,4,0,103.408,92.0388,373.584,460.994,368.066,2,1,2,1700.17
greedy_completion_reward,19.1,3,4,0,103.408,92.0388,375.559,463.598,370.041,2,1,2,1700.17
greedy_completion_reward,19.2,3,4,0,103.408,92.0388,377.534,466.203,372.016,2,1,2,1700.17
greedy_completion_reward,19.3,3,4,0,103.408,92.0388,379.509,468.807,373.991,2,1,2,1700.17
greedy_completion_reward,19.4,3,4,0,103.408,92.0388,381.484,471.411,375.966,2,1,2,1700.17
greedy_completion_reward,19.5,3,4,0,103.408,92.0388,383.459,474.016,377.941,2,1,2,1700.17
greedy_completion_reward,19.6,3,4,0,103.408,92.0388,383.83,476.62,379.916,2,1,2,1700.17
greedy_completion_reward,19.7,3,4,0,103.408,92.0388,385.805,479.224,381.891,2,1,2,1700.17
greedy_completion_reward,19.8,3,4,0,103.408,92.0388,387.78,481.829,383.866,2,1,2,1700.17
greedy_completion_reward,19.9,3,4,0,103.408,92.0388,389.755,484.433,385.841,2,1,2,1700.17
greedy_completion_reward,20,3,4,0,103.408,92.0388,391.729,487.038,387.815,2,1,2,1700.17
greedy_completion_reward,20.1,3,4,0,103.408,92.0388,393.704,489.642,389.79,2,1,2,1700.17
greedy_completion_reward,20.2,3,4,0,103.408,92.0388,395.679,492.246,391.765,2,1,2,1700.17
greedy_completion_reward,20.3,3,4,0,103.408,92.0388,397.654,494.851,393.74,2,1,2,1700.17
greedy_completion_reward,20.4,3,4,0,103.408,92.0388,399.629,497.455,395.715,2,1,2,1700.17
greedy_completion_reward,20.5,3,4,0,103.408,92.0388,401.604,500.059,397.69,2,1,2,1700.17
greedy_completion_reward,20.6,3,4,0,103.408,92.0388,403.579,502.664,399.477,2,1,2,1700.17
greedy_completion_reward,20.7,3,4,0,103.408,92.0388,405.554,505.268,401.452,2,1,2,1700.17
greedy_completion_reward,20.8,3,4,0,103.408,92.0388,407.529,507.872,403.427,2,1,2,1700.17
greedy_completion_reward,20.9,3,4,0,103.408,92.0388,409.504,510.477,405.402,2,1,2,1700.17
greedy_completion_reward,21,3,4,0,103.408,92.0388,411.478,513.081,407.377,2,1,2,1700.17
greedy_completion_reward,21.1,3,4,0,103.408,92.0388,413.453,515.685,409.352,2,1,2,1700.17
greedy_completion_reward,21.2,3,4,0,103.408,92.0388,415.428,518.29,411.327,2,1,2,1700.17
greedy_completion_reward,21.3,3,4,0,103.408,92.0388,417.403,520.894,413.301,2,1,2,1700.17
greedy_completion_reward,21.4,3,4,0,103.408,92.0388,419.378,523.499,415.276,2,1,2,1700.17
greedy_completion_reward,21.5,3,4,0,103.408,92.0388,421.353,526.103,417.251,2,1,2,1700.17
greedy_completion_reward,21.6,3,4,0,103.408,92.0388,423.328,528.707,419.226,2,1,2,1700.17
greedy_completion_reward,21.7,3,4,0,103.408,92.0388,425.303,531.312,421.201,2,1,2,1700.17
greedy_completion_reward,21.8,3,4,0,103.408,92.0388,427.278,533.916,423.176,2,1,2,1700.17
greedy_completion_reward,21.9,3,4,0,103.408,92.0388,429.253,536.52,425.151,2,1,2,1700.17
greedy_completion_reward,22,3,4,0,103.408,92.0388,431.227,539.125,427.126,2,1,2,1700.17
greedy_completion_reward,22.1,3,4,0,103.408,92.0388,433.202,541.729,429.101,2,1,2,1700.17
greedy_completion_reward,22.2,3,4,0,103.408,92.0388,435.177,544.333,431.075,2,1,2,1700.17
greedy_completion_reward,22.3,3,4,0,103.408,92.0388,437.152,546.938,433.05,2,1,2,1700.17
greedy_completion_reward,22.4,3,4,0,103.408,92.0388,439.127,549.542,435.025,2,1,2,1700.17
greedy_completion_reward,22.5,3,4,0,103.408,92.0388,441.102,552.146,437,2,1,2,1700.17
greedy_completion_reward,22.6,3,4,0,103.408,92.0388,443.077,554.751,438.975,2,1,2,1700.17
greedy_completion_reward,22.7,3,4,0,103.408,92.0388,445.052,557.355,440.95,2,1,2,1700.17
greedy_completion_reward,22.8,3,4,0,103.408,92.0388,445.745,559.96,442.925,2,1,2,1700.17
greedy_completion_reward,22.9,3,4,0,103.408,92.0388,447.72,562.564,444.9,2,1,2,1700.17
greedy_completion_reward,23,3,4,0,103.408,92.0388,449.695,565.168,446.875,2,1,2,1700.17
greedy_completion_reward,23.1,3,4,0,103.408,92.0388,451.67,567.773,448.85,2,1,2,1700.17
greedy_completion_reward,23.2,3,4,0,103.408,92.0388,453.645,570.377,450.824,2,1,2,1700.17
greedy_completion_reward,23.3,3,4,0,103.408,92.0388,455.62,572.981,452.799,2,1,2,1700.17
greedy_completion_reward,23.4,3,4,0,103.408,92.0388,457.595,575.586,454.774,2,1,2,1700.17
greedy_completion_reward,23.5,3,4,0,103.408,92.0388,459.57,578.19,456.749,2,1,2,1700.17
greedy_completion_reward,23.6,3,4,0,103.408,92.0388,461.545,580.794,458.724,2,1,2,1700.17
greedy_completion_reward,23.7,3,4,0,103.408,92.0388,463.519,583.399,460.699,2,1,2,1700.17
greedy_completion_reward,23.8,3,4,0,103.408,92.0388,465.494,586.003,462.674,2,1,2,1700.17
greedy_completion_reward,23.9,3,4,0,103.408,92.0388,467.469,588.607,464.649,2,1,2,1700.17
greedy_completion_reward,24,3,4,0,103.408,92.0388,469.444,591.212,466.624,2,1,2,1700.17
greedy_completion_reward,24.1,3,4,0,103.408,92.0388,471.419,593.816,468.599,2,1,2,1700.17
greedy_completion_reward,24.2,3,4,0,103.408,92.0388,473.394,596.421,470.573,2,1,2,1700.17
greedy_completion_reward,24.3,3,4,0,103.408,92.0388,475.369,599.025,472.548,2,1,2,1700.17
greedy_completion_reward,24.4,3,4,0,103.408,92.0388,477.344,601.629,474.523,2,1,2,1700.17
greedy_completion_reward,24.5,3,4,0,103.408,92.0388,479.319,604.234,476.498,2,1,2,1700.17
greedy_completion_reward,24.6,3,4,0,103.408,92.0388,481.293,606.838,478.473,2,1,2,1700.17
greedy_completion_reward,24.7,3,4,0,103.408,92.0388,483.268,609.442,480.448,2,1,2,1700.17
greedy_completion_reward,24.8,3,4,0,103.408,92.0388,485.243,612.047,482.423,2,1,2,1700.17
greedy_completion_reward,24.9,3,4,0,103.408,92.0388,487.218,614.651,484.398,2,1,2,1700.17
greedy_completion_reward,25,3,4,0,103.408,92.0388,489.193,617.255,486.373,2,1,2,1700.17
greedy_completion_reward,25.1,3,4,0,103.408,92.0388,491.168,619.86,488.348,2,1,2,1700.17
greedy_completion_reward,25.2,3,4,0,103.408,92.0388,493.143,622.464,490.322,2,1,2,1700.17
greedy_completion_reward,25.3,3,4,0,103.408,92.0388,495.118,625.068,492.297,2,1,2,1700.17
greedy_completion_reward,25.4,3,4,0,103.408,92.0388,497.093,627.673,494.272,2,1,2,1700.17
greedy_completion_reward,25.5,3,4,0,103.408,92.0388,499.068,630.277,496.247,2,1,2,1700.17
greedy_completion_reward,25.6,3,4,0,103.408,92.0388,501.042,632.882,498.222,2,1,2,1700.17
greedy_completion_reward,25.7,3,4,0,103.408,92.0388,503.017,635.486,500.197,2,1,2,1700.17
greedy_completion_reward,25.8,3,4,0,103.408,92.0388,504.992,638.09,502.172,2,1,2,1700.17
greedy_completion_reward,25.9,3,4,0,103.408,92.0388,506.967,640.695,504.147,2,1,2,1700.17
greedy_completion_reward,26,3,4,0,103.408,92.0388,508.942,643.299,506.122,2,1,2,1700.17
greedy_completion_reward,26.1,3,4,0,103.408,92.0388,510.917,645.903,508.097,2,1,2,1700.17
greedy_completion_reward,26.2,3,4,0,103.408,92.0388,512.892,648.508,510.071,2,1,2,1700.17
greedy_completion_reward,26.3,3,4,0,103.408,92.0388,514.867,650.253,512.046,2,1,2,1700.17
greedy_completion_reward,26.4,3,4,0,103.408,92.0388,516.842,652.857,514.021,2,1,2,1700.17
