greedy_completion_reward,1.9,5,4,70.0616,4.97003,29.0229,72.7657,2.0333,77.7458,87.464,83.8744,82.6049,42.7659,2,2,3,2,1,2915.01
greedy_completion_reward,2,5,4,70.0616,4.97003,29.0229,72.7657,2.0333,82.6049,92.3231,88.5341,87.464,45.1417,2,2,3,2,1,2915.01
greedy_completion_reward,2.1,5,4,70.0616,4.97003,29.0229,72.7657,2.0333,87.464,97.1822,93.1938,92.3231,47.5176,2,2,3,2,1,2915.01
greedy_completion_reward,2.2,5,4,70.0616,4.97003,29.0229,72.7657,2.0333,92.3231,102.041,97.8535,97.1822,49.8935,2,2,3,2,1,2915.01
greedy_completion_reward,2.3,5,4,70.0616,4.97003,29.0229,72.7657,2.0333,97.1822,106.9,102.513,100.203,52.2694,2,2,3,2,1,2915.01
greedy_completion_reward,2.4,5,4,70.0616,4.97003,29.0229,109.342,2.0333,102.041,111.76,107.173,100.203,54.6453,2,2,3,2,1,3546.82
greedy_completion_reward,2.5,5,4,70.0616,4.97003,29.0229,109.342,2.0333,106.9,116.619,111.833,105.062,57.0211,2,2,3,2,1,3546.82
greedy_completion_reward,2.6,5,4,70.0616,4.97003,29.0229,109.342,2.0333,111.76,121.478,116.492,109.922,59.397,2,2,3,2,1,3546.82
greedy_completion_reward,2.7,5,4,70.0616,4.97003,29.0229,109.342,2.0333,116.619,126.337,121.152,114.781,61.7729,2,2,3,2,1,3546.82
greedy_completion_reward,2.8,5,4,70.0616,4.97003,29.0229,109.342,2.0333,121.478,131.196,125.812,119.64,64.1488,2,2,3,2,1,3546.82
greedy_completion_reward,2.9,5,4,70.0616,4.97003,29.0229,109.342,2.0333,126.337,136.055,125.834,124.499,66.5247,2,2,3,2,1,3546.82
greedy_completion_reward,3,5,4,70.0616,4.97003,39.0732,109.342,2.0333,131.196,140.914,125.834,129.358,68.9006,2,2,3,2,1,3546.82
greedy_completion_reward,3.1,5,4,70.0616,4.97003,49.1236,109.342,2.0333,136.055,145.76,125.834,134.217,71.2764,2,2,3,2,1,3546.82
greedy_completion_reward,3.2,5,4,70.0616,4.97003,59.1739,109.342,2.0333,140.914,150.619,125.834,139.076,73.6523,2,2,3,2,1,3546.82
greedy_completion_reward,3.3,5,4,70.0616,4.97003,69.2243,109.342,2.0333,145.773,155.478,125.834,143.935,76.0282,2,2,3,2,1,3546.82
greedy_completion_reward,3.4,5,4,70.0616,4.97003,79.2746,109.342,2.0333,150.632,160.337,125.834,148.794,78.4041,2,2,3,2,1,3546.82
greedy_completion_reward,3.5,5,4,70.0616,4.97003,89.325,109.342,2.0333,155.492,165.196,125.834,153.654,80.78,2,2,3,2,1,3546.82
greedy_completion_reward,3.6,5,4,70.0616,4.97003,98.6675,109.342,2.0333,160.351,170.055,125.834,158.513,83.1558,2,2,3,2,1,4433.7
greedy_completion_reward,3.7,5,4,70.0616,4.97003,98.6675,109.342,2.0333,165.21,174.914,130.494,163.372,85.5317,2,2,3,2,1,4433.7
greedy_completion_reward,3.8,5,4,70.0616,4.97003,98.6675,109.342,2.0333,170.069,179.773,135.154,168.231,87.9076,2,2,3,2,1,4433.7
greedy_completion_reward,3.9,5,4,70.0616,4.97003,98.6675,109.342,2.0333,174.928,184.632,139.813,173.09,90.2835,2,2,3,2,1,4433.7
greedy_completion_reward,4,5,4,70.0616,4.97003,98.6675,109.342,2.0333,179.787,189.492,144.473,177.949,92.6594,2,2,3,2,1,4433.7
greedy_completion_reward,4.1,5,4,70.0616,4.97003,98.6675,109.342,2.0333,184.646,194.351,149.133,182.808,95.0352,2,2,3,2,1,4433.7
greedy_completion_reward,4.2,5,4,70.0616,4.97003,98.6675,109.342,2.0333,189.505,199.21,153.792,187.667,97.4111,2,2,3,2,1,4433.7
greedy_completion_reward,4.3,5,4,70.0616,4.97003,98.6675,109.342,2.0333,194.364,204.069,158.452,192.526,99.787,2,2,3,2,1,4433.7
greedy_completion_reward,4.4,5,4,70.0616,4.97003,98.6675,109.342,2.0333,199.224,208.928,163.112,197.386,102.163,2,2,3,2,1,4433.7
greedy_completion_reward,4.5,5,4,70.0616,4.97003,98.6675,109.342,2.0333,204.083,213.787,167.771,202.245,104.539,2,2,3,2,1,4433.7
greedy_completion_reward,4.6,5,4,70.0616,4.97003,98.6675,109.342,2.0333,208.942,218.646,172.431,207.104,106.915,2,2,3,2,1,4433.7
greedy_completion_reward,4.7,5,4,70.0616,4.97003,98.6675,109.342,2.0333,213.801,223.505,177.091,211.963,109.291,2,2,3,2,1,4433.7
greedy_completion_reward,4.8,5,4,70.0616,4.97003,98.6675,109.342,2.0333,218.66,228.364,181.751,216.822,111.666,2,2,3,2,1,4433.7
greedy_completion_reward,4.9,5,4,70.0616,4.97003,98.6675,109.342,2.0333,219.541,233.224,186.41,220.871,114.042,2,2,3,2,1,4433.7
greedy_completion_reward,5,5,4,70.0616,4.97003,98.6675,162.071,2.0333,224.4,238.083,191.07,220.871,116.418,2,2,3,2,1,4433.7
greedy_completion_reward,5.1,5,4,70.0616,4.97003,98.6675,199.855,2.0333,229.26,242.942,195.73,220.871,118.794,2,2,3,2,1,4791.12
greedy_completion_reward,5.2,5,4,70.0616,4.97003,98.6675,199.855,2.0333,234.119,247.801,200.389,225.73,121.17,2,2,3,2,1,4791.12
greedy_completion_reward,5.3,5,4,70.0616,4.97003,98.6675,199.855,2.0333,238.978,252.66,205.049,230.589,123.546,2,2,3,2,1,4791.12
greedy_completion_reward,5.4,5,4,70.0616,4.97003,98.6675,199.855,2.0333,243.837,257.519,209.709,235.448,125.922,2,2,3,2,1,4791.12
greedy_completion_reward,5.5,5,4,70.0616,4.97003,98.6675,199.855,2.0333,248.696,262.378,214.368,240.307,128.298,2,2,3,2,1,4791.12
greedy_completion_reward,5.6,5,4,70.0616,4.97003,98.6675,199.855,2.0333,253.555,267.237,219.028,245.166,130.673,2,2,3,2,1,4791.12
greedy_completion_reward,5.7,5,4,70.0616,4.97003,98.6675,199.855,2.0333,258.414,272.096,223.688,250.025,133.049,2,2,3,2,1,4791.12
greedy_completion_reward,5.8,5,4,70.0616,4.97003,98.6675,199.855,2.0333,263.273,276.956,228.347,254.885,135.425,2,2,3,2,1,4791.12
greedy_completion_reward,5.9,5,4,70.0616,4.97003,98.6675,199.855,2.0333,268.132,281.815,233.007,259.744,137.801,2,2,3,2,1,4791.12
greedy_completion_reward,6,5,4,70.0616,4.97003,98.6675,199.855,2.0333,272.992,286.674,237.667,264.603,140.177,2,2,3,2,1,4791.12
greedy_completion_reward,6.1,5,4,70.0616,4.97003,98.6675,199.855,2.0333,275.568,291.519,242.326,269.462,142.553,2,2,3,2,1,4791.12
greedy_completion_reward,6.2,5,4,85.2803,4.97003,98.6675,199.855,2.0333,275.568,296.378,246.986,274.321,144.929,2,2,3,2,1,4791.12
greedy_completion_reward,6.3,5,4,100.499,4.97003,98.6675,199.855,2.0333,275.568,301.237,251.646,279.18,147.305,2,2,3,2,1,4791.12
greedy_completion_reward,6.4,5,4,115.718,4.97003,98.6675,199.855,2.0333,275.568,306.096,256.306,284.039,149.681,2,2,3,2,1,4791.12
greedy_completion_reward,6.5,5,4,130.936,4.97003,98.6675,199.855,2.0333,275.568,310.956,260.965,288.898,152.056,2,2,3,2,1,4791.12
greedy_completion_reward,6.6,5,4,135.806,4.97003,98.6675,199.855,2.0333,275.568,315.815,265.625,293.757,154.432,2,2,3,2,1,5329.7
greedy_completion_reward,6.7,5,4,135.806,4.97003,98.6675,199.855,2.0333,280.427,320.674,270.285,298.617,156.808,2,2,3,2,1,5329.7
greedy_completion_reward,6.8,5,4,135.806,4.97003,98.6675,199.855,2.0333,285.286,325.533,274.944,303.476,159.184,2,2,3,2,1,5329.7
greedy_completion_reward,6.9,5,4,135.806,4.97003,98.6675,199.855,2.0333,290.145,330.392,279.604,308.335,161.56,2,2,3,2,1,5329.7
greedy_completion_reward,7,5,4,135.806,4.97003,98.6675,199.855,2.0333,295.004,335.251,284.264,313.194,163.936,2,2,3,2,1,5329.7
greedy_completion_reward,7.1,5,4,135.806,4.97003,98.6675,199.855,2.0333,299.863,340.11,284.634,318.053,166.312,2,2,3,2,1,5329.7
greedy_completion_reward,7.2,5,4,135.806,4.97003,98.6675,199.855,2.0333,304.722,344.969,289.293,322.912,168.688,2,2,3,2,1,5329.7
greedy_completion_reward,7.3,5,4,135.806,4.97003,98.6675,199.855,2.0333,309.581,349.828,293.953,327.771,168.725,2,2,3,2,1,5329.7
greedy_completion_reward,7.4,5,4,135.806,4.97003,98.6675,199.855,2.0333,314.44,354.688,298.613,332.63,168.725,2,2,3,2,1,5329.7
greedy_completion_reward,7.5,5,4,135.806,4.97003,98.6675,199.855,44.6622,319.3,359.547,303.272,337.489,168.725,2,2,3,2,1,5329.7
greedy_completion_reward,7.6,5,4,135.806,4.97003,98.6675,199.855,79.3461,324.159,364.406,307.932,342.349,168.725,2,2,3,2,1,5622.94
greedy_completion_reward,7.7,5,4,135.806,4.97003,98.6675,199.855,79.3461,329.018,369.265,312.592,347.208,171.101,2,2,3,2,1,5622.94
greedy_completion_reward,7.8,5,4,135.806,4.97003,98.6675,199.855,79.3461,333.877,374.124,317.251,352.067,173.477,2,2,3,2,1,5622.94
greedy_completion_reward,7.9,5,4,135.806,4.97003,98.6675,199.855,79.3461,338.736,378.983,321.911,356.926,175.853,2,2,3,2,1,5622.94
greedy_completion_reward,8,5,4,135.806,4.97003,98.6675,199.855,79.3461,343.595,383.842,326.571,361.785,178.228,2,2,3,2,1,5622.94
greedy_completion_reward,8.1,5,4,135.806,4.97003,98.6675,199.855,79.3461,348.454,388.701,331.231,366.644,180.604,2,2,3,2,1,5622.94
greedy_completion_reward,8.2,5,4,135.806,4.97003,98.6675,199.855,79.3461,353.313,393.56,335.89,371.503,182.98,2,2,3,2,1,5622.94
greedy_completion_reward,8.3,5,4,135.806,4.97003,98.6675,199.855,79.3461,358.172,398.42,340.55,376.362,185.356,2,2,3,2,1,5622.94
greedy_completion_reward,8.4,5,4,135.806,4.97003,98.6675,199.855,79.3461,363.032,403.279,345.21,381.221,187.732,2,2,3,2,1,5622.94
greedy_completion_reward,8.5,5,4,135.806,4.97003,98.6675,199.855,79.3461,367.891,408.138,349.869,385.995,190.108,2,2,3,2,1,5622.94
greedy_completion_reward,8.6,5,4,135.806,4.97003,98.6675,199.855,79.3461,372.75,412.997,354.529,390.854,192.484,2,2,3,2,1,5622.94
greedy_completion_reward,8.7,5,4,135.806,4.97003,98.6675,199.855,79.3461,373.766,417.856,359.189,395.713,194.86,2,2,3,2,1,5622.94
greedy_completion_reward,8.8,5,4,152.366,4.97003,98.6675,199.855,79.3461,373.766,422.715,363.848,400.572,197.235,2,2,3,2,1,6222.36
greedy_completion_reward,8.9,5,4,152.366,4.97003,98.6675,199.855,79.3461,378.625,427.574,368.508,405.431,199.611,2,2,3,2,1,6222.36
greedy_completion_reward,9,5,4,152.366,4.97003,98.6675,199.855,79.3461,383.484,432.433,373.168,410.29,201.987,2,2,3,2,1,6222.36
greedy_completion_reward,9.1,5,4,152.366,4.97003,98.6675,199.855,79.3461,388.343,437.292,377.827,415.149,204.363,2,2,3,2,1,6222.36
greedy_completion_reward,9.2,5,4,152.366,4.97003,98.6675,199.855,79.3461,393.202,439.77,382.487,420.008,206.739,2,2,3,2,1,6222.36
greedy_completion_reward,9.3,5,4,152.366,4.97003,98.6675,199.855,79.3461,398.061,439.77,387.147,424.867,209.115,2,2,3,2,1,6222.36
greedy_completion_reward,9.4,5,4,152.366,20.1887,98.6675,199.855,79.3461,402.921,439.77,391.806,429.727,211.491,2,2,3,2,1,6222.36
greedy_completion_reward,9.5,5,4,152.366,35.4074,98.6675,199.855,79.3461,407.78,439.77,396.466,434.586,213.867,2,2,3,2,1,6222.36
greedy_completion_reward,9.6,5,4,152.366,42.3469,98.6675,199.855,79.3461,412.639,439.77,401.126,439.445,216.243,2,2,3,2,1,6875.11
greedy_completion_reward,9.7,5,4,152.366,42.3469,98.6675,199.855,79.3461,417.498,444.629,405.786,444.304,218.618,2,2,3,2,1,6875.11
greedy_completion_reward,9.8,5,4,152.366,42.3469,98.6675,199.855,79.3461,422.357,449.488,410.445,449.163,220.994,2,2,3,2,1,6875.11
greedy_completion_reward,9.9,5,4,152.366,42.3469,98.6675,199.855,79.3461,427.216,454.347,415.105,454.022,223.37,2,2,3,2,1,6875.11
greedy_completion_reward,10,5,4,152.366,42.3469,98.6675,199.855,79.3461,432.075,459.206,419.765,458.881,225.746,2,2,3,2,1,6875.11
greedy_completion_reward,10.1,5,4,152.366,42.3469,98.6675,199.855,79.3461,436.934,464.065,424.424,463.74,228.122,2,2,3,2,1,6875.11
greedy_completion_reward,10.2,5,4,152.366,42.3469,98.6675,199.855,79.3461,441.793,468.924,429.084,468.599,230.498,2,2,3,2,1,6875.11
greedy_completion_reward,10.3,5,4,152.366,42.3469,98.6675,199.855,79.3461,446.653,469.683,433.744,473.459,232.874,2,2,3,2,1,6875.11
greedy_completion_reward,10.4,5,4,152.366,70.6355,98.6675,199.855,79.3461,451.512,469.683,438.403,478.318,235.25,2,2,3,2,1,7457.8
greedy_completion_reward,10.5,5,4,152.366,70.6355,98.6675,199.855,79.3461,456.371,474.542,443.063,483.177,237.625,2,2,3,2,1,7457.8
greedy_completion_reward,10.6,5,4,152.366,70.6355,98.6675,199.855,79.3461,461.23,479.401,447.723,488.036,239.803,2,2,3,2,1,7457.8
greedy_completion_reward,10.7,5,4,152.366,70.6355,98.6675,199.855,79.3461,466.089,484.261,452.382,492.895,239.803,2,2,3,2,1,7457.8
greedy_completion_reward,10.8,5,4,152.366,70.6355,98.6675,199.855,118.089,470.948,489.12,453.765,497.754,239.803,2,2,3,2,1,7933.88
greedy_completion_reward,10.9,5,4,152.366,70.6355,98.6675,199.855,118.089,475.807,493.979,458.424,502.613,242.178,2,2,3,2,1,7933.88
greedy_completion_reward,11,5,4,152.366,70.6355,98.6675,199.855,118.089,480.666,498.838,463.084,507.472,244.554,2,2,3,2,1,7933.88
greedy_completion_reward,11.1,5,4,152.366,70.6355,98.6675,199.855,118.089,485.484,503.697,467.744,512.331,246.93,2,2,3,2,1,7933.88
greedy_completion_reward,11.2,5,4,167.584,70.6355,98.6675,199.855,118.089,485.484,508.556,472.404,517.191,249.306,2,2,3,2,1,7933.88
greedy_completion_reward,11.3,5,4,182.803,70.6355,98.6675,199.855,118.089,485.484,513.415,477.063,522.05,251.682,2,2,3,2,1,7933.88
greedy_completion_reward,11.4,5,4,198.022,70.6355,98.6675,199.855,118.089,485.484,518.274,481.723,526.909,254.058,2,2,3,2,1,7933.88
greedy_completion_reward,11.5,5,4,213.24,70.6355,98.6675,199.855,118.089,485.484,523.133,486.383,531.768,256.434,2,2,3,2,1,7933.88
greedy_completion_reward,11.6,5,4,228.459,70.6355,98.6675,199.855,118.089,485.484,527.993,491.042,534.245,258.81,2,2,3,2,1,7933.88
greedy_completion_reward,11.7,5,4,234.645,70.6355,98.6675,199.855,118.089,485.484,532.852,495.702,539.104,261.185,2,2,3,2,1,8217.34
greedy_completion_reward,11.8,5,4,234.645,70.6355,98.6675,199.855,118.089,490.343,537.711,500.362,543.963,263.561,2,2,3,2,1,8217.34
greedy_completion_reward,11.9,5,4,234.645,70.6355,98.6675,199.855,118.089,495.202,542.57,505.021,548.822,265.937,2,2,3,2,1,8217.34
greedy_completion_reward,12,5,4,234.645,70.6355,98.6675,199.855,118.089,500.061,547.429,509.681,553.682,268.313,2,2,3,2,1,8217.34
greedy_completion_reward,12.1,5,4,234.645,70.6355,98.6675,199.855,118.089,504.92,552.288,514.341,558.541,270.689,2,2,3,2,1,8217.34
greedy_completion_reward,12.2,5,4,234.645,70.6355,98.6675,199.855,118.089,509.779,554.058,519,563.4,273.065,2,2,3,2,1,8217.34
greedy_completion_reward,12.3,5,4,234.645,101.173,98.6675,199.855,118.089,514.638,554.058,519.796,564.159,275.441,2,2,3,2,1,8217.34
greedy_completion_reward,12.4,5,4,234.645,131.71,98.6675,199.855,118.089,519.497,554.058,524.456,569.018,277.817,2,2,3,2,1,8217.34
greedy_completion_reward,12.5,5,4,234.645,144.413,98.6675,199.855,118.089,524.356,554.058,529.116,573.877,280.192,2,2,3,2,1,8700
greedy_completion_reward,12.6,5,4,234.645,144.413,98.6675,199.855,118.089,529.216,558.917,533.775,578.736,282.568,2,2,3,2,1,8700
greedy_completion_reward,12.7,5,4,234.645,144.413,98.6675,199.855,118.089,534.075,563.776,538.435,583.595,284.944,2,2,3,2,1,8700
greedy_completion_reward,12.8,5,4,234.645,144.413,98.6675,199.855,118.089,538.934,568.635,543.095,588.454,287.32,2,2,3,2,1,8700
greedy_completion_reward,12.9,5,4,234.645,144.413,98.6675,199.855,118.089,543.793,573.494,547.754,593.313,289.696,2,2,3,2,1,8700
greedy_completion_reward,13,5,4,234.645,144.413,98.6675,199.855,118.089,548.652,578.354,552.414,598.172,292.072,2,2,3,2,1,8700
greedy_completion_reward,13.1,5,4,234.645,144.413,98.6675,199.855,118.089,553.511,583.213,557.074,603.031,294.448,2,2,3,2,1,8700
greedy_completion_reward,13.2,5,4,234.645,144.413,98.6675,199.855,118.089,558.37,588.072,561.734,607.891,296.824,2,2,3,2,1,8700
greedy_completion_reward,13.3,5,4,234.645,144.413,98.6675,199.855,118.089,563.229,592.931,566.393,612.75,299.2,2,2,3,2,1,8700
greedy_completion_reward,13.4,5,4,234.645,144.413,98.6675,199.855,118.089,568.088,597.79,571.053,617.609,301.575,2,2,3,2,1,8700
greedy_completion_reward,13.5,5,4,234.645,144.413,98.6675,199.855,118.089,572.948,602.649,575.713,622.468,303.951,2,2,3,2,1,8700
greedy_completion_reward,13.6,5,4,234.645,144.413,98.6675,199.855,118.089,577.807,607.508,580.372,627.327,306.327,2,2,3,2,1,8700
greedy_completion_reward,13.7,5,4,234.645,144.413,98.6675,199.855,118.089,582.666,612.367,585.032,632.186,308.703,2,2,3,2,1,8700
greedy_completion_reward,13.8,5,4,234.645,144.413,98.6675,199.855,118.089,587.525,617.226,589.692,637.045,310.88,2,2,3,2,1,8700
greedy_completion_reward,13.9,5,4,234.645,144.413,98.6675,199.855,118.089,592.384,622.086,594.351,641.904,313.256,2,2,3,2,1,8700
greedy_completion_reward,14,5,4,234.645,144.413,98.6675,199.855,118.089,597.243,626.945,599.011,646.763,315.632,2,2,3,2,1,8700
greedy_completion_reward,14.1,5,4,234.645,144.413,98.6675,199.855,118.089,602.102,631.804,603.671,651.623,318.008,2,2,3,2,1,8700
greedy_completion_reward,14.2,5,4,234.645,144.413,98.6675,199.855,118.089,606.961,636.663,608.33,656.482,320.384,2,2,3,2,1,8700
greedy_completion_reward,14.3,5,4,234.645,144.413,98.6675,199.855,118.089,611.82,641.522,612.99,661.341,322.76,2,2,3,2,1,8700
greedy_completion_reward,14.4,5,4,234.645,144.413,98.6675,199.855,118.089,616.348,646.381,617.65,666.2,325.135,2,2,3,2,1,8700
greedy_completion_reward,14.5,5,4,234.645,144.413,98.6675,199.855,118.089,621.207,651.24,622.309,671.059,327.511,2,2,3,2,1,8700
greedy_completion_reward,14.6,5,4,234.645,144.413,98.6675,199.855,118.089,626.066,656.099,626.969,675.918,329.887,2,2,3,2,1,8700
greedy_completion_reward,14.7,5,4,234.645,144.413,98.6675,199.855,118.089,630.925,660.958,631.629,680.777,332.263,2,2,3,2,1,8700
greedy_completion_reward,14.8,5,4,234.645,144.413,98.6675,199.855,118.089,635.784,665.818,636.289,685.636,334.639,2,2,3,2,1,8700
greedy_completion_reward,14.9,5,4,234.645,144.413,98.6675,199.855,118.089,640.643,670.677,640.948,690.495,337.015,2,2,3,2,1,8700
greedy_completion_reward,15,5,4,234.645,144.413,98.6675,199.855,118.089,645.502,673.979,645.608,695.355,339.391,2,2,3,2,1,8700
greedy_completion_reward,15.1,5,4,234.645,144.413,98.6675,199.855,118.089,650.361,678.838,650.268,700.214,341.767,2,2,3,2,1,8700
greedy_completion_reward,15.2,5,4,234.645,144.413,98.6675,199.855,118.089,655.221,683.697,654.927,705.073,344.142,2,2,3,2,1,8700
greedy_completion_reward,15.3,5,4,234.645,144.413,98.6675,199.855,118.089,660.08,688.556,659.587,709.932,346.518,2,2,3,2,1,8700
greedy_completion_reward,15.4,5,4,234.645,144.413,98.6675,199.855,118.089,664.939,693.416,664.247,714.791,348.894,2,2,3,2,1,8700
greedy_completion_reward,15.5,5,4,234.645,144.413,98.6675,199.855,118.089,669.798,698.275,668.906,719.65,351.27,2,2,3,2,1,8700
greedy_completion_reward,15.6,5,4,234.645,144.413,98.6675,199.855,118.089,674.657,703.134,673.566,724.509,353.646,2,2,3,2,1,8700
greedy_completion_reward,15.7,5,4,234.645,144.413,98.6675,199.855,118.089,679.516,707.993,678.226,728.246,356.022,2,2,3,2,1,8700
greedy_completion_reward,15.8,5,4,234.645,144.413,98.6675,199.855,118.089,684.375,712.852,682.885,733.105,358.398,2,2,3,2,1,8700
greedy_completion_reward,15.9,5,4,234.645,144.413,98.6675,199.855,118.089,689.234,717.711,687.545,737.964,360.774,2,2,3,2,1,8700
greedy_completion_reward,16,5,4,234.645,144.413,98.6675,199.855,118.089,694.093,722.57,692.205,742.823,363.149,2,2,3,2,1,8700
greedy_completion_reward,16.1,5,4,234.645,144.413,98.6675,199.855,118.089,698.953,727.429,696.864,747.682,365.525,2,2,3,2,1,8700
greedy_completion_reward,16.2,5,4,234.645,144.413,98.6675,199.855,118.089,703.812,732.288,701.524,752.541,367.901,2,2,3,2,1,8700
greedy_completion_reward,16.3,5,4,234.645,144.413,98.6675,199.855,118.089,708.671,737.148,706.184,757.401,370.277,2,2,3,2,1,8700
greedy_completion_reward,16.4,5,4,234.645,144.413,98.6675,199.855,118.089,713.53,742.007,710.844,762.26,372.653,2,2,3,2,1,8700
greedy_completion_reward,16.5,5,4,234.645,144.413,98.6675,199.855,118.089,718.389,746.866,715.503,767.119,375.029,2,2,3,2,1,8700
greedy_completion_reward,16.6,5,4,234.645,144.413,98.6675,199.855,118.089,723.248,751.725,720.163,771.978,377.405,2,2,3,2,1,8700
greedy_completion_reward,16.7,5,4,234.645,144.413,98.6675,199.855,118.089,728.107,756.584,724.823,776.837,379.781,2,2,3,2,1,8700
greedy_completion_reward,16.8,5,4,234.645,144.413,98.6675,199.855,118.089,732.966,761.443,729.482,781.696,382.157,2,2,3,2,1,8700
greedy_completion_reward,16.9,5,4,234.645,144.413,98.6675,199.855,118.089,737.825,766.302,734.142,786.555,384.532,2,2,3,2,1,8700
greedy_completion_reward,17,5,4,234.645,144.413,98.6675,199.855,118.089,742.685,771.161,738.802,791.414,386.908,2,2,3,2,1,8700
greedy_completion_reward,17.1,5,4,234.645,144.413,98.6675,199.855,118.089,747.544,776.02,743.461,796.273,389.284,2,2,3,2,1,8700
greedy_completion_reward,17.2,5,4,234.645,144.413,98.6675,199.855,118.089,752.403,780.88,748.121,801.133,391.66,2,2,3,2,1,8700
greedy_completion_reward,17.3,5,4,234.645,144.413,98.6675,199.855,118.089,757.262,785.739,752.781,805.992,394.036,2,2,3,2,1,8700
greedy_completion_reward,17.4,5,4,234.645,144.413,98.6675,199.855,118.089,762.121,790.598,757.44,810.851,396.412,2,2,3,2,1,8700
greedy_completion_reward,17.5,5,4,234.645,144.413,98.6675,199.855,118.089,766.98,795.457,762.1,815.71,398.788,2,2,3,2,1,8700
greedy_completion_reward,17.6,5,4,234.645,144.413,98.6675,199.855,118.089,771.839,800.316,766.76,820.569,401.164,2,2,3,2,1,8700
greedy_completion_reward,17.7,5,4,234.645,144.413,98.6675,199.855,118.089,776.698,805.175,771.419,825.428,403.539,2,2,3,2,1,8700
greedy_completion_reward,17.8,5,4,234.645,144.413,98.6675,199.855,118.089,781.557,810.034,776.079,830.287,405.915,2,2,3,2,1,8700
greedy_completion_reward,17.9,5,4,234.645,144.413,98.6675,199.855,118.089,786.417,814.893,780.739,835.146,408.291,2,2,3,2,1,8700
greedy_completion_reward,18,5,4,234.645,144.413,98.6675,199.855,118.089,791.276,819.752,785.399,840.005,410.667,2,2,3,2,1,8700
greedy_completion_reward,18.1,5,4,234.645,144.413,98.6675,199.855,118.089,796.135,822.23,790.058,844.865,413.043,2,2,3,2,1,8700
greedy_completion_reward,18.2,5,4,234.645,144.413,98.6675,199.855,118.089,800.994,827.089,794.718,849.724,415.419,2,2,3,2,1,8700
greedy_completion_reward,18.3,5,4,234.645,144.413,98.6675,199.855,118.089,805.853,831.948,795.2,854.583,417.795,2,2,3,2,1,8700
greedy_completion_reward,18.4,5,4,234.645,144.413,121.065,199.855,118.089,810.712,836.807,795.2,859.442,420.171,2,2,3,2,1,9404.57
greedy_completion_reward,18.5,5,4,234.645,144.413,121.065,199.855,118.089,815.571,841.666,799.859,864.301,422.547,2,2,3,2,1,9404.57
