greedy_completion_reward,1.8,5,4,146.601,46.6916,38.1352,91.3318,33.5186,49.7121,70.6475,66.1613,70.8871,66.0863,0,1,2,2,0,4405.9
greedy_completion_reward,1.9,5,4,146.601,46.6916,38.1352,91.3318,75.0457,53.9411,74.8032,70.8871,75.6129,66.0863,0,1,2,2,0,4405.9
greedy_completion_reward,2,5,4,146.601,46.6916,38.1352,91.3318,86.0988,58.1701,78.959,75.6129,80.3387,66.0863,0,1,2,2,0,5364.4
greedy_completion_reward,2.1,5,4,146.601,46.6916,38.1352,91.3318,86.0988,62.3991,83.1147,80.3387,85.0645,70.3153,0,1,2,2,0,5364.4
greedy_completion_reward,2.2,5,4,146.601,46.6916,38.1352,91.3318,86.0988,66.6281,87.2705,85.0645,89.7903,74.5443,0,1,2,2,0,5364.4
greedy_completion_reward,2.3,5,4,146.601,46.6916,38.1352,91.3318,86.0988,70.8571,91.4262,89.7903,94.5161,78.7733,0,1,2,2,0,5364.4
greedy_completion_reward,2.4,5,4,146.601,46.6916,38.1352,91.3318,86.0988,75.0861,95.5819,94.5161,99.2419,83.0023,0,1,2,2,0,5364.4
greedy_completion_reward,2.5,5,4,146.601,46.6916,38.1352,91.3318,86.0988,79.3151,99.7377,99.2419,103.968,87.2313,0,1,2,2,0,5364.4
greedy_completion_reward,2.6,5,4,146.601,46.6916,38.1352,91.3318,86.0988,83.5442,103.893,103.968,108.694,91.4603,0,1,2,2,0,5364.4
greedy_completion_reward,2.7,5,4,146.601,46.6916,38.1352,91.3318,86.0988,87.7732,107.288,108.694,113.419,95.6893,0,1,2,2,0,5364.4
greedy_completion_reward,2.8,5,4,146.601,46.6916,38.1352,91.3318,86.0988,92.0022,111.443,113.419,114.749,99.9184,0,1,2,2,0,5364.4
greedy_completion_reward,2.9,5,4,146.601,46.6916,38.1352,136.138,86.0988,96.2312,115.599,118.145,114.749,104.147,0,1,2,2,0,5364.4
greedy_completion_reward,3,5,4,146.601,46.6916,38.1352,180.945,86.0988,100.46,119.755,122.871,114.749,108.376,0,1,2,2,0,5364.4
greedy_completion_reward,3.1,5,4,146.601,46.6916,38.1352,183.806,86.0988,104.689,123.911,125.951,114.749,112.605,0,1,2,2,0,6317.48
greedy_completion_reward,3.2,5,4,146.601,46.6916,71.6115,183.806,86.0988,108.918,128.066,125.951,119.475,116.834,0,1,2,2,0,7055.37
greedy_completion_reward,3.3,5,4,146.601,46.6916,71.6115,183.806,86.0988,113.147,132.222,130.677,124.201,121.063,0,1,2,2,0,7055.37
greedy_completion_reward,3.4,5,4,146.601,46.6916,71.6115,183.806,86.0988,117.376,136.378,135.403,128.927,125.292,0,1,2,2,0,7055.37
greedy_completion_reward,3.5,5,4,146.601,46.6916,71.6115,183.806,86.0988,121.605,140.534,140.129,133.652,129.521,0,1,2,2,0,7055.37
greedy_completion_reward,3.6,5,4,146.601,46.6916,71.6115,183.806,86.0988,125.834,144.689,144.855,138.378,133.75,0,1,2,2,0,7055.37
greedy_completion_reward,3.7,5,4,146.601,46.6916,71.6115,183.806,86.0988,130.063,148.845,149.581,143.104,137.979,0,1,2,2,0,7055.37
greedy_completion_reward,3.8,5,4,146.601,46.6916,71.6115,183.806,86.0988,134.292,153.001,154.306,147.83,142.208,0,1,2,2,0,7055.37
greedy_completion_reward,3.9,5,4,146.601,46.6916,71.6115,183.806,86.0988,138.521,157.157,159.032,152.556,146.437,0,1,2,2,0,7055.37
greedy_completion_reward,4,5,4,146.601,46.6916,71.6115,183.806,86.0988,142.75,161.312,163.758,157.281,150.114,0,1,2,2,0,7055.37
greedy_completion_reward,4.1,5,4,146.601,46.6916,71.6115,183.806,109.644,146.979,165.468,168.484,162.007,150.114,0,1,2,2,0,7671.25
greedy_completion_reward,4.2,5,4,146.601,46.6916,71.6115,183.806,109.644,151.208,169.624,173.21,166.733,154.343,0,1,2,2,0,7671.25
greedy_completion_reward,4.3,5,4,146.601,46.6916,71.6115,183.806,109.644,155.437,173.78,177.935,171.459,158.572,0,1,2,2,0,7671.25
greedy_completion_reward,4.4,5,4,146.601,46.6916,71.6115,183.806,109.644,159.666,177.935,182.661,176.185,162.801,0,1,2,2,0,7671.25
greedy_completion_reward,4.5,5,4,146.601,46.6916,71.6115,183.806,109.644,163.895,182.091,185.483,180.91,167.03,0,1,2,2,0,7671.25
greedy_completion_reward,4.6,5,4,146.601,46.6916,103.616,183.806,109.644,168.124,186.247,185.483,185.636,171.259,0,1,2,2,0,8216.48
greedy_completion_reward,4.7,5,4,146.601,46.6916,103.616,183.806,109.644,172.353,190.402,190.209,190.362,175.488,0,1,2,2,0,8216.48
greedy_completion_reward,4.8,5,4,146.601,46.6916,103.616,183.806,109.644,176.582,194.558,194.935,190.988,179.717,0,1,2,2,0,8216.48
greedy_completion_reward,4.9,5,4,146.601,46.6916,103.616,228.231,109.644,179.673,198.714,199.661,190.988,183.946,0,1,2,2,0,8988.78
greedy_completion_reward,5,5,4,146.601,46.6916,103.616,228.231,109.644,179.673,202.87,204.386,195.714,188.175,0,1,2,2,0,8988.78
greedy_completion_reward,5.1,5,4,196.418,46.6916,103.616,228.231,109.644,179.673,203.391,209.112,200.44,192.404,0,1,2,2,0,8988.78
greedy_completion_reward,5.2,5,4,214.049,46.6916,103.616,228.231,109.644,179.673,207.547,213.838,205.165,196.633,0,1,2,2,0,9463.24
greedy_completion_reward,5.3,5,4,214.049,46.6916,103.616,228.231,109.644,183.902,211.703,218.564,209.891,200.862,0,1,2,2,0,9463.24
greedy_completion_reward,5.4,5,4,214.049,46.6916,103.616,228.231,109.644,188.131,215.858,223.29,214.617,205.091,0,1,2,2,0,9463.24
greedy_completion_reward,5.5,5,4,214.049,46.6916,103.616,228.231,109.644,192.36,220.014,228.015,219.343,209.32,0,1,2,2,0,9463.24
greedy_completion_reward,5.6,5,4,214.049,46.6916,103.616,228.231,109.644,196.589,224.17,232.741,224.069,213.549,0,1,2,2,0,9463.24
greedy_completion_reward,5.7,5,4,214.049,46.6916,103.616,228.231,109.644,200.818,228.326,237.467,228.794,217.778,0,1,2,2,0,9463.24
greedy_completion_reward,5.8,5,4,214.049,46.6916,103.616,228.231,109.644,205.047,232.481,242.193,233.52,222.007,0,1,2,2,0,9463.24
greedy_completion_reward,5.9,5,4,214.049,46.6916,103.616,228.231,109.644,209.276,236.637,246.919,238.246,226.236,0,1,2,2,0,9463.24
greedy_completion_reward,6,5,4,214.049,46.6916,103.616,228.231,109.644,213.505,240.793,251.644,242.972,230.465,0,1,2,2,0,9463.24
greedy_completion_reward,6.1,5,4,214.049,46.6916,103.616,228.231,109.644,217.734,244.949,256.37,247.698,233.662,0,1,2,2,0,9463.24
greedy_completion_reward,6.2,5,4,214.049,46.6916,103.616,228.231,145.471,221.963,249.104,261.096,252.423,233.662,0,1,2,2,0,9771.59
greedy_completion_reward,6.3,5,4,214.049,46.6916,103.616,228.231,145.471,226.192,253.26,265.822,257.149,237.891,0,1,2,2,0,9771.59
greedy_completion_reward,6.4,5,4,214.049,46.6916,103.616,228.231,145.471,230.421,257.416,270.548,261.875,242.12,0,1,2,2,0,9771.59
greedy_completion_reward,6.5,5,4,214.049,46.6916,103.616,228.231,145.471,234.65,261.571,275.273,266.601,246.349,0,1,2,2,0,9771.59
greedy_completion_reward,6.6,5,4,214.049,46.6916,103.616,228.231,145.471,238.879,265.727,279.999,267.227,250.578,0,1,2,2,0,9771.59
greedy_completion_reward,6.7,5,4,214.049,46.6916,103.616,228.231,145.471,243.108,269.883,284.725,271.953,254.807,0,1,2,2,0,9771.59
greedy_completion_reward,6.8,5,4,214.049,46.6916,103.616,228.231,145.471,247.337,274.039,289.451,276.678,259.037,0,1,2,2,0,9771.59
greedy_completion_reward,6.9,5,4,214.049,46.6916,103.616,228.231,145.471,251.566,276.578,294.177,281.404,263.266,0,1,2,2,0,9771.59
greedy_completion_reward,7,5,4,214.049,46.6916,103.616,228.231,145.471,255.424,276.578,298.902,286.13,267.495,0,1,2,2,0,9771.59
greedy_completion_reward,7.1,5,4,214.049,64.6844,103.616,228.231,145.471,255.424,276.578,303.628,290.856,271.724,0,1,2,2,0,9771.59
greedy_completion_reward,7.2,5,4,240.259,82.6772,103.616,228.231,145.471,255.424,276.578,308.354,295.582,275.953,0,1,2,2,0,9771.59
greedy_completion_reward,7.3,5,4,266.469,84.3044,103.616,228.231,145.471,255.424,276.578,313.08,300.307,280.182,0,1,2,2,0,10175.9
greedy_completion_reward,7.4,5,4,266.469,84.3044,103.616,228.231,145.471,259.653,280.734,317.806,305.033,284.411,0,1,2,2,0,10175.9
greedy_completion_reward,7.5,5,4,266.469,84.3044,103.616,228.231,145.471,263.882,284.89,322.532,309.759,288.64,0,1,2,2,0,10175.9
greedy_completion_reward,7.6,5,4,266.469,84.3044,103.616,228.231,145.471,268.111,289.045,327.257,314.485,292.869,0,1,2,2,0,10175.9
greedy_completion_reward,7.7,5,4,266.469,84.3044,103.616,228.231,145.471,272.34,293.201,331.983,319.211,297.098,0,1,2,2,0,10175.9
greedy_completion_reward,7.8,5,4,266.469,84.3044,103.616,228.231,145.471,276.569,297.357,336.709,323.937,301.327,0,1,2,2,0,10175.9
greedy_completion_reward,7.9,5,4,266.469,84.3044,103.616,228.231,145.471,280.798,301.513,341.435,328.662,305.556,0,1,2,2,0,10175.9
greedy_completion_reward,8,5,4,266.469,84.3044,103.616,228.231,145.471,285.027,305.668,346.161,333.388,309.785,0,1,2,2,0,10175.9
greedy_completion_reward,8.1,5,4,266.469,84.3044,103.616,228.231,145.471,289.256,309.824,350.886,338.114,314.014,0,1,2,2,0,10175.9
greedy_completion_reward,8.2,5,4,266.469,84.3044,103.616,228.231,145.471,293.485,313.98,355.612,342.84,317.211,0,1,2,2,0,10175.9
greedy_completion_reward,8.3,5,4,266.469,84.3044,103.616,228.231,145.471,297.714,318.136,360.338,347.566,321.44,0,1,2,2,0,10175.9
greedy_completion_reward,8.4,5,4,266.469,84.3044,103.616,228.231,145.471,301.943,322.291,365.064,352.291,325.669,0,1,2,2,0,10175.9
greedy_completion_reward,8.5,5,4,266.469,84.3044,103.616,228.231,145.471,306.172,326.447,369.79,357.017,329.898,0,1,2,2,0,10175.9
greedy_completion_reward,8.6,5,4,266.469,84.3044,103.616,228.231,145.471,310.401,330.603,374.515,361.743,334.127,0,1,2,2,0,10175.9
greedy_completion_reward,8.7,5,4,266.469,84.3044,103.616,228.231,145.471,314.63,334.759,379.241,366.469,338.356,0,1,2,2,0,10175.9
greedy_completion_reward,8.8,5,4,266.469,84.3044,103.616,228.231,145.471,318.859,338.914,383.967,371.195,342.585,0,1,2,2,0,10175.9
greedy_completion_reward,8.9,5,4,266.469,84.3044,103.616,228.231,145.471,323.088,343.07,388.693,375.92,346.814,0,1,2,2,0,10175.9
greedy_completion_reward,9,5,4,266.469,84.3044,103.616,228.231,145.471,327.317,347.226,393.419,380.646,351.043,0,1,2,2,0,10175.9
greedy_completion_reward,9.1,5,4,266.469,84.3044,103.616,228.231,145.471,331.176,351.381,398.144,385.372,355.272,0,1,2,2,0,10175.9
greedy_completion_reward,9.2,5,4,266.469,84.3044,103.616,228.231,145.471,335.405,355.537,402.87,390.098,359.501,0,1,2,2,0,10175.9
greedy_completion_reward,9.3,5,4,266.469,84.3044,103.616,228.231,145.471,339.634,359.693,407.596,394.824,363.73,0,1,2,2,0,10175.9
greedy_completion_reward,9.4,5,4,266.469,84.3044,103.616,228.231,145.471,343.863,363.849,412.322,399.549,367.959,0,1,2,2,0,10175.9
greedy_completion_reward,9.5,5,4,266.469,84.3044,103.616,228.231,145.471,348.092,368.004,413.433,404.275,372.188,0,1,2,2,0,10175.9
greedy_completion_reward,9.6,5,4,266.469,84.3044,148.423,228.231,145.471,352.321,372.16,413.433,409.001,376.417,0,1,2,2,0,10175.9
greedy_completion_reward,9.7,5,4,266.469,84.3044,169.944,228.231,145.471,356.55,376.316,413.433,413.727,380.646,0,1,2,2,0,10522.2
greedy_completion_reward,9.8,5,4,266.469,84.3044,169.944,228.231,145.471,360.779,380.472,418.159,418.453,384.875,0,1,2,2,0,10522.2
greedy_completion_reward,9.9,5,4,266.469,84.3044,169.944,228.231,145.471,365.008,384.627,422.885,423.178,389.104,0,1,2,2,0,10522.2
greedy_completion_reward,10,5,4,266.469,84.3044,169.944,228.231,145.471,369.237,388.783,427.61,427.904,393.333,0,1,2,2,0,10522.2
greedy_completion_reward,10.1,5,4,266.469,84.3044,169.944,228.231,145.471,373.466,392.939,432.336,432.63,397.562,0,1,2,2,0,10522.2
greedy_completion_reward,10.2,5,4,266.469,84.3044,169.944,228.231,145.471,377.695,397.095,437.062,437.356,401.791,0,1,2,2,0,10522.2
greedy_completion_reward,10.3,5,4,266.469,84.3044,169.944,228.231,145.471,381.924,401.25,441.788,442.082,406.02,0,1,2,2,0,10522.2
greedy_completion_reward,10.4,5,4,266.469,84.3044,169.944,228.231,145.471,386.153,405.406,446.514,446.807,410.249,0,1,2,2,0,10522.2
greedy_completion_reward,10.5,5,4,266.469,84.3044,169.944,228.231,145.471,390.382,409.562,451.239,451.533,414.478,0,1,2,2,0,10522.2
greedy_completion_reward,10.6,5,4,266.469,84.3044,169.944,228.231,145.471,394.611,413.717,455.965,456.259,418.707,0,1,2,2,0,10522.2
greedy_completion_reward,10.7,5,4,266.469,84.3044,169.944,228.231,145.471,398.84,417.873,460.691,460.985,422.936,0,1,2,2,0,10522.2
greedy_completion_reward,10.8,5,4,266.469,84.3044,169.944,228.231,145.471,403.069,422.029,465.417,465.711,427.165,0,1,2,2,0,10522.2
greedy_completion_reward,10.9,5,4,266.469,84.3044,169.944,228.231,145.471,407.298,426.185,470.143,466.311,431.394,0,1,2,2,0,10522.2
greedy_completion_reward,11,5,4,266.469,84.3044,169.944,228.231,145.471,411.527,430.34,474.868,466.311,435.623,0,1,2,2,0,10522.2
greedy_completion_reward,11.1,5,4,266.469,84.3044,169.944,239.592,145.471,415.756,434.496,478.071,466.311,439.852,0,1,2,2,0,10522.2
greedy_completion_reward,11.2,5,4,266.469,84.3044,188.979,250.954,145.471,419.985,438.652,478.071,466.311,444.081,0,1,2,2,0,10522.2
greedy_completion_reward,11.3,5,4,266.469,84.3044,189.903,262.315,145.471,424.214,442.808,478.071,466.311,448.31,0,1,2,2,0,10824.6
greedy_completion_reward,11.4,5,4,266.469,84.3044,189.903,262.862,145.471,428.443,446.963,482.796,466.311,452.539,0,1,2,2,0,11097.2
greedy_completion_reward,11.5,5,4,266.469,84.3044,189.903,262.862,145.471,432.672,451.119,487.522,471.036,456.768,0,1,2,2,0,11097.2
greedy_completion_reward,11.6,5,4,266.469,84.3044,189.903,262.862,145.471,436.901,455.275,492.248,475.762,460.997,0,1,2,2,0,11097.2
greedy_completion_reward,11.7,5,4,266.469,84.3044,189.903,262.862,145.471,441.13,459.431,496.974,480.488,465.226,0,1,2,2,0,11097.2
greedy_completion_reward,11.8,5,4,266.469,84.3044,189.903,262.862,145.471,445.359,463.586,501.7,485.214,469.455,0,1,2,2,0,11097.2
greedy_completion_reward,11.9,5,4,266.469,84.3044,189.903,262.862,145.471,449.588,467.742,506.425,489.94,473.684,0,1,2,2,0,11097.2
greedy_completion_reward,12,5,4,266.469,84.3044,189.903,262.862,145.471,453.817,471.898,511.151,494.665,477.913,0,1,2,2,0,11097.2
greedy_completion_reward,12.1,5,4,266.469,84.3044,189.903,262.862,145.471,458.046,476.054,515.877,499.391,482.142,0,1,2,2,0,11097.2
greedy_completion_reward,12.2,5,4,266.469,84.3044,189.903,262.862,145.471,462.275,480.209,520.603,504.117,486.371,0,1,2,2,0,11097.2
greedy_completion_reward,12.3,5,4,266.469,84.3044,189.903,262.862,145.471,466.504,484.365,525.329,508.843,490.6,0,1,2,2,0,11097.2
greedy_completion_reward,12.4,5,4,266.469,84.3044,189.903,262.862,145.471,470.733,488.521,530.055,513.569,494.829,0,1,2,2,0,11097.2
greedy_completion_reward,12.5,5,4,266.469,84.3044,189.903,262.862,145.471,474.962,488.813,534.78,518.294,499.058,0,1,2,2,0,11097.2
greedy_completion_reward,12.6,5,4,266.469,84.3044,189.903,262.862,145.471,479.191,488.813,539.506,523.02,503.287,0,1,2,2,0,11097.2
greedy_completion_reward,12.7,5,4,266.469,122.998,189.903,262.862,145.471,483.42,488.813,542.708,527.746,507.516,0,1,2,2,0,11097.2
greedy_completion_reward,12.8,5,4,266.469,161.691,189.903,262.862,145.471,487.649,488.813,547.434,532.472,510.304,0,1,2,2,0,11097.2
greedy_completion_reward,12.9,5,4,266.469,181.67,189.903,262.862,145.471,491.878,488.813,552.16,537.198,510.304,0,1,2,2,0,11384.1
greedy_completion_reward,13,5,4,266.469,181.67,189.903,262.862,147.426,496.107,492.969,556.886,541.923,510.304,0,1,2,2,0,12052.4
greedy_completion_reward,13.1,5,4,266.469,181.67,189.903,262.862,147.426,500.336,497.124,561.612,546.649,514.533,0,1,2,2,0,12052.4
greedy_completion_reward,13.2,5,4,266.469,181.67,189.903,262.862,147.426,504.565,501.28,566.337,551.375,518.762,0,1,2,2,0,12052.4
greedy_completion_reward,13.3,5,4,266.469,181.67,189.903,262.862,147.426,508.794,505.436,571.063,556.101,522.991,0,1,2,2,0,12052.4
greedy_completion_reward,13.4,5,4,266.469,181.67,189.903,262.862,147.426,513.023,509.592,575.789,560.827,527.22,0,1,2,2,0,12052.4
greedy_completion_reward,13.5,5,4,266.469,181.67,189.903,262.862,147.426,517.252,513.747,580.515,564.398,531.449,0,1,2,2,0,12052.4
greedy_completion_reward,13.6,5,4,266.469,181.67,189.903,303.743,147.426,521.481,517.903,585.241,564.398,535.678,0,1,2,2,0,12052.4
greedy_completion_reward,13.7,5,4,266.469,181.67,189.903,306.342,147.426,525.71,522.059,589.966,564.398,539.907,0,1,2,2,0,12649
greedy_completion_reward,13.8,5,4,266.469,181.67,189.903,306.342,147.426,529.939,526.215,594.692,569.124,544.136,0,1,2,2,0,12649
greedy_completion_reward,13.9,5,4,266.469,181.67,189.903,306.342,147.426,534.168,530.37,599.418,573.849,548.365,0,1,2,2,0,12649
greedy_completion_reward,14,5,4,266.469,181.67,189.903,306.342,147.426,538.397,534.526,604.144,578.575,552.594,0,1,2,2,0,12649
greedy_completion_reward,14.1,5,4,266.469,181.67,189.903,306.342,147.426,541.31,538.682,608.87,583.301,556.823,0,1,2,2,0,12649
greedy_completion_reward,14.2,5,4,266.469,181.67,189.903,306.342,147.426,541.31,542.837,613.595,588.027,561.052,0,1,2,2,0,12649
greedy_completion_reward,14.3,5,4,315.607,181.67,189.903,306.342,147.426,541.31,546.993,618.321,592.753,565.281,0,1,2,2,0,12649
greedy_completion_reward,14.4,5,4,335.21,181.67,189.903,306.342,147.426,541.31,551.149,623.047,597.478,569.51,0,1,2,2,0,13561.5
greedy_completion_reward,14.5,5,4,335.21,181.67,189.903,306.342,147.426,545.539,555.305,627.773,602.204,573.739,0,1,2,2,0,13561.5
greedy_completion_reward,14.6,5,4,335.21,181.67,189.903,306.342,147.426,549.769,559.46,632.499,606.93,577.968,0,1,2,2,0,13561.5
greedy_completion_reward,14.7,5,4,335.21,181.67,189.903,306.342,147.426,553.998,563.616,637.224,611.656,582.197,0,1,2,2,0,13561.5
greedy_completion_reward,14.8,5,4,335.21,181.67,189.903,306.342,147.426,558.227,567.772,641.95,616.382,586.426,0,1,2,2,0,13561.5
greedy_completion_reward,14.9,5,4,335.21,181.67,189.903,306.342,147.426,562.456,571.928,646.676,621.108,590.655,0,1,2,2,0,13561.5
greedy_completion_reward,15,5,4,335.21,181.67,189.903,306.342,147.426,566.685,576.083,651.402,625.833,594.884,0,1,2,2,0,13561.5
greedy_completion_reward,15.1,5,4,335.21,181.67,189.903,306.342,147.426,570.914,580.239,656.128,630.559,599.113,0,1,2,2,0,13561.5
greedy_completion_reward,15.2,5,4,335.21,181.67,189.903,306.342,147.426,575.143,584.395,660.854,635.285,603.342,0,1,2,2,0,13561.5
greedy_completion_reward,15.3,5,4,335.21,181.67,189.903,306.342,147.426,579.372,588.551,665.579,640.011,607.571,0,1,2,2,0,13561.5
greedy_completion_reward,15.4,5,4,335.21,181.67,189.903,306.342,147.426,583.601,592.706,670.305,644.737,611.8,0,1,2,2,0,13561.5
greedy_completion_reward,15.5,5,4,335.21,181.67,189.903,306.342,147.426,587.83,596.862,675.031,649.462,616.029,0,1,2,2,0,13561.5
greedy_completion_reward,15.6,5,4,335.21,181.67,189.903,306.342,147.426,592.059,601.018,679.757,654.188,620.258,0,1,2,2,0,13561.5
greedy_completion_reward,15.7,5,4,335.21,181.67,189.903,306.342,147.426,596.288,605.174,684.483,658.914,624.487,0,1,2,2,0,13561.5
greedy_completion_reward,15.8,5,4,335.21,181.67,189.903,306.342,147.426,600.517,609.329,689.208,663.64,628.716,0,1,2,2,0,13561.5
greedy_completion_reward,15.9,5,4,335.21,181.67,189.903,306.342,147.426,604.746,613.485,693.934,668.366,632.945,0,1,2,2,0,13561.5
greedy_completion_reward,16,5,4,335.21,181.67,189.903,306.342,147.426,608.975,617.641,698.66,673.091,637.174,0,1,2,2,0,13561.5
greedy_completion_reward,16.1,5,4,335.21,181.67,189.903,306.342,147.426,613.204,621.796,703.386,677.817,641.403,0,1,2,2,0,13561.5
greedy_completion_reward,16.2,5,4,335.21,181.67,189.903,306.342,147.426,617.433,625.952,705.348,682.543,644.979,0,1,2,2,0,13561.5
greedy_completion_reward,16.3,5,4,335.21,181.67,189.903,306.342,194.126,621.662,630.108,710.074,687.269,644.979,0,1,2,2,0,13995.4
greedy_completion_reward,16.4,5,4,335.21,181.67,189.903,306.342,194.126,625.891,634.264,714.8,691.995,649.208,0,1,2,2,0,13995.4
greedy_completion_reward,16.5,5,4,335.21,181.67,189.903,306.342,194.126,630.12,638.419,719.526,696.72,653.437,0,1,2,2,0,13995.4
greedy_completion_reward,16.6,5,4,335.21,181.67,189.903,306.342,194.126,634.349,642.575,724.252,701.446,657.666,0,1,2,2,0,13995.4
greedy_completion_reward,16.7,5,4,335.21,181.67,189.903,306.342,194.126,638.578,646.731,728.977,706.172,661.895,0,1,2,2,0,13995.4
greedy_completion_reward,16.8,5,4,335.21,181.67,189.903,306.342,194.126,642.807,650.887,733.703,710.898,666.124,0,1,2,2,0,13995.4
greedy_completion_reward,16.9,5,4,335.21,181.67,189.903,306.342,194.126,647.036,655.042,738.429,711.699,670.353,0,1,2,2,0,13995.4
greedy_completion_reward,17,5,4,335.21,181.67,189.903,306.342,194.126,651.265,659.198,740.938,716.425,670.767,0,1,2,2,0,13995.4
greedy_completion_reward,17.1,5,4,335.21,181.67,201.264,306.342,199.779,655.494,659.946,740.938,721.151,670.767,0,1,2,2,0,14364.7
greedy_completion_reward,17.2,5,4,335.21,192.936,212.625,306.342,199.779,659.723,659.946,740.938,725.877,674.996,0,1,2,2,0,14763
greedy_completion_reward,17.3,5,4,335.21,192.936,223.986,306.342,199.779,663.952,664.102,740.938,730.602,679.225,0,1,2,2,0,14763
greedy_completion_reward,17.4,5,4,335.21,192.936,235.347,306.342,199.779,668.181,668.257,740.938,735.328,683.454,0,1,2,2,0,14763
greedy_completion_reward,17.5,5,4,335.21,192.936,246.708,306.342,199.779,672.41,672.413,740.938,740.054,687.683,0,1,2,2,0,14763
greedy_completion_reward,17.6,5,4,335.21,192.936,247.353,306.342,199.779,676.639,676.569,740.938,744.78,691.912,0,1,2,2,0,15079.2
greedy_completion_reward,17.7,5,4,335.21,192.936,247.353,306.342,199.779,680.868,680.725,745.663,749.506,696.141,0,1,2,2,0,15079.2
greedy_completion_reward,17.8,5,4,335.21,192.936,247.353,306.342,199.779,685.097,684.88,750.389,754.231,700.37,0,1,2,2,0,15079.2
greedy_completion_reward,17.9,5,4,335.21,192.936,247.353,306.342,199.779,689.326,689.036,755.115,758.957,704.599,0,1,2,2,0,15079.2
greedy_completion_reward,18,5,4,335.21,192.936,247.353,306.342,199.779,693.555,693.192,759.841,763.683,705.018,0,1,2,2,0,15079.2
greedy_completion_reward,18.1,5,4,335.21,192.936,247.353,306.342,199.779,697.784,697.348,764.567,768.409,709.247,0,1,2,2,0,15079.2
greedy_completion_reward,18.2,5,4,335.21,192.936,247.353,306.342,199.779,702.013,701.503,769.292,773.135,713.476,0,1,2,2,0,15079.2
greedy_completion_reward,18.3,5,4,335.21,192.936,247.353,306.342,199.779,706.242,705.659,774.018,777.86,717.705,0,1,2,2,0,15079.2
greedy_completion_reward,18.4,5,4,335.21,192.936,247.353,306.342,199.779,710.471,709.815,776.527,782.586,721.934,0,1,2,2,0,15079.2
greedy_completion_reward,18.5,5,4,335.21,192.936,247.353,306.342,199.779,714.7,713.97,781.253,787.312,726.163,0,1,2,2,0,15079.2
greedy_completion_reward,18.6,5,4,335.21,192.936,247.353,306.342,199.779,718.929,718.126,785.978,792.038,730.392,0,1,2,2,0,15079.2
greedy_completion_reward,18.7,5,4,335.21,192.936,247.353,306.342,199.779,723.158,722.282,790.704,796.764,734.621,0,1,2,2,0,15079.2
greedy_completion_reward,18.8,5,4,335.21,192.936,247.353,306.342,199.779,726.356,726.438,795.43,801.49,738.85,0,1,2,2,0,15079.2
