greedy_completion_reward,3,3,4,46.7732,0,0,98.6556,53.9628,116.059,3,2,3,867.45
greedy_completion_reward,3.1,3,4,46.7732,0,0,102.524,55.7616,119.927,3,2,3,867.45
greedy_completion_reward,3.2,3,4,46.7732,0,0,106.393,57.5604,123.796,3,2,3,867.45
greedy_completion_reward,3.3,3,4,46.7732,0,0,110.261,59.3591,125.716,3,2,3,867.45
greedy_completion_reward,3.4,3,4,46.7732,0,0,114.13,61.1579,125.716,3,2,3,867.45
greedy_completion_reward,3.5,3,4,46.7732,0,27.0751,115.619,62.9566,125.716,3,2,3,867.45
greedy_completion_reward,3.6,3,4,53.698,0,54.1502,115.619,64.7554,125.716,3,2,3,1301.93
greedy_completion_reward,3.7,3,4,53.698,0,57.1364,119.488,66.5542,125.716,3,2,3,2195.26
greedy_completion_reward,3.8,3,4,53.698,0,57.1364,123.357,68.3529,129.585,3,2,3,2195.26
greedy_completion_reward,3.9,3,4,53.698,0,57.1364,127.225,70.1517,133.454,3,2,3,2195.26
greedy_completion_reward,4,3,4,53.698,0,57.1364,131.094,71.9504,137.322,3,2,3,2195.26
greedy_completion_reward,4.1,3,4,53.698,0,57.1364,134.962,73.7492,141.191,3,2,3,2195.26
greedy_completion_reward,4.2,3,4,53.698,0,57.1364,138.831,75.548,145.06,3,2,3,2195.26
greedy_completion_reward,4.3,3,4,53.698,0,57.1364,142.7,77.3467,148.928,3,2,3,2195.26
greedy_completion_reward,4.4,3,4,53.698,0,57.1364,146.568,79.1455,152.797,3,2,3,2195.26
greedy_completion_reward,4.5,3,4,53.698,0,57.1364,150.437,80.9442,156.665,3,2,3,2195.26
greedy_completion_reward,4.6,3,4,53.698,0,57.1364,154.306,82.743,160.534,3,2,3,2195.26
greedy_completion_reward,4.7,3,4,53.698,0,57.1364,158.174,84.5418,164.403,3,2,3,2195.26
greedy_completion_reward,4.8,3,4,53.698,0,57.1364,162.043,86.3405,168.271,3,2,3,2195.26
greedy_completion_reward,4.9,3,4,53.698,0,57.1364,165.911,88.1393,172.14,3,2,3,2195.26
greedy_completion_reward,5,3,4,53.698,0,57.1364,169.78,89.938,176.009,3,2,3,2195.26
greedy_completion_reward,5.1,3,4,53.698,0,57.1364,173.649,91.7368,179.877,3,2,3,2195.26
greedy_completion_reward,5.2,3,4,53.698,0,57.1364,177.517,93.5356,183.746,3,2,3,2195.26
greedy_completion_reward,5.3,3,4,53.698,0,57.1364,181.386,95.3343,187.614,3,2,3,2195.26
greedy_completion_reward,5.4,3,4,53.698,0,57.1364,185.254,97.1331,191.483,3,2,3,2195.26
greedy_completion_reward,5.5,3,4,53.698,0,57.1364,189.123,98.9319,195.352,3,2,3,2195.26
greedy_completion_reward,5.6,3,4,53.698,0,57.1364,192.992,100.731,199.22,3,2,3,2195.26
greedy_completion_reward,5.7,3,4,53.698,0,57.1364,196.86,102.529,203.089,3,2,3,2195.26
greedy_completion_reward,5.8,3,4,53.698,0,57.1364,200.729,104.328,206.957,3,2,3,2195.26
greedy_completion_reward,5.9,3,4,53.698,0,57.1364,204.598,106.127,210.826,3,2,3,2195.26
greedy_completion_reward,6,3,4,53.698,0,57.1364,208.466,107.926,214.695,3,2,3,2195.26
greedy_completion_reward,6.1,3,4,53.698,0,57.1364,212.335,109.724,218.563,3,2,3,2195.26
greedy_completion_reward,6.2,3,4,53.698,0,57.1364,216.203,111.523,222.432,3,2,3,2195.26
greedy_completion_reward,6.3,3,4,53.698,0,57.1364,220.072,113.322,226.301,3,2,3,2195.26
greedy_completion_reward,6.4,3,4,53.698,0,57.1364,223.941,115.121,230.169,3,2,3,2195.26
greedy_completion_reward,6.5,3,4,53.698,0,57.1364,227.809,116.919,234.038,3,2,3,2195.26
greedy_completion_reward,6.6,3,4,53.698,0,57.1364,231.678,118.718,235.483,3,2,3,2195.26
greedy_completion_reward,6.7,3,4,53.698,0,57.1364,235.546,120.517,239.352,3,2,3,2195.26
greedy_completion_reward,6.8,3,4,53.698,0,57.1364,239.415,122.316,243.221,3,2,3,2195.26
greedy_completion_reward,6.9,3,4,53.698,0,57.1364,243.284,124.115,247.089,3,2,3,2195.26
greedy_completion_reward,7,3,4,53.698,0,57.1364,247.152,125.913,250.958,3,2,3,2195.26
greedy_completion_reward,7.1,3,4,53.698,0,57.1364,251.021,127.712,254.826,3,2,3,2195.26
greedy_completion_reward,7.2,3,4,53.698,0,57.1364,254.89,129.511,258.695,3,2,3,2195.26
greedy_completion_reward,7.3,3,4,53.698,0,57.1364,258.758,131.31,262.564,3,2,3,2195.26
greedy_completion_reward,7.4,3,4,53.698,0,57.1364,262.627,133.108,266.432,3,2,3,2195.26
greedy_completion_reward,7.5,3,4,53.698,0,57.1364,266.495,134.907,270.301,3,2,3,2195.26
greedy_completion_reward,7.6,3,4,53.698,0,57.1364,270.364,136.706,274.169,3,2,3,2195.26
greedy_completion_reward,7.7,3,4,53.698,0,57.1364,274.233,138.505,278.038,3,2,3,2195.26
greedy_completion_reward,7.8,3,4,53.698,0,57.1364,278.101,140.303,281.907,3,2,3,2195.26
greedy_completion_reward,7.9,3,4,53.698,0,57.1364,281.97,142.102,285.775,3,2,3,2195.26
greedy_completion_reward,8,3,4,53.698,0,57.1364,285.839,143.901,289.644,3,2,3,2195.26
greedy_completion_reward,8.1,3,4,53.698,0,57.1364,289.707,145.7,293.513,3,2,3,2195.26
greedy_completion_reward,8.2,3,4,53.698,0,57.1364,293.576,147.498,297.381,3,2,3,2195.26
greedy_completion_reward,8.3,3,4,53.698,0,57.1364,297.444,149.297,301.25,3,2,3,2195.26
greedy_completion_reward,8.4,3,4,53.698,0,57.1364,301.313,151.096,305.118,3,2,3,2195.26
greedy_completion_reward,8.5,3,4,53.698,0,57.1364,305.182,152.895,308.987,3,2,3,2195.26
greedy_completion_reward,8.6,3,4,53.698,0,57.1364,309.05,154.693,312.856,3,2,3,2195.26
greedy_completion_reward,8.7,3,4,53.698,0,57.1364,312.919,156.492,316.724,3,2,3,2195.26
greedy_completion_reward,8.8,3,4,53.698,0,57.1364,316.787,158.291,320.593,3,2,3,2195.26
greedy_completion_reward,8.9,3,4,53.698,0,57.1364,320.656,160.09,324.462,3,2,3,2195.26
greedy_completion_reward,9,3,4,53.698,0,57.1364,324.525,161.888,328.33,3,2,3,2195.26
greedy_completion_reward,9.1,3,4,53.698,0,57.1364,328.393,163.687,332.199,3,2,3,2195.26
greedy_completion_reward,9.2,3,4,53.698,0,57.1364,332.262,165.486,334.053,3,2,3,2195.26
greedy_completion_reward,9.3,3,4,53.698,0,68.9949,336.131,167.285,334.053,3,2,3,2195.26
greedy_completion_reward,9.4,3,4,53.698,0,80.8535,339.999,169.084,334.053,3,2,3,2195.26
greedy_completion_reward,9.5,3,4,53.698,0,92.7121,343.868,170.882,334.053,3,2,3,2195.26
greedy_completion_reward,9.6,3,4,53.698,0,102.408,347.736,172.681,334.053,3,2,3,2671.01
greedy_completion_reward,9.7,3,4,53.698,0,102.408,351.605,174.48,337.922,3,2,3,2671.01
greedy_completion_reward,9.8,3,4,53.698,0,102.408,355.474,176.279,341.791,3,2,3,2671.01
greedy_completion_reward,9.9,3,4,53.698,0,102.408,359.342,178.077,345.659,3,2,3,2671.01
greedy_completion_reward,10,3,4,53.698,0,102.408,363.211,179.876,349.528,3,2,3,2671.01
greedy_completion_reward,10.1,3,4,53.698,0,102.408,367.079,181.675,353.397,3,2,3,2671.01
greedy_completion_reward,10.2,3,4,53.698,0,102.408,370.948,183.474,357.265,3,2,3,2671.01
greedy_completion_reward,10.3,3,4,53.698,0,102.408,374.817,185.272,361.134,3,2,3,2671.01
greedy_completion_reward,10.4,3,4,53.698,0,102.408,378.685,187.071,365.002,3,2,3,2671.01
greedy_completion_reward,10.5,3,4,53.698,0,102.408,378.685,188.87,368.871,3,2,3,2671.01
greedy_completion_reward,10.6,3,4,65.5566,0,102.408,378.685,190.669,372.74,3,2,3,2671.01
greedy_completion_reward,10.7,3,4,77.4152,0,102.408,378.685,192.467,376.608,3,2,3,2671.01
greedy_completion_reward,10.8,3,4,89.2738,0,102.408,378.685,194.266,380.477,3,2,3,2671.01
greedy_completion_reward,10.9,3,4,101.132,0,102.408,378.685,194.437,384.345,3,2,3,2671.01
greedy_completion_reward,11,3,4,112.991,0,102.408,378.685,194.437,388.214,3,2,3,2671.01
greedy_completion_reward,11.1,3,4,124.849,21.2127,102.408,378.685,194.437,392.083,3,2,3,3395.6
greedy_completion_reward,11.2,3,4,136.708,21.2127,102.408,378.685,196.236,395.951,3,2,3,3395.6
greedy_completion_reward,11.3,3,4,148.567,21.2127,102.408,378.685,198.035,399.82,3,2,3,3395.6
greedy_completion_reward,11.4,3,4,151.671,21.2127,102.408,378.685,199.833,403.689,3,2,3,3700.3
greedy_completion_reward,11.5,3,4,151.671,21.2127,102.408,382.554,201.632,407.557,3,2,3,3700.3
greedy_completion_reward,11.6,3,4,151.671,21.2127,102.408,386.422,203.431,411.426,3,2,3,3700.3
greedy_completion_reward,11.7,3,4,151.671,21.2127,102.408,390.291,205.23,415.294,3,2,3,3700.3
greedy_completion_reward,11.8,3,4,151.671,21.2127,102.408,394.159,207.028,419.163,3,2,3,3700.3
greedy_completion_reward,11.9,3,4,151.671,21.2127,102.408,398.028,208.827,423.032,3,2,3,3700.3
greedy_completion_reward,12,3,4,151.671,21.2127,102.408,401.897,210.626,426.9,3,2,3,3700.3
greedy_completion_reward,12.1,3,4,151.671,21.2127,102.408,405.765,212.425,430.769,3,2,3,3700.3
greedy_completion_reward,12.2,3,4,151.671,21.2127,102.408,409.634,214.223,432.624,3,2,3,3700.3
greedy_completion_reward,12.3,3,4,151.671,21.2127,102.408,413.502,216.022,436.492,3,2,3,3700.3
greedy_completion_reward,12.4,3,4,151.671,21.2127,102.408,417.371,217.821,440.361,3,2,3,3700.3
greedy_completion_reward,12.5,3,4,151.671,21.2127,102.408,421.24,219.62,444.229,3,2,3,3700.3
greedy_completion_reward,12.6,3,4,151.671,21.2127,102.408,425.108,221.418,448.098,3,2,3,3700.3
greedy_completion_reward,12.7,3,4,151.671,21.2127,102.408,428.977,223.217,451.967,3,2,3,3700.3
greedy_completion_reward,12.8,3,4,151.671,21.2127,102.408,432.846,225.016,455.835,3,2,3,3700.3
greedy_completion_reward,12.9,3,4,151.671,21.2127,102.408,436.714,226.815,459.704,3,2,3,3700.3
greedy_completion_reward,13,3,4,151.671,21.2127,102.408,440.583,228.613,463.573,3,2,3,3700.3
greedy_completion_reward,13.1,3,4,151.671,21.2127,102.408,444.451,230.412,467.441,3,2,3,3700.3
greedy_completion_reward,13.2,3,4,151.671,21.2127,102.408,448.32,232.211,471.31,3,2,3,3700.3
greedy_completion_reward,13.3,3,4,151.671,21.2127,102.408,452.189,234.01,475.178,3,2,3,3700.3
greedy_completion_reward,13.4,3,4,151.671,21.2127,102.408,456.057,235.809,479.047,3,2,3,3700.3
greedy_completion_reward,13.5,3,4,151.671,21.2127,102.408,459.926,237.607,482.916,3,2,3,3700.3
greedy_completion_reward,13.6,3,4,151.671,21.2127,102.408,463.794,239.406,486.784,3,2,3,3700.3
greedy_completion_reward,13.7,3,4,151.671,21.2127,102.408,467.663,241.205,490.653,3,2,3,3700.3
greedy_completion_reward,13.8,3,4,151.671,21.2127,102.408,471.532,243.004,494.521,3,2,3,3700.3
greedy_completion_reward,13.9,3,4,151.671,21.2127,102.408,475.4,244.802,498.39,3,2,3,3700.3
greedy_completion_reward,14,3,4,151.671,21.2127,102.408,479.269,246.601,502.259,3,2,3,3700.3
greedy_completion_reward,14.1,3,4,151.671,21.2127,102.408,483.138,248.4,506.127,3,2,3,3700.3
greedy_completion_reward,14.2,3,4,151.671,21.2127,102.408,487.006,250.199,509.996,3,2,3,3700.3
greedy_completion_reward,14.3,3,4,151.671,21.2127,102.408,490.875,251.997,513.865,3,2,3,3700.3
greedy_completion_reward,14.4,3,4,151.671,21.2127,102.408,494.743,253.796,517.733,3,2,3,3700.3
greedy_completion_reward,14.5,3,4,151.671,21.2127,102.408,498.612,255.595,521.602,3,2,3,3700.3
greedy_completion_reward,14.6,3,4,151.671,21.2127,102.408,502.481,257.394,525.47,3,2,3,3700.3
greedy_completion_reward,14.7,3,4,151.671,21.2127,102.408,506.349,259.192,529.339,3,2,3,3700.3
greedy_completion_reward,14.8,3,4,151.671,21.2127,102.408,510.218,260.991,533.208,3,2,3,3700.3
greedy_completion_reward,14.9,3,4,151.671,21.2127,102.408,514.087,262.79,537.076,3,2,3,3700.3
greedy_completion_reward,15,3,4,151.671,21.2127,102.408,517.955,264.589,540.945,3,2,3,3700.3
greedy_completion_reward,15.1,3,4,151.671,21.2127,102.408,521.824,266.387,542.39,3,2,3,3700.3
greedy_completion_reward,15.2,3,4,151.671,21.2127,102.408,525.692,268.186,546.259,3,2,3,3700.3
greedy_completion_reward,15.3,3,4,151.671,21.2127,102.408,529.561,269.985,550.128,3,2,3,3700.3
greedy_completion_reward,15.4,3,4,151.671,21.2127,102.408,533.43,271.784,553.996,3,2,3,3700.3
greedy_completion_reward,15.5,3,4,151.671,21.2127,102.408,537.298,273.583,557.865,3,2,3,3700.3
greedy_completion_reward,15.6,3,4,151.671,21.2127,102.408,541.167,275.381,561.734,3,2,3,3700.3
greedy_completion_reward,15.7,3,4,151.671,21.2127,102.408,545.035,277.18,565.602,3,2,3,3700.3
greedy_completion_reward,15.8,3,4,151.671,21.2127,102.408,548.904,278.979,569.471,3,2,3,3700.3
greedy_completion_reward,15.9,3,4,151.671,21.2127,102.408,552.773,280.778,573.339,3,2,3,3700.3
greedy_completion_reward,16,3,4,151.671,21.2127,102.408,553.998,282.576,577.208,3,2,3,3700.3
greedy_completion_reward,16.1,3,4,151.671,21.2127,102.408,557.867,284.375,581.077,3,2,3,3700.3
greedy_completion_reward,16.2,3,4,151.671,21.2127,102.408,561.735,286.174,584.945,3,2,3,3700.3
greedy_completion_reward,16.3,3,4,151.671,21.2127,102.408,565.604,287.973,588.814,3,2,3,3700.3
greedy_completion_reward,16.4,3,4,151.671,21.2127,102.408,569.473,289.771,592.682,3,2,3,3700.3
greedy_completion_reward,16.5,3,4,151.671,21.2127,102.408,573.341,291.57,596.551,3,2,3,3700.3
greedy_completion_reward,16.6,3,4,151.671,21.2127,102.408,577.21,293.369,600.42,3,2,3,3700.3
greedy_completion_reward,16.7,3,4,151.671,21.2127,102.408,581.079,295.168,604.288,3,2,3,3700.3
greedy_completion_reward,16.8,3,4,151.671,21.2127,102.408,584.947,296.966,608.157,3,2,3,3700.3
greedy_completion_reward,16.9,3,4,151.671,21.2127,102.408,588.816,298.765,612.026,3,2,3,3700.3
greedy_completion_reward,17,3,4,151.671,21.2127,102.408,592.684,300.564,615.894,3,2,3,3700.3
greedy_completion_reward,17.1,3,4,151.671,21.2127,102.408,596.553,302.363,619.763,3,2,3,3700.3
greedy_completion_reward,17.2,3,4,151.671,21.2127,102.408,600.422,304.161,623.631,3,2,3,3700.3
greedy_completion_reward,17.3,3,4,151.671,21.2127,102.408,604.29,305.96,627.5,3,2,3,3700.3
greedy_completion_reward,17.4,3,4,151.671,21.2127,102.408,608.159,307.759,631.369,3,2,3,3700.3
greedy_completion_reward,17.5,3,4,151.671,21.2127,102.408,612.027,309.558,635.237,3,2,3,3700.3
greedy_completion_reward,17.6,3,4,151.671,21.2127,102.408,615.896,311.356,639.106,3,2,3,3700.3
greedy_completion_reward,17.7,3,4,151.671,21.2127,102.408,619.765,313.155,642.975,3,2,3,3700.3
greedy_completion_reward,17.8,3,4,151.671,21.2127,102.408,623.633,314.954,646.843,3,2,3,3700.3
greedy_completion_reward,17.9,3,4,151.671,21.2127,102.408,627.502,316.753,650.712,3,2,3,3700.3
greedy_completion_reward,18,3,4,151.671,21.2127,102.408,631.371,318.552,654.58,3,2,3,3700.3
greedy_completion_reward,18.1,3,4,151.671,21.2127,102.408,635.239,320.35,658.449,3,2,3,3700.3
greedy_completion_reward,18.2,3,4,151.671,21.2127,102.408,639.108,322.149,662.318,3,2,3,3700.3
greedy_completion_reward,18.3,3,4,151.671,21.2127,102.408,642.976,323.948,666.186,3,2,3,3700.3
greedy_completion_reward,18.4,3,4,151.671,21.2127,102.408,646.845,325.747,668.107,3,2,3,3700.3
greedy_completion_reward,18.5,3,4,151.671,21.2127,102.408,650.714,327.545,671.976,3,2,3,3700.3
greedy_completion_reward,18.6,3,4,151.671,21.2127,102.408,654.582,329.344,675.844,3,2,3,3700.3
greedy_completion_reward,18.7,3,4,151.671,21.2127,102.408,658.451,331.143,679.713,3,2,3,3700.3
greedy_completion_reward,18.8,3,4,151.671,21.2127,102.408,662.319,332.942,683.581,3,2,3,3700.3
greedy_completion_reward,18.9,3,4,151.671,21.2127,102.408,666.188,334.74,687.45,3,2,3,3700.3
greedy_completion_reward,19,3,4,151.671,21.2127,102.408,670.057,336.539,691.319,3,2,3,3700.3
greedy_completion_reward,19.1,3,4,151.671,21.2127,102.408,673.925,338.338,695.187,3,2,3,3700.3
greedy_completion_reward,19.2,3,4,151.671,21.2127,102.408,677.794,340.137,699.056,3,2,3,3700.3
greedy_completion_reward,19.3,3,4,151.671,21.2127,102.408,681.663,341.935,702.924,3,2,3,3700.3
greedy_completion_reward,19.4,3,4,151.671,21.2127,102.408,685.531,343.734,706.793,3,2,3,3700.3
greedy_completion_reward,19.5,3,4,151.671,21.2127,102.408,689.4,345.533,710.662,3,2,3,3700.3
greedy_completion_reward,19.6,3,4,151.671,21.2127,102.408,693.268,347.332,714.53,3,2,3,3700.3
greedy_completion_reward,19.7,3,4,151.671,21.2127,102.408,697.137,349.13,718.399,3,2,3,3700.3
greedy_completion_reward,19.8,3,4,151.671,21.2127,102.408,701.006,350.929,722.268,3,2,3,3700.3
greedy_completion_reward,19.9,3,4,151.671,21.2127,102.408,704.874,352.728,726.136,3,2,3,3700.3
greedy_completion_reward,20,3,4,151.671,21.2127,102.408,708.743,354.527,730.005,3,2,3,3700.3
greedy_completion_reward,20.1,3,4,151.671,21.2127,102.408,712.612,356.326,733.873,3,2,3,3700.3
greedy_completion_reward,20.2,3,4,151.671,21.2127,102.408,716.48,358.124,737.742,3,2,3,3700.3
greedy_completion_reward,20.3,3,4,151.671,21.2127,102.408,719.813,359.923,741.611,3,2,3,3700.3
greedy_completion_reward,20.4,3,4,151.671,21.2127,102.408,719.813,361.722,745.479,3,2,3,3700.3
greedy_completion_reward,20.5,3,4,156.75,21.2127,102.408,719.813,363.521,749.348,3,2,3,3996.62
greedy_completion_reward,20.6,3,4,156.75,21.2127,102.408,723.682,365.319,753.217,3,2,3,3996.62
greedy_completion_reward,20.7,3,4,156.75,21.2127,102.408,727.55,367.118,757.085,3,2,3,3996.62
greedy_completion_reward,20.8,3,4,156.75,21.2127,102.408,731.419,368.917,760.954,3,2,3,3996.62
greedy_completion_reward,20.9,3,4,156.75,21.2127,102.408,735.288,370.716,764.822,3,2,3,3996.62
greedy_completion_reward,21,3,4,156.75,21.2127,102.408,739.156,372.514,768.691,3,2,3,3996.62
greedy_completion_reward,21.1,3,4,156.75,21.2127,102.408,743.025,374.313,772.56,3,2,3,3996.62
greedy_completion_reward,21.2,3,4,156.75,21.2127,102.408,746.893,376.112,776.428,3,2,3,3996.62
greedy_completion_reward,21.3,3,4,156.75,21.2127,102.408,750.762,377.911,780.297,3,2,3,3996.62
greedy_completion_reward,21.4,3,4,156.75,21.2127,102.408,754.631,379.709,784.165,3,2,3,3996.62
greedy_completion_reward,21.5,3,4,156.75,21.2127,102.408,758.499,381.508,788.034,3,2,3,3996.62
greedy_completion_reward,21.6,3,4,156.75,21.2127,102.408,762.368,383.307,791.903,3,2,3,3996.62
greedy_completion_reward,21.7,3,4,156.75,21.2127,102.408,766.236,385.106,795.771,3,2,3,3996.62
greedy_completion_reward,21.8,3,4,156.75,21.2127,102.408,770.105,386.904,799.64,3,2,3,3996.62
greedy_completion_reward,21.9,3,4,156.75,21.2127,102.408,773.974,388.703,803.509,3,2,3,3996.62
greedy_completion_reward,22,3,4,156.75,21.2127,102.408,777.842,388.874,807.377,3,2,3,3996.62
greedy_completion_reward,22.1,3,4,156.75,21.2127,102.408,781.711,390.673,811.246,3,2,3,3996.62
greedy_completion_reward,22.2,3,4,156.75,21.2127,102.408,785.58,392.472,815.114,3,2,3,3996.62
greedy_completion_reward,22.3,3,4,156.75,21.2127,102.408,789.448,394.27,818.983,3,2,3,3996.62
greedy_completion_reward,22.4,3,4,156.75,21.2127,102.408,793.317,396.069,822.852,3,2,3,3996.62
greedy_completion_reward,22.5,3,4,156.75,21.2127,102.408,797.185,397.868,826.72,3,2,3,3996.62
greedy_completion_reward,22.6,3,4,156.75,21.2127,102.408,801.054,399.667,830.589,3,2,3,3996.62
greedy_completion_reward,22.7,3,4,156.75,21.2127,102.408,804.923,401.465,834.457,3,2,3,3996.62
greedy_completion_reward,22.8,3,4,156.75,21.2127,102.408,808.791,403.264,838.326,3,2,3,3996.62
greedy_completion_reward,22.9,3,4,156.75,21.2127,102.408,812.66,405.063,842.195,3,2,3,3996.62
greedy_completion_reward,23,3,4,156.75,21.2127,102.408,816.528,406.862,846.063,3,2,3,3996.62
greedy_completion_reward,23.1,3,4,156.75,21.2127,102.408,820.397,408.66,849.932,3,2,3,3996.62
greedy_completion_reward,23.2,3,4,156.75,21.2127,102.408,824.266,410.459,853.801,3,2,3,3996.62
greedy_completion_reward,23.3,3,4,156.75,21.2127,102.408,828.134,412.258,857.669,3,2,3,3996.62
greedy_completion_reward,23.4,3,4,156.75,21.2127,102.408,832.003,414.057,861.538,3,2,3,3996.62
greedy_completion_reward,23.5,3,4,156.75,21.2127,102.408,835.872,415.855,865.406,3,2,3,3996.62
greedy_completion_reward,23.6,3,4,156.75,21.2127,102.408,839.74,417.654,869.275,3,2,3,3996.62
greedy_completion_reward,23.7,3,4,156.75,21.2127,102.408,843.609,419.453,873.144,3,2,3,3996.62
greedy_completion_reward,23.8,3,4,156.75,21.2127,102.408,847.477,421.252,877.012,3,2,3,3996.62
greedy_completion_reward,23.9,3,4,156.75,21.2127,102.408,851.346,423.05,880.881,3,2,3,3996.62
greedy_completion_reward,24,3,4,156.75,21.2127,102.408,855.215,424.849,881.333,3,2,3,3996.62
greedy_completion_reward,24.1,3,4,156.75,21.2127,102.408,859.083,426.648,885.202,3,2,3,3996.62
greedy_completion_reward,24.2,3,4,156.75,21.2127,102.408,862.952,428.447,889.07,3,2,3,3996.62
greedy_completion_reward,24.3,3,4,156.75,21.2127,102.408,866.821,430.246,892.939,3,2,3,3996.62
greedy_completion_reward,24.4,3,4,156.75,21.2127,102.408,870.689,432.044,896.808,3,2,3,3996.62
greedy_completion_reward,24.5,3,4,156.75,21.2127,102.408,874.558,433.843,900.676,3,2,3,3996.62
greedy_completion_reward,24.6,3,4,156.75,21.2127,102.408,878.426,435.642,904.545,3,2,3,3996.62
greedy_completion_reward,24.7,3,4,156.75,21.2127,102.408,882.295,437.441,908.414,3,2,3,3996.62
greedy_completion_reward,24.8,3,4,156.75,21.2127,102.408,886.164,439.239,912.282,3,2,3,3996.62
greedy_completion_reward,24.9,3,4,156.75,21.2127,102.408,890.032,441.038,916.151,3,2,3,3996.62
greedy_completion_reward,25,3,4,156.75,21.2127,102.408,893.901,442.837,920.019,3,2,3,3996.62
greedy_completion_reward,25.1,3,4,156.75,21.2127,102.408,897.769,444.636,923.888,3,2,3,3996.62
greedy_completion_reward,25.2,3,4,156.75,21.2127,102.408,901.638,446.434,927.757,3,2,3,3996.62
greedy_completion_reward,25.3,3,4,156.75,21.2127,102.408,905.507,448.233,931.625,3,2,3,3996.62
greedy_completion_reward,25.4,3,4,156.75,21.2127,102.408,909.375,450.032,935.494,3,2,3,3996.62
greedy_completion_reward,25.5,3,4,156.75,21.2127,102.408,913.244,451.831,939.362,3,2,3,3996.62
greedy_completion_reward,25.6,3,4,156.75,21.2127,102.408,917.113,453.629,943.231,3,2,3,3996.62
greedy_completion_reward,25.7,3,4,156.75,21.2127,102.408,920.981,455.428,947.1,3,2,3,3996.62
greedy_completion_reward,25.8,3,4,156.75,21.2127,102.408,924.85,457.227,950.968,3,2,3,3996.62
greedy_completion_reward,25.9,3,4,156.75,21.2127,102.408,928.718,459.026,954.837,3,2,3,3996.62
greedy_completion_reward,26,3,4,156.75,21.2127,102.408,928.986,460.824,958.706,3,2,3,3996.62
greedy_completion_reward,26.1,3,4,156.75,21.2127,102.408,932.855,462.623,962.574,3,2,3,3996.62
greedy_completion_reward,26.2,3,4,156.75,21.2127,102.408,936.723,464.422,966.443,3,2,3,3996.62
greedy_completion_reward,26.3,3,4,156.75,21.2127,102.408,940.592,466.221,970.311,3,2,3,3996.62
greedy_completion_reward,26.4,3,4,156.75,21.2127,102.408,944.46,468.02,974.18,3,2,3,3996.62
greedy_completion_reward,26.5,3,4,156.75,21.2127,102.408,948.329,469.818,978.049,3,2,3,3996.62
greedy_completion_reward,26.6,3,4,156.75,21.2127,102.408,952.198,471.617,981.917,3,2,3,3996.62
