greedy_completion_reward,2.7,5,4,54.0365,115.463,150.912,5.94592,64.5114,119.093,103.466,98.7291,48.4619,116.416,2,2,2,3,2,5159.44
greedy_completion_reward,2.8,5,4,84.3053,115.463,150.912,5.94592,64.5114,119.093,108.317,103.58,50.3258,117.933,2,2,2,3,2,5159.44
greedy_completion_reward,2.9,5,4,114.574,115.463,150.912,5.94592,94.7803,119.093,113.168,108.43,52.1897,117.933,2,2,2,3,2,5159.44
greedy_completion_reward,3,5,4,144.843,115.463,150.912,5.94592,125.049,119.093,115.411,113.281,54.0536,117.933,2,2,2,3,2,5159.44
greedy_completion_reward,3.1,5,4,144.969,141.522,150.912,5.94592,126.074,119.093,115.411,118.132,55.9175,117.933,2,2,2,3,2,6899.01
greedy_completion_reward,3.2,5,4,144.969,155.345,150.912,5.94592,126.074,123.944,115.411,122.982,57.7815,122.783,2,2,2,3,2,7503.01
greedy_completion_reward,3.3,5,4,144.969,155.345,150.912,5.94592,126.074,128.795,120.262,127.833,59.6454,127.634,2,2,2,3,2,7503.01
greedy_completion_reward,3.4,5,4,144.969,155.345,150.912,5.94592,126.074,131.77,125.113,132.684,61.5093,132.485,2,2,2,3,2,7503.01
greedy_completion_reward,3.5,5,4,193.806,155.345,150.912,5.94592,126.074,131.77,129.963,137.535,63.3732,137.335,2,2,2,3,2,7503.01
greedy_completion_reward,3.6,5,4,242.642,155.345,150.912,5.94592,126.074,131.77,134.814,142.385,65.2371,142.186,2,2,2,3,2,7503.01
greedy_completion_reward,3.7,5,4,243.876,155.345,150.912,5.94592,126.074,131.77,139.665,147.236,67.101,147.037,2,2,2,3,2,7895.84
greedy_completion_reward,3.8,5,4,243.876,155.345,150.912,5.94592,126.074,136.621,144.515,152.087,68.965,151.887,2,2,2,3,2,7895.84
greedy_completion_reward,3.9,5,4,243.876,155.345,150.912,5.94592,126.074,141.472,149.366,156.937,70.8289,156.738,2,2,2,3,2,7895.84
greedy_completion_reward,4,5,4,243.876,155.345,150.912,5.94592,126.074,146.322,154.217,161.788,72.6928,161.589,2,2,2,3,2,7895.84
greedy_completion_reward,4.1,5,4,243.876,155.345,150.912,5.94592,126.074,151.173,155.599,166.639,74.5567,166.439,2,2,2,3,2,7895.84
greedy_completion_reward,4.2,5,4,243.876,189.187,150.912,5.94592,126.074,156.024,155.599,171.489,76.4206,171.29,2,2,2,3,2,8419.99
greedy_completion_reward,4.3,5,4,243.876,189.187,150.912,5.94592,126.074,160.874,160.45,176.34,78.2846,176.141,2,2,2,3,2,8419.99
greedy_completion_reward,4.4,5,4,243.876,189.187,150.912,5.94592,126.074,165.725,165.301,181.191,80.1485,180.992,2,2,2,3,2,8419.99
greedy_completion_reward,4.5,5,4,243.876,189.187,150.912,5.94592,126.074,170.576,170.151,186.041,82.0124,185.842,2,2,2,3,2,8419.99
greedy_completion_reward,4.6,5,4,243.876,189.187,150.912,5.94592,126.074,175.426,175.002,187.977,83.8763,190.693,2,2,2,3,2,8419.99
greedy_completion_reward,4.7,5,4,243.876,189.187,179.579,5.94592,126.074,180.277,179.853,187.977,85.7402,195.544,2,2,2,3,2,8419.99
greedy_completion_reward,4.8,5,4,243.876,189.187,194.172,5.94592,126.074,185.128,184.703,187.977,87.6041,200.394,2,2,2,3,2,9279.07
greedy_completion_reward,4.9,5,4,243.876,189.187,194.172,5.94592,126.074,189.978,189.554,192.827,89.4681,205.245,2,2,2,3,2,9279.07
greedy_completion_reward,5,5,4,243.876,189.187,194.172,5.94592,126.074,194.829,194.405,197.678,91.332,210.096,2,2,2,3,2,9279.07
greedy_completion_reward,5.1,5,4,243.876,189.187,194.172,5.94592,126.074,199.68,199.255,202.529,93.1959,214.946,2,2,2,3,2,9279.07
greedy_completion_reward,5.2,5,4,243.876,189.187,194.172,5.94592,126.074,204.53,204.106,207.379,95.0598,219.797,2,2,2,3,2,9279.07
greedy_completion_reward,5.3,5,4,243.876,189.187,194.172,5.94592,126.074,209.381,208.957,212.23,96.9237,224.648,2,2,2,3,2,9279.07
greedy_completion_reward,5.4,5,4,243.876,189.187,194.172,5.94592,126.074,214.232,213.807,217.081,98.7877,229.498,2,2,2,3,2,9279.07
greedy_completion_reward,5.5,5,4,243.876,189.187,194.172,5.94592,126.074,219.083,218.658,221.931,100.652,234.349,2,2,2,3,2,9279.07
greedy_completion_reward,5.6,5,4,243.876,189.187,194.172,5.94592,126.074,223.933,223.509,226.782,102.515,239.2,2,2,2,3,2,9279.07
greedy_completion_reward,5.7,5,4,243.876,189.187,194.172,5.94592,126.074,228.784,228.359,230.188,104.379,243.626,2,2,2,3,2,9279.07
greedy_completion_reward,5.8,5,4,243.876,189.187,222.838,5.94592,154.741,233.635,233.21,230.188,106.243,243.626,2,2,2,3,2,9279.07
greedy_completion_reward,5.9,5,4,243.876,189.187,251.505,5.94592,183.407,238.485,238.061,230.188,108.107,243.626,2,2,2,3,2,9279.07
greedy_completion_reward,6,5,4,243.876,189.187,280.172,5.94592,212.074,243.336,242.911,230.188,109.971,243.626,2,2,2,3,2,9279.07
greedy_completion_reward,6.1,5,4,243.876,189.187,291.087,5.94592,222.201,248.187,247.762,230.188,111.835,243.626,2,2,2,3,2,10068.1
greedy_completion_reward,6.2,5,4,243.876,189.187,291.087,5.94592,222.201,253.037,252.613,235.039,113.699,248.477,2,2,2,3,2,10068.1
greedy_completion_reward,6.3,5,4,243.876,189.187,291.087,5.94592,222.201,257.888,257.463,239.889,115.563,253.328,2,2,2,3,2,10068.1
greedy_completion_reward,6.4,5,4,243.876,189.187,291.087,5.94592,222.201,259.605,262.314,244.74,117.427,258.178,2,2,2,3,2,10068.1
greedy_completion_reward,6.5,5,4,243.876,189.187,291.087,5.94592,222.201,264.456,267.165,249.591,119.291,263.029,2,2,2,3,2,10068.1
greedy_completion_reward,6.6,5,4,243.876,189.187,291.087,5.94592,222.201,269.306,272.015,254.441,121.155,267.88,2,2,2,3,2,10068.1
greedy_completion_reward,6.7,5,4,243.876,189.187,291.087,5.94592,222.201,274.157,276.866,259.292,123.019,272.73,2,2,2,3,2,10068.1
greedy_completion_reward,6.8,5,4,243.876,189.187,291.087,5.94592,222.201,279.008,281.717,264.143,124.883,277.581,2,2,2,3,2,10068.1
greedy_completion_reward,6.9,5,4,243.876,189.187,291.087,5.94592,222.201,283.858,286.567,268.993,126.746,282.432,2,2,2,3,2,10068.1
greedy_completion_reward,7,5,4,243.876,189.187,291.087,5.94592,222.201,288.709,291.418,273.844,128.61,287.282,2,2,2,3,2,10068.1
greedy_completion_reward,7.1,5,4,243.876,189.187,291.087,5.94592,222.201,293.56,296.269,278.695,130.474,292.133,2,2,2,3,2,10068.1
greedy_completion_reward,7.2,5,4,243.876,189.187,291.087,5.94592,222.201,298.41,301.119,283.546,132.338,296.984,2,2,2,3,2,10068.1
greedy_completion_reward,7.3,5,4,243.876,189.187,291.087,5.94592,222.201,303.261,305.97,288.396,134.202,301.241,2,2,2,3,2,10068.1
greedy_completion_reward,7.4,5,4,243.876,189.187,291.087,5.94592,238.274,308.112,310.821,293.247,136.066,301.241,2,2,2,3,2,10677.2
greedy_completion_reward,7.5,5,4,243.876,189.187,291.087,5.94592,238.274,312.962,315.671,298.098,137.93,306.092,2,2,2,3,2,10677.2
greedy_completion_reward,7.6,5,4,243.876,189.187,291.087,5.94592,238.274,317.813,320.522,302.948,139.794,310.942,2,2,2,3,2,10677.2
greedy_completion_reward,7.7,5,4,243.876,189.187,291.087,5.94592,238.274,322.664,321.141,307.799,141.658,315.793,2,2,2,3,2,10677.2
greedy_completion_reward,7.8,5,4,243.876,189.187,291.087,5.94592,238.274,327.514,325.991,312.65,143.522,320.644,2,2,2,3,2,10677.2
greedy_completion_reward,7.9,5,4,243.876,189.187,291.087,5.94592,238.274,332.365,330.842,315.389,145.386,325.494,2,2,2,3,2,10677.2
greedy_completion_reward,8,5,4,243.876,189.187,339.923,5.94592,238.274,337.216,335.693,315.389,147.25,330.345,2,2,2,3,2,10677.2
greedy_completion_reward,8.1,5,4,243.876,189.187,388.76,5.94592,238.274,342.066,340.543,315.389,149.113,330.429,2,2,2,3,2,10677.2
greedy_completion_reward,8.2,5,4,243.876,189.187,390.033,5.94592,252.347,346.917,345.394,315.389,150.977,330.429,2,2,2,3,2,11890.2
greedy_completion_reward,8.3,5,4,243.876,189.187,390.033,5.94592,252.347,351.768,350.245,320.24,152.841,335.279,2,2,2,3,2,11890.2
greedy_completion_reward,8.4,5,4,243.876,189.187,390.033,5.94592,252.347,356.618,355.095,325.09,154.705,340.13,2,2,2,3,2,11890.2
greedy_completion_reward,8.5,5,4,243.876,189.187,390.033,5.94592,252.347,361.469,359.946,329.941,156.569,344.981,2,2,2,3,2,11890.2
greedy_completion_reward,8.6,5,4,243.876,189.187,390.033,5.94592,252.347,366.32,364.797,334.792,158.433,349.831,2,2,2,3,2,11890.2
greedy_completion_reward,8.7,5,4,243.876,189.187,390.033,5.94592,252.347,371.17,369.647,339.642,160.297,354.682,2,2,2,3,2,11890.2
greedy_completion_reward,8.8,5,4,243.876,189.187,390.033,5.94592,252.347,376.021,374.498,344.493,162.161,359.533,2,2,2,3,2,11890.2
greedy_completion_reward,8.9,5,4,243.876,189.187,390.033,5.94592,252.347,378.698,379.349,349.344,164.025,364.383,2,2,2,3,2,11890.2
greedy_completion_reward,9,5,4,243.876,189.187,390.033,5.94592,252.347,383.549,384.199,354.194,165.889,369.234,2,2,2,3,2,11890.2
greedy_completion_reward,9.1,5,4,243.876,189.187,390.033,5.94592,252.347,388.399,389.05,359.045,167.753,374.085,2,2,2,3,2,11890.2
greedy_completion_reward,9.2,5,4,243.876,189.187,390.033,5.94592,252.347,393.25,393.901,363.896,169.617,378.935,2,2,2,3,2,11890.2
greedy_completion_reward,9.3,5,4,243.876,189.187,390.033,5.94592,252.347,398.101,398.751,368.746,171.48,383.786,2,2,2,3,2,11890.2
greedy_completion_reward,9.4,5,4,243.876,189.187,390.033,5.94592,252.347,402.951,403.602,373.597,173.344,388.637,2,2,2,3,2,11890.2
greedy_completion_reward,9.5,5,4,243.876,189.187,390.033,5.94592,252.347,407.802,408.453,378.448,175.208,393.487,2,2,2,3,2,11890.2
greedy_completion_reward,9.6,5,4,243.876,189.187,390.033,5.94592,252.347,412.653,413.303,383.298,177.072,398.045,2,2,2,3,2,11890.2
greedy_completion_reward,9.7,5,4,243.876,189.187,390.033,5.94592,252.347,417.504,418.154,388.149,178.936,402.895,2,2,2,3,2,11890.2
greedy_completion_reward,9.8,5,4,243.876,189.187,390.033,5.94592,252.347,422.354,423.005,393,180.8,407.746,2,2,2,3,2,11890.2
greedy_completion_reward,9.9,5,4,243.876,189.187,390.033,5.94592,252.347,427.205,427.856,397.85,182.664,412.597,2,2,2,3,2,11890.2
greedy_completion_reward,10,5,4,243.876,189.187,390.033,5.94592,252.347,432.056,432.706,402.701,184.528,417.447,2,2,2,3,2,11890.2
greedy_completion_reward,10.1,5,4,243.876,189.187,390.033,5.94592,252.347,436.906,437.557,407.552,186.392,422.298,2,2,2,3,2,11890.2
greedy_completion_reward,10.2,5,4,243.876,189.187,390.033,5.94592,252.347,441.757,442.408,412.402,188.256,427.149,2,2,2,3,2,11890.2
greedy_completion_reward,10.3,5,4,243.876,189.187,390.033,5.94592,252.347,446.608,446.834,417.253,190.12,431.999,2,2,2,3,2,11890.2
greedy_completion_reward,10.4,5,4,243.876,189.187,390.033,5.94592,252.347,451.458,451.685,422.104,191.984,436.85,2,2,2,3,2,11890.2
greedy_completion_reward,10.5,5,4,243.876,189.187,390.033,5.94592,252.347,456.309,456.536,426.954,193.847,441.701,2,2,2,3,2,11890.2
greedy_completion_reward,10.6,5,4,243.876,189.187,390.033,5.94592,252.347,461.16,461.386,431.805,195.711,446.551,2,2,2,3,2,11890.2
greedy_completion_reward,10.7,5,4,243.876,189.187,390.033,5.94592,252.347,466.01,466.237,436.656,197.575,451.402,2,2,2,3,2,11890.2
greedy_completion_reward,10.8,5,4,243.876,189.187,390.033,5.94592,252.347,470.861,471.088,441.506,199.439,456.253,2,2,2,3,2,11890.2
greedy_completion_reward,10.9,5,4,243.876,189.187,390.033,5.94592,252.347,475.712,475.938,442.07,201.303,461.103,2,2,2,3,2,11890.2
greedy_completion_reward,11,5,4,243.876,189.187,390.033,5.94592,252.347,480.562,480.789,446.921,203.167,465.954,2,2,2,3,2,11890.2
greedy_completion_reward,11.1,5,4,243.876,189.187,390.033,5.94592,252.347,485.413,485.64,451.772,205.031,470.805,2,2,2,3,2,11890.2
greedy_completion_reward,11.2,5,4,243.876,189.187,390.033,5.94592,252.347,490.264,490.49,456.622,206.895,475.655,2,2,2,3,2,11890.2
greedy_completion_reward,11.3,5,4,243.876,189.187,390.033,5.94592,252.347,495.114,495.341,461.473,208.759,480.506,2,2,2,3,2,11890.2
greedy_completion_reward,11.4,5,4,243.876,189.187,390.033,5.94592,252.347,497.791,500.192,466.324,210.623,485.357,2,2,2,3,2,11890.2
greedy_completion_reward,11.5,5,4,243.876,189.187,390.033,5.94592,252.347,502.642,505.042,471.174,212.487,490.207,2,2,2,3,2,11890.2
greedy_completion_reward,11.6,5,4,243.876,189.187,390.033,5.94592,252.347,507.493,509.893,473.333,214.351,495.058,2,2,2,3,2,11890.2
greedy_completion_reward,11.7,5,4,243.876,189.187,418.699,5.94592,252.347,512.343,514.744,473.333,216.214,499.909,2,2,2,3,2,11890.2
greedy_completion_reward,11.8,5,4,243.876,189.187,441.561,5.94592,252.347,517.194,519.594,473.333,218.078,504.759,2,2,2,3,2,12370.8
greedy_completion_reward,11.9,5,4,243.876,189.187,441.561,5.94592,252.347,522.045,524.445,478.184,219.942,509.61,2,2,2,3,2,12370.8
greedy_completion_reward,12,5,4,243.876,189.187,441.561,5.94592,252.347,526.895,529.296,483.035,221.806,514.461,2,2,2,3,2,12370.8
greedy_completion_reward,12.1,5,4,243.876,189.187,441.561,5.94592,252.347,531.746,534.146,487.885,223.67,519.312,2,2,2,3,2,12370.8
greedy_completion_reward,12.2,5,4,243.876,189.187,441.561,5.94592,252.347,536.597,538.997,492.736,225.534,524.162,2,2,2,3,2,12370.8
greedy_completion_reward,12.3,5,4,243.876,189.187,441.561,5.94592,252.347,541.447,543.848,497.587,227.398,529.013,2,2,2,3,2,12370.8
greedy_completion_reward,12.4,5,4,243.876,189.187,441.561,5.94592,252.347,546.298,548.698,502.437,229.262,533.864,2,2,2,3,2,12370.8
greedy_completion_reward,12.5,5,4,243.876,189.187,441.561,5.94592,252.347,551.149,553.549,507.288,231.126,538.714,2,2,2,3,2,12370.8
greedy_completion_reward,12.6,5,4,243.876,189.187,441.561,5.94592,252.347,555.999,558.4,512.139,232.99,543.565,2,2,2,3,2,12370.8
greedy_completion_reward,12.7,5,4,243.876,189.187,441.561,5.94592,252.347,560.85,563.25,516.989,234.854,548.416,2,2,2,3,2,12370.8
greedy_completion_reward,12.8,5,4,243.876,189.187,441.561,5.94592,252.347,565.701,568.101,521.84,236.718,553.266,2,2,2,3,2,12370.8
greedy_completion_reward,12.9,5,4,243.876,189.187,441.561,5.94592,252.347,570.551,572.952,526.286,238.581,558.117,2,2,2,3,2,12370.8
greedy_completion_reward,13,5,4,243.876,189.187,459.49,5.94592,252.347,575.402,577.802,526.286,240.445,562.968,2,2,2,3,2,12661.3
greedy_completion_reward,13.1,5,4,243.876,189.187,459.49,5.94592,252.347,580.253,582.653,531.137,242.309,567.818,2,2,2,3,2,12661.3
greedy_completion_reward,13.2,5,4,243.876,189.187,459.49,5.94592,252.347,585.103,587.504,535.987,244.173,572.669,2,2,2,3,2,12661.3
greedy_completion_reward,13.3,5,4,243.876,189.187,459.49,5.94592,252.347,589.954,592.354,540.838,246.037,575.03,2,2,2,3,2,12661.3
greedy_completion_reward,13.4,5,4,243.876,189.187,459.49,5.94592,252.347,594.805,597.205,545.689,247.901,579.88,2,2,2,3,2,12661.3
greedy_completion_reward,13.5,5,4,243.876,189.187,459.49,5.94592,252.347,599.655,602.056,550.539,249.765,584.731,2,2,2,3,2,12661.3
greedy_completion_reward,13.6,5,4,243.876,189.187,459.49,5.94592,252.347,604.506,606.906,555.39,251.629,589.582,2,2,2,3,2,12661.3
greedy_completion_reward,13.7,5,4,243.876,189.187,459.49,5.94592,252.347,609.357,611.757,557.071,253.493,594.432,2,2,2,3,2,12661.3
greedy_completion_reward,13.8,5,4,243.876,189.187,459.49,5.94592,252.347,614.208,616.608,561.922,255.357,599.283,2,2,2,3,2,12661.3
greedy_completion_reward,13.9,5,4,243.876,189.187,459.49,5.94592,252.347,619.058,621.458,566.773,257.221,604.134,2,2,2,3,2,12661.3
greedy_completion_reward,14,5,4,243.876,189.187,459.49,5.94592,252.347,623.909,626.309,571.623,259.085,608.985,2,2,2,3,2,12661.3
greedy_completion_reward,14.1,5,4,243.876,189.187,459.49,5.94592,252.347,628.76,631.16,576.474,260.949,613.835,2,2,2,3,2,12661.3
greedy_completion_reward,14.2,5,4,243.876,189.187,459.49,5.94592,252.347,633.61,636.011,581.325,262.812,618.686,2,2,2,3,2,12661.3
greedy_completion_reward,14.3,5,4,243.876,189.187,459.49,5.94592,252.347,638.461,640.861,586.175,264.676,623.537,2,2,2,3,2,12661.3
greedy_completion_reward,14.4,5,4,243.876,189.187,459.49,5.94592,252.347,643.312,645.712,587.857,266.54,628.387,2,2,2,3,2,12661.3
greedy_completion_reward,14.5,5,4,243.876,189.187,459.49,5.94592,252.347,648.162,650.563,592.707,268.404,633.238,2,2,2,3,2,12661.3
greedy_completion_reward,14.6,5,4,243.876,189.187,459.49,5.94592,252.347,653.013,655.413,597.558,270.268,638.089,2,2,2,3,2,12661.3
greedy_completion_reward,14.7,5,4,243.876,189.187,459.49,5.94592,252.347,657.862,660.264,602.409,272.132,642.939,2,2,2,3,2,12661.3
greedy_completion_reward,14.8,5,4,243.876,189.187,459.49,5.94592,252.347,657.862,665.115,607.259,273.996,647.79,2,2,2,3,2,12661.3
greedy_completion_reward,14.9,5,4,282.772,189.187,459.49,5.94592,252.347,657.862,669.965,612.11,275.86,652.641,2,2,2,3,2,13131.7
greedy_completion_reward,15,5,4,282.772,189.187,459.49,5.94592,252.347,662.712,674.816,616.961,277.724,657.491,2,2,2,3,2,13131.7
greedy_completion_reward,15.1,5,4,282.772,189.187,459.49,5.94592,252.347,667.563,679.667,621.811,279.588,662.342,2,2,2,3,2,13131.7
greedy_completion_reward,15.2,5,4,282.772,189.187,459.49,5.94592,252.347,672.414,684.517,626.662,281.452,667.193,2,2,2,3,2,13131.7
greedy_completion_reward,15.3,5,4,282.772,189.187,459.49,5.94592,252.347,677.264,688.729,631.513,283.316,667.783,2,2,2,3,2,13131.7
greedy_completion_reward,15.4,5,4,282.772,189.187,459.49,5.94592,252.347,682.115,688.729,636.363,285.179,667.783,2,2,2,3,2,13131.7
greedy_completion_reward,15.5,5,4,282.772,238.023,459.49,5.94592,282.616,686.966,688.729,641.214,287.043,667.783,2,2,2,3,2,13131.7
greedy_completion_reward,15.6,5,4,282.772,267.605,459.49,5.94592,284.126,691.816,688.729,646.065,288.907,667.783,2,2,2,3,2,14447.3
greedy_completion_reward,15.7,5,4,282.772,267.605,459.49,5.94592,284.126,696.667,693.58,650.915,290.771,672.633,2,2,2,3,2,14447.3
greedy_completion_reward,15.8,5,4,282.772,267.605,459.49,5.94592,284.126,701.518,698.431,655.766,292.635,677.484,2,2,2,3,2,14447.3
greedy_completion_reward,15.9,5,4,282.772,267.605,459.49,5.94592,284.126,706.368,703.281,660.617,294.499,682.335,2,2,2,3,2,14447.3
greedy_completion_reward,16,5,4,282.772,267.605,459.49,5.94592,284.126,711.219,708.132,665.467,296.363,687.185,2,2,2,3,2,14447.3
greedy_completion_reward,16.1,5,4,282.772,267.605,459.49,5.94592,284.126,716.07,712.983,670.318,298.227,692.036,2,2,2,3,2,14447.3
greedy_completion_reward,16.2,5,4,282.772,267.605,459.49,5.94592,284.126,720.921,717.833,675.169,300.091,696.887,2,2,2,3,2,14447.3
greedy_completion_reward,16.3,5,4,282.772,267.605,459.49,5.94592,284.126,725.771,722.684,680.019,301.955,701.737,2,2,2,3,2,14447.3
greedy_completion_reward,16.4,5,4,282.772,267.605,459.49,5.94592,284.126,730.622,727.535,684.87,302.314,706.588,2,2,2,3,2,14447.3
greedy_completion_reward,16.5,5,4,282.772,267.605,459.49,5.94592,284.126,735.473,732.385,689.721,304.177,711.439,2,2,2,3,2,14447.3
greedy_completion_reward,16.6,5,4,282.772,267.605,459.49,5.94592,284.126,740.323,737.236,694.571,306.041,716.289,2,2,2,3,2,14447.3
greedy_completion_reward,16.7,5,4,282.772,267.605,459.49,5.94592,284.126,745.174,742.087,699.422,307.905,721.14,2,2,2,3,2,14447.3
greedy_completion_reward,16.8,5,4,282.772,267.605,459.49,5.94592,284.126,750.025,746.937,704.273,309.769,725.991,2,2,2,3,2,14447.3
greedy_completion_reward,16.9,5,4,282.772,267.605,459.49,5.94592,284.126,754.875,751.788,709.123,311.633,730.841,2,2,2,3,2,14447.3
greedy_completion_reward,17,5,4,282.772,267.605,459.49,5.94592,284.126,759.726,756.639,713.974,313.497,735.692,2,2,2,3,2,14447.3
greedy_completion_reward,17.1,5,4,282.772,267.605,459.49,5.94592,284.126,764.577,761.489,718.825,315.361,740.543,2,2,2,3,2,14447.3
greedy_completion_reward,17.2,5,4,282.772,267.605,459.49,5.94592,284.126,769.427,766.34,723.675,317.225,745.393,2,2,2,3,2,14447.3
greedy_completion_reward,17.3,5,4,282.772,267.605,459.49,5.94592,284.126,774.278,771.191,728.526,319.089,750.244,2,2,2,3,2,14447.3
greedy_completion_reward,17.4,5,4,282.772,267.605,459.49,5.94592,284.126,779.129,776.041,733.377,320.953,755.095,2,2,2,3,2,14447.3
greedy_completion_reward,17.5,5,4,282.772,267.605,459.49,5.94592,284.126,783.979,780.892,738.227,322.817,759.945,2,2,2,3,2,14447.3
greedy_completion_reward,17.6,5,4,282.772,267.605,459.49,5.94592,284.126,788.83,785.743,743.078,324.681,764.796,2,2,2,3,2,14447.3
greedy_completion_reward,17.7,5,4,282.772,267.605,459.49,5.94592,284.126,793.681,790.593,747.929,326.544,769.647,2,2,2,3,2,14447.3
greedy_completion_reward,17.8,5,4,282.772,267.605,459.49,5.94592,284.126,798.531,795.444,752.779,328.408,774.497,2,2,2,3,2,14447.3
greedy_completion_reward,17.9,5,4,282.772,267.605,459.49,5.94592,284.126,803.382,800.295,755.659,330.272,779.348,2,2,2,3,2,14447.3
greedy_completion_reward,18,5,4,282.772,267.605,459.49,5.94592,284.126,808.233,805.145,760.509,332.136,784.199,2,2,2,3,2,14447.3
greedy_completion_reward,18.1,5,4,282.772,267.605,459.49,5.94592,284.126,813.083,809.996,765.36,334,786.829,2,2,2,3,2,14447.3
greedy_completion_reward,18.2,5,4,282.772,267.605,459.49,5.94592,310.185,817.934,814.847,770.211,335.864,786.829,2,2,2,3,2,14447.3
greedy_completion_reward,18.3,5,4,282.772,267.605,459.49,5.94592,336.243,822.785,819.697,775.061,337.728,786.829,2,2,2,3,2,14447.3
greedy_completion_reward,18.4,5,4,282.772,267.605,459.49,5.94592,362.302,827.635,824.548,779.912,339.592,786.829,2,2,2,3,2,14447.3
greedy_completion_reward,18.5,5,4,282.772,267.605,459.49,5.94592,370.953,832.486,829.399,784.763,341.456,786.829,2,2,2,3,2,14710.3
greedy_completion_reward,18.6,5,4,282.772,267.605,459.49,5.94592,370.953,837.337,834.249,789.613,343.32,791.68,2,2,2,3,2,14710.3
