greedy_completion_reward,6.4,5,4,100.701,121.427,148.103,68.6838,0,205.841,254.654,93.5779,269.508,125.245,0,3,2,1,2,7053
greedy_completion_reward,6.5,5,4,100.701,121.427,148.103,68.6838,0,207.708,259.056,95.5348,274.168,127.202,0,3,2,1,2,7053
greedy_completion_reward,6.6,5,4,100.701,121.427,148.103,68.6838,0,211.219,263.457,97.4918,275.976,129.159,0,3,2,1,2,7053
greedy_completion_reward,6.7,5,4,100.701,121.427,148.103,68.6838,0,214.731,267.859,99.4487,275.976,131.116,0,3,2,1,2,7053
greedy_completion_reward,6.8,5,4,100.701,121.427,148.103,103.988,0,218.242,272.261,101.406,275.976,133.073,0,3,2,1,2,7507.77
greedy_completion_reward,6.9,5,4,100.701,121.427,148.103,103.988,0,221.753,276.662,103.363,280.636,135.03,0,3,2,1,2,7507.77
greedy_completion_reward,7,5,4,100.701,121.427,148.103,103.988,0,225.265,281.064,105.32,285.296,136.987,0,3,2,1,2,7507.77
greedy_completion_reward,7.1,5,4,100.701,121.427,148.103,103.988,0,228.776,285.466,107.277,289.956,138.944,0,3,2,1,2,7507.77
greedy_completion_reward,7.2,5,4,100.701,121.427,148.103,103.988,0,232.287,289.868,109.234,294.615,140.901,0,3,2,1,2,7507.77
greedy_completion_reward,7.3,5,4,100.701,121.427,148.103,103.988,0,235.799,294.269,111.19,299.275,142.858,0,3,2,1,2,7507.77
greedy_completion_reward,7.4,5,4,100.701,121.427,148.103,103.988,0,239.31,298.671,111.244,303.935,144.815,0,3,2,1,2,7507.77
greedy_completion_reward,7.5,5,4,100.701,121.427,183.745,103.988,0,242.821,303.073,111.244,308.594,146.772,0,3,2,1,2,7803.53
greedy_completion_reward,7.6,5,4,100.701,121.427,183.745,103.988,0,246.333,307.475,113.201,313.254,148.728,0,3,2,1,2,7803.53
greedy_completion_reward,7.7,5,4,100.701,121.427,183.745,103.988,0,249.844,311.876,115.158,317.914,150.685,0,3,2,1,2,7803.53
greedy_completion_reward,7.8,5,4,100.701,121.427,183.745,103.988,0,253.355,316.278,117.115,322.573,152.642,0,3,2,1,2,7803.53
greedy_completion_reward,7.9,5,4,100.701,121.427,183.745,103.988,0,256.867,320.68,119.072,327.233,154.599,0,3,2,1,2,7803.53
greedy_completion_reward,8,5,4,100.701,121.427,183.745,103.988,0,260.378,325.082,121.029,331.893,156.556,0,3,2,1,2,7803.53
greedy_completion_reward,8.1,5,4,100.701,121.427,183.745,103.988,0,263.889,329.483,122.986,336.552,158.513,0,3,2,1,2,7803.53
greedy_completion_reward,8.2,5,4,100.701,121.427,183.745,103.988,0,267.401,333.885,124.943,341.212,160.47,0,3,2,1,2,7803.53
greedy_completion_reward,8.3,5,4,100.701,121.427,183.745,103.988,0,270.912,338.287,126.9,345.872,162.427,0,3,2,1,2,7803.53
greedy_completion_reward,8.4,5,4,100.701,121.427,183.745,103.988,0,274.423,342.688,128.857,350.531,163.968,0,3,2,1,2,7803.53
greedy_completion_reward,8.5,5,4,100.701,121.427,183.745,103.988,0,277.934,347.09,130.814,355.191,163.968,0,3,2,1,2,7803.53
greedy_completion_reward,8.6,5,4,100.701,121.427,183.745,103.988,33.075,281.446,351.492,132.771,359.851,163.968,0,3,2,1,2,7803.53
greedy_completion_reward,8.7,5,4,100.701,121.427,183.745,103.988,66.1501,282.38,355.894,134.728,364.511,163.968,0,3,2,1,2,7803.53
greedy_completion_reward,8.8,5,4,100.701,121.427,183.745,103.988,79.464,285.892,360.295,136.685,369.17,163.968,0,3,2,1,2,8771.05
greedy_completion_reward,8.9,5,4,100.701,121.427,183.745,103.988,79.464,289.403,364.697,138.642,373.83,165.925,0,3,2,1,2,8771.05
greedy_completion_reward,9,5,4,100.701,121.427,183.745,103.988,79.464,292.914,369.099,140.598,378.49,167.882,0,3,2,1,2,8771.05
greedy_completion_reward,9.1,5,4,100.701,121.427,183.745,103.988,79.464,296.426,373.501,142.555,383.149,169.839,0,3,2,1,2,8771.05
greedy_completion_reward,9.2,5,4,100.701,121.427,183.745,103.988,79.464,299.937,377.902,144.512,387.809,171.796,0,3,2,1,2,8771.05
greedy_completion_reward,9.3,5,4,100.701,121.427,183.745,103.988,79.464,303.448,381.35,144.566,392.469,173.753,0,3,2,1,2,8771.05
greedy_completion_reward,9.4,5,4,100.701,121.427,183.745,103.988,79.464,306.96,385.752,146.523,397.128,175.71,0,3,2,1,2,8771.05
greedy_completion_reward,9.5,5,4,100.701,121.427,183.745,103.988,79.464,310.471,390.154,148.48,401.788,177.667,0,3,2,1,2,8771.05
greedy_completion_reward,9.6,5,4,100.701,121.427,183.745,103.988,79.464,313.982,394.555,150.437,406.448,179.624,0,3,2,1,2,8771.05
greedy_completion_reward,9.7,5,4,100.701,121.427,183.745,103.988,79.464,317.494,398.957,152.394,411.107,181.581,0,3,2,1,2,8771.05
greedy_completion_reward,9.8,5,4,100.701,121.427,183.745,103.988,79.464,321.005,403.359,154.351,415.767,183.538,0,3,2,1,2,8771.05
greedy_completion_reward,9.9,5,4,100.701,121.427,183.745,103.988,79.464,324.516,407.761,156.308,420.427,185.495,0,3,2,1,2,8771.05
greedy_completion_reward,10,5,4,100.701,121.427,183.745,103.988,79.464,328.028,412.162,158.265,425.086,187.452,0,3,2,1,2,8771.05
greedy_completion_reward,10.1,5,4,100.701,121.427,183.745,103.988,79.464,331.539,416.564,160.222,429.746,189.408,0,3,2,1,2,8771.05
greedy_completion_reward,10.2,5,4,100.701,121.427,183.745,103.988,79.464,335.05,420.966,162.179,430.856,191.365,0,3,2,1,2,8771.05
greedy_completion_reward,10.3,5,4,100.701,121.427,183.745,103.988,79.464,338.561,425.368,164.136,435.516,193.109,0,3,2,1,2,8771.05
greedy_completion_reward,10.4,5,4,100.701,121.427,183.745,103.988,105.724,342.073,429.769,166.093,440.176,193.109,0,3,2,1,2,8771.05
greedy_completion_reward,10.5,5,4,100.701,121.427,183.745,103.988,131.985,345.584,434.171,168.05,444.835,193.109,0,3,2,1,2,8771.05
greedy_completion_reward,10.6,5,4,100.701,121.427,183.745,103.988,158.245,349.095,438.573,170.007,449.495,193.109,0,3,2,1,2,8771.05
greedy_completion_reward,10.7,5,4,100.701,121.427,183.745,103.988,173.035,352.607,439.213,171.963,454.155,193.109,0,3,2,1,2,9379.15
greedy_completion_reward,10.8,5,4,100.701,163.459,183.745,103.988,173.035,356.118,439.213,173.92,458.814,195.066,0,3,2,1,2,9379.15
greedy_completion_reward,10.9,5,4,100.701,192.972,183.745,103.988,173.035,359.629,439.213,175.877,463.474,197.023,0,3,2,1,2,9853.92
greedy_completion_reward,11,5,4,100.701,192.972,183.745,103.988,173.035,363.141,443.615,177.834,468.134,198.98,0,3,2,1,2,9853.92
greedy_completion_reward,11.1,5,4,100.701,192.972,183.745,103.988,173.035,366.652,448.017,179.791,472.793,200.937,0,3,2,1,2,9853.92
greedy_completion_reward,11.2,5,4,100.701,192.972,183.745,103.988,173.035,367.278,452.418,181.748,477.453,202.894,0,3,2,1,2,9853.92
greedy_completion_reward,11.3,5,4,100.701,192.972,183.745,103.988,173.035,367.278,456.82,183.705,482.113,204.85,0,3,2,1,2,9853.92
greedy_completion_reward,11.4,5,4,110.164,192.972,183.745,103.988,173.035,367.278,461.222,185.662,486.772,206.807,0,3,2,1,2,10502.9
greedy_completion_reward,11.5,5,4,110.164,192.972,183.745,103.988,173.035,370.79,465.624,187.619,491.432,208.764,0,3,2,1,2,10502.9
greedy_completion_reward,11.6,5,4,110.164,192.972,183.745,103.988,173.035,374.301,470.025,189.576,496.092,210.721,0,3,2,1,2,10502.9
greedy_completion_reward,11.7,5,4,110.164,192.972,183.745,103.988,173.035,377.812,474.427,191.533,500.751,212.678,0,3,2,1,2,10502.9
greedy_completion_reward,11.8,5,4,110.164,192.972,183.745,103.988,173.035,381.324,478.829,193.49,505.411,214.635,0,3,2,1,2,10502.9
greedy_completion_reward,11.9,5,4,110.164,192.972,183.745,103.988,173.035,384.835,483.231,195.447,510.071,216.592,0,3,2,1,2,10502.9
greedy_completion_reward,12,5,4,110.164,192.972,183.745,103.988,173.035,388.346,487.632,197.404,514.731,218.549,0,3,2,1,2,10502.9
greedy_completion_reward,12.1,5,4,110.164,192.972,183.745,103.988,173.035,391.858,492.034,199.361,519.39,220.506,0,3,2,1,2,10502.9
greedy_completion_reward,12.2,5,4,110.164,192.972,183.745,103.988,173.035,395.369,496.436,201.318,524.05,222.463,0,3,2,1,2,10502.9
greedy_completion_reward,12.3,5,4,110.164,192.972,183.745,103.988,173.035,398.88,497.076,203.275,528.71,224.42,0,3,2,1,2,10502.9
greedy_completion_reward,12.4,5,4,110.164,218.303,183.745,103.988,173.035,402.392,497.076,205.232,533.369,226.377,0,3,2,1,2,10927.5
greedy_completion_reward,12.5,5,4,110.164,218.303,183.745,103.988,173.035,405.047,501.478,207.189,538.029,228.334,0,3,2,1,2,10927.5
greedy_completion_reward,12.6,5,4,165.81,218.303,183.745,103.988,173.035,405.047,505.88,209.146,542.689,230.291,0,3,2,1,2,10927.5
greedy_completion_reward,12.7,5,4,190.498,218.303,183.745,103.988,173.035,405.047,510.281,211.103,547.348,232.248,0,3,2,1,2,11619.4
greedy_completion_reward,12.8,5,4,190.498,218.303,183.745,103.988,173.035,408.559,514.683,213.059,552.008,234.205,0,3,2,1,2,11619.4
greedy_completion_reward,12.9,5,4,190.498,218.303,183.745,103.988,173.035,412.07,519.085,215.016,556.668,236.162,0,3,2,1,2,11619.4
greedy_completion_reward,13,5,4,190.498,218.303,183.745,103.988,173.035,415.581,523.487,216.973,561.327,238.119,0,3,2,1,2,11619.4
greedy_completion_reward,13.1,5,4,190.498,218.303,183.745,103.988,173.035,419.093,527.888,218.93,565.987,240.076,0,3,2,1,2,11619.4
greedy_completion_reward,13.2,5,4,190.498,218.303,183.745,103.988,173.035,422.604,532.29,220.887,568.627,242.033,0,3,2,1,2,11619.4
greedy_completion_reward,13.3,5,4,190.498,218.303,183.745,103.988,173.035,426.115,536.692,221.406,573.287,243.99,0,3,2,1,2,11619.4
greedy_completion_reward,13.4,5,4,190.498,218.303,183.745,103.988,173.035,429.627,541.094,223.363,577.946,245.947,0,3,2,1,2,11619.4
greedy_completion_reward,13.5,5,4,190.498,218.303,183.745,103.988,173.035,433.138,545.495,225.32,582.606,247.903,0,3,2,1,2,11619.4
greedy_completion_reward,13.6,5,4,190.498,218.303,183.745,103.988,173.035,436.649,549.897,227.277,587.266,249.86,0,3,2,1,2,11619.4
greedy_completion_reward,13.7,5,4,190.498,218.303,183.745,103.988,173.035,440.161,554.299,229.234,591.926,251.817,0,3,2,1,2,11619.4
greedy_completion_reward,13.8,5,4,190.498,218.303,183.745,103.988,173.035,443.672,558.701,231.191,596.585,253.774,0,3,2,1,2,11619.4
greedy_completion_reward,13.9,5,4,190.498,218.303,183.745,103.988,173.035,447.183,563.102,233.148,601.245,255.731,0,3,2,1,2,11619.4
greedy_completion_reward,14,5,4,190.498,218.303,183.745,103.988,173.035,450.695,567.504,235.105,605.905,257.688,0,3,2,1,2,11619.4
greedy_completion_reward,14.1,5,4,190.498,218.303,183.745,103.988,173.035,454.206,571.906,237.062,610.564,259.645,0,3,2,1,2,11619.4
greedy_completion_reward,14.2,5,4,190.498,218.303,183.745,103.988,173.035,457.717,576.307,239.019,615.224,261.602,0,3,2,1,2,11619.4
greedy_completion_reward,14.3,5,4,190.498,218.303,183.745,103.988,173.035,459.699,580.709,240.976,619.884,263.559,0,3,2,1,2,11619.4
greedy_completion_reward,14.4,5,4,216.697,218.303,183.745,103.988,173.035,459.699,585.111,242.933,624.543,265.516,0,3,2,1,2,11619.4
greedy_completion_reward,14.5,5,4,242.896,218.303,183.745,103.988,173.035,459.699,589.513,244.89,629.203,267.473,0,3,2,1,2,11619.4
greedy_completion_reward,14.6,5,4,261.553,218.303,183.745,103.988,173.035,459.699,593.914,246.847,633.863,269.43,0,3,2,1,2,12293.7
greedy_completion_reward,14.7,5,4,261.553,218.303,183.745,103.988,173.035,463.21,598.316,248.804,638.522,271.387,0,3,2,1,2,12293.7
greedy_completion_reward,14.8,5,4,261.553,218.303,183.745,103.988,173.035,466.722,602.718,250.761,643.182,273.344,0,3,2,1,2,12293.7
greedy_completion_reward,14.9,5,4,261.553,218.303,183.745,103.988,173.035,470.233,607.12,252.718,647.842,275.301,0,3,2,1,2,12293.7
greedy_completion_reward,15,5,4,261.553,218.303,183.745,103.988,173.035,473.744,611.521,254.675,652.501,277.258,0,3,2,1,2,12293.7
greedy_completion_reward,15.1,5,4,261.553,218.303,183.745,103.988,173.035,477.256,615.923,256.631,657.161,279.215,0,3,2,1,2,12293.7
greedy_completion_reward,15.2,5,4,261.553,218.303,183.745,103.988,173.035,480.767,620.325,258.588,661.821,281.172,0,3,2,1,2,12293.7
greedy_completion_reward,15.3,5,4,261.553,218.303,183.745,103.988,173.035,484.278,624.726,260.545,666.481,283.129,0,3,2,1,2,12293.7
greedy_completion_reward,15.4,5,4,261.553,218.303,183.745,103.988,173.035,487.79,628.525,262.502,671.14,285.086,0,3,2,1,2,12293.7
greedy_completion_reward,15.5,5,4,261.553,218.303,183.745,103.988,173.035,491.301,632.926,264.459,675.8,287.043,0,3,2,1,2,12293.7
greedy_completion_reward,15.6,5,4,261.553,218.303,183.745,103.988,173.035,494.812,637.328,266.416,680.46,288.999,0,3,2,1,2,12293.7
greedy_completion_reward,15.7,5,4,261.553,218.303,183.745,103.988,173.035,498.324,641.73,268.373,685.119,290.956,0,3,2,1,2,12293.7
greedy_completion_reward,15.8,5,4,261.553,218.303,183.745,103.988,173.035,501.835,646.132,270.33,689.779,292.913,0,3,2,1,2,12293.7
greedy_completion_reward,15.9,5,4,261.553,218.303,183.745,103.988,173.035,505.346,650.533,272.287,694.439,294.87,0,3,2,1,2,12293.7
greedy_completion_reward,16,5,4,261.553,218.303,183.745,103.988,173.035,508.858,654.935,274.244,699.098,296.827,0,3,2,1,2,12293.7
greedy_completion_reward,16.1,5,4,261.553,218.303,183.745,103.988,173.035,512.369,659.337,276.201,703.758,298.784,0,3,2,1,2,12293.7
greedy_completion_reward,16.2,5,4,261.553,218.303,183.745,103.988,173.035,515.88,663.739,278.158,708.418,300.741,0,3,2,1,2,12293.7
greedy_completion_reward,16.3,5,4,261.553,218.303,183.745,103.988,173.035,519.392,668.14,280.115,713.077,302.698,0,3,2,1,2,12293.7
greedy_completion_reward,16.4,5,4,261.553,218.303,183.745,103.988,173.035,522.903,672.542,282.072,717.737,304.655,0,3,2,1,2,12293.7
greedy_completion_reward,16.5,5,4,261.553,218.303,183.745,103.988,173.035,526.414,676.944,284.029,722.397,306.612,0,3,2,1,2,12293.7
greedy_completion_reward,16.6,5,4,261.553,218.303,183.745,103.988,173.035,529.926,681.346,285.36,727.056,308.569,0,3,2,1,2,12293.7
greedy_completion_reward,16.7,5,4,261.553,218.303,183.745,103.988,173.035,533.437,684.208,287.317,731.716,310.526,0,3,2,1,2,12293.7
greedy_completion_reward,16.8,5,4,261.553,218.303,183.745,103.988,173.035,536.948,688.609,289.274,736.376,312.483,0,3,2,1,2,12293.7
greedy_completion_reward,16.9,5,4,261.553,218.303,183.745,103.988,173.035,540.46,693.011,291.231,738.207,314.44,0,3,2,1,2,12293.7
greedy_completion_reward,17,5,4,261.553,218.303,183.745,103.988,173.035,543.971,697.413,293.188,738.207,316.397,0,3,2,1,2,12293.7
greedy_completion_reward,17.1,5,4,261.553,218.303,183.745,117.746,173.035,547.482,701.815,295.145,738.207,318.354,0,3,2,1,2,12293.7
greedy_completion_reward,17.2,5,4,261.553,218.303,183.745,131.505,173.035,550.994,706.216,297.102,738.207,320.311,0,3,2,1,2,12293.7
greedy_completion_reward,17.3,5,4,261.553,218.303,183.745,145.263,173.035,554.505,710.618,299.059,738.207,322.268,0,3,2,1,2,12293.7
greedy_completion_reward,17.4,5,4,261.553,218.303,183.745,157.771,173.035,555.572,715.02,301.016,738.207,324.225,0,3,2,1,2,12783.8
greedy_completion_reward,17.5,5,4,261.553,218.303,183.745,157.771,173.035,559.084,719.421,302.973,742.866,326.182,0,3,2,1,2,12783.8
greedy_completion_reward,17.6,5,4,261.553,218.303,183.745,157.771,173.035,562.595,723.823,304.93,747.526,328.139,0,3,2,1,2,12783.8
greedy_completion_reward,17.7,5,4,261.553,218.303,183.745,157.771,173.035,566.106,728.225,306.887,752.186,329.837,0,3,2,1,2,12783.8
greedy_completion_reward,17.8,5,4,261.553,218.303,183.745,157.771,173.035,569.618,732.627,308.844,756.845,331.794,0,3,2,1,2,12783.8
greedy_completion_reward,17.9,5,4,261.553,218.303,183.745,157.771,173.035,573.129,737.028,310.801,761.505,333.751,0,3,2,1,2,12783.8
greedy_completion_reward,18,5,4,261.553,218.303,183.745,157.771,173.035,576.64,741.43,312.758,766.165,335.708,0,3,2,1,2,12783.8
greedy_completion_reward,18.1,5,4,261.553,218.303,183.745,157.771,173.035,580.152,745.832,314.715,770.825,337.665,0,3,2,1,2,12783.8
greedy_completion_reward,18.2,5,4,261.553,218.303,183.745,157.771,173.035,583.663,750.234,316.672,775.484,339.622,0,3,2,1,2,12783.8
greedy_completion_reward,18.3,5,4,261.553,218.303,183.745,157.771,173.035,587.174,754.635,318.629,780.144,341.579,0,3,2,1,2,12783.8
greedy_completion_reward,18.4,5,4,261.553,218.303,183.745,157.771,173.035,590.686,759.037,320.585,784.804,343.536,0,3,2,1,2,12783.8
greedy_completion_reward,18.5,5,4,261.553,218.303,183.745,157.771,173.035,594.197,763.439,322.542,789.463,345.493,0,3,2,1,2,12783.8
greedy_completion_reward,18.6,5,4,261.553,218.303,183.745,157.771,173.035,597.708,767.84,324.499,794.123,347.45,0,3,2,1,2,12783.8
greedy_completion_reward,18.7,5,4,261.553,218.303,183.745,157.771,173.035,601.22,772.242,326.456,798.783,349.407,0,3,2,1,2,12783.8
greedy_completion_reward,18.8,5,4,261.553,218.303,183.745,157.771,173.035,604.731,776.644,328.413,803.442,351.364,0,3,2,1,2,12783.8
greedy_completion_reward,18.9,5,4,261.553,218.303,183.745,157.771,173.035,608.242,781.046,330.37,808.102,353.321,0,3,2,1,2,12783.8
greedy_completion_reward,19,5,4,261.553,218.303,183.745,157.771,173.035,611.753,784.166,332.327,812.762,355.278,0,3,2,1,2,12783.8
