greedy_completion_reward,2.8,5,4,34.7906,54.8039,150.997,74.5211,102.804,93.53,72.6511,108.285,75.5435,117.435,3,1,0,3,0,4177.34
greedy_completion_reward,2.9,5,4,34.7906,54.8039,150.997,74.5211,102.804,94.7047,75.4454,113.154,79.1408,122.303,3,1,0,3,0,4177.34
greedy_completion_reward,3,5,4,46.9559,54.8039,150.997,74.5211,102.804,94.7047,78.2397,118.023,82.7381,127.172,3,1,0,3,0,4177.34
greedy_completion_reward,3.1,5,4,59.1212,54.8039,150.997,74.5211,102.804,94.7047,81.034,122.891,86.3354,132.041,3,1,0,3,0,4177.34
greedy_completion_reward,3.2,5,4,71.2864,54.8039,150.997,74.5211,102.804,94.7047,83.8282,127.76,89.9327,136.909,3,1,0,3,0,4177.34
greedy_completion_reward,3.3,5,4,83.4517,54.8039,150.997,74.5211,102.804,94.7047,86.6225,132.629,93.53,141.778,3,1,0,3,0,4177.34
greedy_completion_reward,3.4,5,4,95.617,54.8039,150.997,74.5211,102.804,94.7047,89.4168,137.497,97.1273,146.647,3,1,0,3,0,4177.34
greedy_completion_reward,3.5,5,4,107.782,54.8039,150.997,74.5211,102.804,94.7047,92.2111,142.366,97.9187,151.515,3,1,0,3,0,4177.34
greedy_completion_reward,3.6,5,4,119.948,54.8039,150.997,90.4356,102.804,94.7047,95.0053,147.234,97.9187,156.384,3,1,0,3,0,4177.34
greedy_completion_reward,3.7,5,4,128.845,54.8039,150.997,106.35,102.804,94.7047,97.7996,152.103,97.9187,161.252,3,1,0,3,0,5114.42
greedy_completion_reward,3.8,5,4,128.845,54.8039,150.997,122.265,102.804,98.302,100.594,156.972,97.9187,166.121,3,1,0,3,0,5114.42
greedy_completion_reward,3.9,5,4,128.845,54.8039,150.997,130.201,102.804,101.899,103.388,161.84,97.9187,170.99,3,1,0,3,0,5719.67
greedy_completion_reward,4,5,4,128.845,54.8039,150.997,130.201,102.804,105.497,106.182,166.709,101.516,175.858,3,1,0,3,0,5719.67
greedy_completion_reward,4.1,5,4,128.845,54.8039,150.997,130.201,102.804,109.094,108.795,171.578,105.113,180.039,3,1,0,3,0,5719.67
greedy_completion_reward,4.2,5,4,128.845,54.8039,150.997,130.201,125.817,112.691,111.589,171.682,108.711,180.039,3,1,0,3,0,5719.67
greedy_completion_reward,4.3,5,4,128.845,54.8039,181.098,130.201,126.823,116.289,114.383,171.682,112.308,180.039,3,1,0,3,0,6349.06
greedy_completion_reward,4.4,5,4,128.845,54.8039,197.359,130.201,126.823,119.886,117.177,171.682,115.905,184.908,3,1,0,3,0,6782.25
greedy_completion_reward,4.5,5,4,128.845,54.8039,197.359,130.201,126.823,123.483,119.972,176.551,119.503,189.777,3,1,0,3,0,6782.25
greedy_completion_reward,4.6,5,4,128.845,54.8039,197.359,130.201,126.823,127.08,122.766,181.419,123.1,194.645,3,1,0,3,0,6782.25
greedy_completion_reward,4.7,5,4,128.845,54.8039,197.359,130.201,126.823,130.678,125.56,186.288,126.697,199.514,3,1,0,3,0,6782.25
greedy_completion_reward,4.8,5,4,128.845,54.8039,197.359,130.201,126.823,134.275,128.354,191.157,130.294,204.382,3,1,0,3,0,6782.25
greedy_completion_reward,4.9,5,4,128.845,54.8039,197.359,130.201,126.823,137.872,131.149,196.025,133.892,209.251,3,1,0,3,0,6782.25
greedy_completion_reward,5,5,4,128.845,54.8039,197.359,130.201,126.823,141.47,133.943,200.894,137.489,214.12,3,1,0,3,0,6782.25
greedy_completion_reward,5.1,5,4,128.845,54.8039,197.359,130.201,126.823,145.067,136.737,205.763,141.086,218.988,3,1,0,3,0,6782.25
greedy_completion_reward,5.2,5,4,128.845,54.8039,197.359,130.201,126.823,148.664,139.532,210.631,144.684,223.857,3,1,0,3,0,6782.25
greedy_completion_reward,5.3,5,4,128.845,54.8039,197.359,130.201,126.823,152.262,142.326,215.5,148.281,228.725,3,1,0,3,0,6782.25
greedy_completion_reward,5.4,5,4,128.845,54.8039,197.359,130.201,126.823,155.859,145.12,220.368,151.878,233.594,3,1,0,3,0,6782.25
greedy_completion_reward,5.5,5,4,128.845,54.8039,197.359,130.201,126.823,159.456,147.914,225.237,155.476,238.463,3,1,0,3,0,6782.25
greedy_completion_reward,5.6,5,4,128.845,54.8039,197.359,130.201,126.823,163.054,150.709,230.106,159.073,243.331,3,1,0,3,0,6782.25
greedy_completion_reward,5.7,5,4,128.845,54.8039,197.359,130.201,126.823,166.651,153.503,234.974,162.67,248.2,3,1,0,3,0,6782.25
greedy_completion_reward,5.8,5,4,128.845,54.8039,197.359,130.201,126.823,170.248,156.297,239.843,166.268,253.069,3,1,0,3,0,6782.25
greedy_completion_reward,5.9,5,4,128.845,54.8039,197.359,130.201,126.823,173.845,159.091,244.711,169.865,257.937,3,1,0,3,0,6782.25
greedy_completion_reward,6,5,4,128.845,54.8039,197.359,130.201,126.823,177.443,161.886,249.58,173.462,262.806,3,1,0,3,0,6782.25
greedy_completion_reward,6.1,5,4,128.845,54.8039,197.359,130.201,126.823,181.04,164.68,254.449,177.059,267.674,3,1,0,3,0,6782.25
greedy_completion_reward,6.2,5,4,128.845,54.8039,197.359,130.201,126.823,184.637,167.474,259.317,180.657,272.543,3,1,0,3,0,6782.25
greedy_completion_reward,6.3,5,4,128.845,54.8039,197.359,130.201,126.823,188.235,170.269,264.186,184.254,277.412,3,1,0,3,0,6782.25
greedy_completion_reward,6.4,5,4,128.845,54.8039,197.359,130.201,126.823,191.832,173.063,269.055,187.851,282.28,3,1,0,3,0,6782.25
greedy_completion_reward,6.5,5,4,128.845,54.8039,197.359,130.201,126.823,195.429,175.857,273.923,191.449,287.149,3,1,0,3,0,6782.25
greedy_completion_reward,6.6,5,4,128.845,54.8039,197.359,130.201,126.823,199.027,178.651,278.792,195.046,292.018,3,1,0,3,0,6782.25
greedy_completion_reward,6.7,5,4,128.845,54.8039,197.359,130.201,126.823,202.624,181.446,283.66,198.643,296.886,3,1,0,3,0,6782.25
greedy_completion_reward,6.8,5,4,128.845,54.8039,197.359,130.201,126.823,206.221,184.24,288.529,202.241,301.755,3,1,0,3,0,6782.25
greedy_completion_reward,6.9,5,4,128.845,54.8039,197.359,130.201,126.823,209.819,187.034,293.398,205.838,306.623,3,1,0,3,0,6782.25
greedy_completion_reward,7,5,4,128.845,54.8039,197.359,130.201,126.823,213.416,189.828,298.266,209.435,311.492,3,1,0,3,0,6782.25
greedy_completion_reward,7.1,5,4,128.845,54.8039,197.359,130.201,126.823,217.013,192.623,298.371,213.033,316.361,3,1,0,3,0,6782.25
greedy_completion_reward,7.2,5,4,128.845,54.8039,197.359,130.201,126.823,220.61,195.417,303.24,216.63,321.229,3,1,0,3,0,6782.25
greedy_completion_reward,7.3,5,4,128.845,54.8039,197.359,130.201,126.823,224.208,198.211,308.108,220.227,324.646,3,1,0,3,0,6782.25
greedy_completion_reward,7.4,5,4,128.845,54.8039,197.359,130.201,126.823,227.805,201.006,312.977,223.824,324.646,3,1,0,3,0,6782.25
greedy_completion_reward,7.5,5,4,128.845,54.8039,197.359,130.201,156.924,231.402,203.8,317.845,227.422,324.646,3,1,0,3,0,6782.25
greedy_completion_reward,7.6,5,4,128.845,54.8039,197.359,130.201,187.025,235,206.594,322.714,231.019,324.646,3,1,0,3,0,6782.25
greedy_completion_reward,7.7,5,4,128.845,54.8039,197.359,130.201,217.126,238.597,209.388,327.583,234.616,324.646,3,1,0,3,0,6782.25
greedy_completion_reward,7.8,5,4,128.845,54.8039,197.359,130.201,225.297,242.194,209.946,332.451,238.214,324.646,3,1,0,3,0,7283.09
greedy_completion_reward,7.9,5,4,128.845,54.8039,197.359,130.201,225.297,245.792,212.741,337.32,241.811,329.515,3,1,0,3,0,7283.09
greedy_completion_reward,8,5,4,128.845,54.8039,197.359,130.201,225.297,249.389,215.535,342.189,245.408,334.383,3,1,0,3,0,7283.09
greedy_completion_reward,8.1,5,4,128.845,54.8039,197.359,130.201,225.297,252.986,218.329,347.057,249.006,339.252,3,1,0,3,0,7283.09
greedy_completion_reward,8.2,5,4,128.845,54.8039,197.359,130.201,225.297,256.584,221.123,351.926,252.603,344.12,3,1,0,3,0,7283.09
greedy_completion_reward,8.3,5,4,128.845,54.8039,197.359,130.201,225.297,260.181,223.918,356.794,256.2,348.989,3,1,0,3,0,7283.09
greedy_completion_reward,8.4,5,4,128.845,54.8039,197.359,130.201,225.297,263.778,226.712,361.663,259.798,353.858,3,1,0,3,0,7283.09
greedy_completion_reward,8.5,5,4,128.845,54.8039,197.359,130.201,225.297,267.375,229.506,366.532,263.395,358.726,3,1,0,3,0,7283.09
greedy_completion_reward,8.6,5,4,128.845,54.8039,197.359,130.201,225.297,270.973,232.301,371.4,266.992,363.595,3,1,0,3,0,7283.09
greedy_completion_reward,8.7,5,4,128.845,54.8039,197.359,130.201,225.297,274.57,235.095,376.269,270.589,368.463,3,1,0,3,0,7283.09
greedy_completion_reward,8.8,5,4,128.845,54.8039,197.359,130.201,225.297,278.167,237.889,381.137,274.187,373.332,3,1,0,3,0,7283.09
greedy_completion_reward,8.9,5,4,128.845,54.8039,197.359,130.201,225.297,281.765,240.683,386.006,277.784,378.201,3,1,0,3,0,7283.09
greedy_completion_reward,9,5,4,128.845,54.8039,197.359,130.201,225.297,285.362,243.478,390.875,281.381,383.069,3,1,0,3,0,7283.09
greedy_completion_reward,9.1,5,4,128.845,54.8039,197.359,130.201,225.297,288.959,246.272,395.743,284.979,387.938,3,1,0,3,0,7283.09
greedy_completion_reward,9.2,5,4,128.845,54.8039,197.359,130.201,225.297,292.557,249.066,400.612,288.576,392.807,3,1,0,3,0,7283.09
greedy_completion_reward,9.3,5,4,128.845,54.8039,197.359,130.201,225.297,296.154,251.86,405.481,292.173,397.675,3,1,0,3,0,7283.09
greedy_completion_reward,9.4,5,4,128.845,54.8039,197.359,130.201,225.297,299.751,254.655,410.349,295.771,402.544,3,1,0,3,0,7283.09
greedy_completion_reward,9.5,5,4,128.845,54.8039,197.359,130.201,225.297,303.349,257.449,415.218,299.368,407.412,3,1,0,3,0,7283.09
greedy_completion_reward,9.6,5,4,128.845,54.8039,197.359,130.201,225.297,306.946,260.243,420.086,302.965,412.281,3,1,0,3,0,7283.09
greedy_completion_reward,9.7,5,4,128.845,54.8039,197.359,130.201,225.297,310.543,263.038,424.955,304.463,417.15,3,1,0,3,0,7283.09
greedy_completion_reward,9.8,5,4,128.845,54.8039,197.359,130.201,225.297,314.14,263.304,429.824,308.06,422.018,3,1,0,3,0,7283.09
greedy_completion_reward,9.9,5,4,128.845,69.2321,197.359,130.201,225.297,317.738,263.304,433.511,311.658,426.887,3,1,0,3,0,7283.09
greedy_completion_reward,10,5,4,128.845,80.5788,197.359,130.201,225.297,321.335,263.304,433.511,315.255,431.755,3,1,0,3,0,8057.82
greedy_completion_reward,10.1,5,4,128.845,80.5788,223.742,130.201,225.297,324.932,266.098,433.511,318.852,436.624,3,1,0,3,0,8057.82
greedy_completion_reward,10.2,5,4,128.845,80.5788,250.124,130.201,225.297,328.53,268.892,433.511,322.449,441.493,3,1,0,3,0,8057.82
greedy_completion_reward,10.3,5,4,128.845,80.5788,276.506,130.201,225.297,332.127,271.687,433.511,326.047,446.361,3,1,0,3,0,8057.82
greedy_completion_reward,10.4,5,4,128.845,80.5788,297.275,130.201,225.297,335.724,274.481,433.511,329.644,451.23,3,1,0,3,0,8441.83
greedy_completion_reward,10.5,5,4,128.845,80.5788,297.275,130.201,225.297,339.322,277.275,438.379,333.241,456.099,3,1,0,3,0,8441.83
greedy_completion_reward,10.6,5,4,128.845,80.5788,297.275,130.201,225.297,342.919,280.069,443.248,336.839,460.967,3,1,0,3,0,8441.83
greedy_completion_reward,10.7,5,4,128.845,80.5788,297.275,130.201,225.297,346.516,282.864,448.117,340.436,465.836,3,1,0,3,0,8441.83
greedy_completion_reward,10.8,5,4,128.845,80.5788,297.275,130.201,225.297,350.114,285.658,452.985,344.033,470.704,3,1,0,3,0,8441.83
greedy_completion_reward,10.9,5,4,128.845,80.5788,297.275,130.201,225.297,353.711,288.452,457.854,347.631,475.573,3,1,0,3,0,8441.83
greedy_completion_reward,11,5,4,128.845,80.5788,297.275,130.201,225.297,357.308,291.247,462.722,351.228,480.442,3,1,0,3,0,8441.83
greedy_completion_reward,11.1,5,4,128.845,80.5788,297.275,130.201,225.297,360.905,294.041,467.591,354.825,485.31,3,1,0,3,0,8441.83
greedy_completion_reward,11.2,5,4,128.845,80.5788,297.275,130.201,225.297,364.503,296.835,472.46,358.423,490.179,3,1,0,3,0,8441.83
greedy_completion_reward,11.3,5,4,128.845,80.5788,297.275,130.201,225.297,368.1,299.629,477.328,362.02,495.048,3,1,0,3,0,8441.83
greedy_completion_reward,11.4,5,4,128.845,80.5788,297.275,130.201,225.297,369.455,302.424,482.197,365.617,499.916,3,1,0,3,0,8441.83
greedy_completion_reward,11.5,5,4,128.845,80.5788,297.275,130.201,225.297,369.455,305.218,487.065,369.214,504.771,3,1,0,3,0,8441.83
greedy_completion_reward,11.6,5,4,141.01,80.5788,297.275,130.201,225.297,369.455,308.012,491.934,372.812,509.639,3,1,0,3,0,8441.83
greedy_completion_reward,11.7,5,4,153.175,80.5788,297.275,130.201,225.297,369.455,310.806,496.803,376.409,514.508,3,1,0,3,0,8441.83
greedy_completion_reward,11.8,5,4,165.34,80.5788,297.275,130.201,225.297,369.455,313.601,501.671,380.006,519.377,3,1,0,3,0,8441.83
greedy_completion_reward,11.9,5,4,177.506,80.5788,297.275,130.201,225.297,369.455,316.395,506.54,383.604,524.245,3,1,0,3,0,8441.83
greedy_completion_reward,12,5,4,189.671,80.5788,297.275,130.201,225.297,369.455,316.661,511.409,387.201,529.114,3,1,0,3,0,8441.83
greedy_completion_reward,12.1,5,4,201.836,89.1019,297.275,130.201,225.297,369.455,316.661,516.277,390.798,533.982,3,1,0,3,0,8821.53
greedy_completion_reward,12.2,5,4,214.002,89.1019,297.275,130.201,225.297,369.455,319.456,521.146,394.396,538.851,3,1,0,3,0,8821.53
greedy_completion_reward,12.3,5,4,215.738,89.1019,297.275,130.201,225.297,369.455,322.25,526.014,397.993,543.72,3,1,0,3,0,9386.78
greedy_completion_reward,12.4,5,4,215.738,89.1019,297.275,130.201,225.297,373.052,325.044,530.883,401.59,548.118,3,1,0,3,0,9386.78
greedy_completion_reward,12.5,5,4,215.738,89.1019,297.275,130.201,251.68,376.65,327.838,535.752,405.188,548.118,3,1,0,3,0,9386.78
greedy_completion_reward,12.6,5,4,215.738,89.1019,297.275,130.201,278.062,380.247,330.633,540.62,408.785,548.118,3,1,0,3,0,9386.78
greedy_completion_reward,12.7,5,4,215.738,89.1019,297.275,130.201,304.445,383.844,333.427,545.489,410.339,548.118,3,1,0,3,0,9386.78
greedy_completion_reward,12.8,5,4,215.738,89.1019,297.275,130.201,310.052,387.441,336.221,550.358,413.937,548.118,3,1,0,3,0,10232.9
greedy_completion_reward,12.9,5,4,215.738,89.1019,297.275,130.201,310.052,391.039,339.016,553.674,417.534,552.987,3,1,0,3,0,10232.9
greedy_completion_reward,13,5,4,215.738,89.1019,297.275,130.201,310.052,394.636,341.81,558.542,421.131,557.855,3,1,0,3,0,10232.9
greedy_completion_reward,13.1,5,4,215.738,89.1019,297.275,130.201,310.052,398.233,344.604,563.411,424.729,562.724,3,1,0,3,0,10232.9
greedy_completion_reward,13.2,5,4,215.738,89.1019,297.275,130.201,310.052,401.831,347.398,568.28,428.326,567.593,3,1,0,3,0,10232.9
greedy_completion_reward,13.3,5,4,215.738,89.1019,297.275,130.201,310.052,405.428,350.193,573.148,431.923,572.461,3,1,0,3,0,10232.9
greedy_completion_reward,13.4,5,4,215.738,89.1019,297.275,130.201,310.052,409.025,352.987,578.017,435.521,577.33,3,1,0,3,0,10232.9
greedy_completion_reward,13.5,5,4,215.738,89.1019,297.275,130.201,310.052,412.623,355.781,582.885,439.118,582.198,3,1,0,3,0,10232.9
greedy_completion_reward,13.6,5,4,215.738,89.1019,297.275,130.201,310.052,416.22,358.575,587.754,442.715,587.067,3,1,0,3,0,10232.9
greedy_completion_reward,13.7,5,4,215.738,89.1019,297.275,130.201,310.052,419.817,361.37,592.623,446.313,591.936,3,1,0,3,0,10232.9
greedy_completion_reward,13.8,5,4,215.738,89.1019,297.275,130.201,310.052,423.415,364.164,597.491,449.91,596.804,3,1,0,3,0,10232.9
greedy_completion_reward,13.9,5,4,215.738,89.1019,297.275,130.201,310.052,427.012,366.958,602.36,453.507,601.673,3,1,0,3,0,10232.9
greedy_completion_reward,14,5,4,215.738,89.1019,297.275,130.201,310.052,430.609,369.753,607.228,457.104,606.542,3,1,0,3,0,10232.9
greedy_completion_reward,14.1,5,4,215.738,89.1019,297.275,130.201,310.052,434.206,372.547,612.097,460.702,611.41,3,1,0,3,0,10232.9
greedy_completion_reward,14.2,5,4,215.738,89.1019,297.275,130.201,310.052,437.804,375.341,616.966,464.299,616.279,3,1,0,3,0,10232.9
greedy_completion_reward,14.3,5,4,215.738,89.1019,297.275,130.201,310.052,441.401,378.135,621.834,467.896,621.147,3,1,0,3,0,10232.9
greedy_completion_reward,14.4,5,4,215.738,89.1019,297.275,130.201,310.052,444.998,380.93,626.703,471.494,626.016,3,1,0,3,0,10232.9
greedy_completion_reward,14.5,5,4,215.738,89.1019,297.275,130.201,310.052,448.596,383.724,631.572,475.091,630.885,3,1,0,3,0,10232.9
greedy_completion_reward,14.6,5,4,215.738,89.1019,297.275,130.201,310.052,452.193,386.518,636.44,478.688,635.753,3,1,0,3,0,10232.9
greedy_completion_reward,14.7,5,4,215.738,89.1019,297.275,130.201,310.052,455.79,389.312,641.309,482.286,640.622,3,1,0,3,0,10232.9
greedy_completion_reward,14.8,5,4,215.738,89.1019,297.275,130.201,310.052,459.388,392.107,646.177,485.883,645.49,3,1,0,3,0,10232.9
greedy_completion_reward,14.9,5,4,215.738,89.1019,297.275,130.201,310.052,462.985,394.901,651.046,489.48,650.359,3,1,0,3,0,10232.9
greedy_completion_reward,15,5,4,215.738,89.1019,297.275,130.201,310.052,466.582,397.695,655.915,493.078,655.228,3,1,0,3,0,10232.9
greedy_completion_reward,15.1,5,4,215.738,89.1019,297.275,130.201,310.052,470.18,400.49,660.783,496.675,660.096,3,1,0,3,0,10232.9
greedy_completion_reward,15.2,5,4,215.738,89.1019,297.275,130.201,310.052,473.777,403.284,665.652,500.272,664.965,3,1,0,3,0,10232.9
greedy_completion_reward,15.3,5,4,215.738,89.1019,297.275,130.201,310.052,477.374,406.078,670.521,503.87,669.834,3,1,0,3,0,10232.9
greedy_completion_reward,15.4,5,4,215.738,89.1019,297.275,130.201,310.052,480.971,408.872,675.389,507.467,674.702,3,1,0,3,0,10232.9
greedy_completion_reward,15.5,5,4,215.738,89.1019,297.275,130.201,310.052,484.569,411.667,680.258,511.064,679.571,3,1,0,3,0,10232.9
greedy_completion_reward,15.6,5,4,215.738,89.1019,297.275,130.201,310.052,488.166,414.461,685.126,514.661,684.418,3,1,0,3,0,10232.9
greedy_completion_reward,15.7,5,4,215.738,89.1019,297.275,130.201,333.065,491.763,417.255,689.995,518.259,684.418,3,1,0,3,0,10232.9
greedy_completion_reward,15.8,5,4,215.738,89.1019,297.275,130.201,356.055,495.361,420.049,694.864,521.856,684.418,3,1,0,3,0,10875.9
greedy_completion_reward,15.9,5,4,215.738,89.1019,297.275,130.201,356.055,498.958,422.844,698.407,525.453,689.286,3,1,0,3,0,10875.9
greedy_completion_reward,16,5,4,215.738,89.1019,305.305,130.201,356.055,502.555,423.501,698.407,529.051,694.155,3,1,0,3,0,10875.9
greedy_completion_reward,16.1,5,4,215.738,89.1019,305.305,130.201,356.055,506.153,426.295,703.275,532.648,699.023,3,1,0,3,0,10875.9
greedy_completion_reward,16.2,5,4,215.738,89.1019,305.305,130.201,356.055,509.75,429.09,708.144,536.245,703.892,3,1,0,3,0,10875.9
greedy_completion_reward,16.3,5,4,215.738,89.1019,305.305,130.201,356.055,513.347,431.884,713.013,539.843,708.761,3,1,0,3,0,10875.9
greedy_completion_reward,16.4,5,4,215.738,89.1019,305.305,130.201,356.055,516.945,434.678,717.881,543.44,713.629,3,1,0,3,0,10875.9
greedy_completion_reward,16.5,5,4,215.738,89.1019,305.305,130.201,356.055,520.542,437.472,722.75,547.037,718.498,3,1,0,3,0,10875.9
greedy_completion_reward,16.6,5,4,215.738,89.1019,305.305,130.201,356.055,524.139,440.267,727.618,550.635,723.367,3,1,0,3,0,10875.9
greedy_completion_reward,16.7,5,4,215.738,89.1019,305.305,130.201,356.055,527.736,443.061,732.487,552.011,728.235,3,1,0,3,0,10875.9
greedy_completion_reward,16.8,5,4,215.738,89.1019,305.305,130.201,356.055,531.334,445.855,737.356,555.609,733.104,3,1,0,3,0,10875.9
greedy_completion_reward,16.9,5,4,215.738,89.1019,305.305,130.201,356.055,534.931,448.649,742.224,559.206,737.972,3,1,0,3,0,10875.9
greedy_completion_reward,17,5,4,215.738,89.1019,305.305,130.201,356.055,538.528,451.444,747.093,562.803,742.841,3,1,0,3,0,10875.9
greedy_completion_reward,17.1,5,4,215.738,89.1019,305.305,130.201,356.055,542.126,454.238,751.962,566.401,747.71,3,1,0,3,0,10875.9
greedy_completion_reward,17.2,5,4,215.738,89.1019,305.305,130.201,356.055,545.723,457.032,756.83,569.998,752.578,3,1,0,3,0,10875.9
greedy_completion_reward,17.3,5,4,215.738,89.1019,305.305,130.201,356.055,549.32,459.827,761.699,573.595,757.447,3,1,0,3,0,10875.9
greedy_completion_reward,17.4,5,4,215.738,89.1019,305.305,130.201,356.055,549.923,462.621,766.567,577.193,762.316,3,1,0,3,0,10875.9
greedy_completion_reward,17.5,5,4,215.738,89.1019,305.305,130.201,356.055,553.521,465.415,771.436,580.79,767.184,3,1,0,3,0,10875.9
greedy_completion_reward,17.6,5,4,215.738,89.1019,305.305,130.201,356.055,557.118,468.209,776.305,584.387,772.053,3,1,0,3,0,10875.9
greedy_completion_reward,17.7,5,4,215.738,89.1019,305.305,130.201,356.055,560.715,471.004,781.173,587.985,776.921,3,1,0,3,0,10875.9
greedy_completion_reward,17.8,5,4,215.738,89.1019,305.305,130.201,356.055,564.312,473.798,786.042,591.582,781.79,3,1,0,3,0,10875.9
greedy_completion_reward,17.9,5,4,215.738,89.1019,305.305,130.201,356.055,567.91,476.592,790.91,595.179,786.659,3,1,0,3,0,10875.9
greedy_completion_reward,18,5,4,215.738,89.1019,305.305,130.201,356.055,571.507,479.386,795.779,598.776,791.527,3,1,0,3,0,10875.9
greedy_completion_reward,18.1,5,4,215.738,89.1019,305.305,130.201,356.055,575.104,482.181,800.648,602.374,796.396,3,1,0,3,0,10875.9
greedy_completion_reward,18.2,5,4,215.738,89.1019,305.305,130.201,356.055,578.702,484.975,805.516,605.971,801.264,3,1,0,3,0,10875.9
greedy_completion_reward,18.3,5,4,215.738,89.1019,305.305,130.201,356.055,582.299,487.769,810.385,609.568,806.133,3,1,0,3,0,10875.9
greedy_completion_reward,18.4,5,4,215.738,89.1019,305.305,130.201,356.055,585.896,490.564,815.254,613.166,811.002,3,1,0,3,0,10875.9
greedy_completion_reward,18.5,5,4,215.738,89.1019,305.305,130.201,356.055,589.494,493.358,820.122,616.763,815.87,3,1,0,3,0,10875.9
greedy_completion_reward,18.6,5,4,215.738,89.1019,305.305,130.201,356.055,593.091,496.152,824.991,620.36,820.739,3,1,0,3,0,10875.9
