greedy_completion_reward,4.6,3,4,0,13.6231,72.4787,70.9113,193.94,192.512,0,2,2,1156.56
greedy_completion_reward,4.7,3,4,0,13.6231,72.4787,72.4529,198.391,196.963,0,2,2,1156.56
greedy_completion_reward,4.8,3,4,0,13.6231,72.4787,73.9944,202.842,201.414,0,2,2,1156.56
greedy_completion_reward,4.9,3,4,0,13.6231,72.4787,75.536,207.293,205.866,0,2,2,1156.56
greedy_completion_reward,5,3,4,0,13.6231,72.4787,77.0775,211.745,210.317,0,2,2,1156.56
greedy_completion_reward,5.1,3,4,0,13.6231,72.4787,78.6191,216.196,214.768,0,2,2,1156.56
greedy_completion_reward,5.2,3,4,0,13.6231,72.4787,80.1606,220.647,219.219,0,2,2,1156.56
greedy_completion_reward,5.3,3,4,0,13.6231,72.4787,81.7022,225.099,223.671,0,2,2,1156.56
greedy_completion_reward,5.4,3,4,0,13.6231,72.4787,83.2438,229.55,228.122,0,2,2,1156.56
greedy_completion_reward,5.5,3,4,0,13.6231,72.4787,84.7853,234.001,232.573,0,2,2,1156.56
greedy_completion_reward,5.6,3,4,0,13.6231,72.4787,86.3269,238.453,237.025,0,2,2,1156.56
greedy_completion_reward,5.7,3,4,0,13.6231,72.4787,87.8684,242.904,239.722,0,2,2,1156.56
greedy_completion_reward,5.8,3,4,0,13.6231,72.4787,89.41,247.355,244.173,0,2,2,1156.56
greedy_completion_reward,5.9,3,4,0,13.6231,72.4787,90.9515,251.806,248.624,0,2,2,1156.56
greedy_completion_reward,6,3,4,0,13.6231,72.4787,92.4931,256.258,253.076,0,2,2,1156.56
greedy_completion_reward,6.1,3,4,0,13.6231,72.4787,94.0346,260.709,257.527,0,2,2,1156.56
greedy_completion_reward,6.2,3,4,0,13.6231,72.4787,95.5762,265.16,261.978,0,2,2,1156.56
greedy_completion_reward,6.3,3,4,0,13.6231,72.4787,97.1177,269.612,266.43,0,2,2,1156.56
greedy_completion_reward,6.4,3,4,0,13.6231,72.4787,98.6593,274.063,270.881,0,2,2,1156.56
greedy_completion_reward,6.5,3,4,0,13.6231,72.4787,100.201,278.514,275.332,0,2,2,1156.56
greedy_completion_reward,6.6,3,4,0,13.6231,72.4787,101.742,282.965,279.783,0,2,2,1156.56
greedy_completion_reward,6.7,3,4,0,13.6231,72.4787,103.284,287.417,284.235,0,2,2,1156.56
greedy_completion_reward,6.8,3,4,0,13.6231,72.4787,104.825,291.868,287.197,0,2,2,1156.56
greedy_completion_reward,6.9,3,4,0,13.6231,108.302,106.367,296.319,287.197,0,2,2,1156.56
greedy_completion_reward,7,3,4,0,13.6231,137.452,107.909,300.771,287.197,0,2,2,1712.85
greedy_completion_reward,7.1,3,4,0,13.6231,137.452,109.45,305.222,291.648,0,2,2,1712.85
greedy_completion_reward,7.2,3,4,0,13.6231,137.452,110.992,309.673,296.099,0,2,2,1712.85
greedy_completion_reward,7.3,3,4,0,13.6231,137.452,112.533,314.124,300.551,0,2,2,1712.85
greedy_completion_reward,7.4,3,4,0,13.6231,137.452,114.075,318.576,305.002,0,2,2,1712.85
greedy_completion_reward,7.5,3,4,0,13.6231,137.452,115.616,323.027,309.453,0,2,2,1712.85
greedy_completion_reward,7.6,3,4,0,13.6231,137.452,117.158,327.478,313.905,0,2,2,1712.85
greedy_completion_reward,7.7,3,4,0,13.6231,137.452,118.699,331.93,318.356,0,2,2,1712.85
greedy_completion_reward,7.8,3,4,0,13.6231,137.452,120.241,336.381,322.807,0,2,2,1712.85
greedy_completion_reward,7.9,3,4,0,13.6231,137.452,121.783,340.832,327.259,0,2,2,1712.85
greedy_completion_reward,8,3,4,0,13.6231,137.452,123.324,345.284,331.71,0,2,2,1712.85
greedy_completion_reward,8.1,3,4,0,13.6231,137.452,124.866,349.735,336.161,0,2,2,1712.85
greedy_completion_reward,8.2,3,4,0,13.6231,137.452,126.407,354.186,340.612,0,2,2,1712.85
greedy_completion_reward,8.3,3,4,0,13.6231,137.452,127.949,358.637,345.064,0,2,2,1712.85
greedy_completion_reward,8.4,3,4,0,13.6231,137.452,129.49,363.089,349.515,0,2,2,1712.85
greedy_completion_reward,8.5,3,4,0,13.6231,137.452,131.032,367.54,353.966,0,2,2,1712.85
greedy_completion_reward,8.6,3,4,0,13.6231,137.452,132.573,371.991,358.418,0,2,2,1712.85
greedy_completion_reward,8.7,3,4,0,13.6231,137.452,134.115,376.443,362.869,0,2,2,1712.85
greedy_completion_reward,8.8,3,4,0,13.6231,137.452,135.656,380.894,367.32,0,2,2,1712.85
greedy_completion_reward,8.9,3,4,0,13.6231,137.452,137.198,385.345,371.771,0,2,2,1712.85
greedy_completion_reward,9,3,4,0,13.6231,137.452,138.74,385.988,376.223,0,2,2,1712.85
greedy_completion_reward,9.1,3,4,0,13.6231,137.452,140.281,390.439,380.674,0,2,2,1712.85
greedy_completion_reward,9.2,3,4,0,13.6231,137.452,141.823,394.89,385.125,0,2,2,1712.85
greedy_completion_reward,9.3,3,4,0,13.6231,137.452,143.364,399.342,389.577,0,2,2,1712.85
greedy_completion_reward,9.4,3,4,0,13.6231,137.452,144.906,403.793,394.028,0,2,2,1712.85
greedy_completion_reward,9.5,3,4,0,13.6231,137.452,146.447,408.244,398.479,0,2,2,1712.85
greedy_completion_reward,9.6,3,4,0,13.6231,137.452,147.989,412.696,402.93,0,2,2,1712.85
greedy_completion_reward,9.7,3,4,0,13.6231,137.452,149.53,417.147,407.382,0,2,2,1712.85
greedy_completion_reward,9.8,3,4,0,13.6231,137.452,151.072,421.598,411.833,0,2,2,1712.85
greedy_completion_reward,9.9,3,4,0,13.6231,137.452,152.614,426.049,416.284,0,2,2,1712.85
greedy_completion_reward,10,3,4,0,13.6231,137.452,154.155,430.501,418.351,0,2,2,1712.85
greedy_completion_reward,10.1,3,4,0,13.6231,137.452,155.697,434.952,418.351,0,2,2,1712.85
greedy_completion_reward,10.2,3,4,0,13.6231,172.439,157.238,439.403,418.351,0,2,2,2439.66
greedy_completion_reward,10.3,3,4,0,13.6231,172.439,158.78,443.855,422.803,0,2,2,2439.66
greedy_completion_reward,10.4,3,4,0,13.6231,172.439,160.321,448.306,427.254,0,2,2,2439.66
greedy_completion_reward,10.5,3,4,0,13.6231,172.439,161.863,452.757,431.705,0,2,2,2439.66
greedy_completion_reward,10.6,3,4,0,13.6231,172.439,163.404,457.208,436.156,0,2,2,2439.66
greedy_completion_reward,10.7,3,4,0,13.6231,172.439,164.946,461.66,440.608,0,2,2,2439.66
greedy_completion_reward,10.8,3,4,0,13.6231,172.439,166.488,466.111,445.059,0,2,2,2439.66
greedy_completion_reward,10.9,3,4,0,13.6231,172.439,168.029,469.241,449.51,0,2,2,2439.66
greedy_completion_reward,11,3,4,0,13.6231,172.439,169.571,473.692,453.962,0,2,2,2439.66
greedy_completion_reward,11.1,3,4,0,13.6231,172.439,171.112,478.143,458.413,0,2,2,2439.66
greedy_completion_reward,11.2,3,4,0,13.6231,172.439,172.654,482.595,462.864,0,2,2,2439.66
greedy_completion_reward,11.3,3,4,0,13.6231,172.439,174.195,487.046,467.315,0,2,2,2439.66
greedy_completion_reward,11.4,3,4,0,13.6231,172.439,175.737,491.497,471.767,0,2,2,2439.66
greedy_completion_reward,11.5,3,4,0,13.6231,172.439,177.278,495.948,476.218,0,2,2,2439.66
greedy_completion_reward,11.6,3,4,0,13.6231,172.439,178.82,500.4,480.669,0,2,2,2439.66
greedy_completion_reward,11.7,3,4,0,13.6231,172.439,180.361,504.851,485.121,0,2,2,2439.66
greedy_completion_reward,11.8,3,4,0,13.6231,172.439,181.903,509.302,489.572,0,2,2,2439.66
greedy_completion_reward,11.9,3,4,0,13.6231,172.439,183.445,513.754,494.023,0,2,2,2439.66
greedy_completion_reward,12,3,4,0,13.6231,172.439,184.986,518.205,498.474,0,2,2,2439.66
greedy_completion_reward,12.1,3,4,0,13.6231,172.439,186.528,522.656,502.926,0,2,2,2439.66
greedy_completion_reward,12.2,3,4,0,13.6231,172.439,188.069,527.107,507.377,0,2,2,2439.66
greedy_completion_reward,12.3,3,4,0,13.6231,172.439,189.611,531.559,511.828,0,2,2,2439.66
greedy_completion_reward,12.4,3,4,0,13.6231,172.439,191.152,536.01,516.28,0,2,2,2439.66
greedy_completion_reward,12.5,3,4,0,13.6231,172.439,192.694,540.461,520.731,0,2,2,2439.66
greedy_completion_reward,12.6,3,4,0,13.6231,172.439,194.235,544.913,525.182,0,2,2,2439.66
greedy_completion_reward,12.7,3,4,0,13.6231,172.439,195.777,549.364,529.634,0,2,2,2439.66
greedy_completion_reward,12.8,3,4,0,13.6231,172.439,197.319,553.815,534.085,0,2,2,2439.66
greedy_completion_reward,12.9,3,4,0,13.6231,172.439,198.86,558.267,538.536,0,2,2,2439.66
greedy_completion_reward,13,3,4,0,13.6231,172.439,200.402,562.718,542.987,0,2,2,2439.66
greedy_completion_reward,13.1,3,4,0,13.6231,172.439,201.943,567.169,547.439,0,2,2,2439.66
greedy_completion_reward,13.2,3,4,0,13.6231,172.439,203.485,571.62,551.89,0,2,2,2439.66
greedy_completion_reward,13.3,3,4,0,13.6231,172.439,205.026,576.072,556.341,0,2,2,2439.66
greedy_completion_reward,13.4,3,4,0,13.6231,172.439,206.568,580.523,560.793,0,2,2,2439.66
greedy_completion_reward,13.5,3,4,0,13.6231,172.439,208.109,584.974,565.244,0,2,2,2439.66
greedy_completion_reward,13.6,3,4,0,13.6231,172.439,209.651,589.426,569.695,0,2,2,2439.66
greedy_completion_reward,13.7,3,4,0,13.6231,172.439,211.192,593.877,574.146,0,2,2,2439.66
greedy_completion_reward,13.8,3,4,0,13.6231,172.439,212.734,598.328,578.598,0,2,2,2439.66
greedy_completion_reward,13.9,3,4,0,13.6231,172.439,214.276,602.779,583.049,0,2,2,2439.66
greedy_completion_reward,14,3,4,0,13.6231,172.439,215.817,607.231,587.5,0,2,2,2439.66
greedy_completion_reward,14.1,3,4,0,13.6231,172.439,217.359,611.682,591.952,0,2,2,2439.66
greedy_completion_reward,14.2,3,4,0,13.6231,172.439,217.742,614.598,596.403,0,2,2,2439.66
greedy_completion_reward,14.3,3,4,0,13.6231,172.439,219.284,619.05,600.854,0,2,2,2439.66
greedy_completion_reward,14.4,3,4,0,13.6231,172.439,220.825,623.501,605.306,0,2,2,2439.66
greedy_completion_reward,14.5,3,4,0,13.6231,172.439,222.367,627.952,609.757,0,2,2,2439.66
greedy_completion_reward,14.6,3,4,0,13.6231,172.439,223.908,632.403,614.208,0,2,2,2439.66
greedy_completion_reward,14.7,3,4,0,13.6231,172.439,225.45,636.855,618.659,0,2,2,2439.66
greedy_completion_reward,14.8,3,4,0,13.6231,172.439,226.991,641.306,623.111,0,2,2,2439.66
greedy_completion_reward,14.9,3,4,0,13.6231,172.439,228.533,645.757,627.562,0,2,2,2439.66
greedy_completion_reward,15,3,4,0,13.6231,172.439,230.074,650.209,632.013,0,2,2,2439.66
greedy_completion_reward,15.1,3,4,0,13.6231,172.439,231.616,654.66,636.465,0,2,2,2439.66
greedy_completion_reward,15.2,3,4,0,13.6231,172.439,233.158,659.111,640.916,0,2,2,2439.66
greedy_completion_reward,15.3,3,4,0,13.6231,172.439,234.699,663.563,645.367,0,2,2,2439.66
greedy_completion_reward,15.4,3,4,0,13.6231,172.439,236.241,668.014,649.818,0,2,2,2439.66
greedy_completion_reward,15.5,3,4,0,13.6231,172.439,237.782,672.465,654.27,0,2,2,2439.66
greedy_completion_reward,15.6,3,4,0,13.6231,172.439,239.324,676.916,658.721,0,2,2,2439.66
greedy_completion_reward,15.7,3,4,0,13.6231,172.439,240.865,681.368,661.064,0,2,2,2439.66
greedy_completion_reward,15.8,3,4,0,13.6231,222.628,242.407,685.819,661.064,0,2,2,2439.66
greedy_completion_reward,15.9,3,4,0,13.6231,241.737,243.948,690.27,661.064,0,2,2,2840.18
greedy_completion_reward,16,3,4,0,13.6231,241.737,245.49,694.722,665.515,0,2,2,2840.18
greedy_completion_reward,16.1,3,4,0,13.6231,241.737,247.032,699.173,669.966,0,2,2,2840.18
greedy_completion_reward,16.2,3,4,0,13.6231,241.737,248.573,703.624,674.417,0,2,2,2840.18
greedy_completion_reward,16.3,3,4,0,13.6231,241.737,250.115,708.075,678.869,0,2,2,2840.18
greedy_completion_reward,16.4,3,4,0,13.6231,241.737,251.656,712.527,683.32,0,2,2,2840.18
greedy_completion_reward,16.5,3,4,0,13.6231,241.737,253.198,716.978,687.771,0,2,2,2840.18
greedy_completion_reward,16.6,3,4,0,13.6231,241.737,254.739,721.429,692.223,0,2,2,2840.18
greedy_completion_reward,16.7,3,4,0,13.6231,241.737,256.281,725.881,696.674,0,2,2,2840.18
greedy_completion_reward,16.8,3,4,0,13.6231,241.737,257.822,730.332,701.125,0,2,2,2840.18
greedy_completion_reward,16.9,3,4,0,13.6231,241.737,259.364,734.783,705.577,0,2,2,2840.18
greedy_completion_reward,17,3,4,0,13.6231,241.737,260.906,739.234,710.028,0,2,2,2840.18
greedy_completion_reward,17.1,3,4,0,13.6231,241.737,262.447,743.686,714.479,0,2,2,2840.18
greedy_completion_reward,17.2,3,4,0,13.6231,241.737,263.989,748.137,718.93,0,2,2,2840.18
greedy_completion_reward,17.3,3,4,0,13.6231,241.737,265.53,752.588,723.382,0,2,2,2840.18
greedy_completion_reward,17.4,3,4,0,13.6231,241.737,267.072,757.04,727.833,0,2,2,2840.18
greedy_completion_reward,17.5,3,4,0,13.6231,241.737,268.613,761.491,732.284,0,2,2,2840.18
greedy_completion_reward,17.6,3,4,0,13.6231,241.737,270.155,765.942,736.736,0,2,2,2840.18
greedy_completion_reward,17.7,3,4,0,13.6231,241.737,271.696,770.394,741.187,0,2,2,2840.18
greedy_completion_reward,17.8,3,4,0,13.6231,241.737,273.238,774.845,745.638,0,2,2,2840.18
greedy_completion_reward,17.9,3,4,0,13.6231,241.737,274.779,779.296,750.089,0,2,2,2840.18
greedy_completion_reward,18,3,4,0,13.6231,241.737,276.321,783.747,754.541,0,2,2,2840.18
greedy_completion_reward,18.1,3,4,0,13.6231,241.737,277.863,788.199,758.992,0,2,2,2840.18
greedy_completion_reward,18.2,3,4,0,13.6231,241.737,279.404,792.65,763.443,0,2,2,2840.18
greedy_completion_reward,18.3,3,4,0,13.6231,241.737,280.946,797.101,767.895,0,2,2,2840.18
greedy_completion_reward,18.4,3,4,0,13.6231,241.737,282.487,801.553,772.346,0,2,2,2840.18
greedy_completion_reward,18.5,3,4,0,13.6231,241.737,284.029,803.25,776.797,0,2,2,2840.18
greedy_completion_reward,18.6,3,4,0,13.6231,241.737,285.57,807.701,781.012,0,2,2,2840.18
greedy_completion_reward,18.7,3,4,0,13.6231,241.737,287.112,812.152,785.464,0,2,2,2840.18
greedy_completion_reward,18.8,3,4,0,13.6231,241.737,288.653,816.604,789.915,0,2,2,2840.18
greedy_completion_reward,18.9,3,4,0,13.6231,241.737,290.195,821.055,794.366,0,2,2,2840.18
greedy_completion_reward,19,3,4,0,13.6231,241.737,291.737,825.506,798.818,0,2,2,2840.18
greedy_completion_reward,19.1,3,4,0,13.6231,241.737,293.278,829.958,803.269,0,2,2,2840.18
greedy_completion_reward,19.2,3,4,0,13.6231,241.737,294.82,834.409,807.72,0,2,2,2840.18
greedy_completion_reward,19.3,3,4,0,13.6231,241.737,296.361,838.86,812.171,0,2,2,2840.18
greedy_completion_reward,19.4,3,4,0,13.6231,241.737,297.903,843.311,816.623,0,2,2,2840.18
greedy_completion_reward,19.5,3,4,0,13.6231,241.737,299.444,847.763,821.074,0,2,2,2840.18
greedy_completion_reward,19.6,3,4,0,13.6231,241.737,300.986,852.214,825.525,0,2,2,2840.18
greedy_completion_reward,19.7,3,4,0,13.6231,241.737,302.527,856.665,829.977,0,2,2,2840.18
greedy_completion_reward,19.8,3,4,0,13.6231,241.737,304.069,861.117,834.428,0,2,2,2840.18
greedy_completion_reward,19.9,3,4,0,13.6231,241.737,305.61,865.568,838.879,0,2,2,2840.18
greedy_completion_reward,20,3,4,0,13.6231,241.737,307.152,870.019,843.33,0,2,2,2840.18
greedy_completion_reward,20.1,3,4,0,13.6231,241.737,308.694,874.47,847.782,0,2,2,2840.18
greedy_completion_reward,20.2,3,4,0,13.6231,241.737,310.235,878.922,852.233,0,2,2,2840.18
greedy_completion_reward,20.3,3,4,0,13.6231,241.737,311.777,883.373,856.684,0,2,2,2840.18
greedy_completion_reward,20.4,3,4,0,13.6231,241.737,313.318,887.824,861.136,0,2,2,2840.18
greedy_completion_reward,20.5,3,4,0,13.6231,241.737,314.86,892.276,865.587,0,2,2,2840.18
greedy_completion_reward,20.6,3,4,0,13.6231,241.737,316.401,896.727,870.038,0,2,2,2840.18
greedy_completion_reward,20.7,3,4,0,13.6231,241.737,317.943,901.178,874.489,0,2,2,2840.18
greedy_completion_reward,20.8,3,4,0,13.6231,241.737,319.484,905.63,878.941,0,2,2,2840.18
greedy_completion_reward,20.9,3,4,0,13.6231,241.737,321.026,910.081,883.392,0,2,2,2840.18
greedy_completion_reward,21,3,4,0,13.6231,241.737,322.568,914.532,887.843,0,2,2,2840.18
greedy_completion_reward,21.1,3,4,0,13.6231,241.737,324.109,918.983,892.295,0,2,2,2840.18
greedy_completion_reward,21.2,3,4,0,13.6231,241.737,325.651,923.435,896.746,0,2,2,2840.18
greedy_completion_reward,21.3,3,4,0,13.6231,241.737,327.192,927.886,901.197,0,2,2,2840.18
greedy_completion_reward,21.4,3,4,0,13.6231,241.737,328.734,932.337,905.649,0,2,2,2840.18
greedy_completion_reward,21.5,3,4,0,13.6231,241.737,330.275,936.789,910.1,0,2,2,2840.18
greedy_completion_reward,21.6,3,4,0,13.6231,241.737,331.817,941.24,914.551,0,2,2,2840.18
greedy_completion_reward,21.7,3,4,0,13.6231,241.737,333.358,945.691,919.002,0,2,2,2840.18
greedy_completion_reward,21.8,3,4,0,13.6231,241.737,334.9,950.142,923.454,0,2,2,2840.18
greedy_completion_reward,21.9,3,4,0,13.6231,241.737,336.441,954.594,924.499,0,2,2,2840.18
greedy_completion_reward,22,3,4,0,13.6231,282.136,337.983,959.045,924.499,0,2,2,2840.18
greedy_completion_reward,22.1,3,4,0,13.6231,316.608,339.525,963.496,924.499,0,2,2,3198.39
greedy_completion_reward,22.2,3,4,0,13.6231,316.608,341.066,967.948,928.95,0,2,2,3198.39
greedy_completion_reward,22.3,3,4,0,13.6231,316.608,342.608,972.399,933.401,0,2,2,3198.39
greedy_completion_reward,22.4,3,4,0,13.6231,316.608,344.149,976.85,937.852,0,2,2,3198.39
greedy_completion_reward,22.5,3,4,0,13.6231,316.608,345.691,981.301,942.304,0,2,2,3198.39
greedy_completion_reward,22.6,3,4,0,13.6231,316.608,347.232,985.753,946.755,0,2,2,3198.39
greedy_completion_reward,22.7,3,4,0,13.6231,316.608,348.774,990.204,951.206,0,2,2,3198.39
greedy_completion_reward,22.8,3,4,0,13.6231,316.608,350.315,994.655,955.658,0,2,2,3198.39
greedy_completion_reward,22.9,3,4,0,13.6231,316.608,351.857,999.107,960.109,0,2,2,3198.39
greedy_completion_reward,23,3,4,0,13.6231,316.608,353.399,1003.56,964.56,0,2,2,3198.39
greedy_completion_reward,23.1,3,4,0,13.6231,316.608,354.94,1008.01,969.011,0,2,2,3198.39
greedy_completion_reward,23.2,3,4,0,13.6231,316.608,355.949,1012.46,973.463,0,2,2,3198.39
greedy_completion_reward,23.3,3,4,0,13.6231,316.608,357.49,1016.91,977.914,0,2,2,3198.39
greedy_completion_reward,23.4,3,4,0,13.6231,316.608,359.032,1021.36,982.365,0,2,2,3198.39
greedy_completion_reward,23.5,3,4,0,13.6231,316.608,360.573,1024.6,986.817,0,2,2,3198.39
greedy_completion_reward,23.6,3,4,0,31.4852,316.608,362.115,1024.6,991.268,0,2,2,3485.49
greedy_completion_reward,23.7,3,4,0,31.4852,316.608,363.656,1029.05,995.719,0,2,2,3485.49
greedy_completion_reward,23.8,3,4,0,31.4852,316.608,365.198,1033.5,1000.17,0,2,2,3485.49
greedy_completion_reward,23.9,3,4,0,31.4852,316.608,366.74,1037.95,1004.62,0,2,2,3485.49
greedy_completion_reward,24,3,4,0,31.4852,316.608,368.281,1042.41,1009.07,0,2,2,3485.49
greedy_completion_reward,24.1,3,4,0,31.4852,316.608,369.823,1046.86,1013.52,0,2,2,3485.49
greedy_completion_reward,24.2,3,4,0,31.4852,316.608,371.364,1051.31,1017.98,0,2,2,3485.49
greedy_completion_reward,24.3,3,4,0,31.4852,316.608,372.906,1055.76,1022.43,0,2,2,3485.49
greedy_completion_reward,24.4,3,4,0,31.4852,316.608,374.447,1060.21,1026.88,0,2,2,3485.49
greedy_completion_reward,24.5,3,4,0,31.4852,316.608,375.989,1064.66,1031.33,0,2,2,3485.49
greedy_completion_reward,24.6,3,4,0,31.4852,316.608,377.53,1069.11,1035.78,0,2,2,3485.49
greedy_completion_reward,24.7,3,4,0,31.4852,316.608,379.072,1073.56,1040.23,0,2,2,3485.49
greedy_completion_reward,24.8,3,4,0,31.4852,316.608,380.614,1078.02,1044.68,0,2,2,3485.49
greedy_completion_reward,24.9,3,4,0,31.4852,316.608,382.155,1082.47,1049.13,0,2,2,3485.49
greedy_completion_reward,25,3,4,0,31.4852,316.608,383.697,1086.92,1052.3,0,2,2,3485.49
greedy_completion_reward,25.1,3,4,0,31.4852,316.608,385.238,1091.37,1056.75,0,2,2,3485.49
greedy_completion_reward,25.2,3,4,0,31.4852,316.608,386.78,1095.82,1061.2,0,2,2,3485.49
greedy_completion_reward,25.3,3,4,0,31.4852,316.608,388.321,1100.27,1065.65,0,2,2,3485.49
greedy_completion_reward,25.4,3,4,0,31.4852,316.608,389.863,1104.72,1070.1,0,2,2,3485.49
greedy_completion_reward,25.5,3,4,0,31.4852,316.608,391.404,1109.18,1074.56,0,2,2,3485.49
greedy_completion_reward,25.6,3,4,0,31.4852,316.608,392.946,1113.63,1079.01,0,2,2,3485.49
greedy_completion_reward,25.7,3,4,0,31.4852,316.608,394.488,1118.08,1083.46,0,2,2,3485.49
greedy_completion_reward,25.8,3,4,0,31.4852,316.608,396.029,1122.53,1087.91,0,2,2,3485.49
greedy_completion_reward,25.9,3,4,0,31.4852,316.608,397.571,1126.98,1092.36,0,2,2,3485.49
greedy_completion_reward,26,3,4,0,31.4852,316.608,399.112,1131.43,1096.81,0,2,2,3485.49
greedy_completion_reward,26.1,3,4,0,31.4852,316.608,400.654,1135.88,1101.26,0,2,2,3485.49
greedy_completion_reward,26.2,3,4,0,31.4852,316.608,402.195,1140.33,1105.71,0,2,2,3485.49
greedy_completion_reward,26.3,3,4,0,31.4852,316.608,403.737,1144.79,1110.17,0,2,2,3485.49
greedy_completion_reward,26.4,3,4,0,31.4852,316.608,405.278,1149.24,1114.62,0,2,2,3485.49
greedy_completion_reward,26.5,3,4,0,31.4852,316.608,406.82,1153.69,1119.07,0,2,2,3485.49
greedy_completion_reward,26.6,3,4,0,31.4852,316.608,408.361,1158.14,1123.52,0,2,2,3485.49
greedy_completion_reward,26.7,3,4,0,31.4852,316.608,409.903,1162.59,1127.97,0,2,2,3485.49
greedy_completion_reward,26.8,3,4,0,31.4852,316.608,411.445,1167.04,1132.42,0,2,2,3485.49
greedy_completion_reward,26.9,3,4,0,31.4852,316.608,412.986,1171.49,1136.87,0,2,2,3485.49
