greedy_completion_reward,10.2,5,4,113.517,222.536,70.8591,96.9243,166.898,202.457,371.737,390.21,164.666,388.028,1,0,0,3,0,7097.57
greedy_completion_reward,10.3,5,4,113.517,222.536,70.8591,96.9243,166.898,204.537,375.858,394.33,166.417,392.149,1,0,0,3,0,7097.57
greedy_completion_reward,10.4,5,4,113.517,222.536,70.8591,96.9243,166.898,206.616,379.979,398.451,168.169,396.269,1,0,0,3,0,7097.57
greedy_completion_reward,10.5,5,4,113.517,222.536,70.8591,96.9243,166.898,208.695,384.099,402.571,169.921,400.39,1,0,0,3,0,7097.57
greedy_completion_reward,10.6,5,4,113.517,222.536,70.8591,96.9243,166.898,210.775,388.22,406.692,171.673,404.51,1,0,0,3,0,7097.57
greedy_completion_reward,10.7,5,4,113.517,222.536,70.8591,96.9243,166.898,212.854,392.34,410.813,173.424,408.631,1,0,0,3,0,7097.57
greedy_completion_reward,10.8,5,4,113.517,222.536,70.8591,96.9243,166.898,214.934,396.461,414.933,175.176,412.752,1,0,0,3,0,7097.57
greedy_completion_reward,10.9,5,4,113.517,222.536,70.8591,96.9243,166.898,217.013,400.582,419.054,175.745,416.872,1,0,0,3,0,7097.57
greedy_completion_reward,11,5,4,113.517,222.536,70.8591,96.9243,166.898,219.092,404.702,420.985,177.497,420.993,1,0,0,3,0,7097.57
greedy_completion_reward,11.1,5,4,113.517,222.536,94.1807,96.9243,166.898,221.172,408.823,420.985,179.249,425.113,1,0,0,3,0,7372.56
greedy_completion_reward,11.2,5,4,113.517,222.536,94.1807,96.9243,166.898,223.251,412.943,425.105,181.001,429.234,1,0,0,3,0,7372.56
greedy_completion_reward,11.3,5,4,113.517,222.536,94.1807,96.9243,166.898,225.33,417.064,429.226,182.752,431.284,1,0,0,3,0,7372.56
greedy_completion_reward,11.4,5,4,113.517,222.536,94.1807,96.9243,166.898,227.41,420.06,433.347,184.504,435.405,1,0,0,3,0,7372.56
greedy_completion_reward,11.5,5,4,113.517,222.536,94.1807,96.9243,166.898,229.489,420.06,437.467,186.256,439.526,1,0,0,3,0,7372.56
greedy_completion_reward,11.6,5,4,113.517,257.941,94.1807,96.9243,166.898,231.568,420.06,441.588,188.008,443.646,1,0,0,3,0,7372.56
greedy_completion_reward,11.7,5,4,113.517,267.78,94.1807,96.9243,166.898,233.648,420.06,445.708,189.76,447.767,1,0,0,3,0,8138.33
greedy_completion_reward,11.8,5,4,113.517,267.78,94.1807,96.9243,166.898,235.727,424.181,449.829,191.511,451.887,1,0,0,3,0,8138.33
greedy_completion_reward,11.9,5,4,113.517,267.78,94.1807,96.9243,166.898,237.807,428.301,453.949,193.263,456.008,1,0,0,3,0,8138.33
greedy_completion_reward,12,5,4,113.517,267.78,94.1807,96.9243,166.898,239.886,432.422,458.07,195.015,460.129,1,0,0,3,0,8138.33
greedy_completion_reward,12.1,5,4,113.517,267.78,94.1807,96.9243,166.898,241.965,436.543,462.191,196.767,464.249,1,0,0,3,0,8138.33
greedy_completion_reward,12.2,5,4,113.517,267.78,94.1807,96.9243,166.898,244.045,440.663,466.311,198.518,468.37,1,0,0,3,0,8138.33
greedy_completion_reward,12.3,5,4,113.517,267.78,94.1807,96.9243,166.898,246.124,444.784,470.432,200.27,472.49,1,0,0,3,0,8138.33
greedy_completion_reward,12.4,5,4,113.517,267.78,94.1807,96.9243,166.898,248.203,448.904,474.552,202.022,476.611,1,0,0,3,0,8138.33
greedy_completion_reward,12.5,5,4,113.517,267.78,94.1807,96.9243,166.898,250.283,453.025,478.673,203.774,480.732,1,0,0,3,0,8138.33
greedy_completion_reward,12.6,5,4,113.517,267.78,94.1807,96.9243,166.898,252.362,457.146,482.794,205.525,484.852,1,0,0,3,0,8138.33
greedy_completion_reward,12.7,5,4,113.517,267.78,94.1807,96.9243,166.898,254.441,461.266,486.914,207.277,488.973,1,0,0,3,0,8138.33
greedy_completion_reward,12.8,5,4,113.517,267.78,94.1807,96.9243,166.898,256.521,465.387,491.035,209.029,493.093,1,0,0,3,0,8138.33
greedy_completion_reward,12.9,5,4,113.517,267.78,94.1807,96.9243,166.898,258.6,469.507,495.155,210.781,497.214,1,0,0,3,0,8138.33
greedy_completion_reward,13,5,4,113.517,267.78,94.1807,96.9243,166.898,260.68,473.628,499.276,212.532,501.335,1,0,0,3,0,8138.33
greedy_completion_reward,13.1,5,4,113.517,267.78,94.1807,96.9243,166.898,262.759,477.749,503.397,214.284,505.455,1,0,0,3,0,8138.33
greedy_completion_reward,13.2,5,4,113.517,267.78,94.1807,96.9243,166.898,264.838,481.869,507.517,216.036,509.576,1,0,0,3,0,8138.33
greedy_completion_reward,13.3,5,4,113.517,267.78,94.1807,96.9243,166.898,266.918,485.99,511.638,217.788,513.696,1,0,0,3,0,8138.33
greedy_completion_reward,13.4,5,4,113.517,267.78,94.1807,96.9243,166.898,268.997,490.11,515.758,219.539,517.817,1,0,0,3,0,8138.33
greedy_completion_reward,13.5,5,4,113.517,267.78,94.1807,96.9243,166.898,271.076,494.231,519.879,221.291,521.938,1,0,0,3,0,8138.33
greedy_completion_reward,13.6,5,4,113.517,267.78,94.1807,96.9243,166.898,273.156,498.352,524,223.043,526.058,1,0,0,3,0,8138.33
greedy_completion_reward,13.7,5,4,113.517,267.78,94.1807,96.9243,166.898,275.235,502.472,528.12,224.795,530.179,1,0,0,3,0,8138.33
greedy_completion_reward,13.8,5,4,113.517,267.78,94.1807,96.9243,166.898,277.314,506.593,532.241,226.547,534.299,1,0,0,3,0,8138.33
greedy_completion_reward,13.9,5,4,113.517,267.78,94.1807,96.9243,166.898,279.394,507.86,536.361,228.298,538.42,1,0,0,3,0,8138.33
greedy_completion_reward,14,5,4,113.517,267.78,94.1807,96.9243,166.898,281.473,507.86,540.482,230.05,542.541,1,0,0,3,0,8138.33
greedy_completion_reward,14.1,5,4,113.517,303.186,94.1807,96.9243,166.898,283.553,507.86,544.603,231.802,543.515,1,0,0,3,0,8138.33
greedy_completion_reward,14.2,5,4,113.517,307.759,94.1807,96.9243,166.898,285.632,507.86,548.723,233.554,547.635,1,0,0,3,0,8461.78
greedy_completion_reward,14.3,5,4,113.517,307.759,94.1807,96.9243,166.898,287.711,511.981,552.844,235.305,551.756,1,0,0,3,0,8461.78
greedy_completion_reward,14.4,5,4,113.517,307.759,94.1807,96.9243,166.898,289.791,516.102,556.964,237.057,555.876,1,0,0,3,0,8461.78
greedy_completion_reward,14.5,5,4,113.517,307.759,94.1807,96.9243,166.898,291.87,520.222,561.085,238.809,559.997,1,0,0,3,0,8461.78
greedy_completion_reward,14.6,5,4,113.517,307.759,94.1807,96.9243,166.898,293.337,524.343,565.206,240.561,564.118,1,0,0,3,0,8461.78
greedy_completion_reward,14.7,5,4,121.188,307.759,94.1807,96.9243,166.898,293.337,528.463,569.326,242.312,568.238,1,0,0,3,0,8868.38
greedy_completion_reward,14.8,5,4,121.188,307.759,94.1807,96.9243,166.898,295.416,532.584,573.447,244.064,572.359,1,0,0,3,0,8868.38
greedy_completion_reward,14.9,5,4,121.188,307.759,94.1807,96.9243,166.898,297.496,536.705,577.567,245.816,576.479,1,0,0,3,0,8868.38
greedy_completion_reward,15,5,4,121.188,307.759,94.1807,96.9243,166.898,299.575,540.825,581.688,247.568,580.6,1,0,0,3,0,8868.38
greedy_completion_reward,15.1,5,4,121.188,307.759,94.1807,96.9243,166.898,301.655,544.946,585.808,249.319,584.721,1,0,0,3,0,8868.38
greedy_completion_reward,15.2,5,4,121.188,307.759,94.1807,96.9243,166.898,303.734,549.066,589.929,251.071,588.841,1,0,0,3,0,8868.38
greedy_completion_reward,15.3,5,4,121.188,307.759,94.1807,96.9243,166.898,305.813,553.187,590.561,251.908,592.962,1,0,0,3,0,8868.38
greedy_completion_reward,15.4,5,4,121.188,307.759,94.1807,96.9243,166.898,307.893,557.308,594.682,253.66,597.082,1,0,0,3,0,8868.38
greedy_completion_reward,15.5,5,4,121.188,307.759,94.1807,96.9243,166.898,309.972,561.428,598.802,255.412,601.203,1,0,0,3,0,8868.38
greedy_completion_reward,15.6,5,4,121.188,307.759,94.1807,96.9243,166.898,312.051,565.549,602.923,257.163,605.324,1,0,0,3,0,8868.38
greedy_completion_reward,15.7,5,4,121.188,307.759,94.1807,96.9243,166.898,314.131,569.669,607.044,258.915,607.022,1,0,0,3,0,8868.38
greedy_completion_reward,15.8,5,4,121.188,307.759,94.1807,96.9243,202.303,316.21,573.79,611.164,260.667,607.022,1,0,0,3,0,8868.38
greedy_completion_reward,15.9,5,4,121.188,307.759,94.1807,96.9243,233.815,318.289,577.911,615.285,262.419,607.022,1,0,0,3,0,9320.9
greedy_completion_reward,16,5,4,121.188,307.759,94.1807,96.9243,233.815,320.369,582.031,619.405,264.17,611.143,1,0,0,3,0,9320.9
greedy_completion_reward,16.1,5,4,121.188,307.759,94.1807,96.9243,233.815,322.448,586.152,623.526,265.922,615.263,1,0,0,3,0,9320.9
greedy_completion_reward,16.2,5,4,121.188,307.759,94.1807,96.9243,233.815,324.528,590.272,627.647,267.674,619.384,1,0,0,3,0,9320.9
greedy_completion_reward,16.3,5,4,121.188,307.759,94.1807,96.9243,233.815,326.607,594.393,631.767,269.426,623.504,1,0,0,3,0,9320.9
greedy_completion_reward,16.4,5,4,121.188,307.759,94.1807,96.9243,233.815,328.686,598.514,635.888,271.177,627.625,1,0,0,3,0,9320.9
greedy_completion_reward,16.5,5,4,121.188,307.759,94.1807,96.9243,233.815,330.766,602.634,640.008,272.929,631.746,1,0,0,3,0,9320.9
greedy_completion_reward,16.6,5,4,121.188,307.759,94.1807,96.9243,233.815,332.845,606.755,644.129,274.681,635.866,1,0,0,3,0,9320.9
greedy_completion_reward,16.7,5,4,121.188,307.759,94.1807,96.9243,233.815,334.924,610.875,648.25,276.433,639.987,1,0,0,3,0,9320.9
greedy_completion_reward,16.8,5,4,121.188,307.759,94.1807,96.9243,233.815,337.004,614.996,652.37,278.184,644.107,1,0,0,3,0,9320.9
greedy_completion_reward,16.9,5,4,121.188,307.759,94.1807,96.9243,233.815,339.083,619.117,656.491,279.936,648.228,1,0,0,3,0,9320.9
greedy_completion_reward,17,5,4,121.188,307.759,94.1807,96.9243,233.815,341.162,623.237,660.611,281.688,652.349,1,0,0,3,0,9320.9
greedy_completion_reward,17.1,5,4,121.188,307.759,94.1807,96.9243,233.815,343.242,627.358,664.732,283.44,656.469,1,0,0,3,0,9320.9
greedy_completion_reward,17.2,5,4,121.188,307.759,94.1807,96.9243,233.815,345.321,631.478,668.853,285.191,660.59,1,0,0,3,0,9320.9
greedy_completion_reward,17.3,5,4,121.188,307.759,94.1807,96.9243,233.815,347.401,635.599,672.973,286.943,664.71,1,0,0,3,0,9320.9
greedy_completion_reward,17.4,5,4,121.188,307.759,94.1807,96.9243,233.815,349.48,639.72,677.094,288.695,668.831,1,0,0,3,0,9320.9
greedy_completion_reward,17.5,5,4,121.188,307.759,94.1807,96.9243,233.815,351.559,640.521,681.214,290.447,672.952,1,0,0,3,0,9320.9
greedy_completion_reward,17.6,5,4,121.188,307.759,94.1807,96.9243,233.815,353.639,644.642,685.335,292.199,677.072,1,0,0,3,0,9320.9
greedy_completion_reward,17.7,5,4,121.188,307.759,94.1807,96.9243,233.815,355.718,648.762,689.456,293.95,681.193,1,0,0,3,0,9320.9
greedy_completion_reward,17.8,5,4,121.188,307.759,94.1807,96.9243,233.815,357.797,652.883,693.576,295.702,685.313,1,0,0,3,0,9320.9
greedy_completion_reward,17.9,5,4,121.188,307.759,94.1807,96.9243,233.815,359.877,657.003,695.289,297.454,689.434,1,0,0,3,0,9320.9
greedy_completion_reward,18,5,4,121.188,307.759,129.586,96.9243,233.815,361.956,661.124,695.289,299.206,693.555,1,0,0,3,0,9320.9
greedy_completion_reward,18.1,5,4,121.188,307.759,164.991,96.9243,233.815,364.035,665.245,695.289,300.957,697.675,1,0,0,3,0,9320.9
greedy_completion_reward,18.2,5,4,121.188,307.759,173.17,96.9243,233.815,366.115,669.365,695.289,302.709,701.796,1,0,0,3,0,10038.1
greedy_completion_reward,18.3,5,4,121.188,307.759,173.17,96.9243,233.815,368.194,673.486,699.409,304.461,705.916,1,0,0,3,0,10038.1
