greedy_completion_reward,8.8,5,4,178.597,184.216,174.488,161.689,83.0533,366.482,141.404,178.453,374.491,155.208,0,2,1,0,2,9588.72
greedy_completion_reward,8.9,5,4,178.597,184.216,174.488,161.689,83.0533,371.242,143.297,180.786,379.251,157.101,0,2,1,0,2,9588.72
greedy_completion_reward,9,5,4,178.597,184.216,174.488,161.689,83.0533,376.002,145.19,183.119,384.011,158.994,0,2,1,0,2,9588.72
greedy_completion_reward,9.1,5,4,178.597,184.216,174.488,161.689,83.0533,380.763,147.084,185.453,388.772,160.888,0,2,1,0,2,9588.72
greedy_completion_reward,9.2,5,4,178.597,184.216,174.488,161.689,83.0533,385.523,148.977,187.786,393.532,162.781,0,2,1,0,2,9588.72
greedy_completion_reward,9.3,5,4,178.597,184.216,174.488,161.689,83.0533,390.283,150.87,190.119,398.292,164.674,0,2,1,0,2,9588.72
greedy_completion_reward,9.4,5,4,178.597,184.216,174.488,161.689,83.0533,395.044,152.763,192.452,403.053,166.568,0,2,1,0,2,9588.72
greedy_completion_reward,9.5,5,4,178.597,184.216,174.488,161.689,83.0533,399.804,154.657,194.785,407.813,168.461,0,2,1,0,2,9588.72
greedy_completion_reward,9.6,5,4,178.597,184.216,174.488,161.689,83.0533,404.564,156.55,197.118,412.573,170.354,0,2,1,0,2,9588.72
greedy_completion_reward,9.7,5,4,178.597,184.216,174.488,161.689,83.0533,405.624,158.443,199.452,417.334,172.248,0,2,1,0,2,9588.72
greedy_completion_reward,9.8,5,4,222.582,184.216,174.488,161.689,83.0533,405.624,160.337,201.785,422.094,174.141,0,2,1,0,2,9588.72
greedy_completion_reward,9.9,5,4,231.842,184.216,174.488,161.689,83.0533,405.624,162.23,204.118,426.854,176.034,0,2,1,0,2,10310.7
greedy_completion_reward,10,5,4,231.842,184.216,174.488,161.689,83.0533,410.384,164.123,206.451,431.615,177.927,0,2,1,0,2,10310.7
greedy_completion_reward,10.1,5,4,231.842,184.216,174.488,161.689,83.0533,415.144,166.016,208.784,436.375,179.821,0,2,1,0,2,10310.7
greedy_completion_reward,10.2,5,4,231.842,184.216,174.488,161.689,83.0533,419.905,167.91,211.117,441.135,181.714,0,2,1,0,2,10310.7
greedy_completion_reward,10.3,5,4,231.842,184.216,174.488,161.689,83.0533,424.665,169.803,213.45,445.895,183.607,0,2,1,0,2,10310.7
greedy_completion_reward,10.4,5,4,231.842,184.216,174.488,161.689,83.0533,429.425,171.696,215.784,450.656,185.501,0,2,1,0,2,10310.7
greedy_completion_reward,10.5,5,4,231.842,184.216,174.488,161.689,83.0533,434.185,173.59,218.117,455.416,187.394,0,2,1,0,2,10310.7
greedy_completion_reward,10.6,5,4,231.842,184.216,174.488,161.689,83.0533,438.946,175.483,220.45,460.176,189.287,0,2,1,0,2,10310.7
greedy_completion_reward,10.7,5,4,231.842,184.216,174.488,161.689,83.0533,443.706,177.376,222.783,464.937,191.18,0,2,1,0,2,10310.7
greedy_completion_reward,10.8,5,4,231.842,184.216,174.488,161.689,83.0533,448.466,179.269,225.116,469.697,193.074,0,2,1,0,2,10310.7
greedy_completion_reward,10.9,5,4,231.842,184.216,174.488,161.689,83.0533,453.227,181.163,227.449,471.956,194.967,0,2,1,0,2,10310.7
greedy_completion_reward,11,5,4,231.842,184.216,174.488,161.689,83.0533,457.987,183.056,229.783,471.956,196.86,0,2,1,0,2,10310.7
greedy_completion_reward,11.1,5,4,231.842,184.216,174.488,176.707,83.0533,462.747,184.949,232.116,471.956,198.754,0,2,1,0,2,10310.7
greedy_completion_reward,11.2,5,4,231.842,184.216,174.488,191.724,83.0533,467.508,186.843,234.449,471.956,200.647,0,2,1,0,2,10310.7
greedy_completion_reward,11.3,5,4,231.842,184.216,174.488,206.741,83.0533,472.268,188.736,236.782,471.956,202.54,0,2,1,0,2,10310.7
greedy_completion_reward,11.4,5,4,231.842,184.216,174.488,221.758,83.0533,477.028,190.629,239.115,471.956,204.433,0,2,1,0,2,10310.7
greedy_completion_reward,11.5,5,4,231.842,184.216,174.488,236.776,83.0533,480.909,192.523,241.448,471.956,206.327,0,2,1,0,2,10310.7
greedy_completion_reward,11.6,5,4,231.842,184.216,174.488,251.793,83.0533,485.669,194.416,243.782,471.956,208.22,0,2,1,0,2,10310.7
greedy_completion_reward,11.7,5,4,231.842,184.216,174.488,259.016,83.0533,490.429,196.309,246.115,471.956,210.113,0,2,1,0,2,10858.9
greedy_completion_reward,11.8,5,4,231.842,184.216,174.488,259.016,83.0533,495.19,198.202,248.448,476.716,212.007,0,2,1,0,2,10858.9
greedy_completion_reward,11.9,5,4,231.842,184.216,174.488,259.016,83.0533,499.95,200.096,250.781,481.477,213.9,0,2,1,0,2,10858.9
greedy_completion_reward,12,5,4,231.842,184.216,174.488,259.016,83.0533,504.71,201.989,253.114,486.237,214.803,0,2,1,0,2,10858.9
greedy_completion_reward,12.1,5,4,231.842,184.216,174.488,259.016,83.0533,509.47,203.882,255.447,490.997,216.696,0,2,1,0,2,10858.9
greedy_completion_reward,12.2,5,4,231.842,184.216,174.488,259.016,83.0533,514.231,205.776,257.78,495.758,218.59,0,2,1,0,2,10858.9
greedy_completion_reward,12.3,5,4,231.842,184.216,174.488,259.016,83.0533,518.991,207.669,260.114,500.518,220.483,0,2,1,0,2,10858.9
greedy_completion_reward,12.4,5,4,231.842,184.216,174.488,259.016,83.0533,523.751,209.562,262.447,505.278,222.376,0,2,1,0,2,10858.9
greedy_completion_reward,12.5,5,4,231.842,184.216,174.488,259.016,83.0533,528.512,211.455,264.78,510.039,224.27,0,2,1,0,2,10858.9
greedy_completion_reward,12.6,5,4,231.842,184.216,174.488,259.016,83.0533,533.272,213.349,267.113,514.799,226.163,0,2,1,0,2,10858.9
greedy_completion_reward,12.7,5,4,231.842,184.216,174.488,259.016,83.0533,538.032,215.242,269.446,519.559,228.056,0,2,1,0,2,10858.9
greedy_completion_reward,12.8,5,4,231.842,184.216,174.488,259.016,83.0533,542.793,217.135,271.779,524.319,229.949,0,2,1,0,2,10858.9
greedy_completion_reward,12.9,5,4,231.842,184.216,174.488,259.016,83.0533,547.553,219.029,274.113,529.08,231.843,0,2,1,0,2,10858.9
greedy_completion_reward,13,5,4,231.842,184.216,174.488,259.016,83.0533,552.313,220.922,276.446,533.84,233.736,0,2,1,0,2,10858.9
greedy_completion_reward,13.1,5,4,231.842,184.216,174.488,259.016,83.0533,557.074,222.815,278.779,538.6,235.629,0,2,1,0,2,10858.9
greedy_completion_reward,13.2,5,4,231.842,184.216,174.488,259.016,83.0533,561.834,224.708,280.528,543.361,237.523,0,2,1,0,2,10858.9
greedy_completion_reward,13.3,5,4,231.842,184.216,174.488,259.016,83.0533,566.594,226.319,280.528,548.121,239.416,0,2,1,0,2,10858.9
greedy_completion_reward,13.4,5,4,231.842,199.716,213.868,259.016,83.0533,571.354,226.319,280.528,552.881,241.309,0,2,1,0,2,10858.9
greedy_completion_reward,13.5,5,4,231.842,209.309,253.248,259.016,83.0533,576.115,226.319,280.528,557.642,243.202,0,2,1,0,2,11257.8
greedy_completion_reward,13.6,5,4,231.842,209.309,268.959,259.016,83.0533,580.875,228.212,280.528,562.402,245.096,0,2,1,0,2,12040.6
greedy_completion_reward,13.7,5,4,231.842,209.309,268.959,259.016,83.0533,585.635,230.105,282.861,567.162,246.989,0,2,1,0,2,12040.6
greedy_completion_reward,13.8,5,4,231.842,209.309,268.959,259.016,83.0533,590.396,231.999,285.194,571.923,248.882,0,2,1,0,2,12040.6
greedy_completion_reward,13.9,5,4,231.842,209.309,268.959,259.016,83.0533,595.156,233.892,287.527,576.683,250.776,0,2,1,0,2,12040.6
greedy_completion_reward,14,5,4,231.842,209.309,268.959,259.016,83.0533,599.916,235.785,289.86,581.443,252.669,0,2,1,0,2,12040.6
greedy_completion_reward,14.1,5,4,231.842,209.309,268.959,259.016,83.0533,600.744,237.679,292.193,586.203,254.562,0,2,1,0,2,12040.6
greedy_completion_reward,14.2,5,4,231.842,209.309,268.959,259.016,83.0533,605.504,239.572,294.527,590.964,256.456,0,2,1,0,2,12040.6
greedy_completion_reward,14.3,5,4,231.842,209.309,268.959,259.016,83.0533,610.264,241.465,296.86,595.724,258.349,0,2,1,0,2,12040.6
greedy_completion_reward,14.4,5,4,231.842,209.309,268.959,259.016,83.0533,615.025,243.358,299.193,600.484,260.242,0,2,1,0,2,12040.6
greedy_completion_reward,14.5,5,4,231.842,209.309,268.959,259.016,83.0533,619.785,245.252,301.526,605.245,262.135,0,2,1,0,2,12040.6
greedy_completion_reward,14.6,5,4,231.842,209.309,268.959,259.016,83.0533,624.545,247.145,303.859,610.005,264.029,0,2,1,0,2,12040.6
greedy_completion_reward,14.7,5,4,231.842,209.309,268.959,259.016,83.0533,629.306,249.038,306.192,614.765,265.922,0,2,1,0,2,12040.6
greedy_completion_reward,14.8,5,4,231.842,209.309,268.959,259.016,83.0533,634.066,250.932,308.525,619.526,267.815,0,2,1,0,2,12040.6
greedy_completion_reward,14.9,5,4,231.842,209.309,268.959,259.016,83.0533,638.826,252.825,310.859,624.286,269.709,0,2,1,0,2,12040.6
greedy_completion_reward,15,5,4,231.842,209.309,268.959,259.016,83.0533,643.587,254.718,313.192,629.046,271.602,0,2,1,0,2,12040.6
greedy_completion_reward,15.1,5,4,231.842,209.309,268.959,259.016,83.0533,648.347,256.611,315.525,633.807,273.495,0,2,1,0,2,12040.6
greedy_completion_reward,15.2,5,4,231.842,209.309,268.959,259.016,83.0533,653.107,258.505,317.858,638.567,275.388,0,2,1,0,2,12040.6
greedy_completion_reward,15.3,5,4,231.842,209.309,268.959,259.016,83.0533,657.868,260.398,320.191,643.327,277.282,0,2,1,0,2,12040.6
greedy_completion_reward,15.4,5,4,231.842,209.309,268.959,259.016,83.0533,662.628,262.291,322.524,647.035,279.175,0,2,1,0,2,12040.6
greedy_completion_reward,15.5,5,4,231.842,209.309,268.959,287.487,83.0533,667.388,264.185,324.858,647.035,281.068,0,2,1,0,2,12040.6
greedy_completion_reward,15.6,5,4,231.842,209.309,268.959,315.958,83.0533,672.148,266.078,327.191,647.035,282.962,0,2,1,0,2,12040.6
greedy_completion_reward,15.7,5,4,231.842,209.309,268.959,324.844,83.0533,676.909,267.971,329.524,647.035,284.855,0,2,1,0,2,12342.9
greedy_completion_reward,15.8,5,4,231.842,209.309,268.959,324.844,83.0533,681.669,269.864,331.857,651.795,286.748,0,2,1,0,2,12342.9
greedy_completion_reward,15.9,5,4,231.842,209.309,268.959,324.844,83.0533,686.429,271.758,334.19,656.556,288.641,0,2,1,0,2,12342.9
greedy_completion_reward,16,5,4,231.842,209.309,268.959,324.844,83.0533,691.19,273.651,336.523,661.316,290.535,0,2,1,0,2,12342.9
greedy_completion_reward,16.1,5,4,231.842,209.309,268.959,324.844,83.0533,695.95,275.544,338.856,666.076,292.428,0,2,1,0,2,12342.9
greedy_completion_reward,16.2,5,4,231.842,209.309,268.959,324.844,83.0533,700.71,277.438,341.19,670.837,294.321,0,2,1,0,2,12342.9
greedy_completion_reward,16.3,5,4,231.842,209.309,268.959,324.844,83.0533,705.471,279.331,343.523,675.597,296.215,0,2,1,0,2,12342.9
greedy_completion_reward,16.4,5,4,231.842,209.309,268.959,324.844,83.0533,710.231,281.224,345.856,680.357,298.108,0,2,1,0,2,12342.9
greedy_completion_reward,16.5,5,4,231.842,209.309,268.959,324.844,83.0533,714.991,283.118,348.189,685.118,300.001,0,2,1,0,2,12342.9
greedy_completion_reward,16.6,5,4,231.842,209.309,268.959,324.844,83.0533,719.752,285.011,350.522,689.878,301.895,0,2,1,0,2,12342.9
greedy_completion_reward,16.7,5,4,231.842,209.309,268.959,324.844,83.0533,720.579,286.904,352.855,694.638,303.788,0,2,1,0,2,12342.9
greedy_completion_reward,16.8,5,4,231.842,209.309,268.959,324.844,83.0533,725.339,288.797,355.189,699.399,305.681,0,2,1,0,2,12342.9
greedy_completion_reward,16.9,5,4,231.842,209.309,268.959,324.844,83.0533,730.1,290.691,357.522,699.407,307.574,0,2,1,0,2,12342.9
greedy_completion_reward,17,5,4,231.842,209.309,268.959,339.862,83.0533,734.86,292.584,359.855,699.407,309.468,0,2,1,0,2,12342.9
greedy_completion_reward,17.1,5,4,231.842,209.309,268.959,351.758,83.0533,739.62,294.477,362.188,699.407,311.361,0,2,1,0,2,13288.6
greedy_completion_reward,17.2,5,4,231.842,209.309,268.959,351.758,83.0533,744.381,296.371,364.521,704.167,312.82,0,2,1,0,2,13288.6
greedy_completion_reward,17.3,5,4,231.842,209.309,268.959,351.758,83.0533,749.141,298.264,366.854,708.927,312.82,0,2,1,0,2,13288.6
greedy_completion_reward,17.4,5,4,231.842,209.309,268.959,351.758,101.754,753.901,300.157,369.188,713.688,312.82,0,2,1,0,2,13288.6
greedy_completion_reward,17.5,5,4,231.842,209.309,268.959,351.758,120.455,758.662,302.05,371.521,718.448,312.82,0,2,1,0,2,13288.6
greedy_completion_reward,17.6,5,4,231.842,209.309,268.959,351.758,139.156,763.422,303.944,373.854,723.208,312.82,0,2,1,0,2,13288.6
greedy_completion_reward,17.7,5,4,231.842,209.309,268.959,351.758,157.857,768.182,305.837,376.187,727.968,312.82,0,2,1,0,2,13288.6
greedy_completion_reward,17.8,5,4,231.842,209.309,268.959,351.758,171.696,772.943,307.73,378.52,732.729,312.82,0,2,1,0,2,13709
greedy_completion_reward,17.9,5,4,231.842,209.309,268.959,351.758,171.696,777.703,309.624,380.853,737.489,314.713,0,2,1,0,2,13709
greedy_completion_reward,18,5,4,231.842,209.309,268.959,351.758,171.696,782.463,311.517,383.186,742.249,316.606,0,2,1,0,2,13709
greedy_completion_reward,18.1,5,4,231.842,209.309,268.959,351.758,171.696,787.223,313.41,385.52,747.01,318.5,0,2,1,0,2,13709
greedy_completion_reward,18.2,5,4,231.842,209.309,268.959,351.758,171.696,791.984,315.304,387.853,751.77,320.393,0,2,1,0,2,13709
greedy_completion_reward,18.3,5,4,231.842,209.309,268.959,351.758,171.696,795.864,317.197,390.186,756.53,322.286,0,2,1,0,2,13709
greedy_completion_reward,18.4,5,4,231.842,209.309,268.959,351.758,171.696,800.624,319.09,392.519,761.291,324.18,0,2,1,0,2,13709
greedy_completion_reward,18.5,5,4,231.842,209.309,268.959,351.758,171.696,805.385,320.983,394.852,766.051,326.073,0,2,1,0,2,13709
greedy_completion_reward,18.6,5,4,231.842,209.309,268.959,351.758,171.696,810.145,322.877,397.185,770.811,327.966,0,2,1,0,2,13709
