greedy_completion_reward,1.8,5,4,24.1192,64.4631,0,0,0,53.3969,69.8508,56.5379,80.3059,70.0273,3,0,3,0,1,1242.52
greedy_completion_reward,1.9,5,4,24.1192,64.4631,0,0,0,56.5379,74.3123,59.6789,84.7674,73.9178,3,0,3,0,1,1242.52
greedy_completion_reward,2,5,4,24.1192,64.4631,0,0,0,59.6789,78.7737,62.8199,89.2288,77.8082,3,0,3,0,1,1242.52
greedy_completion_reward,2.1,5,4,24.1192,64.4631,0,0,0,62.8199,83.2351,65.9609,93.6902,81.6986,3,0,3,0,1,1242.52
greedy_completion_reward,2.2,5,4,24.1192,64.4631,0,0,0,65.9609,87.6966,69.1019,98.1517,85.589,3,0,3,0,1,1242.52
greedy_completion_reward,2.3,5,4,24.1192,64.4631,0,0,0,69.1019,92.158,72.2429,102.613,89.4794,3,0,3,0,1,1242.52
greedy_completion_reward,2.4,5,4,24.1192,64.4631,0,0,0,72.2429,96.6195,75.3839,107.075,93.3698,3,0,3,0,1,1242.52
greedy_completion_reward,2.5,5,4,24.1192,64.4631,0,0,0,75.3839,101.081,78.5249,111.536,97.2602,3,0,3,0,1,1242.52
greedy_completion_reward,2.6,5,4,24.1192,64.4631,0,0,0,78.5249,105.542,81.6659,115.997,101.151,3,0,3,0,1,1242.52
greedy_completion_reward,2.7,5,4,24.1192,64.4631,0,0,0,81.6659,110.004,84.8069,120.459,105.041,3,0,3,0,1,1242.52
greedy_completion_reward,2.8,5,4,24.1192,64.4631,0,0,0,84.8069,112.933,87.9479,124.92,108.931,3,0,3,0,1,1242.52
greedy_completion_reward,2.9,5,4,24.1192,64.4631,0,0,0,87.9479,117.394,91.0889,129.382,112.822,3,0,3,0,1,1242.52
greedy_completion_reward,3,5,4,24.1192,64.4631,0,0,0,91.0889,121.856,94.2299,133.843,116.712,3,0,3,0,1,1242.52
greedy_completion_reward,3.1,5,4,24.1192,64.4631,0,0,0,94.2299,126.317,97.3709,138.305,120.603,3,0,3,0,1,1242.52
greedy_completion_reward,3.2,5,4,24.1192,64.4631,0,0,0,97.3709,130.779,100.512,142.766,124.493,3,0,3,0,1,1242.52
greedy_completion_reward,3.3,5,4,24.1192,64.4631,0,0,0,100.512,135.24,103.653,147.228,128.383,3,0,3,0,1,1242.52
greedy_completion_reward,3.4,5,4,24.1192,64.4631,0,0,0,103.653,139.702,106.794,151.689,132.274,3,0,3,0,1,1242.52
greedy_completion_reward,3.5,5,4,24.1192,64.4631,0,0,0,106.794,144.163,109.935,156.15,136.164,3,0,3,0,1,1242.52
greedy_completion_reward,3.6,5,4,24.1192,64.4631,0,0,0,109.935,148.625,113.076,160.612,140.055,3,0,3,0,1,1242.52
greedy_completion_reward,3.7,5,4,24.1192,64.4631,0,0,0,113.076,153.086,116.217,165.073,143.945,3,0,3,0,1,1242.52
greedy_completion_reward,3.8,5,4,24.1192,64.4631,0,0,0,116.217,157.547,119.358,169.535,147.836,3,0,3,0,1,1242.52
greedy_completion_reward,3.9,5,4,24.1192,64.4631,0,0,0,119.358,162.009,122.499,173.996,151.726,3,0,3,0,1,1242.52
greedy_completion_reward,4,5,4,24.1192,64.4631,0,0,0,122.499,166.47,125.64,178.458,155.616,3,0,3,0,1,1242.52
greedy_completion_reward,4.1,5,4,24.1192,64.4631,0,0,0,125.64,170.932,128.781,182.919,159.507,3,0,3,0,1,1242.52
greedy_completion_reward,4.2,5,4,24.1192,64.4631,0,0,0,128.781,175.393,131.922,187.38,163.397,3,0,3,0,1,1242.52
greedy_completion_reward,4.3,5,4,24.1192,64.4631,0,0,0,131.922,179.855,135.063,191.842,167.288,3,0,3,0,1,1242.52
greedy_completion_reward,4.4,5,4,24.1192,64.4631,0,0,0,135.063,184.316,138.204,196.303,170.087,3,0,3,0,1,1242.52
greedy_completion_reward,4.5,5,4,24.1192,64.4631,0,0,0,138.204,188.777,141.345,200.765,173.977,3,0,3,0,1,1242.52
greedy_completion_reward,4.6,5,4,24.1192,64.4631,0,0,0,141.345,193.239,144.486,205.226,177.867,3,0,3,0,1,1242.52
greedy_completion_reward,4.7,5,4,24.1192,64.4631,0,0,0,144.486,197.7,147.627,209.688,181.758,3,0,3,0,1,1242.52
greedy_completion_reward,4.8,5,4,24.1192,64.4631,0,0,0,147.627,202.162,150.768,214.149,185.648,3,0,3,0,1,1242.52
greedy_completion_reward,4.9,5,4,24.1192,64.4631,0,0,0,150.768,206.623,153.909,217.892,189.539,3,0,3,0,1,1242.52
greedy_completion_reward,5,5,4,24.1192,64.4631,0,0,0,153.909,211.085,157.05,222.353,193.429,3,0,3,0,1,1242.52
greedy_completion_reward,5.1,5,4,24.1192,64.4631,0,0,0,157.05,215.546,160.191,226.815,197.319,3,0,3,0,1,1242.52
greedy_completion_reward,5.2,5,4,24.1192,64.4631,0,0,0,160.191,220.008,163.332,231.276,201.21,3,0,3,0,1,1242.52
greedy_completion_reward,5.3,5,4,24.1192,64.4631,0,0,0,163.332,224.469,166.473,235.737,205.1,3,0,3,0,1,1242.52
greedy_completion_reward,5.4,5,4,24.1192,64.4631,0,0,0,165.865,228.93,169.614,240.199,208.991,3,0,3,0,1,1242.52
greedy_completion_reward,5.5,5,4,24.1192,64.4631,0,0,0,169.006,233.392,172.755,244.66,212.881,3,0,3,0,1,1242.52
greedy_completion_reward,5.6,5,4,24.1192,64.4631,0,0,0,172.147,237.853,175.896,249.122,216.771,3,0,3,0,1,1242.52
greedy_completion_reward,5.7,5,4,24.1192,64.4631,0,0,0,175.288,242.315,179.037,253.583,220.662,3,0,3,0,1,1242.52
greedy_completion_reward,5.8,5,4,24.1192,64.4631,0,0,0,178.429,246.776,182.178,258.045,224.552,3,0,3,0,1,1242.52
greedy_completion_reward,5.9,5,4,24.1192,64.4631,0,0,0,181.57,251.238,185.319,262.506,228.443,3,0,3,0,1,1242.52
greedy_completion_reward,6,5,4,24.1192,64.4631,0,0,0,184.711,255.699,188.46,266.968,232.333,3,0,3,0,1,1242.52
greedy_completion_reward,6.1,5,4,24.1192,64.4631,0,0,0,187.852,260.161,191.601,271.429,236.224,3,0,3,0,1,1242.52
greedy_completion_reward,6.2,5,4,24.1192,64.4631,0,0,0,190.993,264.622,194.742,275.89,240.114,3,0,3,0,1,1242.52
greedy_completion_reward,6.3,5,4,24.1192,64.4631,0,0,0,194.134,267.157,197.883,280.352,244.004,3,0,3,0,1,1242.52
greedy_completion_reward,6.4,5,4,24.1192,64.4631,0,0,0,197.275,271.618,201.024,284.813,247.895,3,0,3,0,1,1242.52
greedy_completion_reward,6.5,5,4,24.1192,64.4631,0,0,0,200.416,276.08,204.165,289.275,251.785,3,0,3,0,1,1242.52
greedy_completion_reward,6.6,5,4,24.1192,64.4631,0,0,0,203.557,280.541,207.306,293.736,255.676,3,0,3,0,1,1242.52
greedy_completion_reward,6.7,5,4,24.1192,64.4631,0,0,0,206.698,285.003,210.267,298.198,259.566,3,0,3,0,1,1242.52
greedy_completion_reward,6.8,5,4,24.1192,64.4631,0,0,0,209.839,289.464,213.408,302.659,263.456,3,0,3,0,1,1242.52
greedy_completion_reward,6.9,5,4,24.1192,64.4631,0,0,0,212.98,293.926,216.549,307.121,267.347,3,0,3,0,1,1242.52
greedy_completion_reward,7,5,4,24.1192,64.4631,0,0,0,216.121,298.387,219.69,311.582,271.237,3,0,3,0,1,1242.52
greedy_completion_reward,7.1,5,4,24.1192,64.4631,0,0,0,219.262,302.848,222.831,316.043,275.128,3,0,3,0,1,1242.52
greedy_completion_reward,7.2,5,4,24.1192,64.4631,0,0,0,222.403,307.31,225.972,320.505,279.018,3,0,3,0,1,1242.52
greedy_completion_reward,7.3,5,4,24.1192,64.4631,0,0,0,225.231,311.771,229.113,324.966,282.908,3,0,3,0,1,1242.52
greedy_completion_reward,7.4,5,4,56.9211,64.4631,0,0,0,225.231,316.233,232.254,329.428,286.799,3,0,3,0,1,1242.52
greedy_completion_reward,7.5,5,4,64.46,64.4631,0,0,0,225.231,320.694,235.395,333.889,290.689,3,0,3,0,1,1983.78
greedy_completion_reward,7.6,5,4,64.46,64.4631,0,0,0,228.372,325.156,238.536,338.351,294.58,3,0,3,0,1,1983.78
greedy_completion_reward,7.7,5,4,64.46,64.4631,0,0,0,231.513,329.617,241.677,342.812,298.47,3,0,3,0,1,1983.78
greedy_completion_reward,7.8,5,4,64.46,64.4631,0,0,0,234.654,334.079,244.818,347.273,299.084,3,0,3,0,1,1983.78
greedy_completion_reward,7.9,5,4,64.46,64.4631,0,0,0,237.795,338.54,247.959,351.735,302.975,3,0,3,0,1,1983.78
greedy_completion_reward,8,5,4,64.46,64.4631,0,0,0,240.936,343.001,251.1,356.196,306.865,3,0,3,0,1,1983.78
greedy_completion_reward,8.1,5,4,64.46,64.4631,0,0,0,244.077,347.463,254.241,360.658,310.756,3,0,3,0,1,1983.78
greedy_completion_reward,8.2,5,4,64.46,64.4631,0,0,0,247.218,351.924,257.382,365.119,314.646,3,0,3,0,1,1983.78
greedy_completion_reward,8.3,5,4,64.46,64.4631,0,0,0,250.359,356.386,260.523,369.581,318.536,3,0,3,0,1,1983.78
greedy_completion_reward,8.4,5,4,64.46,64.4631,0,0,0,253.5,360.847,263.664,374.042,322.427,3,0,3,0,1,1983.78
greedy_completion_reward,8.5,5,4,64.46,64.4631,0,0,0,256.641,365.309,266.805,377.733,326.317,3,0,3,0,1,1983.78
greedy_completion_reward,8.6,5,4,64.46,64.4631,0,0,0,259.782,369.77,269.946,377.733,330.208,3,0,3,0,1,1983.78
greedy_completion_reward,8.7,5,4,64.46,64.4631,0,17.8409,0,262.923,374.231,273.087,377.733,334.098,3,0,3,0,1,2571.65
greedy_completion_reward,8.8,5,4,64.46,64.4631,0,17.8409,0,266.064,378.693,276.228,382.195,337.989,3,0,3,0,1,2571.65
greedy_completion_reward,8.9,5,4,64.46,64.4631,0,17.8409,0,269.205,383.154,279.369,386.656,341.879,3,0,3,0,1,2571.65
greedy_completion_reward,9,5,4,64.46,64.4631,0,17.8409,0,272.346,387.616,282.51,391.118,345.769,3,0,3,0,1,2571.65
greedy_completion_reward,9.1,5,4,64.46,64.4631,0,17.8409,0,275.487,392.077,285.651,395.579,349.66,3,0,3,0,1,2571.65
greedy_completion_reward,9.2,5,4,64.46,64.4631,0,17.8409,0,278.628,396.539,288.792,400.041,353.55,3,0,3,0,1,2571.65
greedy_completion_reward,9.3,5,4,64.46,64.4631,0,17.8409,0,281.769,401,291.933,404.502,357.441,3,0,3,0,1,2571.65
greedy_completion_reward,9.4,5,4,64.46,64.4631,0,17.8409,0,284.91,405.462,295.074,408.963,361.331,3,0,3,0,1,2571.65
greedy_completion_reward,9.5,5,4,64.46,64.4631,0,17.8409,0,288.051,409.923,298.215,413.425,365.221,3,0,3,0,1,2571.65
greedy_completion_reward,9.6,5,4,64.46,64.4631,0,17.8409,0,291.192,414.384,301.356,417.886,369.112,3,0,3,0,1,2571.65
greedy_completion_reward,9.7,5,4,64.46,64.4631,0,17.8409,0,294.333,418.846,304.497,422.348,373.002,3,0,3,0,1,2571.65
greedy_completion_reward,9.8,5,4,64.46,64.4631,0,17.8409,0,297.474,423.307,307.638,426.809,376.893,3,0,3,0,1,2571.65
greedy_completion_reward,9.9,5,4,64.46,64.4631,0,17.8409,0,300.615,427.769,310.779,431.271,380.783,3,0,3,0,1,2571.65
greedy_completion_reward,10,5,4,64.46,64.4631,0,17.8409,0,303.756,432.23,313.92,435.732,384.673,3,0,3,0,1,2571.65
greedy_completion_reward,10.1,5,4,64.46,64.4631,0,17.8409,0,306.897,436.692,317.061,440.193,388.564,3,0,3,0,1,2571.65
greedy_completion_reward,10.2,5,4,64.46,64.4631,0,17.8409,0,310.038,441.153,320.202,444.655,392.454,3,0,3,0,1,2571.65
greedy_completion_reward,10.3,5,4,64.46,64.4631,0,17.8409,0,313.179,445.614,323.343,449.116,396.345,3,0,3,0,1,2571.65
greedy_completion_reward,10.4,5,4,64.46,64.4631,0,17.8409,0,316.32,450.076,326.484,453.578,400.235,3,0,3,0,1,2571.65
greedy_completion_reward,10.5,5,4,64.46,64.4631,0,17.8409,0,319.461,454.537,329.625,458.039,404.125,3,0,3,0,1,2571.65
greedy_completion_reward,10.6,5,4,64.46,64.4631,0,17.8409,0,322.602,457.692,332.766,462.501,407.1,3,0,3,0,1,2571.65
greedy_completion_reward,10.7,5,4,64.46,64.4631,0,17.8409,59.0875,325.743,462.153,335.907,466.962,407.1,3,0,3,0,1,2571.65
greedy_completion_reward,10.8,5,4,64.46,64.4631,0,17.8409,74.367,328.884,466.615,339.048,469.504,407.1,3,0,3,0,1,3522.16
greedy_completion_reward,10.9,5,4,64.46,64.4631,0,17.8409,74.367,332.025,471.076,342.189,473.965,410.991,3,0,3,0,1,3522.16
greedy_completion_reward,11,5,4,64.46,64.4631,0,17.8409,74.367,333.999,475.538,345.33,478.427,414.881,3,0,3,0,1,3522.16
greedy_completion_reward,11.1,5,4,101.743,64.4631,0,17.8409,74.367,333.999,479.999,348.471,482.888,418.772,3,0,3,0,1,4290.44
greedy_completion_reward,11.2,5,4,101.743,64.4631,0,17.8409,74.367,337.14,484.46,351.612,487.35,422.662,3,0,3,0,1,4290.44
greedy_completion_reward,11.3,5,4,101.743,64.4631,0,17.8409,74.367,340.281,488.922,354.753,491.811,426.552,3,0,3,0,1,4290.44
greedy_completion_reward,11.4,5,4,101.743,64.4631,0,17.8409,74.367,343.422,493.383,357.894,496.272,430.443,3,0,3,0,1,4290.44
greedy_completion_reward,11.5,5,4,101.743,64.4631,0,17.8409,74.367,346.563,497.845,361.035,500.734,434.333,3,0,3,0,1,4290.44
greedy_completion_reward,11.6,5,4,101.743,64.4631,0,17.8409,74.367,349.704,502.306,364.176,505.195,438.224,3,0,3,0,1,4290.44
greedy_completion_reward,11.7,5,4,101.743,64.4631,0,17.8409,74.367,352.845,506.768,367.317,509.657,442.114,3,0,3,0,1,4290.44
greedy_completion_reward,11.8,5,4,101.743,64.4631,0,17.8409,74.367,355.986,511.229,370.458,514.118,446.004,3,0,3,0,1,4290.44
greedy_completion_reward,11.9,5,4,101.743,64.4631,0,17.8409,74.367,359.127,515.69,373.599,518.58,449.895,3,0,3,0,1,4290.44
greedy_completion_reward,12,5,4,101.743,64.4631,0,17.8409,74.367,362.268,520.152,376.74,523.041,453.785,3,0,3,0,1,4290.44
greedy_completion_reward,12.1,5,4,101.743,64.4631,0,17.8409,74.367,365.409,524.613,379.881,527.503,457.676,3,0,3,0,1,4290.44
greedy_completion_reward,12.2,5,4,101.743,64.4631,0,17.8409,74.367,368.55,524.779,383.022,531.964,461.566,3,0,3,0,1,4290.44
greedy_completion_reward,12.3,5,4,101.743,104.257,0,17.8409,74.367,371.691,524.779,386.163,536.425,465.456,3,0,3,0,1,4290.44
greedy_completion_reward,12.4,5,4,101.743,117.222,0,17.8409,74.367,374.832,524.779,389.304,540.887,469.347,3,0,3,0,1,4810.92
greedy_completion_reward,12.5,5,4,101.743,117.222,0,17.8409,74.367,377.973,529.241,392.445,545.348,473.237,3,0,3,0,1,4810.92
greedy_completion_reward,12.6,5,4,101.743,117.222,0,17.8409,74.367,381.114,533.702,395.586,549.81,477.128,3,0,3,0,1,4810.92
greedy_completion_reward,12.7,5,4,101.743,117.222,0,17.8409,74.367,384.255,538.163,398.727,554.271,481.018,3,0,3,0,1,4810.92
greedy_completion_reward,12.8,5,4,101.743,117.222,0,17.8409,74.367,387.396,542.625,401.64,558.733,484.909,3,0,3,0,1,4810.92
greedy_completion_reward,12.9,5,4,101.743,117.222,0,17.8409,74.367,390.536,547.086,401.64,563.194,488.799,3,0,3,0,1,4810.92
greedy_completion_reward,13,5,4,101.743,117.222,4.64373,17.8409,74.367,393.677,551.548,401.64,563.945,492.689,3,0,3,0,1,5116.63
greedy_completion_reward,13.1,5,4,101.743,117.222,4.64373,17.8409,74.367,396.818,556.009,404.781,563.945,496.58,3,0,3,0,1,5116.63
greedy_completion_reward,13.2,5,4,101.743,117.222,4.64373,37.9853,74.367,399.959,560.471,407.922,563.945,500.47,3,0,3,0,1,5116.63
greedy_completion_reward,13.3,5,4,101.743,117.222,4.64373,40.8151,74.367,403.1,564.932,411.063,563.945,504.361,3,0,3,0,1,5865.33
greedy_completion_reward,13.4,5,4,101.743,117.222,4.64373,40.8151,74.367,406.241,569.393,414.204,568.406,508.251,3,0,3,0,1,5865.33
greedy_completion_reward,13.5,5,4,101.743,117.222,4.64373,40.8151,74.367,409.382,573.855,417.345,572.867,512.141,3,0,3,0,1,5865.33
greedy_completion_reward,13.6,5,4,101.743,117.222,4.64373,40.8151,74.367,412.523,578.316,420.486,577.329,515.116,3,0,3,0,1,5865.33
greedy_completion_reward,13.7,5,4,101.743,117.222,4.64373,40.8151,74.367,415.664,582.778,423.627,581.79,519.007,3,0,3,0,1,5865.33
greedy_completion_reward,13.8,5,4,101.743,117.222,4.64373,40.8151,74.367,417.02,587.239,426.768,586.252,522.897,3,0,3,0,1,5865.33
greedy_completion_reward,13.9,5,4,101.743,117.222,4.64373,40.8151,74.367,420.161,591.701,429.909,590.713,526.787,3,0,3,0,1,5865.33
greedy_completion_reward,14,5,4,101.743,117.222,4.64373,40.8151,74.367,423.302,596.162,433.05,595.175,530.678,3,0,3,0,1,5865.33
greedy_completion_reward,14.1,5,4,101.743,117.222,4.64373,40.8151,74.367,426.443,600.624,436.191,599.636,534.568,3,0,3,0,1,5865.33
greedy_completion_reward,14.2,5,4,101.743,117.222,4.64373,40.8151,74.367,429.584,605.085,439.332,604.097,538.459,3,0,3,0,1,5865.33
greedy_completion_reward,14.3,5,4,101.743,117.222,4.64373,40.8151,74.367,432.725,609.546,441.865,608.559,542.349,3,0,3,0,1,5865.33
greedy_completion_reward,14.4,5,4,101.743,117.222,4.64373,40.8151,74.367,435.866,614.008,445.006,613.02,546.24,3,0,3,0,1,5865.33
greedy_completion_reward,14.5,5,4,101.743,117.222,4.64373,40.8151,74.367,439.007,618.469,448.147,617.482,550.13,3,0,3,0,1,5865.33
greedy_completion_reward,14.6,5,4,101.743,117.222,4.64373,40.8151,74.367,442.148,622.931,451.288,621.943,554.02,3,0,3,0,1,5865.33
greedy_completion_reward,14.7,5,4,101.743,117.222,4.64373,40.8151,74.367,445.289,627.392,454.429,626.405,557.911,3,0,3,0,1,5865.33
greedy_completion_reward,14.8,5,4,101.743,117.222,4.64373,40.8151,74.367,448.43,631.854,457.57,630.866,561.801,3,0,3,0,1,5865.33
greedy_completion_reward,14.9,5,4,101.743,117.222,4.64373,40.8151,74.367,451.571,636.315,460.711,635.328,565.692,3,0,3,0,1,5865.33
greedy_completion_reward,15,5,4,101.743,117.222,4.64373,40.8151,74.367,454.712,640.777,463.852,639.789,569.582,3,0,3,0,1,5865.33
greedy_completion_reward,15.1,5,4,101.743,117.222,4.64373,40.8151,74.367,457.853,645.238,466.993,644.25,573.472,3,0,3,0,1,5865.33
greedy_completion_reward,15.2,5,4,101.743,117.222,4.64373,40.8151,74.367,460.994,649.699,470.134,648.712,577.363,3,0,3,0,1,5865.33
greedy_completion_reward,15.3,5,4,101.743,117.222,4.64373,40.8151,74.367,464.135,654.161,473.275,653.173,581.253,3,0,3,0,1,5865.33
greedy_completion_reward,15.4,5,4,101.743,117.222,4.64373,40.8151,74.367,467.276,658.622,476.416,657.635,585.144,3,0,3,0,1,5865.33
greedy_completion_reward,15.5,5,4,101.743,117.222,4.64373,40.8151,74.367,470.417,663.084,479.557,662.096,589.034,3,0,3,0,1,5865.33
greedy_completion_reward,15.6,5,4,101.743,117.222,4.64373,40.8151,74.367,473.558,667.545,482.698,666.558,592.924,3,0,3,0,1,5865.33
greedy_completion_reward,15.7,5,4,101.743,117.222,4.64373,40.8151,74.367,476.699,672.007,485.839,671.019,596.815,3,0,3,0,1,5865.33
greedy_completion_reward,15.8,5,4,101.743,117.222,4.64373,40.8151,74.367,479.84,676.468,488.98,675.481,600.705,3,0,3,0,1,5865.33
greedy_completion_reward,15.9,5,4,101.743,117.222,4.64373,40.8151,74.367,482.981,680.929,492.121,679.942,604.485,3,0,3,0,1,5865.33
greedy_completion_reward,16,5,4,101.743,117.222,4.64373,40.8151,74.367,486.122,685.391,495.262,684.403,608.376,3,0,3,0,1,5865.33
greedy_completion_reward,16.1,5,4,101.743,117.222,4.64373,40.8151,74.367,489.263,689.852,498.403,688.865,612.266,3,0,3,0,1,5865.33
greedy_completion_reward,16.2,5,4,101.743,117.222,4.64373,40.8151,74.367,492.404,694.314,501.544,693.326,616.156,3,0,3,0,1,5865.33
greedy_completion_reward,16.3,5,4,101.743,117.222,4.64373,40.8151,74.367,495.545,698.775,504.685,697.788,620.047,3,0,3,0,1,5865.33
greedy_completion_reward,16.4,5,4,101.743,117.222,4.64373,40.8151,74.367,498.686,703.237,507.826,702.249,623.937,3,0,3,0,1,5865.33
greedy_completion_reward,16.5,5,4,101.743,117.222,4.64373,40.8151,74.367,501.827,707.698,510.967,706.711,627.828,3,0,3,0,1,5865.33
greedy_completion_reward,16.6,5,4,101.743,117.222,4.64373,40.8151,74.367,504.968,712.16,514.108,711.172,631.718,3,0,3,0,1,5865.33
greedy_completion_reward,16.7,5,4,101.743,117.222,4.64373,40.8151,74.367,506.751,716.621,517.249,715.633,635.608,3,0,3,0,1,5865.33
greedy_completion_reward,16.8,5,4,101.743,117.222,4.64373,40.8151,74.367,509.892,721.082,520.39,720.095,639.499,3,0,3,0,1,5865.33
greedy_completion_reward,16.9,5,4,101.743,117.222,4.64373,40.8151,74.367,513.033,721.861,523.531,724.556,643.389,3,0,3,0,1,5865.33
greedy_completion_reward,17,5,4,101.743,131.189,4.64373,40.8151,74.367,516.174,721.861,526.672,725.08,647.28,3,0,3,0,1,6344.45
greedy_completion_reward,17.1,5,4,101.743,131.189,4.64373,60.9594,74.367,519.315,726.323,529.813,725.08,651.17,3,0,3,0,1,6344.45
greedy_completion_reward,17.2,5,4,101.743,131.189,4.64373,81.1038,74.367,522.456,730.784,532.954,725.08,655.061,3,0,3,0,1,6344.45
greedy_completion_reward,17.3,5,4,101.743,131.189,4.64373,101.248,74.367,525.597,735.246,536.095,725.08,658.951,3,0,3,0,1,6344.45
greedy_completion_reward,17.4,5,4,101.743,131.189,4.64373,114.381,74.367,528.738,739.707,539.236,725.08,662.841,3,0,3,0,1,6959.88
greedy_completion_reward,17.5,5,4,101.743,131.189,4.64373,114.381,74.367,531.879,744.168,542.377,729.541,666.732,3,0,3,0,1,6959.88
greedy_completion_reward,17.6,5,4,101.743,131.189,4.64373,114.381,74.367,535.02,748.63,545.518,734.003,670.622,3,0,3,0,1,6959.88
greedy_completion_reward,17.7,5,4,101.743,131.189,4.64373,114.381,74.367,538.161,753.091,548.659,738.464,674.513,3,0,3,0,1,6959.88
greedy_completion_reward,17.8,5,4,101.743,131.189,4.64373,114.381,74.367,541.302,757.553,551.8,742.925,678.403,3,0,3,0,1,6959.88
greedy_completion_reward,17.9,5,4,101.743,131.189,4.64373,114.381,74.367,544.443,762.014,554.941,747.387,682.293,3,0,3,0,1,6959.88
greedy_completion_reward,18,5,4,101.743,131.189,4.64373,114.381,74.367,547.584,766.476,558.082,751.848,686.184,3,0,3,0,1,6959.88
greedy_completion_reward,18.1,5,4,101.743,131.189,4.64373,114.381,74.367,550.725,770.937,561.223,756.31,690.074,3,0,3,0,1,6959.88
greedy_completion_reward,18.2,5,4,101.743,131.189,4.64373,114.381,74.367,553.866,775.399,564.364,760.771,693.965,3,0,3,0,1,6959.88
greedy_completion_reward,18.3,5,4,101.743,131.189,4.64373,114.381,74.367,557.007,779.86,567.505,765.233,697.855,3,0,3,0,1,6959.88
greedy_completion_reward,18.4,5,4,101.743,131.189,4.64373,114.381,74.367,560.148,784.321,570.646,769.694,701.745,3,0,3,0,1,6959.88
greedy_completion_reward,18.5,5,4,101.743,131.189,4.64373,114.381,74.367,563.289,788.783,573.787,774.156,705.636,3,0,3,0,1,6959.88
greedy_completion_reward,18.6,5,4,101.743,131.189,4.64373,114.381,74.367,566.43,793.244,576.928,778.617,709.526,3,0,3,0,1,6959.88
greedy_completion_reward,18.7,5,4,101.743,131.189,4.64373,114.381,74.367,569.571,797.706,580.069,782.239,713.417,3,0,3,0,1,6959.88
greedy_completion_reward,18.8,5,4,101.743,131.189,4.64373,136.618,74.367,572.712,802.167,583.21,782.239,717.307,3,0,3,0,1,7210.86
greedy_completion_reward,18.9,5,4,101.743,131.189,4.64373,136.618,74.367,575.853,806.629,586.351,786.701,721.197,3,0,3,0,1,7210.86
greedy_completion_reward,19,5,4,101.743,131.189,4.64373,136.618,74.367,578.994,811.09,589.492,791.162,725.088,3,0,3,0,1,7210.86
greedy_completion_reward,19.1,5,4,101.743,131.189,4.64373,136.618,74.367,582.135,815.551,592.633,795.624,728.978,3,0,3,0,1,7210.86
greedy_completion_reward,19.2,5,4,101.743,131.189,4.64373,136.618,74.367,585.276,820.013,595.774,800.085,732.869,3,0,3,0,1,7210.86
greedy_completion_reward,19.3,5,4,101.743,131.189,4.64373,136.618,74.367,588.417,824.474,598.915,804.547,734.59,3,0,3,0,1,7210.86
greedy_completion_reward,19.4,5,4,101.743,131.189,4.64373,136.618,74.367,591.558,828.936,602.056,809.008,738.481,3,0,3,0,1,7210.86
greedy_completion_reward,19.5,5,4,101.743,131.189,4.64373,136.618,74.367,594.699,833.397,605.197,813.469,742.371,3,0,3,0,1,7210.86
