greedy_completion_reward,7.7,3,4,123.655,54.9429,10.8757,360.335,230.862,247.561,2,3,3,1996.48
greedy_completion_reward,7.8,3,4,123.655,54.9429,10.8757,365.329,234.157,250.856,2,3,3,1996.48
greedy_completion_reward,7.9,3,4,123.655,54.9429,10.8757,370.323,237.452,254.151,2,3,3,1996.48
greedy_completion_reward,8,3,4,123.655,54.9429,10.8757,375.317,240.746,257.446,2,3,3,1996.48
greedy_completion_reward,8.1,3,4,123.655,54.9429,10.8757,380.311,244.041,260.74,2,3,3,1996.48
greedy_completion_reward,8.2,3,4,123.655,54.9429,10.8757,385.305,247.336,264.035,2,3,3,1996.48
greedy_completion_reward,8.3,3,4,123.655,54.9429,10.8757,390.299,250.631,267.33,2,3,3,1996.48
greedy_completion_reward,8.4,3,4,123.655,54.9429,10.8757,395.293,253.925,270.624,2,3,3,1996.48
greedy_completion_reward,8.5,3,4,123.655,54.9429,10.8757,397.666,257.22,273.919,2,3,3,1996.48
greedy_completion_reward,8.6,3,4,123.655,54.9429,10.8757,402.66,260.515,277.214,2,3,3,1996.48
greedy_completion_reward,8.7,3,4,123.655,54.9429,10.8757,407.654,263.809,280.508,2,3,3,1996.48
greedy_completion_reward,8.8,3,4,123.655,54.9429,10.8757,412.648,267.104,283.803,2,3,3,1996.48
greedy_completion_reward,8.9,3,4,123.655,54.9429,10.8757,417.642,270.399,287.098,2,3,3,1996.48
greedy_completion_reward,9,3,4,123.655,54.9429,10.8757,422.636,273.693,290.393,2,3,3,1996.48
greedy_completion_reward,9.1,3,4,123.655,54.9429,10.8757,427.63,276.988,293.687,2,3,3,1996.48
greedy_completion_reward,9.2,3,4,123.655,54.9429,10.8757,432.624,280.283,296.982,2,3,3,1996.48
greedy_completion_reward,9.3,3,4,123.655,54.9429,10.8757,437.618,283.578,300.277,2,3,3,1996.48
greedy_completion_reward,9.4,3,4,123.655,54.9429,10.8757,438.79,286.872,303.571,2,3,3,1996.48
greedy_completion_reward,9.5,3,4,144.187,54.9429,10.8757,438.79,290.167,306.866,2,3,3,1996.48
greedy_completion_reward,9.6,3,4,164.719,54.9429,10.8757,438.79,293.462,310.161,2,3,3,1996.48
greedy_completion_reward,9.7,3,4,185.251,54.9429,10.8757,438.79,296.756,313.455,2,3,3,1996.48
greedy_completion_reward,9.8,3,4,190.118,54.9429,10.8757,438.79,300.051,316.75,2,3,3,2747.17
greedy_completion_reward,9.9,3,4,190.118,54.9429,10.8757,443.784,303.346,320.045,2,3,3,2747.17
greedy_completion_reward,10,3,4,190.118,54.9429,10.8757,448.778,306.64,323.34,2,3,3,2747.17
greedy_completion_reward,10.1,3,4,190.118,54.9429,10.8757,453.772,309.935,326.634,2,3,3,2747.17
greedy_completion_reward,10.2,3,4,190.118,54.9429,10.8757,458.766,313.23,329.929,2,3,3,2747.17
greedy_completion_reward,10.3,3,4,190.118,54.9429,10.8757,463.76,316.525,333.224,2,3,3,2747.17
greedy_completion_reward,10.4,3,4,190.118,54.9429,10.8757,468.754,319.819,336.518,2,3,3,2747.17
greedy_completion_reward,10.5,3,4,190.118,54.9429,10.8757,473.748,323.114,339.813,2,3,3,2747.17
greedy_completion_reward,10.6,3,4,190.118,54.9429,10.8757,478.742,326.409,343.108,2,3,3,2747.17
greedy_completion_reward,10.7,3,4,190.118,54.9429,10.8757,483.736,329.703,346.402,2,3,3,2747.17
greedy_completion_reward,10.8,3,4,190.118,54.9429,10.8757,488.73,330.068,349.697,2,3,3,2747.17
greedy_completion_reward,10.9,3,4,190.118,54.9429,10.8757,493.724,330.068,352.992,2,3,3,2747.17
greedy_completion_reward,11,3,4,190.118,66.3101,10.8757,498.718,330.068,356.287,2,3,3,2747.17
greedy_completion_reward,11.1,3,4,190.118,68.285,10.8757,503.712,330.068,359.581,2,3,3,3339.06
greedy_completion_reward,11.2,3,4,190.118,68.285,10.8757,508.706,333.362,362.876,2,3,3,3339.06
greedy_completion_reward,11.3,3,4,190.118,68.285,10.8757,513.7,336.657,366.171,2,3,3,3339.06
greedy_completion_reward,11.4,3,4,190.118,68.285,10.8757,518.694,339.952,369.465,2,3,3,3339.06
greedy_completion_reward,11.5,3,4,190.118,68.285,10.8757,523.688,343.247,372.76,2,3,3,3339.06
greedy_completion_reward,11.6,3,4,190.118,68.285,10.8757,528.682,346.541,374.648,2,3,3,3339.06
greedy_completion_reward,11.7,3,4,190.118,68.285,10.8757,533.676,349.836,374.648,2,3,3,3339.06
greedy_completion_reward,11.8,3,4,190.118,68.285,69.6016,538.67,353.131,374.648,2,3,3,3339.06
greedy_completion_reward,11.9,3,4,190.118,68.285,90.7808,541.601,356.425,374.648,2,3,3,3989.62
greedy_completion_reward,12,3,4,190.118,68.285,90.7808,541.601,359.72,377.943,2,3,3,3989.62
greedy_completion_reward,12.1,3,4,220.526,68.285,90.7808,541.601,363.015,381.237,2,3,3,3989.62
greedy_completion_reward,12.2,3,4,232.26,68.285,90.7808,541.601,366.31,384.532,2,3,3,4393.98
greedy_completion_reward,12.3,3,4,232.26,68.285,90.7808,546.595,369.604,387.827,2,3,3,4393.98
greedy_completion_reward,12.4,3,4,232.26,68.285,90.7808,551.589,372.899,391.121,2,3,3,4393.98
greedy_completion_reward,12.5,3,4,232.26,68.285,90.7808,556.583,376.194,394.416,2,3,3,4393.98
greedy_completion_reward,12.6,3,4,232.26,68.285,90.7808,561.577,379.488,397.711,2,3,3,4393.98
greedy_completion_reward,12.7,3,4,232.26,68.285,90.7808,566.571,382.783,401.005,2,3,3,4393.98
greedy_completion_reward,12.8,3,4,232.26,68.285,90.7808,571.565,386.078,404.3,2,3,3,4393.98
greedy_completion_reward,12.9,3,4,232.26,68.285,90.7808,576.559,389.372,407.595,2,3,3,4393.98
greedy_completion_reward,13,3,4,232.26,68.285,90.7808,581.553,392.667,410.89,2,3,3,4393.98
greedy_completion_reward,13.1,3,4,232.26,68.285,90.7808,586.547,395.962,414.184,2,3,3,4393.98
greedy_completion_reward,13.2,3,4,232.26,68.285,90.7808,591.541,399.257,417.479,2,3,3,4393.98
greedy_completion_reward,13.3,3,4,232.26,68.285,90.7808,596.535,402.551,420.774,2,3,3,4393.98
greedy_completion_reward,13.4,3,4,232.26,68.285,90.7808,601.529,405.846,424.068,2,3,3,4393.98
greedy_completion_reward,13.5,3,4,232.26,68.285,90.7808,606.523,409.141,427.363,2,3,3,4393.98
greedy_completion_reward,13.6,3,4,232.26,68.285,90.7808,611.517,412.435,430.658,2,3,3,4393.98
greedy_completion_reward,13.7,3,4,232.26,68.285,90.7808,616.511,415.73,433.952,2,3,3,4393.98
greedy_completion_reward,13.8,3,4,232.26,68.285,90.7808,621.505,419.025,437.247,2,3,3,4393.98
greedy_completion_reward,13.9,3,4,232.26,68.285,90.7808,626.499,422.319,440.542,2,3,3,4393.98
greedy_completion_reward,14,3,4,232.26,68.285,90.7808,631.493,425.614,443.837,2,3,3,4393.98
greedy_completion_reward,14.1,3,4,232.26,68.285,90.7808,636.488,428.909,447.131,2,3,3,4393.98
greedy_completion_reward,14.2,3,4,232.26,68.285,90.7808,641.482,432.204,450.426,2,3,3,4393.98
greedy_completion_reward,14.3,3,4,232.26,68.285,90.7808,646.476,435.498,453.721,2,3,3,4393.98
greedy_completion_reward,14.4,3,4,232.26,68.285,90.7808,651.47,438.793,454.042,2,3,3,4393.98
greedy_completion_reward,14.5,3,4,232.26,68.285,90.7808,654.393,442.088,457.337,2,3,3,4393.98
greedy_completion_reward,14.6,3,4,232.26,68.285,90.7808,659.387,445.382,460.632,2,3,3,4393.98
greedy_completion_reward,14.7,3,4,232.26,68.285,90.7808,664.381,448.677,463.926,2,3,3,4393.98
greedy_completion_reward,14.8,3,4,232.26,68.285,90.7808,669.375,451.972,467.221,2,3,3,4393.98
greedy_completion_reward,14.9,3,4,232.26,68.285,90.7808,674.369,455.266,470.516,2,3,3,4393.98
greedy_completion_reward,15,3,4,232.26,68.285,90.7808,679.363,458.561,473.811,2,3,3,4393.98
greedy_completion_reward,15.1,3,4,232.26,68.285,90.7808,684.357,461.856,477.105,2,3,3,4393.98
greedy_completion_reward,15.2,3,4,232.26,68.285,90.7808,689.352,465.151,480.4,2,3,3,4393.98
greedy_completion_reward,15.3,3,4,232.26,68.285,90.7808,694.346,468.445,483.695,2,3,3,4393.98
greedy_completion_reward,15.4,3,4,232.26,68.285,90.7808,699.34,471.74,486.989,2,3,3,4393.98
greedy_completion_reward,15.5,3,4,232.26,68.285,90.7808,704.334,475.035,490.284,2,3,3,4393.98
greedy_completion_reward,15.6,3,4,232.26,68.285,90.7808,709.328,478.329,493.579,2,3,3,4393.98
greedy_completion_reward,15.7,3,4,232.26,68.285,90.7808,714.322,481.624,496.874,2,3,3,4393.98
greedy_completion_reward,15.8,3,4,232.26,68.285,90.7808,719.316,484.919,500.168,2,3,3,4393.98
greedy_completion_reward,15.9,3,4,232.26,68.285,90.7808,724.31,488.213,503.463,2,3,3,4393.98
greedy_completion_reward,16,3,4,232.26,68.285,90.7808,729.304,491.508,506.758,2,3,3,4393.98
greedy_completion_reward,16.1,3,4,232.26,68.285,90.7808,734.298,494.803,510.052,2,3,3,4393.98
greedy_completion_reward,16.2,3,4,232.26,68.285,90.7808,739.292,498.098,513.347,2,3,3,4393.98
greedy_completion_reward,16.3,3,4,232.26,68.285,90.7808,744.286,501.392,516.642,2,3,3,4393.98
greedy_completion_reward,16.4,3,4,232.26,68.285,90.7808,749.28,504.687,519.936,2,3,3,4393.98
greedy_completion_reward,16.5,3,4,232.26,68.285,90.7808,754.274,507.982,523.231,2,3,3,4393.98
greedy_completion_reward,16.6,3,4,232.26,68.285,90.7808,759.268,511.276,526.526,2,3,3,4393.98
greedy_completion_reward,16.7,3,4,232.26,68.285,90.7808,764.262,513.388,529.821,2,3,3,4393.98
greedy_completion_reward,16.8,3,4,232.26,68.285,90.7808,769.256,516.682,533.115,2,3,3,4393.98
greedy_completion_reward,16.9,3,4,232.26,68.285,90.7808,774.162,519.977,536.41,2,3,3,4393.98
greedy_completion_reward,17,3,4,232.26,68.285,90.7808,779.156,523.272,539.705,2,3,3,4393.98
greedy_completion_reward,17.1,3,4,232.26,68.285,90.7808,784.15,526.566,542.999,2,3,3,4393.98
greedy_completion_reward,17.2,3,4,232.26,68.285,90.7808,789.144,529.861,546.294,2,3,3,4393.98
greedy_completion_reward,17.3,3,4,232.26,68.285,90.7808,794.138,533.156,549.589,2,3,3,4393.98
greedy_completion_reward,17.4,3,4,232.26,68.285,90.7808,799.132,536.45,552.883,2,3,3,4393.98
greedy_completion_reward,17.5,3,4,232.26,68.285,90.7808,804.126,539.745,556.178,2,3,3,4393.98
greedy_completion_reward,17.6,3,4,232.26,68.285,90.7808,809.12,543.04,559.473,2,3,3,4393.98
greedy_completion_reward,17.7,3,4,232.26,68.285,90.7808,814.114,546.335,562.768,2,3,3,4393.98
greedy_completion_reward,17.8,3,4,232.26,68.285,90.7808,819.108,549.629,566.062,2,3,3,4393.98
greedy_completion_reward,17.9,3,4,232.26,68.285,90.7808,824.102,552.924,566.427,2,3,3,4393.98
greedy_completion_reward,18,3,4,232.26,68.285,90.7808,829.096,556.219,569.721,2,3,3,4393.98
greedy_completion_reward,18.1,3,4,232.26,68.285,90.7808,834.09,559.513,573.016,2,3,3,4393.98
greedy_completion_reward,18.2,3,4,232.26,68.285,90.7808,839.084,562.808,576.311,2,3,3,4393.98
greedy_completion_reward,18.3,3,4,232.26,68.285,90.7808,844.078,566.103,579.605,2,3,3,4393.98
greedy_completion_reward,18.4,3,4,232.26,68.285,90.7808,849.072,569.397,582.9,2,3,3,4393.98
greedy_completion_reward,18.5,3,4,232.26,68.285,90.7808,854.066,572.692,586.195,2,3,3,4393.98
greedy_completion_reward,18.6,3,4,232.26,68.285,90.7808,859.06,575.987,589.49,2,3,3,4393.98
greedy_completion_reward,18.7,3,4,232.26,68.285,90.7808,864.054,579.282,592.784,2,3,3,4393.98
greedy_completion_reward,18.8,3,4,232.26,68.285,90.7808,869.048,582.576,596.079,2,3,3,4393.98
greedy_completion_reward,18.9,3,4,232.26,68.285,90.7808,874.042,585.871,599.374,2,3,3,4393.98
greedy_completion_reward,19,3,4,232.26,68.285,90.7808,879.036,589.166,602.668,2,3,3,4393.98
greedy_completion_reward,19.1,3,4,232.26,68.285,90.7808,884.031,592.46,605.963,2,3,3,4393.98
greedy_completion_reward,19.2,3,4,232.26,68.285,90.7808,889.025,595.755,609.258,2,3,3,4393.98
greedy_completion_reward,19.3,3,4,232.26,68.285,90.7808,894.019,599.05,612.553,2,3,3,4393.98
greedy_completion_reward,19.4,3,4,232.26,68.285,90.7808,899.013,602.345,615.847,2,3,3,4393.98
greedy_completion_reward,19.5,3,4,232.26,68.285,90.7808,904.007,605.639,619.142,2,3,3,4393.98
greedy_completion_reward,19.6,3,4,232.26,68.285,90.7808,909.001,608.934,622.437,2,3,3,4393.98
greedy_completion_reward,19.7,3,4,232.26,68.285,90.7808,913.995,612.229,625.731,2,3,3,4393.98
greedy_completion_reward,19.8,3,4,232.26,68.285,90.7808,918.989,615.523,629.026,2,3,3,4393.98
greedy_completion_reward,19.9,3,4,232.26,68.285,90.7808,923.983,618.818,632.321,2,3,3,4393.98
greedy_completion_reward,20,3,4,232.26,68.285,90.7808,928.977,622.113,635.615,2,3,3,4393.98
greedy_completion_reward,20.1,3,4,232.26,68.285,90.7808,933.971,625.407,638.91,2,3,3,4393.98
greedy_completion_reward,20.2,3,4,232.26,68.285,90.7808,938.965,628.702,642.205,2,3,3,4393.98
greedy_completion_reward,20.3,3,4,232.26,68.285,90.7808,943.959,631.997,645.5,2,3,3,4393.98
greedy_completion_reward,20.4,3,4,232.26,68.285,90.7808,948.953,635.292,648.794,2,3,3,4393.98
greedy_completion_reward,20.5,3,4,232.26,68.285,90.7808,953.947,638.586,652.089,2,3,3,4393.98
greedy_completion_reward,20.6,3,4,232.26,68.285,90.7808,956.333,641.881,655.384,2,3,3,4393.98
greedy_completion_reward,20.7,3,4,232.26,68.285,90.7808,961.327,645.176,658.678,2,3,3,4393.98
greedy_completion_reward,20.8,3,4,232.26,68.285,90.7808,966.321,648.47,661.973,2,3,3,4393.98
greedy_completion_reward,20.9,3,4,232.26,68.285,90.7808,971.315,651.765,665.268,2,3,3,4393.98
greedy_completion_reward,21,3,4,232.26,68.285,90.7808,976.309,655.06,668.562,2,3,3,4393.98
greedy_completion_reward,21.1,3,4,232.26,68.285,90.7808,981.303,658.354,671.857,2,3,3,4393.98
greedy_completion_reward,21.2,3,4,232.26,68.285,90.7808,986.297,661.649,675.152,2,3,3,4393.98
greedy_completion_reward,21.3,3,4,232.26,68.285,90.7808,991.291,664.944,678.447,2,3,3,4393.98
greedy_completion_reward,21.4,3,4,232.26,68.285,90.7808,996.285,668.239,681.741,2,3,3,4393.98
greedy_completion_reward,21.5,3,4,232.26,68.285,90.7808,1001.28,671.533,685.036,2,3,3,4393.98
greedy_completion_reward,21.6,3,4,232.26,68.285,90.7808,1006.27,674.828,688.331,2,3,3,4393.98
greedy_completion_reward,21.7,3,4,232.26,68.285,90.7808,1011.27,678.123,691.625,2,3,3,4393.98
greedy_completion_reward,21.8,3,4,232.26,68.285,90.7808,1016.26,681.417,694.92,2,3,3,4393.98
greedy_completion_reward,21.9,3,4,232.26,68.285,90.7808,1021.26,684.712,698.215,2,3,3,4393.98
greedy_completion_reward,22,3,4,232.26,68.285,90.7808,1026.25,688.007,701.509,2,3,3,4393.98
greedy_completion_reward,22.1,3,4,232.26,68.285,90.7808,1031.24,691.301,704.804,2,3,3,4393.98
greedy_completion_reward,22.2,3,4,232.26,68.285,90.7808,1036.24,694.596,708.099,2,3,3,4393.98
greedy_completion_reward,22.3,3,4,232.26,68.285,90.7808,1041.23,695.729,711.394,2,3,3,4393.98
greedy_completion_reward,22.4,3,4,232.26,68.285,90.7808,1046.23,699.024,714.688,2,3,3,4393.98
greedy_completion_reward,22.5,3,4,232.26,68.285,90.7808,1051.22,702.318,717.983,2,3,3,4393.98
greedy_completion_reward,22.6,3,4,232.26,68.285,90.7808,1056.21,705.613,721.278,2,3,3,4393.98
greedy_completion_reward,22.7,3,4,232.26,68.285,90.7808,1061.21,708.908,724.572,2,3,3,4393.98
greedy_completion_reward,22.8,3,4,232.26,68.285,90.7808,1066.2,712.203,727.867,2,3,3,4393.98
greedy_completion_reward,22.9,3,4,232.26,68.285,90.7808,1071.2,715.497,731.162,2,3,3,4393.98
greedy_completion_reward,23,3,4,232.26,68.285,90.7808,1076.19,718.792,734.456,2,3,3,4393.98
greedy_completion_reward,23.1,3,4,232.26,68.285,90.7808,1081.18,722.087,737.751,2,3,3,4393.98
greedy_completion_reward,23.2,3,4,232.26,68.285,90.7808,1086.18,725.381,741.046,2,3,3,4393.98
greedy_completion_reward,23.3,3,4,232.26,68.285,90.7808,1091.17,728.676,744.341,2,3,3,4393.98
greedy_completion_reward,23.4,3,4,232.26,68.285,90.7808,1096.17,731.971,747.635,2,3,3,4393.98
greedy_completion_reward,23.5,3,4,232.26,68.285,90.7808,1101.16,735.265,749.746,2,3,3,4393.98
greedy_completion_reward,23.6,3,4,232.26,68.285,90.7808,1106.15,738.56,753.041,2,3,3,4393.98
greedy_completion_reward,23.7,3,4,232.26,68.285,90.7808,1111.15,741.855,756.336,2,3,3,4393.98
greedy_completion_reward,23.8,3,4,232.26,68.285,90.7808,1116.14,745.15,759.631,2,3,3,4393.98
greedy_completion_reward,23.9,3,4,232.26,68.285,90.7808,1121.14,748.444,762.925,2,3,3,4393.98
greedy_completion_reward,24,3,4,232.26,68.285,90.7808,1126.13,751.739,766.22,2,3,3,4393.98
greedy_completion_reward,24.1,3,4,232.26,68.285,90.7808,1131.12,755.034,769.515,2,3,3,4393.98
greedy_completion_reward,24.2,3,4,232.26,68.285,90.7808,1136.12,758.328,772.809,2,3,3,4393.98
greedy_completion_reward,24.3,3,4,232.26,68.285,90.7808,1141.11,761.623,776.104,2,3,3,4393.98
greedy_completion_reward,24.4,3,4,232.26,68.285,90.7808,1146.11,764.918,779.399,2,3,3,4393.98
greedy_completion_reward,24.5,3,4,232.26,68.285,90.7808,1151.1,768.213,782.693,2,3,3,4393.98
greedy_completion_reward,24.6,3,4,232.26,68.285,90.7808,1156.09,771.507,785.988,2,3,3,4393.98
greedy_completion_reward,24.7,3,4,232.26,68.285,90.7808,1161.09,774.802,789.283,2,3,3,4393.98
greedy_completion_reward,24.8,3,4,232.26,68.285,90.7808,1166.08,778.097,792.578,2,3,3,4393.98
greedy_completion_reward,24.9,3,4,232.26,68.285,90.7808,1171.08,781.391,795.872,2,3,3,4393.98
greedy_completion_reward,25,3,4,232.26,68.285,90.7808,1176.07,784.686,799.167,2,3,3,4393.98
greedy_completion_reward,25.1,3,4,232.26,68.285,90.7808,1181.06,787.981,802.462,2,3,3,4393.98
greedy_completion_reward,25.2,3,4,232.26,68.285,90.7808,1186.06,791.275,805.756,2,3,3,4393.98
greedy_completion_reward,25.3,3,4,232.26,68.285,90.7808,1191.05,794.57,809.051,2,3,3,4393.98
greedy_completion_reward,25.4,3,4,232.26,68.285,90.7808,1196.05,797.865,812.346,2,3,3,4393.98
greedy_completion_reward,25.5,3,4,232.26,68.285,90.7808,1201.04,801.16,815.64,2,3,3,4393.98
greedy_completion_reward,25.6,3,4,232.26,68.285,90.7808,1203.03,804.454,818.935,2,3,3,4393.98
greedy_completion_reward,25.7,3,4,232.26,68.285,90.7808,1203.03,807.749,822.23,2,3,3,4393.98
greedy_completion_reward,25.8,3,4,267.776,68.285,90.7808,1203.03,811.044,825.525,2,3,3,4393.98
greedy_completion_reward,25.9,3,4,303.293,68.285,90.7808,1203.03,814.338,828.819,2,3,3,4393.98
