greedy_completion_reward,8.4,3,4,0,147.924,0,309.554,326.033,217.224,0,1,2,2406.91
greedy_completion_reward,8.5,3,4,0,147.924,0,313.257,330.331,219.825,0,1,2,2406.91
greedy_completion_reward,8.6,3,4,0,147.924,0,316.961,334.013,222.425,0,1,2,2406.91
greedy_completion_reward,8.7,3,4,0,147.924,0,320.664,338.31,225.026,0,1,2,2406.91
greedy_completion_reward,8.8,3,4,0,147.924,0,324.367,342.608,227.627,0,1,2,2406.91
greedy_completion_reward,8.9,3,4,0,147.924,0,328.07,346.906,230.228,0,1,2,2406.91
greedy_completion_reward,9,3,4,0,147.924,0,331.774,351.203,232.829,0,1,2,2406.91
greedy_completion_reward,9.1,3,4,0,147.924,0,335.477,355.501,235.43,0,1,2,2406.91
greedy_completion_reward,9.2,3,4,0,147.924,0,339.18,359.799,238.03,0,1,2,2406.91
greedy_completion_reward,9.3,3,4,0,147.924,0,342.884,364.096,240.631,0,1,2,2406.91
greedy_completion_reward,9.4,3,4,0,147.924,0,345.349,368.394,243.232,0,1,2,2406.91
greedy_completion_reward,9.5,3,4,15.6474,147.924,0,345.349,372.692,245.833,0,1,2,3289.97
greedy_completion_reward,9.6,3,4,15.6474,147.924,0,349.052,376.989,248.434,0,1,2,3289.97
greedy_completion_reward,9.7,3,4,15.6474,147.924,0,352.756,381.287,251.035,0,1,2,3289.97
greedy_completion_reward,9.8,3,4,15.6474,147.924,0,356.459,385.585,253.635,0,1,2,3289.97
greedy_completion_reward,9.9,3,4,15.6474,147.924,0,360.162,389.883,256.236,0,1,2,3289.97
greedy_completion_reward,10,3,4,15.6474,147.924,0,363.865,394.18,258.837,0,1,2,3289.97
greedy_completion_reward,10.1,3,4,15.6474,147.924,0,367.569,398.478,261.438,0,1,2,3289.97
greedy_completion_reward,10.2,3,4,15.6474,147.924,0,371.272,402.776,264.039,0,1,2,3289.97
greedy_completion_reward,10.3,3,4,15.6474,147.924,0,374.975,407.073,266.64,0,1,2,3289.97
greedy_completion_reward,10.4,3,4,15.6474,147.924,0,378.678,411.371,269.24,0,1,2,3289.97
greedy_completion_reward,10.5,3,4,15.6474,147.924,0,382.382,415.669,271.841,0,1,2,3289.97
greedy_completion_reward,10.6,3,4,15.6474,147.924,0,386.085,419.966,274.442,0,1,2,3289.97
greedy_completion_reward,10.7,3,4,15.6474,147.924,0,389.788,424.264,277.043,0,1,2,3289.97
greedy_completion_reward,10.8,3,4,15.6474,147.924,0,393.492,428.562,279.644,0,1,2,3289.97
greedy_completion_reward,10.9,3,4,15.6474,147.924,0,397.195,432.859,282.245,0,1,2,3289.97
greedy_completion_reward,11,3,4,15.6474,147.924,0,400.898,437.157,284.845,0,1,2,3289.97
greedy_completion_reward,11.1,3,4,15.6474,147.924,0,404.601,441.455,287.446,0,1,2,3289.97
greedy_completion_reward,11.2,3,4,15.6474,147.924,0,408.305,445.753,290.047,0,1,2,3289.97
greedy_completion_reward,11.3,3,4,15.6474,147.924,0,412.008,450.05,292.648,0,1,2,3289.97
greedy_completion_reward,11.4,3,4,15.6474,147.924,0,415.711,454.348,295.249,0,1,2,3289.97
greedy_completion_reward,11.5,3,4,15.6474,147.924,0,419.414,458.646,297.85,0,1,2,3289.97
greedy_completion_reward,11.6,3,4,15.6474,147.924,0,423.118,462.943,300.45,0,1,2,3289.97
greedy_completion_reward,11.7,3,4,15.6474,147.924,0,426.821,467.241,303.051,0,1,2,3289.97
greedy_completion_reward,11.8,3,4,15.6474,147.924,0,430.524,471.539,305.652,0,1,2,3289.97
greedy_completion_reward,11.9,3,4,15.6474,147.924,0,434.227,475.836,308.253,0,1,2,3289.97
greedy_completion_reward,12,3,4,15.6474,147.924,0,437.931,480.134,310.854,0,1,2,3289.97
greedy_completion_reward,12.1,3,4,15.6474,147.924,0,441.634,484.432,313.455,0,1,2,3289.97
greedy_completion_reward,12.2,3,4,15.6474,147.924,0,445.337,488.729,316.055,0,1,2,3289.97
greedy_completion_reward,12.3,3,4,15.6474,147.924,0,449.041,493.027,318.656,0,1,2,3289.97
greedy_completion_reward,12.4,3,4,15.6474,147.924,0,452.744,497.325,321.257,0,1,2,3289.97
greedy_completion_reward,12.5,3,4,15.6474,147.924,0,456.447,501.623,323.858,0,1,2,3289.97
greedy_completion_reward,12.6,3,4,15.6474,147.924,0,460.15,503.68,326.459,0,1,2,3289.97
greedy_completion_reward,12.7,3,4,15.6474,147.924,0,463.854,507.977,329.06,0,1,2,3289.97
greedy_completion_reward,12.8,3,4,15.6474,147.924,0,467.557,512.275,331.66,0,1,2,3289.97
greedy_completion_reward,12.9,3,4,15.6474,147.924,0,471.26,516.573,334.261,0,1,2,3289.97
greedy_completion_reward,13,3,4,15.6474,147.924,0,474.963,520.87,335.795,0,1,2,3289.97
greedy_completion_reward,13.1,3,4,15.6474,147.924,0,478.667,525.168,338.396,0,1,2,3289.97
greedy_completion_reward,13.2,3,4,15.6474,147.924,0,482.37,529.466,340.996,0,1,2,3289.97
greedy_completion_reward,13.3,3,4,15.6474,147.924,0,486.073,533.763,343.597,0,1,2,3289.97
greedy_completion_reward,13.4,3,4,15.6474,147.924,0,489.776,538.061,346.198,0,1,2,3289.97
greedy_completion_reward,13.5,3,4,15.6474,147.924,0,493.48,542.359,348.799,0,1,2,3289.97
greedy_completion_reward,13.6,3,4,15.6474,147.924,0,497.183,546.656,351.4,0,1,2,3289.97
greedy_completion_reward,13.7,3,4,15.6474,147.924,0,500.886,550.954,354.001,0,1,2,3289.97
greedy_completion_reward,13.8,3,4,15.6474,147.924,0,504.59,555.252,356.601,0,1,2,3289.97
greedy_completion_reward,13.9,3,4,15.6474,147.924,0,508.293,559.55,359.202,0,1,2,3289.97
greedy_completion_reward,14,3,4,15.6474,147.924,0,511.996,563.847,361.803,0,1,2,3289.97
greedy_completion_reward,14.1,3,4,15.6474,147.924,0,515.699,568.145,364.404,0,1,2,3289.97
greedy_completion_reward,14.2,3,4,15.6474,147.924,0,519.403,572.443,367.005,0,1,2,3289.97
greedy_completion_reward,14.3,3,4,15.6474,147.924,0,523.106,576.74,369.606,0,1,2,3289.97
greedy_completion_reward,14.4,3,4,15.6474,147.924,0,526.809,581.038,372.206,0,1,2,3289.97
greedy_completion_reward,14.5,3,4,15.6474,147.924,0,530.512,585.336,374.807,0,1,2,3289.97
greedy_completion_reward,14.6,3,4,15.6474,147.924,0,534.216,589.633,377.408,0,1,2,3289.97
greedy_completion_reward,14.7,3,4,15.6474,147.924,0,537.919,593.931,380.009,0,1,2,3289.97
greedy_completion_reward,14.8,3,4,15.6474,147.924,0,541.622,598.229,382.61,0,1,2,3289.97
greedy_completion_reward,14.9,3,4,15.6474,147.924,0,545.326,602.526,385.211,0,1,2,3289.97
greedy_completion_reward,15,3,4,15.6474,147.924,0,549.029,606.824,387.811,0,1,2,3289.97
greedy_completion_reward,15.1,3,4,15.6474,147.924,0,552.732,611.122,390.412,0,1,2,3289.97
greedy_completion_reward,15.2,3,4,15.6474,147.924,0,552.896,615.42,393.013,0,1,2,3289.97
greedy_completion_reward,15.3,3,4,15.6474,147.924,0,552.896,619.717,395.614,0,1,2,3289.97
greedy_completion_reward,15.4,3,4,71.1749,147.924,0,552.896,624.015,398.215,0,1,2,3289.97
greedy_completion_reward,15.5,3,4,109.505,147.924,0,552.896,628.313,400.816,0,1,2,3694.21
greedy_completion_reward,15.6,3,4,109.505,147.924,0,556.6,632.61,403.416,0,1,2,3694.21
greedy_completion_reward,15.7,3,4,109.505,147.924,0,560.303,636.908,406.017,0,1,2,3694.21
greedy_completion_reward,15.8,3,4,109.505,147.924,0,564.006,641.206,408.618,0,1,2,3694.21
greedy_completion_reward,15.9,3,4,109.505,147.924,0,567.709,645.503,411.219,0,1,2,3694.21
greedy_completion_reward,16,3,4,109.505,147.924,0,571.413,649.801,413.82,0,1,2,3694.21
greedy_completion_reward,16.1,3,4,109.505,147.924,0,575.116,654.099,416.421,0,1,2,3694.21
greedy_completion_reward,16.2,3,4,109.505,147.924,0,578.819,658.396,416.805,0,1,2,3694.21
greedy_completion_reward,16.3,3,4,109.505,147.924,15.0583,582.522,662.694,416.805,0,1,2,3981.13
greedy_completion_reward,16.4,3,4,109.505,147.924,15.0583,586.226,666.992,419.405,0,1,2,3981.13
greedy_completion_reward,16.5,3,4,109.505,147.924,15.0583,589.929,667.081,422.006,0,1,2,3981.13
greedy_completion_reward,16.6,3,4,109.505,147.924,15.0583,593.632,671.379,424.607,0,1,2,3981.13
greedy_completion_reward,16.7,3,4,109.505,147.924,15.0583,597.335,675.677,427.208,0,1,2,3981.13
greedy_completion_reward,16.8,3,4,109.505,147.924,15.0583,601.039,679.974,429.809,0,1,2,3981.13
greedy_completion_reward,16.9,3,4,109.505,147.924,15.0583,604.742,684.272,432.41,0,1,2,3981.13
greedy_completion_reward,17,3,4,109.505,147.924,15.0583,608.445,688.57,435.01,0,1,2,3981.13
greedy_completion_reward,17.1,3,4,109.505,147.924,15.0583,612.149,692.867,437.611,0,1,2,3981.13
greedy_completion_reward,17.2,3,4,109.505,147.924,15.0583,615.852,697.165,440.212,0,1,2,3981.13
greedy_completion_reward,17.3,3,4,109.505,147.924,15.0583,619.555,701.463,442.813,0,1,2,3981.13
greedy_completion_reward,17.4,3,4,109.505,147.924,15.0583,623.258,705.76,445.414,0,1,2,3981.13
greedy_completion_reward,17.5,3,4,109.505,147.924,15.0583,626.962,710.058,448.015,0,1,2,3981.13
greedy_completion_reward,17.6,3,4,109.505,147.924,15.0583,630.665,714.356,450.615,0,1,2,3981.13
greedy_completion_reward,17.7,3,4,109.505,147.924,15.0583,634.368,718.654,453.216,0,1,2,3981.13
greedy_completion_reward,17.8,3,4,109.505,147.924,15.0583,638.071,722.951,455.817,0,1,2,3981.13
greedy_completion_reward,17.9,3,4,109.505,147.924,15.0583,641.775,727.249,458.418,0,1,2,3981.13
greedy_completion_reward,18,3,4,109.505,147.924,15.0583,645.478,731.547,461.019,0,1,2,3981.13
greedy_completion_reward,18.1,3,4,109.505,147.924,15.0583,649.181,735.844,463.62,0,1,2,3981.13
greedy_completion_reward,18.2,3,4,109.505,147.924,15.0583,652.884,740.142,466.22,0,1,2,3981.13
greedy_completion_reward,18.3,3,4,109.505,147.924,15.0583,656.588,744.44,468.821,0,1,2,3981.13
greedy_completion_reward,18.4,3,4,109.505,147.924,15.0583,660.291,748.737,471.422,0,1,2,3981.13
greedy_completion_reward,18.5,3,4,109.505,147.924,15.0583,663.994,753.035,474.023,0,1,2,3981.13
greedy_completion_reward,18.6,3,4,109.505,147.924,15.0583,667.698,757.333,476.624,0,1,2,3981.13
greedy_completion_reward,18.7,3,4,109.505,147.924,15.0583,671.401,760.867,479.225,0,1,2,3981.13
greedy_completion_reward,18.8,3,4,109.505,147.924,15.0583,675.104,765.165,481.825,0,1,2,3981.13
greedy_completion_reward,18.9,3,4,109.505,147.924,15.0583,678.807,769.463,484.426,0,1,2,3981.13
greedy_completion_reward,19,3,4,109.505,147.924,15.0583,682.511,773.76,487.027,0,1,2,3981.13
greedy_completion_reward,19.1,3,4,109.505,147.924,15.0583,686.214,778.058,489.628,0,1,2,3981.13
greedy_completion_reward,19.2,3,4,109.505,147.924,15.0583,689.917,782.356,492.229,0,1,2,3981.13
greedy_completion_reward,19.3,3,4,109.505,147.924,15.0583,693.62,786.653,494.83,0,1,2,3981.13
greedy_completion_reward,19.4,3,4,109.505,147.924,15.0583,697.324,790.951,497.43,0,1,2,3981.13
greedy_completion_reward,19.5,3,4,109.505,147.924,15.0583,701.027,795.249,500.031,0,1,2,3981.13
greedy_completion_reward,19.6,3,4,109.505,147.924,15.0583,704.73,799.547,502.632,0,1,2,3981.13
greedy_completion_reward,19.7,3,4,109.505,147.924,15.0583,707.55,803.844,505.233,0,1,2,3981.13
greedy_completion_reward,19.8,3,4,167.811,147.924,15.0583,707.55,808.142,507.834,0,1,2,3981.13
greedy_completion_reward,19.9,3,4,186.513,147.924,15.0583,707.55,812.44,510.435,0,1,2,4602.99
greedy_completion_reward,20,3,4,186.513,147.924,15.0583,711.253,816.737,513.035,0,1,2,4602.99
greedy_completion_reward,20.1,3,4,186.513,147.924,15.0583,714.956,821.035,515.636,0,1,2,4602.99
greedy_completion_reward,20.2,3,4,186.513,147.924,15.0583,718.66,825.333,518.237,0,1,2,4602.99
greedy_completion_reward,20.3,3,4,186.513,147.924,15.0583,722.363,829.63,520.838,0,1,2,4602.99
greedy_completion_reward,20.4,3,4,186.513,147.924,15.0583,726.066,833.928,523.439,0,1,2,4602.99
greedy_completion_reward,20.5,3,4,186.513,147.924,15.0583,729.769,838.226,526.04,0,1,2,4602.99
greedy_completion_reward,20.6,3,4,186.513,147.924,15.0583,733.473,842.524,528.64,0,1,2,4602.99
greedy_completion_reward,20.7,3,4,186.513,147.924,15.0583,737.176,846.821,531.241,0,1,2,4602.99
greedy_completion_reward,20.8,3,4,186.513,147.924,15.0583,740.879,851.119,533.842,0,1,2,4602.99
greedy_completion_reward,20.9,3,4,186.513,147.924,15.0583,744.582,855.417,536.443,0,1,2,4602.99
greedy_completion_reward,21,3,4,186.513,147.924,15.0583,748.286,859.714,539.044,0,1,2,4602.99
greedy_completion_reward,21.1,3,4,186.513,147.924,15.0583,751.989,864.012,541.645,0,1,2,4602.99
greedy_completion_reward,21.2,3,4,186.513,147.924,15.0583,755.692,868.31,544.245,0,1,2,4602.99
greedy_completion_reward,21.3,3,4,186.513,147.924,15.0583,759.396,872.607,546.846,0,1,2,4602.99
greedy_completion_reward,21.4,3,4,186.513,147.924,15.0583,763.099,876.905,549.447,0,1,2,4602.99
greedy_completion_reward,21.5,3,4,186.513,147.924,15.0583,766.802,881.203,552.048,0,1,2,4602.99
greedy_completion_reward,21.6,3,4,186.513,147.924,15.0583,770.505,885.5,554.649,0,1,2,4602.99
greedy_completion_reward,21.7,3,4,186.513,147.924,15.0583,774.209,889.798,557.25,0,1,2,4602.99
greedy_completion_reward,21.8,3,4,186.513,147.924,15.0583,777.912,894.096,559.85,0,1,2,4602.99
greedy_completion_reward,21.9,3,4,186.513,147.924,15.0583,781.615,898.394,562.451,0,1,2,4602.99
greedy_completion_reward,22,3,4,186.513,147.924,15.0583,785.318,902.691,565.052,0,1,2,4602.99
greedy_completion_reward,22.1,3,4,186.513,147.924,15.0583,789.022,906.989,567.653,0,1,2,4602.99
greedy_completion_reward,22.2,3,4,186.513,147.924,15.0583,792.725,911.287,570.254,0,1,2,4602.99
greedy_completion_reward,22.3,3,4,186.513,147.924,15.0583,796.428,915.584,572.855,0,1,2,4602.99
greedy_completion_reward,22.4,3,4,186.513,147.924,15.0583,800.132,919.882,572.872,0,1,2,4602.99
greedy_completion_reward,22.5,3,4,186.513,147.924,15.0583,803.835,924.18,575.473,0,1,2,4602.99
greedy_completion_reward,22.6,3,4,186.513,147.924,15.0583,807.538,928.477,578.073,0,1,2,4602.99
greedy_completion_reward,22.7,3,4,186.513,147.924,15.0583,811.241,932.775,580.674,0,1,2,4602.99
greedy_completion_reward,22.8,3,4,186.513,147.924,15.0583,814.945,937.073,583.275,0,1,2,4602.99
greedy_completion_reward,22.9,3,4,186.513,147.924,15.0583,818.648,941.37,585.876,0,1,2,4602.99
greedy_completion_reward,23,3,4,186.513,147.924,15.0583,822.351,945.668,588.477,0,1,2,4602.99
greedy_completion_reward,23.1,3,4,186.513,147.924,15.0583,826.054,946.512,591.078,0,1,2,4602.99
greedy_completion_reward,23.2,3,4,186.513,147.924,15.0583,829.758,950.809,593.678,0,1,2,4602.99
greedy_completion_reward,23.3,3,4,186.513,147.924,15.0583,833.461,955.107,596.279,0,1,2,4602.99
greedy_completion_reward,23.4,3,4,186.513,147.924,15.0583,837.164,959.405,598.88,0,1,2,4602.99
greedy_completion_reward,23.5,3,4,186.513,147.924,15.0583,840.867,963.702,601.481,0,1,2,4602.99
greedy_completion_reward,23.6,3,4,186.513,147.924,15.0583,844.571,968,604.082,0,1,2,4602.99
greedy_completion_reward,23.7,3,4,186.513,147.924,15.0583,848.274,972.298,606.683,0,1,2,4602.99
greedy_completion_reward,23.8,3,4,186.513,147.924,15.0583,851.977,976.595,609.283,0,1,2,4602.99
greedy_completion_reward,23.9,3,4,186.513,147.924,15.0583,855.681,980.893,611.884,0,1,2,4602.99
greedy_completion_reward,24,3,4,186.513,147.924,15.0583,859.384,985.191,614.485,0,1,2,4602.99
greedy_completion_reward,24.1,3,4,186.513,147.924,15.0583,862.203,989.489,617.086,0,1,2,4602.99
greedy_completion_reward,24.2,3,4,186.513,147.924,15.0583,865.907,993.786,619.687,0,1,2,4602.99
greedy_completion_reward,24.3,3,4,186.513,147.924,15.0583,869.61,998.084,622.288,0,1,2,4602.99
greedy_completion_reward,24.4,3,4,186.513,147.924,15.0583,873.313,1002.38,624.888,0,1,2,4602.99
greedy_completion_reward,24.5,3,4,186.513,147.924,15.0583,877.016,1006.68,627.489,0,1,2,4602.99
greedy_completion_reward,24.6,3,4,186.513,147.924,15.0583,880.72,1010.98,630.09,0,1,2,4602.99
greedy_completion_reward,24.7,3,4,186.513,147.924,15.0583,884.423,1015.27,632.691,0,1,2,4602.99
greedy_completion_reward,24.8,3,4,186.513,147.924,15.0583,888.126,1019.57,635.292,0,1,2,4602.99
greedy_completion_reward,24.9,3,4,186.513,147.924,15.0583,891.83,1023.87,637.893,0,1,2,4602.99
greedy_completion_reward,25,3,4,186.513,147.924,15.0583,895.533,1028.17,640.493,0,1,2,4602.99
greedy_completion_reward,25.1,3,4,186.513,147.924,15.0583,899.236,1032.47,643.094,0,1,2,4602.99
greedy_completion_reward,25.2,3,4,186.513,147.924,15.0583,902.939,1036.76,645.695,0,1,2,4602.99
greedy_completion_reward,25.3,3,4,186.513,147.924,15.0583,906.643,1041.06,648.296,0,1,2,4602.99
greedy_completion_reward,25.4,3,4,186.513,147.924,15.0583,910.346,1045.36,650.897,0,1,2,4602.99
greedy_completion_reward,25.5,3,4,186.513,147.924,15.0583,914.049,1049.66,653.498,0,1,2,4602.99
greedy_completion_reward,25.6,3,4,186.513,147.924,15.0583,917.752,1053.95,656.098,0,1,2,4602.99
greedy_completion_reward,25.7,3,4,186.513,147.924,15.0583,921.456,1058.25,658.699,0,1,2,4602.99
greedy_completion_reward,25.8,3,4,186.513,147.924,15.0583,925.159,1062.55,661.3,0,1,2,4602.99
greedy_completion_reward,25.9,3,4,186.513,147.924,15.0583,928.862,1066.85,663.901,0,1,2,4602.99
greedy_completion_reward,26,3,4,186.513,147.924,15.0583,932.565,1071.14,666.502,0,1,2,4602.99
greedy_completion_reward,26.1,3,4,186.513,147.924,15.0583,936.269,1075.44,669.103,0,1,2,4602.99
greedy_completion_reward,26.2,3,4,186.513,147.924,15.0583,939.972,1079.74,671.703,0,1,2,4602.99
greedy_completion_reward,26.3,3,4,186.513,147.924,15.0583,943.675,1084.04,674.304,0,1,2,4602.99
greedy_completion_reward,26.4,3,4,186.513,147.924,15.0583,947.379,1088.34,676.905,0,1,2,4602.99
greedy_completion_reward,26.5,3,4,186.513,147.924,15.0583,951.082,1092.63,679.506,0,1,2,4602.99
greedy_completion_reward,26.6,3,4,186.513,147.924,15.0583,954.785,1096.93,682.107,0,1,2,4602.99
greedy_completion_reward,26.7,3,4,186.513,147.924,15.0583,958.488,1101.23,684.708,0,1,2,4602.99
greedy_completion_reward,26.8,3,4,186.513,147.924,15.0583,962.192,1105.53,687.308,0,1,2,4602.99
greedy_completion_reward,26.9,3,4,186.513,147.924,15.0583,965.895,1109.82,689.909,0,1,2,4602.99
greedy_completion_reward,27,3,4,186.513,147.924,15.0583,969.598,1114.12,692.51,0,1,2,4602.99
