greedy_completion_reward,5.1,3,4,33.162,0,0,162.805,176.898,105.742,1,1,0,1224.49
greedy_completion_reward,5.2,3,4,33.162,0,0,166.274,180.367,107.816,1,1,0,1224.49
greedy_completion_reward,5.3,3,4,33.162,0,0,169.742,183.836,109.889,1,1,0,1224.49
greedy_completion_reward,5.4,3,4,33.162,0,0,173.211,186.671,111.963,1,1,0,1224.49
greedy_completion_reward,5.5,3,4,33.162,11.8949,0,176.679,186.671,114.036,1,1,0,1622.74
greedy_completion_reward,5.6,3,4,33.162,11.8949,0,180.148,190.139,116.109,1,1,0,1622.74
greedy_completion_reward,5.7,3,4,33.162,11.8949,0,183.617,193.608,118.183,1,1,0,1622.74
greedy_completion_reward,5.8,3,4,33.162,11.8949,0,187.085,197.076,120.256,1,1,0,1622.74
greedy_completion_reward,5.9,3,4,33.162,11.8949,0,190.554,200.545,122.33,1,1,0,1622.74
greedy_completion_reward,6,3,4,33.162,11.8949,0,194.022,204.014,124.403,1,1,0,1622.74
greedy_completion_reward,6.1,3,4,33.162,11.8949,0,197.491,207.482,126.476,1,1,0,1622.74
greedy_completion_reward,6.2,3,4,33.162,11.8949,0,200.741,210.951,128.55,1,1,0,1622.74
greedy_completion_reward,6.3,3,4,33.162,11.8949,0,204.209,214.419,130.623,1,1,0,1622.74
greedy_completion_reward,6.4,3,4,33.162,11.8949,0,207.678,217.888,132.696,1,1,0,1622.74
greedy_completion_reward,6.5,3,4,33.162,11.8949,0,211.146,221.357,134.77,1,1,0,1622.74
greedy_completion_reward,6.6,3,4,33.162,11.8949,0,214.615,224.825,136.843,1,1,0,1622.74
greedy_completion_reward,6.7,3,4,33.162,11.8949,0,218.084,228.294,138.917,1,1,0,1622.74
greedy_completion_reward,6.8,3,4,33.162,11.8949,0,221.552,231.762,140.99,1,1,0,1622.74
greedy_completion_reward,6.9,3,4,33.162,11.8949,0,225.021,235.231,143.063,1,1,0,1622.74
greedy_completion_reward,7,3,4,33.162,11.8949,0,228.489,238.7,145.137,1,1,0,1622.74
greedy_completion_reward,7.1,3,4,33.162,11.8949,0,231.958,242.168,147.21,1,1,0,1622.74
greedy_completion_reward,7.2,3,4,33.162,11.8949,0,235.427,245.637,149.283,1,1,0,1622.74
greedy_completion_reward,7.3,3,4,33.162,11.8949,0,238.895,249.105,151.357,1,1,0,1622.74
greedy_completion_reward,7.4,3,4,33.162,11.8949,0,242.364,252.574,153.43,1,1,0,1622.74
greedy_completion_reward,7.5,3,4,33.162,11.8949,0,245.832,256.043,155.504,1,1,0,1622.74
greedy_completion_reward,7.6,3,4,33.162,11.8949,0,249.301,258.695,157.577,1,1,0,1622.74
greedy_completion_reward,7.7,3,4,33.162,44.634,0,252.77,258.695,159.65,1,1,0,2191.97
greedy_completion_reward,7.8,3,4,33.162,44.634,0,256.238,262.164,161.724,1,1,0,2191.97
greedy_completion_reward,7.9,3,4,33.162,44.634,0,259.707,265.632,163.797,1,1,0,2191.97
greedy_completion_reward,8,3,4,33.162,44.634,0,263.175,269.101,165.871,1,1,0,2191.97
greedy_completion_reward,8.1,3,4,33.162,44.634,0,266.644,272.569,167.944,1,1,0,2191.97
greedy_completion_reward,8.2,3,4,33.162,44.634,0,270.113,276.038,170.017,1,1,0,2191.97
greedy_completion_reward,8.3,3,4,33.162,44.634,0,273.581,279.507,172.091,1,1,0,2191.97
greedy_completion_reward,8.4,3,4,33.162,44.634,0,277.05,282.975,174.164,1,1,0,2191.97
greedy_completion_reward,8.5,3,4,33.162,44.634,0,280.518,286.444,176.237,1,1,0,2191.97
greedy_completion_reward,8.6,3,4,33.162,44.634,0,283.987,289.912,178.311,1,1,0,2191.97
greedy_completion_reward,8.7,3,4,33.162,44.634,0,287.456,293.381,180.384,1,1,0,2191.97
greedy_completion_reward,8.8,3,4,33.162,44.634,0,290.924,296.85,182.458,1,1,0,2191.97
greedy_completion_reward,8.9,3,4,33.162,44.634,0,294.393,300.318,184.531,1,1,0,2191.97
greedy_completion_reward,9,3,4,33.162,44.634,0,297.861,303.787,186.604,1,1,0,2191.97
greedy_completion_reward,9.1,3,4,33.162,44.634,0,301.33,307.255,188.678,1,1,0,2191.97
greedy_completion_reward,9.2,3,4,33.162,44.634,0,304.799,310.724,190.751,1,1,0,2191.97
greedy_completion_reward,9.3,3,4,33.162,44.634,0,308.267,314.193,192.825,1,1,0,2191.97
greedy_completion_reward,9.4,3,4,33.162,44.634,0,311.736,317.661,194.898,1,1,0,2191.97
greedy_completion_reward,9.5,3,4,33.162,44.634,0,315.204,321.13,196.971,1,1,0,2191.97
greedy_completion_reward,9.6,3,4,33.162,44.634,0,318.673,324.598,199.045,1,1,0,2191.97
greedy_completion_reward,9.7,3,4,33.162,44.634,0,322.142,328.067,201.118,1,1,0,2191.97
greedy_completion_reward,9.8,3,4,33.162,44.634,0,325.61,331.536,203.191,1,1,0,2191.97
greedy_completion_reward,9.9,3,4,33.162,44.634,0,329.079,335.004,205.265,1,1,0,2191.97
greedy_completion_reward,10,3,4,33.162,44.634,0,332.547,338.473,207.338,1,1,0,2191.97
greedy_completion_reward,10.1,3,4,33.162,44.634,0,336.016,341.941,209.412,1,1,0,2191.97
greedy_completion_reward,10.2,3,4,33.162,44.634,0,339.485,345.41,211.485,1,1,0,2191.97
greedy_completion_reward,10.3,3,4,33.162,44.634,0,342.953,348.879,213.558,1,1,0,2191.97
greedy_completion_reward,10.4,3,4,33.162,44.634,0,346.422,352.347,215.632,1,1,0,2191.97
greedy_completion_reward,10.5,3,4,33.162,44.634,0,349.89,355.816,217.705,1,1,0,2191.97
greedy_completion_reward,10.6,3,4,33.162,44.634,0,353.359,359.284,219.778,1,1,0,2191.97
greedy_completion_reward,10.7,3,4,33.162,44.634,0,356.828,362.753,221.852,1,1,0,2191.97
greedy_completion_reward,10.8,3,4,33.162,44.634,0,360.296,366.221,223.925,1,1,0,2191.97
greedy_completion_reward,10.9,3,4,33.162,44.634,0,363.765,369.69,225.999,1,1,0,2191.97
greedy_completion_reward,11,3,4,33.162,44.634,0,367.233,373.159,228.072,1,1,0,2191.97
greedy_completion_reward,11.1,3,4,33.162,44.634,0,370.702,376.627,230.145,1,1,0,2191.97
greedy_completion_reward,11.2,3,4,33.162,44.634,0,374.171,380.096,232.219,1,1,0,2191.97
greedy_completion_reward,11.3,3,4,33.162,44.634,0,377.639,383.564,233.23,1,1,0,2191.97
greedy_completion_reward,11.4,3,4,33.162,44.634,39.0384,381.108,387.033,233.23,1,1,0,2191.97
greedy_completion_reward,11.5,3,4,33.162,44.634,78.0767,384.576,390.502,233.23,1,1,0,2191.97
greedy_completion_reward,11.6,3,4,33.162,44.634,85.691,388.045,393.97,233.23,1,1,0,2519.13
greedy_completion_reward,11.7,3,4,33.162,44.634,85.691,391.513,397.439,235.304,1,1,0,2519.13
greedy_completion_reward,11.8,3,4,33.162,44.634,85.691,394.982,400.907,237.377,1,1,0,2519.13
greedy_completion_reward,11.9,3,4,33.162,44.634,85.691,398.451,404.376,239.451,1,1,0,2519.13
greedy_completion_reward,12,3,4,33.162,44.634,85.691,401.919,407.845,241.524,1,1,0,2519.13
greedy_completion_reward,12.1,3,4,33.162,44.634,85.691,405.388,411.313,243.597,1,1,0,2519.13
greedy_completion_reward,12.2,3,4,33.162,44.634,85.691,408.856,414.782,245.671,1,1,0,2519.13
greedy_completion_reward,12.3,3,4,33.162,44.634,85.691,412.325,418.25,247.744,1,1,0,2519.13
greedy_completion_reward,12.4,3,4,33.162,44.634,85.691,415.794,421.719,249.817,1,1,0,2519.13
greedy_completion_reward,12.5,3,4,33.162,44.634,85.691,419.262,425.188,251.891,1,1,0,2519.13
greedy_completion_reward,12.6,3,4,33.162,44.634,85.691,422.731,428.656,253.964,1,1,0,2519.13
greedy_completion_reward,12.7,3,4,33.162,44.634,85.691,426.199,432.125,256.038,1,1,0,2519.13
greedy_completion_reward,12.8,3,4,33.162,44.634,85.691,429.668,435.593,258.111,1,1,0,2519.13
greedy_completion_reward,12.9,3,4,33.162,44.634,85.691,433.137,439.062,260.184,1,1,0,2519.13
greedy_completion_reward,13,3,4,33.162,44.634,85.691,436.605,442.531,262.258,1,1,0,2519.13
greedy_completion_reward,13.1,3,4,33.162,44.634,85.691,440.074,445.999,264.331,1,1,0,2519.13
greedy_completion_reward,13.2,3,4,33.162,44.634,85.691,443.542,449.468,266.405,1,1,0,2519.13
greedy_completion_reward,13.3,3,4,33.162,44.634,85.691,447.011,452.936,268.478,1,1,0,2519.13
greedy_completion_reward,13.4,3,4,33.162,44.634,85.691,450.48,453.715,270.551,1,1,0,2519.13
greedy_completion_reward,13.5,3,4,33.162,44.634,85.691,452.417,457.184,272.625,1,1,0,2519.13
greedy_completion_reward,13.6,3,4,33.162,44.634,85.691,452.417,460.652,274.698,1,1,0,2519.13
greedy_completion_reward,13.7,3,4,44.25,44.634,85.691,452.417,464.121,276.771,1,1,0,2519.13
greedy_completion_reward,13.8,3,4,55.338,44.634,85.691,452.417,467.59,278.845,1,1,0,2519.13
greedy_completion_reward,13.9,3,4,66.426,44.634,85.691,452.417,471.058,280.918,1,1,0,2519.13
greedy_completion_reward,14,3,4,77.514,44.634,85.691,452.417,474.527,282.992,1,1,0,2519.13
greedy_completion_reward,14.1,3,4,88.6019,44.634,85.691,452.417,477.995,285.065,1,1,0,2519.13
greedy_completion_reward,14.2,3,4,99.6899,44.634,85.691,452.417,481.464,287.138,1,1,0,2519.13
greedy_completion_reward,14.3,3,4,110.778,44.634,85.691,452.417,484.933,289.212,1,1,0,2519.13
greedy_completion_reward,14.4,3,4,121.866,44.634,85.691,452.417,488.401,291.285,1,1,0,2519.13
greedy_completion_reward,14.5,3,4,131.929,44.634,85.691,452.417,491.87,293.359,1,1,0,3107.38
greedy_completion_reward,14.6,3,4,131.929,44.634,85.691,455.886,495.338,295.432,1,1,0,3107.38
greedy_completion_reward,14.7,3,4,131.929,44.634,85.691,459.355,498.807,297.505,1,1,0,3107.38
greedy_completion_reward,14.8,3,4,131.929,44.634,85.691,462.823,502.276,299.579,1,1,0,3107.38
greedy_completion_reward,14.9,3,4,131.929,44.634,85.691,466.292,505.744,301.652,1,1,0,3107.38
greedy_completion_reward,15,3,4,131.929,44.634,85.691,469.76,509.213,303.725,1,1,0,3107.38
greedy_completion_reward,15.1,3,4,131.929,44.634,85.691,473.229,512.681,305.799,1,1,0,3107.38
greedy_completion_reward,15.2,3,4,131.929,44.634,85.691,476.698,516.15,307.872,1,1,0,3107.38
greedy_completion_reward,15.3,3,4,131.929,44.634,85.691,480.166,519.619,309.946,1,1,0,3107.38
greedy_completion_reward,15.4,3,4,131.929,44.634,85.691,483.635,523.087,312.019,1,1,0,3107.38
greedy_completion_reward,15.5,3,4,131.929,44.634,85.691,487.103,526.556,314.092,1,1,0,3107.38
greedy_completion_reward,15.6,3,4,131.929,44.634,85.691,490.572,530.024,316.166,1,1,0,3107.38
greedy_completion_reward,15.7,3,4,131.929,44.634,85.691,494.041,533.493,318.239,1,1,0,3107.38
greedy_completion_reward,15.8,3,4,131.929,44.634,85.691,497.509,536.962,320.312,1,1,0,3107.38
greedy_completion_reward,15.9,3,4,131.929,44.634,85.691,500.978,540.43,322.386,1,1,0,3107.38
greedy_completion_reward,16,3,4,131.929,44.634,85.691,504.446,543.899,324.459,1,1,0,3107.38
greedy_completion_reward,16.1,3,4,131.929,44.634,85.691,507.915,547.367,326.533,1,1,0,3107.38
greedy_completion_reward,16.2,3,4,131.929,44.634,85.691,511.384,550.836,328.606,1,1,0,3107.38
greedy_completion_reward,16.3,3,4,131.929,44.634,85.691,514.852,554.305,330.679,1,1,0,3107.38
greedy_completion_reward,16.4,3,4,131.929,44.634,85.691,518.321,557.773,332.753,1,1,0,3107.38
greedy_completion_reward,16.5,3,4,131.929,44.634,85.691,521.789,561.242,334.826,1,1,0,3107.38
greedy_completion_reward,16.6,3,4,131.929,44.634,85.691,525.258,564.71,336.9,1,1,0,3107.38
greedy_completion_reward,16.7,3,4,131.929,44.634,85.691,528.727,568.179,338.973,1,1,0,3107.38
greedy_completion_reward,16.8,3,4,131.929,44.634,85.691,532.195,571.647,341.046,1,1,0,3107.38
greedy_completion_reward,16.9,3,4,131.929,44.634,85.691,535.664,575.116,343.12,1,1,0,3107.38
greedy_completion_reward,17,3,4,131.929,44.634,85.691,539.132,578.585,345.193,1,1,0,3107.38
greedy_completion_reward,17.1,3,4,131.929,44.634,85.691,542.601,582.053,347.266,1,1,0,3107.38
greedy_completion_reward,17.2,3,4,131.929,44.634,85.691,546.07,585.522,349.34,1,1,0,3107.38
greedy_completion_reward,17.3,3,4,131.929,44.634,85.691,549.538,588.99,351.413,1,1,0,3107.38
greedy_completion_reward,17.4,3,4,131.929,44.634,85.691,553.007,592.459,353.487,1,1,0,3107.38
greedy_completion_reward,17.5,3,4,131.929,44.634,85.691,556.475,595.928,355.56,1,1,0,3107.38
greedy_completion_reward,17.6,3,4,131.929,44.634,85.691,559.944,599.396,357.633,1,1,0,3107.38
greedy_completion_reward,17.7,3,4,131.929,44.634,85.691,563.412,602.865,359.707,1,1,0,3107.38
greedy_completion_reward,17.8,3,4,131.929,44.634,85.691,566.881,606.333,361.78,1,1,0,3107.38
greedy_completion_reward,17.9,3,4,131.929,44.634,85.691,570.35,609.802,363.853,1,1,0,3107.38
greedy_completion_reward,18,3,4,131.929,44.634,85.691,573.818,613.271,365.927,1,1,0,3107.38
greedy_completion_reward,18.1,3,4,131.929,44.634,85.691,577.287,616.739,368,1,1,0,3107.38
greedy_completion_reward,18.2,3,4,131.929,44.634,85.691,580.755,617.68,370.074,1,1,0,3107.38
greedy_completion_reward,18.3,3,4,131.929,44.634,85.691,584.224,617.68,372.147,1,1,0,3107.38
greedy_completion_reward,18.4,3,4,131.929,55.722,85.691,587.693,617.68,374.22,1,1,0,3107.38
greedy_completion_reward,18.5,3,4,131.929,66.81,85.691,591.161,617.68,376.294,1,1,0,3107.38
greedy_completion_reward,18.6,3,4,131.929,77.898,85.691,594.63,617.68,378.367,1,1,0,3107.38
greedy_completion_reward,18.7,3,4,131.929,88.986,85.691,598.098,617.68,380.441,1,1,0,3107.38
greedy_completion_reward,18.8,3,4,131.929,100.074,85.691,601.567,617.68,382.514,1,1,0,3107.38
greedy_completion_reward,18.9,3,4,131.929,105.819,85.691,605.036,617.68,384.587,1,1,0,3618.46
greedy_completion_reward,19,3,4,131.929,105.819,85.691,608.504,621.148,386.661,1,1,0,3618.46
greedy_completion_reward,19.1,3,4,131.929,105.819,85.691,611.973,624.617,388.734,1,1,0,3618.46
greedy_completion_reward,19.2,3,4,131.929,105.819,85.691,615.441,628.085,390.807,1,1,0,3618.46
greedy_completion_reward,19.3,3,4,131.929,105.819,85.691,618.91,631.554,392.881,1,1,0,3618.46
greedy_completion_reward,19.4,3,4,131.929,105.819,85.691,622.379,635.023,394.954,1,1,0,3618.46
greedy_completion_reward,19.5,3,4,131.929,105.819,85.691,625.847,638.491,397.028,1,1,0,3618.46
greedy_completion_reward,19.6,3,4,131.929,105.819,85.691,629.316,641.96,399.101,1,1,0,3618.46
greedy_completion_reward,19.7,3,4,131.929,105.819,85.691,632.784,645.428,401.174,1,1,0,3618.46
greedy_completion_reward,19.8,3,4,131.929,105.819,85.691,636.253,648.897,403.248,1,1,0,3618.46
greedy_completion_reward,19.9,3,4,131.929,105.819,85.691,639.722,652.366,405.321,1,1,0,3618.46
greedy_completion_reward,20,3,4,131.929,105.819,85.691,643.19,655.834,407.395,1,1,0,3618.46
greedy_completion_reward,20.1,3,4,131.929,105.819,85.691,646.659,659.303,409.468,1,1,0,3618.46
greedy_completion_reward,20.2,3,4,131.929,105.819,85.691,650.127,662.771,411.541,1,1,0,3618.46
greedy_completion_reward,20.3,3,4,131.929,105.819,85.691,653.596,666.24,413.615,1,1,0,3618.46
greedy_completion_reward,20.4,3,4,131.929,105.819,85.691,657.065,669.709,415.688,1,1,0,3618.46
greedy_completion_reward,20.5,3,4,131.929,105.819,85.691,660.533,673.177,417.761,1,1,0,3618.46
greedy_completion_reward,20.6,3,4,131.929,105.819,85.691,664.002,676.646,419.835,1,1,0,3618.46
greedy_completion_reward,20.7,3,4,131.929,105.819,85.691,667.47,680.114,421.908,1,1,0,3618.46
greedy_completion_reward,20.8,3,4,131.929,105.819,85.691,670.939,683.583,423.982,1,1,0,3618.46
greedy_completion_reward,20.9,3,4,131.929,105.819,85.691,674.408,687.052,426.055,1,1,0,3618.46
greedy_completion_reward,21,3,4,131.929,105.819,85.691,677.876,690.52,428.128,1,1,0,3618.46
greedy_completion_reward,21.1,3,4,131.929,105.819,85.691,681.345,693.989,430.202,1,1,0,3618.46
greedy_completion_reward,21.2,3,4,131.929,105.819,85.691,684.813,697.457,432.275,1,1,0,3618.46
greedy_completion_reward,21.3,3,4,131.929,105.819,85.691,688.282,700.926,434.348,1,1,0,3618.46
greedy_completion_reward,21.4,3,4,131.929,105.819,85.691,691.751,704.395,436.422,1,1,0,3618.46
greedy_completion_reward,21.5,3,4,131.929,105.819,85.691,695.219,707.863,438.495,1,1,0,3618.46
greedy_completion_reward,21.6,3,4,131.929,105.819,85.691,698.209,711.332,440.569,1,1,0,3618.46
greedy_completion_reward,21.7,3,4,161.901,105.819,85.691,698.209,714.8,442.642,1,1,0,3618.46
greedy_completion_reward,21.8,3,4,191.872,105.819,85.691,698.209,718.269,444.715,1,1,0,3618.46
greedy_completion_reward,21.9,3,4,199.368,105.819,85.691,698.209,721.738,446.789,1,1,0,4108.57
greedy_completion_reward,22,3,4,199.368,105.819,85.691,701.678,725.206,448.862,1,1,0,4108.57
greedy_completion_reward,22.1,3,4,199.368,105.819,85.691,705.147,728.675,450.936,1,1,0,4108.57
greedy_completion_reward,22.2,3,4,199.368,105.819,85.691,708.615,732.143,453.009,1,1,0,4108.57
greedy_completion_reward,22.3,3,4,199.368,105.819,85.691,712.084,735.612,455.082,1,1,0,4108.57
greedy_completion_reward,22.4,3,4,199.368,105.819,85.691,715.552,739.081,457.156,1,1,0,4108.57
greedy_completion_reward,22.5,3,4,199.368,105.819,85.691,719.021,742.549,459.229,1,1,0,4108.57
greedy_completion_reward,22.6,3,4,199.368,105.819,85.691,722.489,746.018,461.302,1,1,0,4108.57
greedy_completion_reward,22.7,3,4,199.368,105.819,85.691,725.958,749.486,463.376,1,1,0,4108.57
greedy_completion_reward,22.8,3,4,199.368,105.819,85.691,729.427,752.955,465.449,1,1,0,4108.57
greedy_completion_reward,22.9,3,4,199.368,105.819,85.691,732.895,756.424,467.523,1,1,0,4108.57
greedy_completion_reward,23,3,4,199.368,105.819,85.691,736.364,759.892,469.596,1,1,0,4108.57
greedy_completion_reward,23.1,3,4,199.368,105.819,85.691,739.832,763.361,471.669,1,1,0,4108.57
greedy_completion_reward,23.2,3,4,199.368,105.819,85.691,743.301,766.829,473.743,1,1,0,4108.57
greedy_completion_reward,23.3,3,4,199.368,105.819,85.691,746.77,770.298,475.816,1,1,0,4108.57
greedy_completion_reward,23.4,3,4,199.368,105.819,85.691,750.238,773.767,477.889,1,1,0,4108.57
greedy_completion_reward,23.5,3,4,199.368,105.819,85.691,753.707,777.235,479.963,1,1,0,4108.57
greedy_completion_reward,23.6,3,4,199.368,105.819,85.691,757.175,780.704,482.036,1,1,0,4108.57
greedy_completion_reward,23.7,3,4,199.368,105.819,85.691,760.644,784.172,484.11,1,1,0,4108.57
greedy_completion_reward,23.8,3,4,199.368,105.819,85.691,764.113,787.641,486.183,1,1,0,4108.57
greedy_completion_reward,23.9,3,4,199.368,105.819,85.691,767.581,791.109,488.256,1,1,0,4108.57
greedy_completion_reward,24,3,4,199.368,105.819,85.691,771.05,794.578,490.33,1,1,0,4108.57
greedy_completion_reward,24.1,3,4,199.368,105.819,85.691,774.518,798.047,492.403,1,1,0,4108.57
greedy_completion_reward,24.2,3,4,199.368,105.819,85.691,777.987,801.515,494.477,1,1,0,4108.57
greedy_completion_reward,24.3,3,4,199.368,105.819,85.691,781.456,804.984,496.55,1,1,0,4108.57
greedy_completion_reward,24.4,3,4,199.368,105.819,85.691,784.924,808.452,498.623,1,1,0,4108.57
greedy_completion_reward,24.5,3,4,199.368,105.819,85.691,788.393,811.921,500.697,1,1,0,4108.57
greedy_completion_reward,24.6,3,4,199.368,105.819,85.691,791.861,815.39,502.77,1,1,0,4108.57
greedy_completion_reward,24.7,3,4,199.368,105.819,85.691,795.33,818.858,504.843,1,1,0,4108.57
greedy_completion_reward,24.8,3,4,199.368,105.819,85.691,798.799,822.29,505.184,1,1,0,4108.57
greedy_completion_reward,24.9,3,4,199.368,135.79,85.691,802.267,822.29,507.257,1,1,0,4108.57
greedy_completion_reward,25,3,4,199.368,165.762,85.691,805.736,822.29,509.331,1,1,0,4108.57
greedy_completion_reward,25.1,3,4,199.368,195.733,85.691,809.204,822.29,511.404,1,1,0,4108.57
greedy_completion_reward,25.2,3,4,199.368,195.991,85.691,812.673,822.29,513.478,1,1,0,5023.34
greedy_completion_reward,25.3,3,4,199.368,195.991,85.691,816.142,825.758,515.551,1,1,0,5023.34
greedy_completion_reward,25.4,3,4,199.368,195.991,85.691,819.61,829.227,517.624,1,1,0,5023.34
greedy_completion_reward,25.5,3,4,199.368,195.991,85.691,823.079,832.695,519.698,1,1,0,5023.34
greedy_completion_reward,25.6,3,4,199.368,195.991,85.691,826.547,836.164,521.771,1,1,0,5023.34
greedy_completion_reward,25.7,3,4,199.368,195.991,85.691,830.016,839.633,523.844,1,1,0,5023.34
greedy_completion_reward,25.8,3,4,199.368,195.991,85.691,833.485,843.101,525.918,1,1,0,5023.34
greedy_completion_reward,25.9,3,4,199.368,195.991,85.691,836.953,846.57,527.991,1,1,0,5023.34
greedy_completion_reward,26,3,4,199.368,195.991,85.691,840.422,850.038,530.065,1,1,0,5023.34
greedy_completion_reward,26.1,3,4,199.368,195.991,85.691,843.89,853.507,532.138,1,1,0,5023.34
greedy_completion_reward,26.2,3,4,199.368,195.991,85.691,847.359,856.976,534.211,1,1,0,5023.34
greedy_completion_reward,26.3,3,4,199.368,195.991,85.691,850.828,860.444,536.285,1,1,0,5023.34
greedy_completion_reward,26.4,3,4,199.368,195.991,85.691,854.296,863.913,538.358,1,1,0,5023.34
greedy_completion_reward,26.5,3,4,199.368,195.991,85.691,857.765,867.381,540.432,1,1,0,5023.34
greedy_completion_reward,26.6,3,4,199.368,195.991,85.691,861.233,870.85,542.505,1,1,0,5023.34
greedy_completion_reward,26.7,3,4,199.368,195.991,85.691,864.702,874.319,544.578,1,1,0,5023.34
greedy_completion_reward,26.8,3,4,199.368,195.991,85.691,868.171,877.787,546.652,1,1,0,5023.34
greedy_completion_reward,26.9,3,4,199.368,195.991,85.691,871.639,881.256,548.725,1,1,0,5023.34
