greedy_completion_reward,2.2,5,4,2.79467,53.9005,4.74343,52.1391,78.4982,74.9917,50.3219,74.9917,56.4622,55.3001,1,0,1,3,1,2612.19
greedy_completion_reward,2.3,5,4,2.79467,53.9005,4.74343,52.1391,93.6513,78.5627,52.7182,78.5627,59.4339,55.3001,1,0,1,3,1,2612.19
greedy_completion_reward,2.4,5,4,2.79467,53.9005,4.74343,52.1391,108.804,82.1337,55.1145,82.1337,62.4056,55.3001,1,0,1,3,1,2612.19
greedy_completion_reward,2.5,5,4,2.79467,53.9005,4.74343,52.1391,123.957,85.7048,57.5108,85.7048,65.3773,55.3001,1,0,1,3,1,2612.19
greedy_completion_reward,2.6,5,4,2.79467,53.9005,4.74343,52.1391,133.621,89.2758,59.9071,89.2758,68.349,55.3001,1,0,1,3,1,3472.29
greedy_completion_reward,2.7,5,4,2.79467,53.9005,4.74343,52.1391,133.621,92.8468,62.3034,92.8468,71.3207,58.8711,1,0,1,3,1,3472.29
greedy_completion_reward,2.8,5,4,2.79467,53.9005,4.74343,52.1391,133.621,96.4179,64.6996,96.4179,74.2924,62.4422,1,0,1,3,1,3472.29
greedy_completion_reward,2.9,5,4,2.79467,53.9005,4.74343,52.1391,133.621,99.9889,67.0959,99.9889,77.264,66.0132,1,0,1,3,1,3472.29
greedy_completion_reward,3,5,4,2.79467,53.9005,4.74343,52.1391,133.621,103.56,69.4922,103.56,80.2357,69.5842,1,0,1,3,1,3472.29
greedy_completion_reward,3.1,5,4,2.79467,53.9005,4.74343,52.1391,133.621,107.131,71.8885,107.131,83.2074,73.1553,1,0,1,3,1,3472.29
greedy_completion_reward,3.2,5,4,2.79467,53.9005,4.74343,52.1391,133.621,110.702,74.2848,110.702,86.1791,76.7263,1,0,1,3,1,3472.29
greedy_completion_reward,3.3,5,4,2.79467,53.9005,4.74343,52.1391,133.621,114.273,76.6811,114.273,89.1508,80.2973,1,0,1,3,1,3472.29
greedy_completion_reward,3.4,5,4,2.79467,53.9005,4.74343,52.1391,133.621,117.844,79.0773,117.844,92.1225,83.8684,1,0,1,3,1,3472.29
greedy_completion_reward,3.5,5,4,2.79467,53.9005,4.74343,52.1391,133.621,121.415,81.4736,121.415,95.0942,87.4394,1,0,1,3,1,3472.29
greedy_completion_reward,3.6,5,4,2.79467,53.9005,4.74343,52.1391,133.621,124.986,83.8699,124.986,98.0659,91.0104,1,0,1,3,1,3472.29
greedy_completion_reward,3.7,5,4,2.79467,53.9005,4.74343,52.1391,133.621,128.557,86.2662,128.557,101.038,94.5815,1,0,1,3,1,3472.29
greedy_completion_reward,3.8,5,4,2.79467,53.9005,4.74343,52.1391,133.621,132.128,88.6625,132.128,104.009,98.1525,1,0,1,3,1,3472.29
greedy_completion_reward,3.9,5,4,2.79467,53.9005,4.74343,52.1391,133.621,135.699,91.0587,135.699,106.981,101.724,1,0,1,3,1,3472.29
greedy_completion_reward,4,5,4,2.79467,53.9005,4.74343,52.1391,133.621,139.27,93.455,139.27,109.953,105.295,1,0,1,3,1,3472.29
greedy_completion_reward,4.1,5,4,2.79467,53.9005,4.74343,52.1391,133.621,142.841,95.8513,142.841,112.924,108.866,1,0,1,3,1,3472.29
greedy_completion_reward,4.2,5,4,2.79467,53.9005,4.74343,52.1391,133.621,146.412,98.2476,146.412,115.896,110.6,1,0,1,3,1,3472.29
greedy_completion_reward,4.3,5,4,2.79467,53.9005,4.74343,52.1391,133.621,149.983,100.644,149.983,118.868,114.171,1,0,1,3,1,3472.29
greedy_completion_reward,4.4,5,4,2.79467,53.9005,4.74343,52.1391,133.621,153.554,103.04,153.554,121.839,117.742,1,0,1,3,1,3472.29
greedy_completion_reward,4.5,5,4,2.79467,53.9005,4.74343,52.1391,133.621,157.125,105.436,157.125,124.811,121.313,1,0,1,3,1,3472.29
greedy_completion_reward,4.6,5,4,2.79467,53.9005,4.74343,52.1391,133.621,160.696,107.833,160.696,127.783,124.884,1,0,1,3,1,3472.29
greedy_completion_reward,4.7,5,4,2.79467,53.9005,4.74343,52.1391,133.621,164.267,110.229,164.267,130.755,128.455,1,0,1,3,1,3472.29
greedy_completion_reward,4.8,5,4,2.79467,53.9005,4.74343,52.1391,133.621,167.838,112.625,167.838,133.726,132.026,1,0,1,3,1,3472.29
greedy_completion_reward,4.9,5,4,2.79467,53.9005,4.74343,52.1391,133.621,171.41,115.022,171.41,136.698,135.597,1,0,1,3,1,3472.29
greedy_completion_reward,5,5,4,2.79467,53.9005,4.74343,52.1391,133.621,174.981,117.418,174.981,139.67,139.168,1,0,1,3,1,3472.29
greedy_completion_reward,5.1,5,4,2.79467,53.9005,4.74343,52.1391,133.621,178.552,119.814,178.552,142.641,142.739,1,0,1,3,1,3472.29
greedy_completion_reward,5.2,5,4,2.79467,53.9005,4.74343,52.1391,133.621,182.123,122.21,182.123,145.613,146.311,1,0,1,3,1,3472.29
greedy_completion_reward,5.3,5,4,2.79467,53.9005,4.74343,52.1391,133.621,185.694,124.607,185.694,148.585,149.882,1,0,1,3,1,3472.29
greedy_completion_reward,5.4,5,4,2.79467,53.9005,4.74343,52.1391,133.621,189.265,127.003,189.265,151.556,153.453,1,0,1,3,1,3472.29
greedy_completion_reward,5.5,5,4,2.79467,53.9005,4.74343,52.1391,133.621,192.836,129.399,192.836,154.528,157.024,1,0,1,3,1,3472.29
greedy_completion_reward,5.6,5,4,2.79467,53.9005,4.74343,52.1391,133.621,196.407,131.796,194.856,157.5,160.595,1,0,1,3,1,3472.29
greedy_completion_reward,5.7,5,4,2.79467,53.9005,19.8965,52.1391,133.621,199.978,134.192,194.856,160.471,164.166,1,0,1,3,1,3472.29
greedy_completion_reward,5.8,5,4,2.79467,53.9005,35.0495,52.1391,133.621,203.549,136.588,194.856,163.443,167.737,1,0,1,3,1,3472.29
greedy_completion_reward,5.9,5,4,2.79467,53.9005,50.2026,52.1391,133.621,207.12,138.984,194.856,166.415,171.308,1,0,1,3,1,3472.29
greedy_completion_reward,6,5,4,2.79467,53.9005,65.3556,52.1391,133.621,210.691,141.381,194.856,169.387,174.879,1,0,1,3,1,3472.29
greedy_completion_reward,6.1,5,4,2.79467,53.9005,80.5087,52.1391,133.621,214.262,143.777,194.856,169.615,178.45,1,0,1,3,1,3472.29
greedy_completion_reward,6.2,5,4,2.79467,53.9005,95.6617,52.1391,133.621,217.833,146.173,194.856,172.587,182.021,1,0,1,3,1,3472.29
greedy_completion_reward,6.3,5,4,2.79467,53.9005,96.2626,52.1391,133.621,221.404,148.57,194.856,175.559,185.592,1,0,1,3,1,4010.07
greedy_completion_reward,6.4,5,4,2.79467,53.9005,96.2626,52.1391,133.621,224.975,150.966,198.427,178.53,189.163,1,0,1,3,1,4010.07
greedy_completion_reward,6.5,5,4,2.79467,53.9005,96.2626,52.1391,133.621,228.546,153.362,201.998,181.502,192.734,1,0,1,3,1,4010.07
greedy_completion_reward,6.6,5,4,2.79467,53.9005,96.2626,52.1391,133.621,232.117,155.758,205.57,184.474,196.305,1,0,1,3,1,4010.07
greedy_completion_reward,6.7,5,4,2.79467,53.9005,96.2626,52.1391,133.621,235.688,158.155,209.141,187.445,199.876,1,0,1,3,1,4010.07
greedy_completion_reward,6.8,5,4,2.79467,53.9005,96.2626,52.1391,133.621,239.259,160.551,212.712,190.417,203.447,1,0,1,3,1,4010.07
greedy_completion_reward,6.9,5,4,2.79467,53.9005,96.2626,52.1391,133.621,242.83,162.947,216.283,193.389,207.018,1,0,1,3,1,4010.07
greedy_completion_reward,7,5,4,2.79467,53.9005,96.2626,52.1391,133.621,246.401,165.344,219.854,196.361,210.589,1,0,1,3,1,4010.07
greedy_completion_reward,7.1,5,4,2.79467,53.9005,96.2626,52.1391,133.621,249.972,167.74,223.425,199.332,214.16,1,0,1,3,1,4010.07
greedy_completion_reward,7.2,5,4,2.79467,53.9005,96.2626,52.1391,133.621,253.543,170.136,226.996,202.304,217.731,1,0,1,3,1,4010.07
greedy_completion_reward,7.3,5,4,2.79467,53.9005,96.2626,52.1391,133.621,257.114,172.532,230.567,205.276,221.302,1,0,1,3,1,4010.07
greedy_completion_reward,7.4,5,4,2.79467,53.9005,96.2626,52.1391,133.621,260.685,174.929,234.138,208.247,224.873,1,0,1,3,1,4010.07
greedy_completion_reward,7.5,5,4,2.79467,53.9005,96.2626,52.1391,133.621,264.256,176.538,237.709,211.219,228.444,1,0,1,3,1,4010.07
greedy_completion_reward,7.6,5,4,2.79467,53.9005,96.2626,52.1391,133.621,267.827,178.934,241.28,214.191,232.015,1,0,1,3,1,4010.07
greedy_completion_reward,7.7,5,4,2.79467,53.9005,96.2626,52.1391,133.621,271.398,181.33,244.835,215.298,235.586,1,0,1,3,1,4010.07
greedy_completion_reward,7.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,274.969,183.727,244.835,218.27,239.157,1,0,1,3,1,4418.26
greedy_completion_reward,7.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,278.54,186.123,248.406,221.242,242.728,1,0,1,3,1,4418.26
greedy_completion_reward,8,5,4,2.79467,53.9005,115.539,52.1391,133.621,282.112,188.519,251.977,224.213,246.299,1,0,1,3,1,4418.26
greedy_completion_reward,8.1,5,4,2.79467,53.9005,115.539,52.1391,133.621,285.683,190.915,255.548,227.185,249.87,1,0,1,3,1,4418.26
greedy_completion_reward,8.2,5,4,2.79467,53.9005,115.539,52.1391,133.621,289.254,193.312,259.119,230.157,253.441,1,0,1,3,1,4418.26
greedy_completion_reward,8.3,5,4,2.79467,53.9005,115.539,52.1391,133.621,292.825,195.708,262.69,233.128,257.013,1,0,1,3,1,4418.26
greedy_completion_reward,8.4,5,4,2.79467,53.9005,115.539,52.1391,133.621,296.396,198.104,266.261,236.1,260.584,1,0,1,3,1,4418.26
greedy_completion_reward,8.5,5,4,2.79467,53.9005,115.539,52.1391,133.621,299.967,200.501,269.832,239.072,264.155,1,0,1,3,1,4418.26
greedy_completion_reward,8.6,5,4,2.79467,53.9005,115.539,52.1391,133.621,303.538,202.897,273.403,242.043,267.726,1,0,1,3,1,4418.26
greedy_completion_reward,8.7,5,4,2.79467,53.9005,115.539,52.1391,133.621,307.109,205.293,276.974,245.015,271.297,1,0,1,3,1,4418.26
greedy_completion_reward,8.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,310.68,207.689,280.545,247.987,274.868,1,0,1,3,1,4418.26
greedy_completion_reward,8.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,314.251,210.086,284.116,250.958,278.439,1,0,1,3,1,4418.26
greedy_completion_reward,9,5,4,2.79467,53.9005,115.539,52.1391,133.621,317.822,212.482,287.687,253.93,282.01,1,0,1,3,1,4418.26
greedy_completion_reward,9.1,5,4,2.79467,53.9005,115.539,52.1391,133.621,321.393,214.878,291.258,256.902,285.581,1,0,1,3,1,4418.26
greedy_completion_reward,9.2,5,4,2.79467,53.9005,115.539,52.1391,133.621,324.964,217.275,294.829,259.874,289.152,1,0,1,3,1,4418.26
greedy_completion_reward,9.3,5,4,2.79467,53.9005,115.539,52.1391,133.621,325.636,219.671,298.4,260.981,292.723,1,0,1,3,1,4418.26
greedy_completion_reward,9.4,5,4,2.79467,53.9005,115.539,52.1391,133.621,329.207,222.067,301.971,263.953,296.294,1,0,1,3,1,4418.26
greedy_completion_reward,9.5,5,4,2.79467,53.9005,115.539,52.1391,133.621,332.778,224.463,305.542,266.924,299.865,1,0,1,3,1,4418.26
greedy_completion_reward,9.6,5,4,2.79467,53.9005,115.539,52.1391,133.621,336.349,226.86,309.113,269.896,303.436,1,0,1,3,1,4418.26
greedy_completion_reward,9.7,5,4,2.79467,53.9005,115.539,52.1391,133.621,339.92,229.256,312.684,272.868,307.007,1,0,1,3,1,4418.26
greedy_completion_reward,9.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,343.491,231.652,316.255,275.839,310.578,1,0,1,3,1,4418.26
greedy_completion_reward,9.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,347.062,234.049,319.826,278.811,314.149,1,0,1,3,1,4418.26
greedy_completion_reward,10,5,4,2.79467,53.9005,115.539,52.1391,133.621,350.633,236.445,323.397,281.783,317.72,1,0,1,3,1,4418.26
greedy_completion_reward,10.1,5,4,2.79467,53.9005,115.539,52.1391,133.621,354.204,238.841,326.968,284.755,321.291,1,0,1,3,1,4418.26
greedy_completion_reward,10.2,5,4,2.79467,53.9005,115.539,52.1391,133.621,357.775,241.237,330.539,287.726,324.862,1,0,1,3,1,4418.26
greedy_completion_reward,10.3,5,4,2.79467,53.9005,115.539,52.1391,133.621,361.346,243.634,334.11,290.698,328.433,1,0,1,3,1,4418.26
greedy_completion_reward,10.4,5,4,2.79467,53.9005,115.539,52.1391,133.621,364.917,246.03,337.681,293.67,332.004,1,0,1,3,1,4418.26
greedy_completion_reward,10.5,5,4,2.79467,53.9005,115.539,52.1391,133.621,368.488,248.426,341.252,296.641,335.575,1,0,1,3,1,4418.26
greedy_completion_reward,10.6,5,4,2.79467,53.9005,115.539,52.1391,133.621,372.059,250.823,344.823,299.613,339.146,1,0,1,3,1,4418.26
greedy_completion_reward,10.7,5,4,2.79467,53.9005,115.539,52.1391,133.621,375.614,253.219,348.395,302.585,339.625,1,0,1,3,1,4418.26
greedy_completion_reward,10.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,379.185,255.615,351.966,305.556,343.196,1,0,1,3,1,4418.26
greedy_completion_reward,10.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,382.756,258.011,355.537,306.664,346.767,1,0,1,3,1,4418.26
greedy_completion_reward,11,5,4,2.79467,53.9005,115.539,52.1391,133.621,386.327,260.408,359.108,309.635,350.338,1,0,1,3,1,4418.26
greedy_completion_reward,11.1,5,4,2.79467,53.9005,115.539,52.1391,133.621,389.898,262.804,362.679,312.607,353.909,1,0,1,3,1,4418.26
greedy_completion_reward,11.2,5,4,2.79467,53.9005,115.539,52.1391,133.621,393.469,265.2,366.25,315.579,357.48,1,0,1,3,1,4418.26
greedy_completion_reward,11.3,5,4,2.79467,53.9005,115.539,52.1391,133.621,397.04,267.597,369.821,318.551,361.051,1,0,1,3,1,4418.26
greedy_completion_reward,11.4,5,4,2.79467,53.9005,115.539,52.1391,133.621,400.611,269.993,373.392,321.522,364.622,1,0,1,3,1,4418.26
greedy_completion_reward,11.5,5,4,2.79467,53.9005,115.539,52.1391,133.621,404.182,272.389,376.963,324.494,368.193,1,0,1,3,1,4418.26
greedy_completion_reward,11.6,5,4,2.79467,53.9005,115.539,52.1391,133.621,407.753,274.785,380.534,327.466,371.765,1,0,1,3,1,4418.26
greedy_completion_reward,11.7,5,4,2.79467,53.9005,115.539,52.1391,133.621,411.324,277.182,384.105,330.437,375.336,1,0,1,3,1,4418.26
greedy_completion_reward,11.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,414.895,279.578,387.676,333.409,378.907,1,0,1,3,1,4418.26
greedy_completion_reward,11.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,418.466,281.974,391.247,336.381,382.478,1,0,1,3,1,4418.26
greedy_completion_reward,12,5,4,2.79467,53.9005,115.539,52.1391,133.621,422.037,284.37,394.818,339.352,386.049,1,0,1,3,1,4418.26
greedy_completion_reward,12.1,5,4,2.79467,53.9005,115.539,52.1391,133.621,425.608,286.767,398.389,342.324,389.62,1,0,1,3,1,4418.26
greedy_completion_reward,12.2,5,4,2.79467,53.9005,115.539,52.1391,133.621,429.179,289.163,401.96,345.296,393.191,1,0,1,3,1,4418.26
greedy_completion_reward,12.3,5,4,2.79467,53.9005,115.539,52.1391,133.621,432.75,291.559,405.531,348.268,396.762,1,0,1,3,1,4418.26
greedy_completion_reward,12.4,5,4,2.79467,53.9005,115.539,52.1391,133.621,436.321,293.956,409.102,351.239,400.333,1,0,1,3,1,4418.26
greedy_completion_reward,12.5,5,4,2.79467,53.9005,115.539,52.1391,133.621,439.892,296.352,412.673,354.211,403.904,1,0,1,3,1,4418.26
greedy_completion_reward,12.6,5,4,2.79467,53.9005,115.539,52.1391,133.621,443.463,298.748,416.244,357.183,407.475,1,0,1,3,1,4418.26
greedy_completion_reward,12.7,5,4,2.79467,53.9005,115.539,52.1391,133.621,447.034,301.144,419.815,360.154,411.046,1,0,1,3,1,4418.26
greedy_completion_reward,12.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,450.605,303.541,423.386,363.126,414.617,1,0,1,3,1,4418.26
greedy_completion_reward,12.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,454.176,305.937,426.957,366.098,418.188,1,0,1,3,1,4418.26
greedy_completion_reward,13,5,4,2.79467,53.9005,115.539,52.1391,133.621,457.747,308.333,430.528,369.069,421.759,1,0,1,3,1,4418.26
greedy_completion_reward,13.1,5,4,2.79467,53.9005,115.539,52.1391,133.621,461.318,310.73,434.099,372.041,425.33,1,0,1,3,1,4418.26
greedy_completion_reward,13.2,5,4,2.79467,53.9005,115.539,52.1391,133.621,464.889,313.126,437.67,375.013,428.901,1,0,1,3,1,4418.26
greedy_completion_reward,13.3,5,4,2.79467,53.9005,115.539,52.1391,133.621,468.461,315.522,441.241,377.984,432.472,1,0,1,3,1,4418.26
greedy_completion_reward,13.4,5,4,2.79467,53.9005,115.539,52.1391,133.621,472.032,317.918,444.812,380.956,436.043,1,0,1,3,1,4418.26
greedy_completion_reward,13.5,5,4,2.79467,53.9005,115.539,52.1391,133.621,475.603,320.315,448.383,383.928,439.614,1,0,1,3,1,4418.26
greedy_completion_reward,13.6,5,4,2.79467,53.9005,115.539,52.1391,133.621,479.174,322.711,451.954,386.9,443.185,1,0,1,3,1,4418.26
greedy_completion_reward,13.7,5,4,2.79467,53.9005,115.539,52.1391,133.621,482.745,325.107,455.525,389.871,446.756,1,0,1,3,1,4418.26
greedy_completion_reward,13.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,486.316,327.504,459.097,392.843,450.327,1,0,1,3,1,4418.26
greedy_completion_reward,13.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,489.887,329.9,462.668,395.815,453.898,1,0,1,3,1,4418.26
greedy_completion_reward,14,5,4,2.79467,53.9005,115.539,52.1391,133.621,493.458,332.296,466.239,398.786,457.469,1,0,1,3,1,4418.26
greedy_completion_reward,14.1,5,4,2.79467,53.9005,115.539,52.1391,133.621,497.029,334.692,469.81,401.758,461.04,1,0,1,3,1,4418.26
greedy_completion_reward,14.2,5,4,2.79467,53.9005,115.539,52.1391,133.621,500.6,337.089,473.381,404.73,464.611,1,0,1,3,1,4418.26
greedy_completion_reward,14.3,5,4,2.79467,53.9005,115.539,52.1391,133.621,504.171,339.485,476.952,407.701,468.182,1,0,1,3,1,4418.26
greedy_completion_reward,14.4,5,4,2.79467,53.9005,115.539,52.1391,133.621,507.742,341.881,480.523,410.673,471.753,1,0,1,3,1,4418.26
greedy_completion_reward,14.5,5,4,2.79467,53.9005,115.539,52.1391,133.621,511.313,344.278,484.094,413.645,475.324,1,0,1,3,1,4418.26
greedy_completion_reward,14.6,5,4,2.79467,53.9005,115.539,52.1391,133.621,514.884,346.674,487.665,416.616,478.895,1,0,1,3,1,4418.26
greedy_completion_reward,14.7,5,4,2.79467,53.9005,115.539,52.1391,133.621,518.455,349.07,491.236,419.588,482.467,1,0,1,3,1,4418.26
greedy_completion_reward,14.8,5,4,2.79467,53.9005,115.539,52.1391,133.621,522.026,351.466,494.807,422.56,486.038,1,0,1,3,1,4418.26
greedy_completion_reward,14.9,5,4,2.79467,53.9005,115.539,52.1391,133.621,525.597,353.863,498.378,425.532,489.609,1,0,1,3,1,4418.26
greedy_completion_reward,15,5,4,2.79467,53.9005,115.539,52.1391,133.621,529.168,353.905,500.705,428.503,493.18,1,0,1,3,1,4418.26
greedy_completion_reward,15.1,5,4,2.79467,64.137,115.539,52.1391,133.621,532.739,353.905,504.276,431.475,496.751,1,0,1,3,1,4418.26
greedy_completion_reward,15.2,5,4,2.79467,74.3735,115.539,52.1391,133.621,536.31,353.905,507.847,434.447,500.322,1,0,1,3,1,4418.26
greedy_completion_reward,15.3,5,4,2.79467,78.0983,115.539,52.1391,133.621,539.881,353.905,511.418,437.418,503.893,1,0,1,3,1,5250.69
greedy_completion_reward,15.4,5,4,2.79467,78.0983,115.539,52.1391,133.621,543.452,356.302,514.989,440.39,507.464,1,0,1,3,1,5250.69
greedy_completion_reward,15.5,5,4,2.79467,78.0983,115.539,52.1391,133.621,547.023,358.698,518.56,443.362,510.432,1,0,1,3,1,5250.69
greedy_completion_reward,15.6,5,4,2.79467,78.0983,115.539,52.1391,133.621,550.594,361.094,522.131,446.333,510.432,1,0,1,3,1,5250.69
greedy_completion_reward,15.7,5,4,2.79467,78.0983,115.539,52.1391,157.498,554.165,363.491,525.702,449.305,510.432,1,0,1,3,1,5250.69
greedy_completion_reward,15.8,5,4,2.79467,78.0983,115.539,52.1391,181.375,557.736,365.887,529.273,452.277,510.432,1,0,1,3,1,5250.69
greedy_completion_reward,15.9,5,4,2.79467,78.0983,115.539,52.1391,205.252,561.307,368.283,532.844,455.249,510.432,1,0,1,3,1,5250.69
greedy_completion_reward,16,5,4,2.79467,78.0983,115.539,52.1391,212.813,564.878,370.679,536.415,458.22,510.432,1,0,1,3,1,6149.64
greedy_completion_reward,16.1,5,4,2.79467,78.0983,115.539,52.1391,212.813,568.449,373.076,539.986,461.192,514.003,1,0,1,3,1,6149.64
greedy_completion_reward,16.2,5,4,2.79467,78.0983,115.539,52.1391,212.813,572.02,375.472,543.557,464.164,517.574,1,0,1,3,1,6149.64
greedy_completion_reward,16.3,5,4,2.79467,78.0983,115.539,52.1391,212.813,575.591,377.868,547.128,467.135,521.145,1,0,1,3,1,6149.64
greedy_completion_reward,16.4,5,4,2.79467,78.0983,115.539,52.1391,212.813,579.163,380.265,550.699,470.107,524.716,1,0,1,3,1,6149.64
greedy_completion_reward,16.5,5,4,2.79467,78.0983,115.539,52.1391,212.813,582.734,382.661,554.27,473.079,528.287,1,0,1,3,1,6149.64
greedy_completion_reward,16.6,5,4,2.79467,78.0983,115.539,52.1391,212.813,586.305,385.057,557.841,476.05,531.858,1,0,1,3,1,6149.64
greedy_completion_reward,16.7,5,4,2.79467,78.0983,115.539,52.1391,212.813,589.876,387.453,561.412,479.022,535.429,1,0,1,3,1,6149.64
greedy_completion_reward,16.8,5,4,2.79467,78.0983,115.539,52.1391,212.813,593.447,389.85,564.983,481.994,539,1,0,1,3,1,6149.64
greedy_completion_reward,16.9,5,4,2.79467,78.0983,115.539,52.1391,212.813,597.018,392.246,568.554,484.965,542.571,1,0,1,3,1,6149.64
greedy_completion_reward,17,5,4,2.79467,78.0983,115.539,52.1391,212.813,600.589,394.642,572.125,487.937,546.142,1,0,1,3,1,6149.64
greedy_completion_reward,17.1,5,4,2.79467,78.0983,115.539,52.1391,212.813,604.16,397.039,575.696,490.909,549.713,1,0,1,3,1,6149.64
greedy_completion_reward,17.2,5,4,2.79467,78.0983,115.539,52.1391,212.813,607.731,399.435,579.267,493.881,553.284,1,0,1,3,1,6149.64
greedy_completion_reward,17.3,5,4,2.79467,78.0983,115.539,52.1391,212.813,611.302,401.831,582.838,496.852,556.855,1,0,1,3,1,6149.64
greedy_completion_reward,17.4,5,4,2.79467,78.0983,115.539,52.1391,212.813,614.873,404.227,586.409,499.824,560.426,1,0,1,3,1,6149.64
greedy_completion_reward,17.5,5,4,2.79467,78.0983,115.539,52.1391,212.813,618.444,406.624,589.98,502.796,563.997,1,0,1,3,1,6149.64
greedy_completion_reward,17.6,5,4,2.79467,78.0983,115.539,52.1391,212.813,622.015,409.02,593.551,505.767,567.568,1,0,1,3,1,6149.64
greedy_completion_reward,17.7,5,4,2.79467,78.0983,115.539,52.1391,212.813,625.586,411.416,597.122,508.739,571.139,1,0,1,3,1,6149.64
greedy_completion_reward,17.8,5,4,2.79467,78.0983,115.539,52.1391,212.813,629.157,413.812,600.693,511.711,574.71,1,0,1,3,1,6149.64
greedy_completion_reward,17.9,5,4,2.79467,78.0983,115.539,52.1391,212.813,631.484,416.209,604.265,514.682,578.281,1,0,1,3,1,6149.64
greedy_completion_reward,18,5,4,2.79467,78.0983,115.539,52.1391,212.813,635.055,418.605,607.836,517.654,581.852,1,0,1,3,1,6149.64
greedy_completion_reward,18.1,5,4,2.79467,78.0983,115.539,52.1391,212.813,638.626,421.001,611.407,520.626,585.423,1,0,1,3,1,6149.64
