greedy_completion_reward,3.4,5,4,20.1432,89.5069,57.2446,32.7699,154.342,131.757,118.382,149.158,153.819,81.9427,2,2,3,3,0,4537.42
greedy_completion_reward,3.5,5,4,20.1432,89.5069,57.2446,32.7699,154.342,135.749,122.375,153.819,158.48,85.9172,2,2,3,3,0,4537.42
greedy_completion_reward,3.6,5,4,20.1432,89.5069,57.2446,32.7699,154.342,139.742,126.367,158.48,163.141,90.648,2,2,3,3,0,4537.42
greedy_completion_reward,3.7,5,4,20.1432,89.5069,57.2446,32.7699,154.342,143.735,130.36,163.141,167.803,95.3787,2,2,3,3,0,4537.42
greedy_completion_reward,3.8,5,4,20.1432,89.5069,57.2446,32.7699,154.342,147.727,134.353,167.803,172.464,100.109,2,2,3,3,0,4537.42
greedy_completion_reward,3.9,5,4,20.1432,89.5069,57.2446,32.7699,154.342,151.72,138.345,172.464,177.125,104.84,2,2,3,3,0,4537.42
greedy_completion_reward,4,5,4,20.1432,89.5069,57.2446,32.7699,154.342,155.713,142.338,177.125,181.786,109.571,2,2,3,3,0,4537.42
greedy_completion_reward,4.1,5,4,20.1432,89.5069,57.2446,32.7699,154.342,159.705,146.331,181.786,186.447,114.302,2,2,3,3,0,4537.42
greedy_completion_reward,4.2,5,4,20.1432,89.5069,57.2446,32.7699,154.342,163.698,150.323,186.447,191.109,119.032,2,2,3,3,0,4537.42
greedy_completion_reward,4.3,5,4,20.1432,89.5069,57.2446,32.7699,154.342,167.69,153.037,191.109,195.77,123.763,2,2,3,3,0,4537.42
greedy_completion_reward,4.4,5,4,20.1432,125.862,57.2446,32.7699,154.342,171.683,153.037,195.77,200.431,128.494,2,2,3,3,0,5526.25
greedy_completion_reward,4.5,5,4,20.1432,125.862,57.2446,32.7699,154.342,175.676,157.03,200.431,205.092,133.224,2,2,3,3,0,5526.25
greedy_completion_reward,4.6,5,4,20.1432,125.862,57.2446,32.7699,154.342,179.668,161.022,205.092,209.753,137.955,2,2,3,3,0,5526.25
greedy_completion_reward,4.7,5,4,20.1432,125.862,57.2446,32.7699,154.342,183.661,165.015,209.753,214.414,142.686,2,2,3,3,0,5526.25
greedy_completion_reward,4.8,5,4,20.1432,125.862,57.2446,32.7699,154.342,185.445,169.008,214.414,219.076,147.417,2,2,3,3,0,5526.25
greedy_completion_reward,4.9,5,4,20.1432,125.862,57.2446,32.7699,154.342,189.437,173,219.076,223.737,152.147,2,2,3,3,0,5526.25
greedy_completion_reward,5,5,4,20.1432,125.862,57.2446,32.7699,154.342,193.43,176.993,223.737,228.398,156.878,2,2,3,3,0,5526.25
greedy_completion_reward,5.1,5,4,20.1432,125.862,57.2446,32.7699,154.342,197.423,180.985,228.398,233.059,161.609,2,2,3,3,0,5526.25
greedy_completion_reward,5.2,5,4,20.1432,125.862,57.2446,32.7699,154.342,201.415,184.978,232.351,237.72,166.339,2,2,3,3,0,5526.25
greedy_completion_reward,5.3,5,4,20.1432,125.862,57.2446,32.7699,154.342,205.408,188.971,237.012,242.382,171.07,2,2,3,3,0,5526.25
greedy_completion_reward,5.4,5,4,20.1432,125.862,57.2446,32.7699,154.342,209.401,192.963,241.674,247.043,175.801,2,2,3,3,0,5526.25
greedy_completion_reward,5.5,5,4,20.1432,125.862,57.2446,32.7699,154.342,213.393,196.956,246.335,251.704,180.532,2,2,3,3,0,5526.25
greedy_completion_reward,5.6,5,4,20.1432,125.862,57.2446,32.7699,154.342,217.386,200.949,250.996,256.365,185.262,2,2,3,3,0,5526.25
greedy_completion_reward,5.7,5,4,20.1432,125.862,57.2446,32.7699,154.342,220.508,204.941,255.657,261.026,189.993,2,2,3,3,0,5526.25
greedy_completion_reward,5.8,5,4,20.1432,125.862,57.2446,32.7699,154.342,224.501,208.934,260.318,265.687,194.724,2,2,3,3,0,5526.25
greedy_completion_reward,5.9,5,4,20.1432,125.862,57.2446,32.7699,154.342,228.494,212.926,264.979,270.349,199.455,2,2,3,3,0,5526.25
greedy_completion_reward,6,5,4,20.1432,125.862,57.2446,32.7699,154.342,232.486,216.919,269.641,275.01,204.185,2,2,3,3,0,5526.25
greedy_completion_reward,6.1,5,4,20.1432,125.862,57.2446,32.7699,154.342,236.479,220.912,274.302,279.671,205.704,2,2,3,3,0,5526.25
greedy_completion_reward,6.2,5,4,20.1432,125.862,57.2446,32.7699,158.287,240.472,224.904,278.963,284.332,205.704,2,2,3,3,0,5943.47
greedy_completion_reward,6.3,5,4,20.1432,125.862,57.2446,32.7699,158.287,244.464,228.897,283.624,288.993,210.435,2,2,3,3,0,5943.47
greedy_completion_reward,6.4,5,4,20.1432,125.862,57.2446,32.7699,158.287,248.457,232.89,288.285,290.99,215.165,2,2,3,3,0,5943.47
greedy_completion_reward,6.5,5,4,20.1432,125.862,57.2446,32.7699,158.287,252.449,236.882,292.947,295.651,219.896,2,2,3,3,0,5943.47
greedy_completion_reward,6.6,5,4,20.1432,125.862,57.2446,32.7699,158.287,256.442,240.875,297.608,300.312,224.627,2,2,3,3,0,5943.47
greedy_completion_reward,6.7,5,4,20.1432,125.862,57.2446,32.7699,158.287,260.435,244.868,302.269,304.973,229.357,2,2,3,3,0,5943.47
greedy_completion_reward,6.8,5,4,20.1432,125.862,57.2446,32.7699,158.287,264.427,248.86,306.93,309.634,234.088,2,2,3,3,0,5943.47
greedy_completion_reward,6.9,5,4,20.1432,125.862,57.2446,32.7699,158.287,268.42,252.853,311.591,314.295,238.819,2,2,3,3,0,5943.47
greedy_completion_reward,7,5,4,20.1432,125.862,57.2446,32.7699,158.287,272.413,256.845,316.252,318.957,243.55,2,2,3,3,0,5943.47
greedy_completion_reward,7.1,5,4,20.1432,125.862,57.2446,32.7699,158.287,276.405,260.838,320.914,323.618,248.28,2,2,3,3,0,5943.47
greedy_completion_reward,7.2,5,4,20.1432,125.862,57.2446,32.7699,158.287,280.398,264.831,325.575,328.279,253.011,2,2,3,3,0,5943.47
greedy_completion_reward,7.3,5,4,20.1432,125.862,57.2446,32.7699,158.287,284.39,268.823,330.236,332.94,257.742,2,2,3,3,0,5943.47
greedy_completion_reward,7.4,5,4,20.1432,125.862,57.2446,32.7699,158.287,288.383,272.816,334.897,337.601,262.472,2,2,3,3,0,5943.47
greedy_completion_reward,7.5,5,4,20.1432,125.862,57.2446,32.7699,158.287,292.376,276.809,339.558,342.263,267.203,2,2,3,3,0,5943.47
greedy_completion_reward,7.6,5,4,20.1432,125.862,57.2446,32.7699,158.287,296.368,280.801,344.22,346.924,271.934,2,2,3,3,0,5943.47
greedy_completion_reward,7.7,5,4,20.1432,125.862,57.2446,32.7699,158.287,300.361,284.794,348.881,351.585,276.665,2,2,3,3,0,5943.47
greedy_completion_reward,7.8,5,4,20.1432,125.862,57.2446,32.7699,158.287,304.354,288.786,353.542,356.246,281.395,2,2,3,3,0,5943.47
greedy_completion_reward,7.9,5,4,20.1432,125.862,57.2446,32.7699,158.287,308.346,292.779,358.203,360.907,286.126,2,2,3,3,0,5943.47
greedy_completion_reward,8,5,4,20.1432,125.862,57.2446,32.7699,158.287,312.339,296.772,362.864,365.568,290.857,2,2,3,3,0,5943.47
greedy_completion_reward,8.1,5,4,20.1432,125.862,57.2446,32.7699,158.287,316.332,300.764,367.525,370.23,295.588,2,2,3,3,0,5943.47
greedy_completion_reward,8.2,5,4,20.1432,125.862,57.2446,32.7699,158.287,320.324,304.757,372.187,374.891,300.318,2,2,3,3,0,5943.47
greedy_completion_reward,8.3,5,4,20.1432,125.862,57.2446,32.7699,158.287,324.317,308.75,376.848,376.499,305.049,2,2,3,3,0,5943.47
greedy_completion_reward,8.4,5,4,20.1432,125.862,57.2446,74.4923,158.287,328.309,312.742,381.509,376.499,309.78,2,2,3,3,0,5943.47
greedy_completion_reward,8.5,5,4,20.1432,125.862,57.2446,116.215,158.287,332.302,316.735,386.17,376.499,314.51,2,2,3,3,0,5943.47
greedy_completion_reward,8.6,5,4,20.1432,125.862,57.2446,126.192,158.287,336.295,320.727,390.831,376.499,319.241,2,2,3,3,0,6404.07
greedy_completion_reward,8.7,5,4,20.1432,125.862,57.2446,126.192,158.287,340.287,324.72,395.493,381.16,323.972,2,2,3,3,0,6404.07
greedy_completion_reward,8.8,5,4,20.1432,125.862,57.2446,126.192,158.287,344.28,328.713,400.154,385.821,328.703,2,2,3,3,0,6404.07
greedy_completion_reward,8.9,5,4,20.1432,125.862,57.2446,126.192,158.287,348.273,332.705,404.815,390.482,333.433,2,2,3,3,0,6404.07
greedy_completion_reward,9,5,4,20.1432,125.862,57.2446,126.192,158.287,352.265,336.698,409.476,395.143,338.164,2,2,3,3,0,6404.07
greedy_completion_reward,9.1,5,4,20.1432,125.862,57.2446,126.192,158.287,356.258,340.691,414.137,399.804,342.895,2,2,3,3,0,6404.07
greedy_completion_reward,9.2,5,4,20.1432,125.862,57.2446,126.192,158.287,360.25,344.683,418.798,404.466,347.625,2,2,3,3,0,6404.07
greedy_completion_reward,9.3,5,4,20.1432,125.862,57.2446,126.192,158.287,364.243,348.676,423.46,409.127,352.356,2,2,3,3,0,6404.07
greedy_completion_reward,9.4,5,4,20.1432,125.862,57.2446,126.192,158.287,368.236,352.669,428.121,413.788,357.087,2,2,3,3,0,6404.07
greedy_completion_reward,9.5,5,4,20.1432,125.862,57.2446,126.192,158.287,372.228,356.661,432.782,418.449,359.285,2,2,3,3,0,6404.07
greedy_completion_reward,9.6,5,4,20.1432,125.862,57.2446,126.192,182.378,376.221,358.809,437.443,423.11,359.285,2,2,3,3,0,6404.07
greedy_completion_reward,9.7,5,4,20.1432,125.862,57.2446,126.192,204.329,380.214,362.801,442.104,427.772,359.285,2,2,3,3,0,6819.93
greedy_completion_reward,9.8,5,4,20.1432,125.862,57.2446,126.192,204.329,384.206,366.794,446.766,432.433,364.016,2,2,3,3,0,6819.93
greedy_completion_reward,9.9,5,4,20.1432,125.862,57.2446,126.192,204.329,388.199,370.786,450.355,437.094,368.747,2,2,3,3,0,6819.93
greedy_completion_reward,10,5,4,20.1432,125.862,57.2446,126.192,204.329,392.191,374.779,455.016,441.755,373.478,2,2,3,3,0,6819.93
greedy_completion_reward,10.1,5,4,20.1432,125.862,57.2446,126.192,204.329,396.184,378.772,459.678,446.416,378.208,2,2,3,3,0,6819.93
greedy_completion_reward,10.2,5,4,20.1432,125.862,57.2446,126.192,204.329,400.177,382.764,464.339,451.078,382.939,2,2,3,3,0,6819.93
greedy_completion_reward,10.3,5,4,20.1432,125.862,57.2446,126.192,204.329,404.169,386.757,469,455.739,387.67,2,2,3,3,0,6819.93
greedy_completion_reward,10.4,5,4,20.1432,125.862,57.2446,126.192,204.329,408.162,390.75,473.661,460.4,392.401,2,2,3,3,0,6819.93
greedy_completion_reward,10.5,5,4,20.1432,125.862,57.2446,126.192,204.329,412.155,394.742,478.322,462.12,397.131,2,2,3,3,0,6819.93
greedy_completion_reward,10.6,5,4,20.1432,125.862,57.2446,126.192,204.329,416.147,398.735,482.983,466.781,401.862,2,2,3,3,0,6819.93
greedy_completion_reward,10.7,5,4,20.1432,125.862,57.2446,126.192,204.329,420.14,402.727,487.645,471.443,406.593,2,2,3,3,0,6819.93
greedy_completion_reward,10.8,5,4,20.1432,125.862,57.2446,126.192,204.329,424.133,406.72,492.306,476.104,411.323,2,2,3,3,0,6819.93
greedy_completion_reward,10.9,5,4,20.1432,125.862,57.2446,126.192,204.329,424.26,410.713,496.967,480.765,416.054,2,2,3,3,0,6819.93
greedy_completion_reward,11,5,4,20.1432,125.862,57.2446,126.192,204.329,428.253,414.705,501.628,485.426,420.785,2,2,3,3,0,6819.93
greedy_completion_reward,11.1,5,4,20.1432,125.862,57.2446,126.192,204.329,432.245,418.698,506.289,490.087,425.516,2,2,3,3,0,6819.93
greedy_completion_reward,11.2,5,4,20.1432,125.862,57.2446,126.192,204.329,436.238,422.691,510.951,494.749,430.246,2,2,3,3,0,6819.93
greedy_completion_reward,11.3,5,4,20.1432,125.862,57.2446,126.192,204.329,440.231,426.683,512.768,499.41,434.977,2,2,3,3,0,6819.93
greedy_completion_reward,11.4,5,4,20.1432,125.862,90.0145,126.192,204.329,444.223,430.676,512.768,504.071,439.708,2,2,3,3,0,6819.93
greedy_completion_reward,11.5,5,4,20.1432,125.862,105.525,126.192,204.329,448.216,434.668,512.768,508.732,444.438,2,2,3,3,0,7637.07
greedy_completion_reward,11.6,5,4,20.1432,125.862,105.525,126.192,204.329,452.209,438.661,517.429,513.393,449.169,2,2,3,3,0,7637.07
greedy_completion_reward,11.7,5,4,20.1432,125.862,105.525,126.192,204.329,456.201,442.654,522.09,518.055,453.9,2,2,3,3,0,7637.07
greedy_completion_reward,11.8,5,4,20.1432,125.862,105.525,126.192,204.329,460.194,443.65,526.751,522.716,458.631,2,2,3,3,0,7637.07
greedy_completion_reward,11.9,5,4,20.1432,125.862,105.525,126.192,204.329,464.187,447.642,531.412,527.377,463.361,2,2,3,3,0,7637.07
greedy_completion_reward,12,5,4,20.1432,125.862,105.525,126.192,204.329,468.179,451.635,536.074,532.038,468.092,2,2,3,3,0,7637.07
greedy_completion_reward,12.1,5,4,20.1432,125.862,105.525,126.192,204.329,472.172,455.627,540.735,536.699,472.823,2,2,3,3,0,7637.07
greedy_completion_reward,12.2,5,4,20.1432,125.862,105.525,126.192,204.329,476.164,459.62,545.396,541.36,477.553,2,2,3,3,0,7637.07
greedy_completion_reward,12.3,5,4,20.1432,125.862,105.525,126.192,204.329,480.157,463.613,550.057,546.022,482.284,2,2,3,3,0,7637.07
greedy_completion_reward,12.4,5,4,20.1432,125.862,105.525,126.192,204.329,484.15,467.605,554.718,550.683,487.015,2,2,3,3,0,7637.07
greedy_completion_reward,12.5,5,4,20.1432,125.862,105.525,126.192,204.329,488.142,471.598,559.38,555.344,491.746,2,2,3,3,0,7637.07
greedy_completion_reward,12.6,5,4,20.1432,125.862,105.525,126.192,204.329,492.135,475.591,564.041,560.005,496.476,2,2,3,3,0,7637.07
greedy_completion_reward,12.7,5,4,20.1432,125.862,105.525,126.192,204.329,496.128,479.583,568.702,564.666,501.207,2,2,3,3,0,7637.07
greedy_completion_reward,12.8,5,4,20.1432,125.862,105.525,126.192,204.329,500.12,483.576,573.363,569.328,505.938,2,2,3,3,0,7637.07
greedy_completion_reward,12.9,5,4,20.1432,125.862,105.525,126.192,204.329,504.113,487.568,575.18,573.989,510.669,2,2,3,3,0,7637.07
greedy_completion_reward,13,5,4,20.1432,125.862,140.694,126.192,204.329,508.105,491.561,575.18,578.65,515.399,2,2,3,3,0,7637.07
greedy_completion_reward,13.1,5,4,20.1432,125.862,175.863,126.192,204.329,512.098,495.554,575.18,583.311,520.13,2,2,3,3,0,7637.07
greedy_completion_reward,13.2,5,4,20.1432,125.862,178.424,126.192,204.329,516.091,499.546,575.18,587.972,520.365,2,2,3,3,0,8127.32
greedy_completion_reward,13.3,5,4,20.1432,125.862,178.424,126.192,204.329,520.083,503.539,579.842,592.633,520.365,2,2,3,3,0,8127.32
greedy_completion_reward,13.4,5,4,20.1432,125.862,178.424,126.192,238.618,524.076,507.532,584.503,597.295,520.365,2,2,3,3,0,8827.4
greedy_completion_reward,13.5,5,4,20.1432,125.862,178.424,126.192,238.618,528.069,511.524,589.164,601.956,525.096,2,2,3,3,0,8827.4
greedy_completion_reward,13.6,5,4,20.1432,125.862,178.424,126.192,238.618,532.061,515.517,593.825,606.617,529.826,2,2,3,3,0,8827.4
greedy_completion_reward,13.7,5,4,20.1432,125.862,178.424,126.192,238.618,536.054,519.509,598.486,611.278,534.557,2,2,3,3,0,8827.4
greedy_completion_reward,13.8,5,4,20.1432,125.862,178.424,126.192,238.618,540.046,523.502,603.147,615.939,539.288,2,2,3,3,0,8827.4
greedy_completion_reward,13.9,5,4,20.1432,125.862,178.424,126.192,238.618,544.039,527.495,607.809,620.601,544.019,2,2,3,3,0,8827.4
greedy_completion_reward,14,5,4,20.1432,125.862,178.424,126.192,238.618,547.481,531.487,612.47,625.262,548.749,2,2,3,3,0,8827.4
greedy_completion_reward,14.1,5,4,20.1432,125.862,178.424,126.192,238.618,551.473,535.48,617.131,629.923,553.48,2,2,3,3,0,8827.4
greedy_completion_reward,14.2,5,4,20.1432,125.862,178.424,126.192,238.618,555.466,539.473,621.792,634.584,558.211,2,2,3,3,0,8827.4
greedy_completion_reward,14.3,5,4,20.1432,125.862,178.424,126.192,238.618,559.459,543.465,626.453,639.245,562.941,2,2,3,3,0,8827.4
greedy_completion_reward,14.4,5,4,20.1432,125.862,178.424,126.192,238.618,563.451,547.458,631.115,643.906,567.672,2,2,3,3,0,8827.4
greedy_completion_reward,14.5,5,4,20.1432,125.862,178.424,126.192,238.618,567.444,551.451,635.776,648.568,572.403,2,2,3,3,0,8827.4
greedy_completion_reward,14.6,5,4,20.1432,125.862,178.424,126.192,238.618,571.437,555.443,637.593,653.229,577.134,2,2,3,3,0,8827.4
greedy_completion_reward,14.7,5,4,20.1432,125.862,178.424,126.192,238.618,575.429,559.436,642.254,657.89,581.864,2,2,3,3,0,8827.4
greedy_completion_reward,14.8,5,4,20.1432,125.862,178.424,126.192,238.618,579.422,563.428,646.915,662.551,586.595,2,2,3,3,0,8827.4
greedy_completion_reward,14.9,5,4,20.1432,125.862,178.424,126.192,238.618,583.414,567.421,651.576,667.212,591.326,2,2,3,3,0,8827.4
greedy_completion_reward,15,5,4,20.1432,125.862,178.424,126.192,238.618,587.407,571.414,656.238,671.874,596.056,2,2,3,3,0,8827.4
greedy_completion_reward,15.1,5,4,20.1432,125.862,178.424,126.192,238.618,591.4,575.406,660.899,676.535,600.787,2,2,3,3,0,8827.4
greedy_completion_reward,15.2,5,4,20.1432,125.862,178.424,126.192,238.618,595.392,579.399,665.56,680.124,605.518,2,2,3,3,0,8827.4
greedy_completion_reward,15.3,5,4,20.1432,125.862,178.424,126.192,238.618,599.385,583.392,670.221,684.785,610.249,2,2,3,3,0,8827.4
greedy_completion_reward,15.4,5,4,20.1432,125.862,178.424,126.192,238.618,603.378,587.384,674.882,689.447,614.979,2,2,3,3,0,8827.4
greedy_completion_reward,15.5,5,4,20.1432,125.862,178.424,126.192,238.618,607.37,591.377,679.544,694.108,619.71,2,2,3,3,0,8827.4
greedy_completion_reward,15.6,5,4,20.1432,125.862,178.424,126.192,238.618,611.363,595.369,684.205,698.769,624.441,2,2,3,3,0,8827.4
greedy_completion_reward,15.7,5,4,20.1432,125.862,178.424,126.192,238.618,615.355,599.362,688.866,703.43,629.171,2,2,3,3,0,8827.4
greedy_completion_reward,15.8,5,4,20.1432,125.862,178.424,126.192,238.618,619.348,603.355,693.527,708.091,633.902,2,2,3,3,0,8827.4
greedy_completion_reward,15.9,5,4,20.1432,125.862,178.424,126.192,238.618,623.341,607.347,698.188,712.753,638.633,2,2,3,3,0,8827.4
greedy_completion_reward,16,5,4,20.1432,125.862,178.424,126.192,238.618,627.333,611.34,702.85,717.414,643.364,2,2,3,3,0,8827.4
greedy_completion_reward,16.1,5,4,20.1432,125.862,178.424,126.192,238.618,631.326,615.333,707.511,722.075,648.094,2,2,3,3,0,8827.4
greedy_completion_reward,16.2,5,4,20.1432,125.862,178.424,126.192,238.618,635.319,619.325,712.172,726.736,652.825,2,2,3,3,0,8827.4
greedy_completion_reward,16.3,5,4,20.1432,125.862,178.424,126.192,238.618,639.311,623.318,716.833,731.397,657.556,2,2,3,3,0,8827.4
greedy_completion_reward,16.4,5,4,20.1432,125.862,178.424,126.192,238.618,643.304,627.311,721.494,736.058,662.287,2,2,3,3,0,8827.4
greedy_completion_reward,16.5,5,4,20.1432,125.862,178.424,126.192,238.618,647.297,631.303,726.155,740.72,667.017,2,2,3,3,0,8827.4
greedy_completion_reward,16.6,5,4,20.1432,125.862,178.424,126.192,238.618,651.289,635.296,730.817,742.537,671.748,2,2,3,3,0,8827.4
greedy_completion_reward,16.7,5,4,20.1432,125.862,178.424,126.192,238.618,655.282,639.288,735.478,747.198,676.479,2,2,3,3,0,8827.4
greedy_completion_reward,16.8,5,4,20.1432,125.862,178.424,126.192,238.618,659.274,643.281,740.139,751.859,681.209,2,2,3,3,0,8827.4
greedy_completion_reward,16.9,5,4,20.1432,125.862,178.424,126.192,238.618,663.267,647.274,744.8,756.52,685.94,2,2,3,3,0,8827.4
greedy_completion_reward,17,5,4,20.1432,125.862,178.424,126.192,238.618,667.26,651.266,749.461,761.182,690.671,2,2,3,3,0,8827.4
greedy_completion_reward,17.1,5,4,20.1432,125.862,178.424,126.192,238.618,671.252,655.259,754.123,765.843,695.402,2,2,3,3,0,8827.4
greedy_completion_reward,17.2,5,4,20.1432,125.862,178.424,126.192,238.618,675.245,655.375,758.784,770.504,700.132,2,2,3,3,0,8827.4
greedy_completion_reward,17.3,5,4,20.1432,125.862,178.424,126.192,238.618,679.238,659.367,763.445,775.165,704.863,2,2,3,3,0,8827.4
greedy_completion_reward,17.4,5,4,20.1432,125.862,178.424,126.192,238.618,683.23,663.36,768.106,779.826,709.594,2,2,3,3,0,8827.4
greedy_completion_reward,17.5,5,4,20.1432,125.862,178.424,126.192,238.618,687.223,667.353,772.767,784.488,714.324,2,2,3,3,0,8827.4
greedy_completion_reward,17.6,5,4,20.1432,125.862,178.424,126.192,238.618,691.215,671.345,777.428,789.149,719.055,2,2,3,3,0,8827.4
greedy_completion_reward,17.7,5,4,20.1432,125.862,178.424,126.192,238.618,695.208,675.338,782.09,793.81,723.786,2,2,3,3,0,8827.4
greedy_completion_reward,17.8,5,4,20.1432,125.862,178.424,126.192,238.618,699.201,679.331,786.751,798.471,728.517,2,2,3,3,0,8827.4
greedy_completion_reward,17.9,5,4,20.1432,125.862,178.424,126.192,238.618,703.193,683.323,791.412,803.132,733.247,2,2,3,3,0,8827.4
greedy_completion_reward,18,5,4,20.1432,125.862,178.424,126.192,238.618,707.186,687.316,796.073,807.793,733.889,2,2,3,3,0,8827.4
greedy_completion_reward,18.1,5,4,20.1432,125.862,178.424,126.192,238.618,711.179,691.309,800.734,812.455,733.889,2,2,3,3,0,8827.4
greedy_completion_reward,18.2,5,4,20.1432,125.862,178.424,126.192,250.132,715.171,695.301,805.396,817.116,733.889,2,2,3,3,0,8827.4
greedy_completion_reward,18.3,5,4,20.1432,125.862,178.424,126.192,254.921,719.164,699.294,810.057,821.777,733.889,2,2,3,3,0,9579.1
greedy_completion_reward,18.4,5,4,20.1432,125.862,178.424,126.192,254.921,723.157,703.286,814.718,826.438,738.619,2,2,3,3,0,9579.1
greedy_completion_reward,18.5,5,4,20.1432,125.862,178.424,126.192,254.921,727.149,707.279,819.379,831.099,743.35,2,2,3,3,0,9579.1
