mcts_task_by_completion_reward_impact,2.7,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,45.7393,64.2,54.4515,47.9173,96.2722,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,2.9,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,50.0954,70.0363,58.8076,52.2734,103.974,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.1,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,54.4515,75.8727,63.1637,56.6296,111.676,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.3,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,58.8076,81.709,67.5199,60.9857,119.377,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.4,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,60.9857,84.6272,69.6979,63.1637,123.228,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.5,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,63.1637,87.5454,71.876,65.3418,127.079,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.6,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,65.3418,90.4636,74.054,67.5199,130.93,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.7,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,67.5199,93.3818,76.2321,69.6979,134.781,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.8,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,69.6979,96.2999,78.4102,71.876,138.632,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,3.9,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,71.876,97.3295,80.5882,74.054,142.483,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,74.054,100.248,82.7663,76.2321,146.334,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4.1,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,76.2321,103.166,84.9443,78.4102,150.185,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4.2,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,78.4102,106.084,87.1224,80.5882,154.035,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4.3,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,80.5882,109.002,89.3005,82.7663,157.886,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4.4,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,82.7663,111.92,91.4785,84.9443,161.737,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4.6,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,87.1224,117.757,95.8347,89.3005,165.98,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4.7,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,89.3005,120.675,98.0127,91.4785,169.831,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,4.8,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,91.4785,123.593,100.191,93.272,173.682,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,5,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,95.8347,129.429,104.547,97.6281,181.384,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,5.2,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,100.191,135.266,108.903,101.984,189.085,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,5.3,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,102.369,138.184,111.081,104.162,192.936,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,5.4,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,104.547,141.102,113.259,106.34,196.787,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,5.5,5,4,62.2485,87.1563,36.5037,53.7766,80.0381,105.011,144.02,115.437,108.518,200.638,2,1,2,2,3,3332.69
mcts_task_by_completion_reward_impact,5.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,105.011,146.939,117.615,110.696,204.489,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,5.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,107.189,149.857,119.793,112.874,208.34,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,5.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,109.367,152.775,121.971,115.053,212.191,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,5.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,111.545,155.693,124.149,117.231,216.042,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,113.723,158.611,126.327,119.409,219.892,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,115.901,161.529,128.506,121.587,223.743,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,120.258,167.366,132.862,125.943,231.445,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,122.436,170.284,135.04,128.121,235.296,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,124.614,173.202,137.218,130.299,239.147,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,126.792,176.12,139.396,132.477,242.998,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,128.97,179.039,141.574,134.655,246.849,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,131.148,181.957,143.752,136.833,250.7,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,6.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,133.326,184.875,145.93,139.011,254.55,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,137.682,190.711,150.286,143.367,262.252,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,139.86,193.629,152.464,145.545,266.103,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,140.167,196.548,154.642,147.723,269.954,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,142.345,199.466,156.82,149.902,273.805,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,144.523,202.384,158.998,152.08,277.656,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,146.701,205.302,161.176,154.258,281.507,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,148.879,208.22,163.355,156.436,285.358,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,151.058,211.139,165.533,158.614,289.208,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,7.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,153.236,214.057,167.711,160.792,293.059,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,8.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,157.592,219.893,171.699,165.148,300.761,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,8.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,161.948,225.729,176.055,169.504,308.463,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,8.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,164.126,226.649,178.233,171.682,312.314,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,8.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,166.304,229.567,180.411,173.86,316.165,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,8.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,170.66,235.404,184.768,178.216,323.866,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,8.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,172.838,238.322,186.946,180.394,327.717,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,8.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,175.016,241.24,189.124,182.572,331.568,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,177.194,244.158,191.302,184.75,335.419,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,9.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,179.372,247.076,193.48,186.929,339.27,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,9.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,183.728,252.913,197.836,191.285,346.972,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,9.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,188.085,258.749,202.192,195.641,354.673,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,9.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,192.441,264.585,206.548,199.764,362.375,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,9.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,196.797,270.422,210.904,204.12,367.072,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,10.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,201.153,276.258,215.26,208.477,374.773,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,10.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,205.509,282.095,219.617,212.833,382.475,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,10.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,209.865,287.931,223.973,217.189,390.177,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,10.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,214.221,293.767,228.329,221.545,397.879,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,10.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,218.577,299.604,232.685,225.901,405.58,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11,5,4,114.445,87.1563,36.5037,53.7766,80.0381,220.755,302.522,234.863,228.079,409.431,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,222.934,305.44,237.041,230.257,413.282,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,225.112,308.358,239.219,232.435,417.133,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,227.29,311.276,241.397,232.742,420.984,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,229.468,314.195,243.575,234.92,424.835,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,233.824,320.031,247.931,239.277,432.537,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,236.002,322.949,250.109,241.455,436.388,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,11.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,240.358,328.785,254.466,245.811,444.089,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,244.714,334.622,258.822,250.167,451.791,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,246.892,337.54,261,252.345,455.642,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,249.07,340.458,263.178,254.523,459.493,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,251.248,343.376,265.356,256.701,463.344,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,253.426,346.295,267.534,258.879,467.195,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,255.604,349.213,269.712,261.057,471.046,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,257.783,352.131,271.89,263.235,474.896,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,259.961,355.049,274.068,265.413,478.747,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,12.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,262.139,355.969,276.246,267.591,482.598,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,13,5,4,114.445,87.1563,36.5037,53.7766,80.0381,264.317,358.887,278.424,269.769,486.449,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,13.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,268.673,364.723,282.78,274.126,494.151,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,13.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,268.958,367.641,284.958,276.304,497.463,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,13.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,271.136,370.56,287.136,278.482,501.313,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,13.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,273.314,373.478,289.314,280.66,505.164,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,13.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,275.492,376.396,291.493,282.838,509.015,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,13.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,279.848,382.232,295.849,287.194,516.717,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,14,5,4,114.445,87.1563,36.5037,53.7766,80.0381,284.204,388.069,300.205,291.55,524.419,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,14.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,288.561,393.905,304.561,295.906,532.121,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,14.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,292.917,399.741,308.917,300.262,539.822,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,14.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,297.273,405.578,313.273,304.618,547.524,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,14.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,301.629,411.414,317.629,308.975,555.226,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,14.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,303.807,414.332,319.807,311.153,559.077,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,15,5,4,114.445,87.1563,36.5037,53.7766,80.0381,305.985,417.251,321.985,313.331,562.928,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,15.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,308.163,420.169,324.163,315.509,566.778,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,15.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,310.341,423.087,326.342,317.687,570.629,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,15.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,312.519,426.005,328.52,319.865,574.48,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,15.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,316.875,431.841,332.876,324.221,582.182,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,15.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,321.231,437.678,337.232,328.577,589.884,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,15.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,325.588,443.514,341.22,332.933,597.586,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16,5,4,114.445,87.1563,36.5037,53.7766,80.0381,327.766,446.432,343.398,335.111,601.436,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,329.944,449.351,345.577,337.289,605.287,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,332.122,452.269,347.755,339.467,609.138,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,334.3,453.298,349.933,341.645,612.989,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,336.478,456.216,352.111,343.823,616.84,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,338.656,459.135,354.289,346.002,620.691,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,340.834,462.053,356.467,348.18,624.542,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,343.012,464.971,358.645,350.358,628.393,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,345.19,467.889,360.823,352.536,632.244,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,16.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,347.368,470.807,363.001,354.714,636.094,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17,5,4,114.445,87.1563,36.5037,53.7766,80.0381,349.546,473.726,365.179,356.892,639.945,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,351.724,476.644,367.357,359.07,643.796,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,353.902,479.562,369.535,361.248,647.647,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,356.08,482.48,371.713,361.533,651.498,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,358.259,485.398,373.891,363.711,655.349,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,360.437,488.316,376.069,365.889,659.2,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,362.615,491.235,378.247,368.067,663.051,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,364.793,494.153,380.425,370.245,666.902,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,366.971,497.071,382.604,372.423,670.752,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,17.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,368.973,499.989,384.782,374.602,674.603,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18,5,4,114.445,87.1563,36.5037,53.7766,80.0381,371.151,502.907,386.96,376.78,678.454,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,373.329,505.825,389.138,378.958,682.305,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,375.507,508.744,391.316,381.136,686.156,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,377.685,511.662,393.494,383.314,690.007,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,379.863,514.58,395.672,385.492,693.858,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,384.219,520.416,400.028,389.848,701.56,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,388.576,526.253,404.384,394.204,709.261,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,18.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,390.754,529.171,406.562,396.382,711.659,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,19,5,4,114.445,87.1563,36.5037,53.7766,80.0381,392.932,532.089,408.74,398.56,715.51,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,19.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,395.11,535.007,410.918,400.738,719.361,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,19.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,397.288,537.925,413.096,402.916,723.212,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,19.4,5,4,114.445,87.1563,36.5037,53.7766,80.0381,401.644,543.762,417.453,407.272,730.913,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,19.6,5,4,114.445,87.1563,36.5037,53.7766,80.0381,406,549.598,421.809,411.629,738.615,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,19.8,5,4,114.445,87.1563,36.5037,53.7766,80.0381,410.356,555.435,426.165,415.985,746.317,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,19.9,5,4,114.445,87.1563,36.5037,53.7766,80.0381,412.534,558.353,428.343,418.163,750.168,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,20,5,4,114.445,87.1563,36.5037,53.7766,80.0381,414.712,561.271,430.521,420.341,754.019,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,20.1,5,4,114.445,87.1563,36.5037,53.7766,80.0381,416.89,564.189,432.699,422.519,757.87,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,20.2,5,4,114.445,87.1563,36.5037,53.7766,80.0381,419.068,567.107,434.877,424.697,761.72,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,20.3,5,4,114.445,87.1563,36.5037,53.7766,80.0381,421.246,570.025,437.055,426.875,765.571,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,20.5,5,4,114.445,87.1563,36.5037,53.7766,80.0381,425.603,575.862,441.411,431.231,773.273,2,1,2,2,3,3890.41
mcts_task_by_completion_reward_impact,20.7,5,4,114.445,87.1563,36.5037,53.7766,80.0381,429.959,581.698,445.767,435.587,780.975,2,1,2,2,3,3890.41
