greedy_completion_reward,3.2,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,66.928,134.15,62.4661,135.393,122.075,2,0,2,0,1,3887.27
greedy_completion_reward,3.3,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,69.1589,138.76,64.6971,140.003,126.287,2,0,2,0,1,3887.27
greedy_completion_reward,3.4,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,71.3899,143.37,66.928,144.614,130.5,2,0,2,0,1,3887.27
greedy_completion_reward,3.5,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,73.6208,147.981,69.1589,149.224,134.713,2,0,2,0,1,3887.27
greedy_completion_reward,3.6,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,75.8517,152.591,71.3899,153.834,138.925,2,0,2,0,1,3887.27
greedy_completion_reward,3.7,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,78.0827,157.201,73.6208,158.444,143.138,2,0,2,0,1,3887.27
greedy_completion_reward,3.8,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,80.3136,161.811,75.8517,163.054,147.35,2,0,2,0,1,3887.27
greedy_completion_reward,3.9,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,82.5445,166.422,78.0827,167.665,151.563,2,0,2,0,1,3887.27
greedy_completion_reward,4,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,84.7755,171.032,80.3136,172.275,155.775,2,0,2,0,1,3887.27
greedy_completion_reward,4.1,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,87.0064,175.642,82.5445,176.885,159.988,2,0,2,0,1,3887.27
greedy_completion_reward,4.2,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,89.2373,180.252,84.7755,181.495,164.2,2,0,2,0,1,3887.27
greedy_completion_reward,4.3,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,91.4683,184.862,87.0064,186.106,168.413,2,0,2,0,1,3887.27
greedy_completion_reward,4.4,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,93.6992,189.473,89.2373,190.716,172.626,2,0,2,0,1,3887.27
greedy_completion_reward,4.5,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,95.9301,194.083,91.4683,195.326,176.838,2,0,2,0,1,3887.27
greedy_completion_reward,4.6,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,98.1611,198.693,93.6992,199.936,181.051,2,0,2,0,1,3887.27
greedy_completion_reward,4.7,5,4,26.8807,70.4271,47.1841,91.6067,51.7432,100.392,201.833,95.9301,204.547,185.263,2,0,2,0,1,3887.27
greedy_completion_reward,4.8,5,4,26.8807,115.328,47.1841,91.6067,51.7432,102.623,201.833,97.4522,209.157,189.476,2,0,2,0,1,3887.27
greedy_completion_reward,4.9,5,4,26.8807,160.229,47.1841,91.6067,51.7432,104.854,201.833,97.4522,213.767,193.688,2,0,2,0,1,3887.27
greedy_completion_reward,5,5,4,26.8807,169.784,87.6843,91.6067,51.7432,107.085,201.833,97.4522,218.377,197.901,2,0,2,0,1,4305.2
greedy_completion_reward,5.1,5,4,26.8807,169.784,128.184,91.6067,51.7432,109.316,206.444,97.4522,222.988,202.114,2,0,2,0,1,4305.2
greedy_completion_reward,5.2,5,4,26.8807,169.784,129.606,91.6067,51.7432,111.547,211.054,97.4522,227.598,206.326,2,0,2,0,1,4768.18
greedy_completion_reward,5.3,5,4,26.8807,169.784,129.606,91.6067,51.7432,113.778,215.664,99.6832,232.208,210.539,2,0,2,0,1,4768.18
greedy_completion_reward,5.4,5,4,26.8807,169.784,129.606,91.6067,51.7432,116.009,220.274,101.914,236.818,214.751,2,0,2,0,1,4768.18
greedy_completion_reward,5.5,5,4,26.8807,169.784,129.606,91.6067,51.7432,118.239,224.885,104.145,241.428,218.964,2,0,2,0,1,4768.18
greedy_completion_reward,5.6,5,4,26.8807,169.784,129.606,91.6067,51.7432,120.47,229.495,106.376,243.665,223.176,2,0,2,0,1,4768.18
greedy_completion_reward,5.7,5,4,26.8807,169.784,129.606,91.6067,51.7432,122.701,234.105,108.607,248.275,227.389,2,0,2,0,1,4768.18
greedy_completion_reward,5.8,5,4,26.8807,169.784,129.606,91.6067,51.7432,124.932,238.715,110.838,252.885,231.601,2,0,2,0,1,4768.18
greedy_completion_reward,5.9,5,4,26.8807,169.784,129.606,91.6067,51.7432,127.163,243.325,113.069,257.496,235.814,2,0,2,0,1,4768.18
greedy_completion_reward,6,5,4,26.8807,169.784,129.606,91.6067,51.7432,129.394,247.936,115.3,262.106,240.027,2,0,2,0,1,4768.18
greedy_completion_reward,6.1,5,4,26.8807,169.784,129.606,91.6067,51.7432,131.625,252.546,117.531,266.716,244.239,2,0,2,0,1,4768.18
greedy_completion_reward,6.2,5,4,26.8807,169.784,129.606,91.6067,51.7432,133.856,257.156,119.762,271.326,248.452,2,0,2,0,1,4768.18
greedy_completion_reward,6.3,5,4,26.8807,169.784,129.606,91.6067,51.7432,136.087,261.766,121.992,275.937,252.664,2,0,2,0,1,4768.18
greedy_completion_reward,6.4,5,4,26.8807,169.784,129.606,91.6067,51.7432,138.318,266.377,124.223,280.547,256.877,2,0,2,0,1,4768.18
greedy_completion_reward,6.5,5,4,26.8807,169.784,129.606,91.6067,51.7432,140.549,270.987,126.454,285.157,261.089,2,0,2,0,1,4768.18
greedy_completion_reward,6.6,5,4,26.8807,169.784,129.606,91.6067,51.7432,142.78,275.597,128.685,289.767,265.302,2,0,2,0,1,4768.18
greedy_completion_reward,6.7,5,4,26.8807,169.784,129.606,91.6067,51.7432,145.011,280.207,130.916,294.378,269.515,2,0,2,0,1,4768.18
greedy_completion_reward,6.8,5,4,26.8807,169.784,129.606,91.6067,51.7432,147.242,284.818,133.147,298.988,273.727,2,0,2,0,1,4768.18
greedy_completion_reward,6.9,5,4,26.8807,169.784,129.606,91.6067,51.7432,149.473,289.428,135.378,303.598,277.94,2,0,2,0,1,4768.18
greedy_completion_reward,7,5,4,26.8807,169.784,129.606,91.6067,51.7432,151.703,294.038,137.609,308.208,282.152,2,0,2,0,1,4768.18
greedy_completion_reward,7.1,5,4,26.8807,169.784,129.606,91.6067,51.7432,153.934,298.648,139.84,312.818,286.365,2,0,2,0,1,4768.18
greedy_completion_reward,7.2,5,4,26.8807,169.784,129.606,91.6067,51.7432,156.165,303.259,142.071,317.429,290.577,2,0,2,0,1,4768.18
greedy_completion_reward,7.3,5,4,26.8807,169.784,129.606,91.6067,51.7432,158.396,307.869,144.302,322.039,294.79,2,0,2,0,1,4768.18
greedy_completion_reward,7.4,5,4,26.8807,169.784,129.606,91.6067,51.7432,160.627,312.479,146.533,326.649,299.002,2,0,2,0,1,4768.18
greedy_completion_reward,7.5,5,4,26.8807,169.784,129.606,91.6067,51.7432,162.858,317.089,148.764,331.259,303.215,2,0,2,0,1,4768.18
greedy_completion_reward,7.6,5,4,26.8807,169.784,129.606,91.6067,51.7432,165.089,321.699,150.995,335.87,307.428,2,0,2,0,1,4768.18
greedy_completion_reward,7.7,5,4,26.8807,169.784,129.606,91.6067,51.7432,167.32,326.31,153.226,340.48,311.64,2,0,2,0,1,4768.18
greedy_completion_reward,7.8,5,4,26.8807,169.784,129.606,91.6067,51.7432,169.551,330.92,155.456,344.378,315.561,2,0,2,0,1,4768.18
greedy_completion_reward,7.9,5,4,26.8807,169.784,129.606,110.453,51.7432,171.782,335.53,157.687,344.378,315.561,2,0,2,0,1,4768.18
greedy_completion_reward,8,5,4,26.8807,169.784,129.606,129.298,67.4813,174.013,340.14,159.918,344.378,315.561,2,0,2,0,1,5237.61
greedy_completion_reward,8.1,5,4,26.8807,169.784,129.606,130.032,67.4813,176.244,344.751,162.149,344.378,319.774,2,0,2,0,1,5623.21
greedy_completion_reward,8.2,5,4,26.8807,169.784,129.606,130.032,67.4813,178.475,349.361,164.38,348.989,323.986,2,0,2,0,1,5623.21
greedy_completion_reward,8.3,5,4,26.8807,169.784,129.606,130.032,67.4813,180.706,353.971,166.611,353.599,328.199,2,0,2,0,1,5623.21
greedy_completion_reward,8.4,5,4,26.8807,169.784,129.606,130.032,67.4813,182.937,358.581,168.842,358.209,332.412,2,0,2,0,1,5623.21
greedy_completion_reward,8.5,5,4,26.8807,169.784,129.606,130.032,67.4813,185.167,363.192,171.073,362.819,336.624,2,0,2,0,1,5623.21
greedy_completion_reward,8.6,5,4,26.8807,169.784,129.606,130.032,67.4813,187.398,367.802,173.304,367.429,340.837,2,0,2,0,1,5623.21
greedy_completion_reward,8.7,5,4,26.8807,169.784,129.606,130.032,67.4813,189.629,372.412,175.535,372.04,345.049,2,0,2,0,1,5623.21
greedy_completion_reward,8.8,5,4,26.8807,169.784,129.606,130.032,67.4813,191.86,377.022,177.766,376.65,349.262,2,0,2,0,1,5623.21
greedy_completion_reward,8.9,5,4,26.8807,169.784,129.606,130.032,67.4813,194.091,381.632,179.997,381.26,353.474,2,0,2,0,1,5623.21
greedy_completion_reward,9,5,4,26.8807,169.784,129.606,130.032,67.4813,196.322,386.243,182.228,385.87,357.687,2,0,2,0,1,5623.21
greedy_completion_reward,9.1,5,4,26.8807,169.784,129.606,130.032,67.4813,198.553,390.853,184.459,390.481,361.899,2,0,2,0,1,5623.21
greedy_completion_reward,9.2,5,4,26.8807,169.784,129.606,130.032,67.4813,200.784,395.463,186.69,395.091,366.112,2,0,2,0,1,5623.21
greedy_completion_reward,9.3,5,4,26.8807,169.784,129.606,130.032,67.4813,203.015,400.073,188.921,399.701,370.325,2,0,2,0,1,5623.21
greedy_completion_reward,9.4,5,4,26.8807,169.784,129.606,130.032,67.4813,203.725,403.515,191.039,404.311,374.537,2,0,2,0,1,5623.21
greedy_completion_reward,9.5,5,4,26.8807,169.784,129.606,130.032,67.4813,205.956,403.515,191.039,408.922,378.75,2,0,2,0,1,5623.21
greedy_completion_reward,9.6,5,4,26.8807,225.967,156.816,130.032,67.4813,208.187,403.515,191.039,413.532,379.37,2,0,2,0,1,5873.96
greedy_completion_reward,9.7,5,4,26.8807,246.272,156.816,130.032,67.4813,210.418,403.515,193.27,418.142,379.37,2,0,2,0,1,6165.53
greedy_completion_reward,9.8,5,4,26.8807,246.272,156.816,130.032,107.82,212.649,408.126,195.501,422.752,379.37,2,0,2,0,1,6165.53
greedy_completion_reward,9.9,5,4,26.8807,246.272,156.816,130.032,148.158,214.879,412.736,197.732,427.362,379.37,2,0,2,0,1,6165.53
greedy_completion_reward,10,5,4,26.8807,246.272,156.816,130.032,151.915,217.11,417.346,199.963,431.973,379.37,2,0,2,0,1,6837.37
greedy_completion_reward,10.1,5,4,26.8807,246.272,156.816,130.032,151.915,219.341,421.956,202.194,436.583,383.582,2,0,2,0,1,6837.37
greedy_completion_reward,10.2,5,4,26.8807,246.272,156.816,130.032,151.915,221.572,426.567,204.424,441.193,387.795,2,0,2,0,1,6837.37
greedy_completion_reward,10.3,5,4,26.8807,246.272,156.816,130.032,151.915,223.803,431.177,206.655,445.092,392.007,2,0,2,0,1,6837.37
greedy_completion_reward,10.4,5,4,26.8807,246.272,156.816,138.872,151.915,226.034,435.787,208.886,445.092,396.22,2,0,2,0,1,7147.3
greedy_completion_reward,10.5,5,4,26.8807,246.272,156.816,138.872,151.915,228.265,440.397,211.117,449.702,400.432,2,0,2,0,1,7147.3
greedy_completion_reward,10.6,5,4,26.8807,246.272,156.816,138.872,151.915,230.496,445.007,213.348,454.312,404.645,2,0,2,0,1,7147.3
greedy_completion_reward,10.7,5,4,26.8807,246.272,156.816,138.872,151.915,232.727,449.618,215.579,458.922,408.857,2,0,2,0,1,7147.3
greedy_completion_reward,10.8,5,4,26.8807,246.272,156.816,138.872,151.915,234.958,454.228,217.81,463.533,413.07,2,0,2,0,1,7147.3
greedy_completion_reward,10.9,5,4,26.8807,246.272,156.816,138.872,151.915,237.189,458.838,220.041,468.143,417.283,2,0,2,0,1,7147.3
greedy_completion_reward,11,5,4,26.8807,246.272,156.816,138.872,151.915,239.42,463.448,222.272,472.753,421.495,2,0,2,0,1,7147.3
greedy_completion_reward,11.1,5,4,26.8807,246.272,156.816,138.872,151.915,241.651,468.059,224.503,477.363,425.708,2,0,2,0,1,7147.3
greedy_completion_reward,11.2,5,4,26.8807,246.272,156.816,138.872,151.915,243.882,472.669,226.734,481.973,429.92,2,0,2,0,1,7147.3
greedy_completion_reward,11.3,5,4,26.8807,246.272,156.816,138.872,151.915,246.113,477.279,228.965,486.584,434.133,2,0,2,0,1,7147.3
greedy_completion_reward,11.4,5,4,26.8807,246.272,156.816,138.872,151.915,248.343,481.889,231.196,491.194,438.345,2,0,2,0,1,7147.3
greedy_completion_reward,11.5,5,4,26.8807,246.272,156.816,138.872,151.915,250.574,486.5,233.427,495.804,442.558,2,0,2,0,1,7147.3
greedy_completion_reward,11.6,5,4,26.8807,246.272,156.816,138.872,151.915,252.805,491.11,235.658,500.414,446.771,2,0,2,0,1,7147.3
greedy_completion_reward,11.7,5,4,26.8807,246.272,156.816,138.872,151.915,255.036,495.72,237.888,505.025,450.983,2,0,2,0,1,7147.3
greedy_completion_reward,11.8,5,4,26.8807,246.272,156.816,138.872,151.915,257.267,500.33,240.119,509.635,455.196,2,0,2,0,1,7147.3
greedy_completion_reward,11.9,5,4,26.8807,246.272,156.816,138.872,151.915,259.498,504.941,242.35,514.245,459.408,2,0,2,0,1,7147.3
greedy_completion_reward,12,5,4,26.8807,246.272,156.816,138.872,151.915,261.729,509.551,244.581,518.855,463.621,2,0,2,0,1,7147.3
greedy_completion_reward,12.1,5,4,26.8807,246.272,156.816,138.872,151.915,263.96,514.161,246.812,523.466,467.833,2,0,2,0,1,7147.3
greedy_completion_reward,12.2,5,4,26.8807,246.272,156.816,138.872,151.915,266.191,518.771,249.043,528.076,472.046,2,0,2,0,1,7147.3
greedy_completion_reward,12.3,5,4,26.8807,246.272,156.816,138.872,151.915,268.422,521.305,251.274,532.686,476.258,2,0,2,0,1,7147.3
greedy_completion_reward,12.4,5,4,26.8807,246.272,156.816,138.872,151.915,270.653,521.305,253.505,537.296,480.471,2,0,2,0,1,7147.3
greedy_completion_reward,12.5,5,4,26.8807,291.173,156.816,138.872,151.915,272.884,521.305,255.736,541.906,484.684,2,0,2,0,1,7147.3
greedy_completion_reward,12.6,5,4,26.8807,314.813,156.816,138.872,151.915,275.115,521.305,257.967,546.517,488.896,2,0,2,0,1,7403.71
greedy_completion_reward,12.7,5,4,26.8807,314.813,156.816,138.872,151.915,277.346,525.915,260.198,551.127,493.109,2,0,2,0,1,7403.71
greedy_completion_reward,12.8,5,4,26.8807,314.813,156.816,138.872,151.915,279.577,530.525,262.429,555.737,497.321,2,0,2,0,1,7403.71
greedy_completion_reward,12.9,5,4,26.8807,314.813,156.816,138.872,151.915,281.807,535.135,264.66,560.347,501.534,2,0,2,0,1,7403.71
greedy_completion_reward,13,5,4,26.8807,314.813,156.816,138.872,151.915,284.038,539.746,266.891,564.958,505.746,2,0,2,0,1,7403.71
greedy_completion_reward,13.1,5,4,26.8807,314.813,156.816,138.872,151.915,286.269,544.356,269.122,569.568,509.959,2,0,2,0,1,7403.71
greedy_completion_reward,13.2,5,4,26.8807,314.813,156.816,138.872,151.915,288.5,548.966,271.352,574.178,514.172,2,0,2,0,1,7403.71
greedy_completion_reward,13.3,5,4,26.8807,314.813,156.816,138.872,151.915,290.731,553.576,273.583,578.788,518.384,2,0,2,0,1,7403.71
greedy_completion_reward,13.4,5,4,26.8807,314.813,156.816,138.872,151.915,292.962,558.187,275.814,583.399,522.597,2,0,2,0,1,7403.71
greedy_completion_reward,13.5,5,4,26.8807,314.813,156.816,138.872,151.915,295.193,562.797,278.045,588.009,526.809,2,0,2,0,1,7403.71
greedy_completion_reward,13.6,5,4,26.8807,314.813,156.816,138.872,151.915,297.424,567.407,280.276,592.619,531.022,2,0,2,0,1,7403.71
greedy_completion_reward,13.7,5,4,26.8807,314.813,156.816,138.872,151.915,299.655,572.017,282.507,597.229,535.234,2,0,2,0,1,7403.71
greedy_completion_reward,13.8,5,4,26.8807,314.813,156.816,138.872,151.915,301.886,576.627,284.738,601.84,539.447,2,0,2,0,1,7403.71
greedy_completion_reward,13.9,5,4,26.8807,314.813,156.816,138.872,151.915,304.117,581.238,286.969,606.45,543.659,2,0,2,0,1,7403.71
greedy_completion_reward,14,5,4,26.8807,314.813,156.816,138.872,151.915,306.348,585.848,289.2,611.06,547.872,2,0,2,0,1,7403.71
greedy_completion_reward,14.1,5,4,26.8807,314.813,156.816,138.872,151.915,308.579,590.458,291.431,615.67,552.085,2,0,2,0,1,7403.71
greedy_completion_reward,14.2,5,4,26.8807,314.813,156.816,138.872,151.915,310.81,595.068,293.662,620.28,556.297,2,0,2,0,1,7403.71
greedy_completion_reward,14.3,5,4,26.8807,314.813,156.816,138.872,151.915,313.041,599.679,295.893,624.891,560.51,2,0,2,0,1,7403.71
greedy_completion_reward,14.4,5,4,26.8807,314.813,156.816,138.872,151.915,315.271,604.289,298.124,629.501,561.895,2,0,2,0,1,7403.71
greedy_completion_reward,14.5,5,4,26.8807,314.813,156.816,138.872,151.915,317.502,608.899,300.355,634.111,561.895,2,0,2,0,1,7403.71
greedy_completion_reward,14.6,5,4,26.8807,314.813,156.816,138.872,191.25,319.733,613.509,302.586,638.721,561.895,2,0,2,0,1,7695.87
greedy_completion_reward,14.7,5,4,26.8807,314.813,156.816,138.872,191.25,321.964,618.12,304.816,643.332,566.108,2,0,2,0,1,7695.87
greedy_completion_reward,14.8,5,4,26.8807,314.813,156.816,138.872,191.25,324.195,622.73,307.047,647.942,570.32,2,0,2,0,1,7695.87
greedy_completion_reward,14.9,5,4,26.8807,314.813,156.816,138.872,191.25,326.426,627.34,309.278,652.552,574.533,2,0,2,0,1,7695.87
greedy_completion_reward,15,5,4,26.8807,314.813,156.816,138.872,191.25,328.657,631.95,311.509,657.162,578.746,2,0,2,0,1,7695.87
greedy_completion_reward,15.1,5,4,26.8807,314.813,156.816,138.872,191.25,330.888,636.56,313.74,661.773,582.958,2,0,2,0,1,7695.87
greedy_completion_reward,15.2,5,4,26.8807,314.813,156.816,138.872,191.25,333.119,641.171,315.971,666.383,587.171,2,0,2,0,1,7695.87
greedy_completion_reward,15.3,5,4,26.8807,314.813,156.816,138.872,191.25,335.35,645.781,318.202,670.993,591.383,2,0,2,0,1,7695.87
greedy_completion_reward,15.4,5,4,26.8807,314.813,156.816,138.872,191.25,337.581,650.391,320.433,675.603,595.596,2,0,2,0,1,7695.87
greedy_completion_reward,15.5,5,4,26.8807,314.813,156.816,138.872,191.25,339.812,655.001,322.664,677.788,599.808,2,0,2,0,1,7695.87
greedy_completion_reward,15.6,5,4,26.8807,314.813,156.816,138.872,191.25,342.043,659.612,324.895,677.788,604.021,2,0,2,0,1,7695.87
greedy_completion_reward,15.7,5,4,26.8807,314.813,156.816,183.773,191.25,344.274,664.222,327.126,677.788,608.234,2,0,2,0,1,7695.87
greedy_completion_reward,15.8,5,4,26.8807,314.813,156.816,228.674,191.25,346.505,668.832,329.357,677.788,612.446,2,0,2,0,1,7695.87
greedy_completion_reward,15.9,5,4,26.8807,314.813,156.816,230.455,191.25,348.735,670.351,331.588,677.788,616.659,2,0,2,0,1,8132.99
greedy_completion_reward,16,5,4,26.8807,314.813,156.816,230.455,191.25,350.966,674.961,333.819,682.398,620.871,2,0,2,0,1,8132.99
greedy_completion_reward,16.1,5,4,26.8807,314.813,156.816,230.455,191.25,353.197,679.572,336.05,687.009,625.084,2,0,2,0,1,8132.99
greedy_completion_reward,16.2,5,4,26.8807,314.813,156.816,230.455,191.25,355.428,684.182,338.28,691.619,629.296,2,0,2,0,1,8132.99
greedy_completion_reward,16.3,5,4,26.8807,314.813,156.816,230.455,191.25,357.659,688.792,340.511,696.229,633.509,2,0,2,0,1,8132.99
greedy_completion_reward,16.4,5,4,26.8807,314.813,156.816,230.455,191.25,359.89,693.402,342.742,700.839,636.759,2,0,2,0,1,8132.99
greedy_completion_reward,16.5,5,4,26.8807,314.813,156.816,230.455,225.343,362.121,698.013,344.973,705.449,636.759,2,0,2,0,1,8132.99
greedy_completion_reward,16.6,5,4,26.8807,314.813,156.816,230.455,225.343,364.352,702.623,347.204,710.06,640.972,2,0,2,0,1,8132.99
greedy_completion_reward,16.7,5,4,26.8807,314.813,156.816,230.455,225.343,366.583,707.233,349.435,714.67,645.184,2,0,2,0,1,8132.99
greedy_completion_reward,16.8,5,4,26.8807,314.813,156.816,230.455,225.343,368.814,711.843,351.666,719.28,649.397,2,0,2,0,1,8132.99
greedy_completion_reward,16.9,5,4,26.8807,314.813,156.816,230.455,225.343,371.045,716.454,351.933,723.89,653.609,2,0,2,0,1,8132.99
greedy_completion_reward,17,5,4,26.8807,314.813,156.816,230.455,225.343,373.276,721.064,354.164,728.501,655.088,2,0,2,0,1,8132.99
greedy_completion_reward,17.1,5,4,26.8807,314.813,156.816,230.455,268.954,375.507,725.674,356.395,733.111,655.088,2,0,2,0,1,8132.99
greedy_completion_reward,17.2,5,4,26.8807,314.813,156.816,230.455,307.922,377.738,730.284,358.626,737.721,655.088,2,0,2,0,1,8384.31
greedy_completion_reward,17.3,5,4,26.8807,314.813,156.816,230.455,307.922,379.969,730.344,360.857,742.331,659.301,2,0,2,0,1,8384.31
greedy_completion_reward,17.4,5,4,26.8807,334.8,156.816,230.455,307.922,382.199,730.344,363.088,746.942,663.513,2,0,2,0,1,9083.97
greedy_completion_reward,17.5,5,4,26.8807,334.8,156.816,230.455,307.922,384.43,734.955,365.319,751.552,667.726,2,0,2,0,1,9083.97
greedy_completion_reward,17.6,5,4,26.8807,334.8,156.816,230.455,307.922,386.661,739.565,367.55,756.162,671.938,2,0,2,0,1,9083.97
greedy_completion_reward,17.7,5,4,26.8807,334.8,156.816,230.455,307.922,388.892,743.701,369.78,760.772,676.151,2,0,2,0,1,9083.97
greedy_completion_reward,17.8,5,4,26.8807,374.106,156.816,230.455,307.922,391.123,743.701,372.011,765.382,680.363,2,0,2,0,1,9083.97
greedy_completion_reward,17.9,5,4,26.8807,401.263,156.816,230.455,307.922,393.354,743.701,374.242,769.993,684.576,2,0,2,0,1,9656.7
greedy_completion_reward,18,5,4,26.8807,401.263,156.816,230.455,307.922,395.585,748.311,376.473,774.603,688.789,2,0,2,0,1,9656.7
greedy_completion_reward,18.1,5,4,26.8807,401.263,156.816,230.455,307.922,397.816,752.922,378.704,779.213,693.001,2,0,2,0,1,9656.7
greedy_completion_reward,18.2,5,4,26.8807,401.263,156.816,230.455,307.922,400.047,757.058,380.935,783.823,697.214,2,0,2,0,1,9656.7
greedy_completion_reward,18.3,5,4,26.8807,401.263,156.816,230.455,307.922,402.278,761.668,383.166,788.434,701.426,2,0,2,0,1,9656.7
greedy_completion_reward,18.4,5,4,26.8807,401.263,156.816,230.455,307.922,404.509,766.278,385.397,793.044,705.639,2,0,2,0,1,9656.7
greedy_completion_reward,18.5,5,4,26.8807,401.263,156.816,230.455,307.922,406.74,770.889,387.628,797.654,709.851,2,0,2,0,1,9656.7
