greedy_completion_reward,4.4,5,4,21.9801,113.578,50.1782,168.675,38.4222,89.0406,104.183,143.299,82.79,173.689,3,0,2,3,1,6055.2
greedy_completion_reward,4.5,5,4,21.9801,113.578,50.1782,168.675,38.4222,91.1113,106.918,146.735,84.8607,178.025,3,0,2,3,1,6055.2
greedy_completion_reward,4.6,5,4,21.9801,113.578,50.1782,168.675,38.4222,93.182,109.654,150.172,86.9314,182.361,3,0,2,3,1,6055.2
greedy_completion_reward,4.7,5,4,21.9801,113.578,50.1782,168.675,38.4222,95.2527,112.389,153.608,89.0021,186.697,3,0,2,3,1,6055.2
greedy_completion_reward,4.8,5,4,21.9801,113.578,50.1782,168.675,38.4222,97.3234,115.124,157.044,91.0728,191.033,3,0,2,3,1,6055.2
greedy_completion_reward,4.9,5,4,21.9801,113.578,50.1782,168.675,38.4222,99.3941,117.86,160.481,93.1436,193.669,3,0,2,3,1,6055.2
greedy_completion_reward,5,5,4,21.9801,113.578,50.1782,168.675,58.8687,101.465,120.595,163.917,95.2143,193.669,3,0,2,3,1,6055.2
greedy_completion_reward,5.1,5,4,21.9801,113.578,50.1782,168.675,79.3152,103.536,123.33,167.353,97.285,193.669,3,0,2,3,1,6055.2
greedy_completion_reward,5.2,5,4,21.9801,113.578,50.1782,168.675,97.9756,105.606,126.066,170.79,99.3557,193.669,3,0,2,3,1,7007.24
greedy_completion_reward,5.3,5,4,21.9801,113.578,50.1782,168.675,97.9756,107.677,128.801,174.226,101.426,198.005,3,0,2,3,1,7007.24
greedy_completion_reward,5.4,5,4,21.9801,113.578,50.1782,168.675,97.9756,109.748,131.536,177.662,103.497,202.341,3,0,2,3,1,7007.24
greedy_completion_reward,5.5,5,4,21.9801,113.578,50.1782,168.675,97.9756,111.818,134.272,181.099,105.568,206.677,3,0,2,3,1,7007.24
greedy_completion_reward,5.6,5,4,21.9801,113.578,50.1782,168.675,97.9756,113.889,137.007,184.535,107.639,211.013,3,0,2,3,1,7007.24
greedy_completion_reward,5.7,5,4,21.9801,113.578,50.1782,168.675,97.9756,115.96,139.742,187.971,109.709,215.349,3,0,2,3,1,7007.24
greedy_completion_reward,5.8,5,4,21.9801,113.578,50.1782,168.675,97.9756,118.031,142.478,191.408,111.78,219.685,3,0,2,3,1,7007.24
greedy_completion_reward,5.9,5,4,21.9801,113.578,50.1782,168.675,97.9756,120.101,145.213,194.844,113.851,222.321,3,0,2,3,1,7007.24
greedy_completion_reward,6,5,4,21.9801,113.578,50.1782,168.675,118.422,122.172,147.948,198.28,115.921,222.321,3,0,2,3,1,7007.24
greedy_completion_reward,6.1,5,4,21.9801,113.578,50.1782,168.675,138.869,124.243,150.683,201.717,117.992,222.321,3,0,2,3,1,7007.24
greedy_completion_reward,6.2,5,4,21.9801,113.578,50.1782,168.675,159.315,126.313,153.419,205.153,120.063,222.321,3,0,2,3,1,7007.24
greedy_completion_reward,6.3,5,4,21.9801,113.578,50.1782,168.675,179.762,128.131,156.154,208.589,122.134,222.321,3,0,2,3,1,7007.24
greedy_completion_reward,6.4,5,4,21.9801,113.578,50.1782,168.675,190.67,128.131,158.889,212.026,124.204,222.321,3,0,2,3,1,7602.32
greedy_completion_reward,6.5,5,4,44.6522,113.578,50.1782,168.675,190.67,128.131,161.625,213.122,126.275,226.657,3,0,2,3,1,7932.04
greedy_completion_reward,6.6,5,4,44.6522,113.578,50.1782,168.675,190.67,130.202,164.36,213.122,128.346,230.993,3,0,2,3,1,7932.04
greedy_completion_reward,6.7,5,4,44.6522,113.578,101.834,168.675,190.67,132.272,167.095,213.122,130.416,235.329,3,0,2,3,1,7932.04
greedy_completion_reward,6.8,5,4,44.6522,113.578,126.301,168.675,190.67,134.343,169.831,213.122,132.487,239.665,3,0,2,3,1,8507.85
greedy_completion_reward,6.9,5,4,44.6522,113.578,126.301,168.675,190.67,136.414,172.566,216.558,134.558,244.001,3,0,2,3,1,8507.85
greedy_completion_reward,7,5,4,44.6522,113.578,126.301,168.675,190.67,138.484,175.301,219.995,136.628,248.336,3,0,2,3,1,8507.85
greedy_completion_reward,7.1,5,4,44.6522,113.578,126.301,168.675,190.67,140.555,178.037,223.431,138.699,252.672,3,0,2,3,1,8507.85
greedy_completion_reward,7.2,5,4,44.6522,113.578,126.301,168.675,190.67,142.626,180.772,226.867,140.77,257.008,3,0,2,3,1,8507.85
greedy_completion_reward,7.3,5,4,44.6522,113.578,126.301,168.675,190.67,144.696,183.507,230.304,142.841,261.344,3,0,2,3,1,8507.85
greedy_completion_reward,7.4,5,4,44.6522,113.578,126.301,168.675,190.67,146.767,186.243,233.74,144.911,265.68,3,0,2,3,1,8507.85
greedy_completion_reward,7.5,5,4,44.6522,113.578,126.301,168.675,190.67,148.838,188.978,237.176,146.982,270.016,3,0,2,3,1,8507.85
greedy_completion_reward,7.6,5,4,44.6522,113.578,126.301,168.675,190.67,150.909,191.713,240.613,149.053,274.352,3,0,2,3,1,8507.85
greedy_completion_reward,7.7,5,4,44.6522,113.578,126.301,168.675,190.67,152.979,194.449,244.049,151.123,278.688,3,0,2,3,1,8507.85
greedy_completion_reward,7.8,5,4,44.6522,113.578,126.301,168.675,190.67,155.05,197.184,247.485,153.194,283.024,3,0,2,3,1,8507.85
greedy_completion_reward,7.9,5,4,44.6522,113.578,126.301,168.675,190.67,157.121,199.919,250.922,155.265,287.36,3,0,2,3,1,8507.85
greedy_completion_reward,8,5,4,44.6522,113.578,126.301,168.675,190.67,159.191,202.654,254.358,157.336,291.696,3,0,2,3,1,8507.85
greedy_completion_reward,8.1,5,4,44.6522,113.578,126.301,168.675,190.67,161.262,205.39,257.794,159.406,296.032,3,0,2,3,1,8507.85
greedy_completion_reward,8.2,5,4,44.6522,113.578,126.301,168.675,190.67,163.333,208.125,261.231,161.477,300.368,3,0,2,3,1,8507.85
greedy_completion_reward,8.3,5,4,44.6522,113.578,126.301,168.675,190.67,165.404,210.86,264.667,163.548,304.704,3,0,2,3,1,8507.85
greedy_completion_reward,8.4,5,4,44.6522,113.578,126.301,168.675,190.67,167.474,213.596,268.103,165.618,309.039,3,0,2,3,1,8507.85
greedy_completion_reward,8.5,5,4,44.6522,113.578,126.301,168.675,190.67,169.545,216.331,271.54,167.689,313.375,3,0,2,3,1,8507.85
greedy_completion_reward,8.6,5,4,44.6522,113.578,126.301,168.675,190.67,171.616,219.066,274.976,169.76,317.711,3,0,2,3,1,8507.85
greedy_completion_reward,8.7,5,4,44.6522,113.578,126.301,168.675,190.67,173.686,221.802,278.412,171.831,322.047,3,0,2,3,1,8507.85
greedy_completion_reward,8.8,5,4,44.6522,113.578,126.301,168.675,190.67,175.757,224.537,281.849,173.901,326.383,3,0,2,3,1,8507.85
greedy_completion_reward,8.9,5,4,44.6522,113.578,126.301,168.675,190.67,177.828,227.272,285.285,175.972,330.719,3,0,2,3,1,8507.85
greedy_completion_reward,9,5,4,44.6522,113.578,126.301,168.675,190.67,179.899,230.008,288.721,178.043,335.055,3,0,2,3,1,8507.85
greedy_completion_reward,9.1,5,4,44.6522,113.578,126.301,168.675,190.67,181.969,232.743,292.158,180.113,339.391,3,0,2,3,1,8507.85
greedy_completion_reward,9.2,5,4,44.6522,113.578,126.301,168.675,190.67,184.04,235.478,295.594,182.184,343.727,3,0,2,3,1,8507.85
greedy_completion_reward,9.3,5,4,44.6522,113.578,126.301,168.675,190.67,186.111,238.214,299.031,184.255,348.063,3,0,2,3,1,8507.85
greedy_completion_reward,9.4,5,4,44.6522,113.578,126.301,168.675,190.67,188.181,240.949,302.467,186.326,352.399,3,0,2,3,1,8507.85
greedy_completion_reward,9.5,5,4,44.6522,113.578,126.301,168.675,190.67,190.252,243.684,305.903,188.396,356.735,3,0,2,3,1,8507.85
greedy_completion_reward,9.6,5,4,44.6522,113.578,126.301,168.675,190.67,192.323,246.419,309.34,190.467,361.071,3,0,2,3,1,8507.85
greedy_completion_reward,9.7,5,4,44.6522,113.578,126.301,168.675,190.67,194.394,247.459,312.776,192.538,365.407,3,0,2,3,1,8507.85
greedy_completion_reward,9.8,5,4,44.6522,113.578,126.301,168.675,190.67,196.464,247.459,316.212,194.608,369.743,3,0,2,3,1,8507.85
greedy_completion_reward,9.9,5,4,44.6522,132.842,126.301,168.675,190.67,198.535,247.459,319.649,196.679,374.078,3,0,2,3,1,8507.85
greedy_completion_reward,10,5,4,44.6522,152.106,126.301,168.675,190.67,200.606,247.459,323.085,198.75,378.414,3,0,2,3,1,8507.85
greedy_completion_reward,10.1,5,4,44.6522,171.369,126.301,168.675,190.67,202.676,247.459,326.521,200.821,382.75,3,0,2,3,1,8507.85
greedy_completion_reward,10.2,5,4,44.6522,189.455,126.301,168.675,190.67,204.747,247.459,329.958,202.891,387.086,3,0,2,3,1,9449.44
greedy_completion_reward,10.3,5,4,44.6522,189.455,126.301,168.675,190.67,206.818,250.194,333.394,204.962,391.422,3,0,2,3,1,9449.44
greedy_completion_reward,10.4,5,4,44.6522,189.455,126.301,168.675,190.67,208.889,252.929,336.83,207.033,395.758,3,0,2,3,1,9449.44
greedy_completion_reward,10.5,5,4,44.6522,189.455,126.301,168.675,190.67,210.959,255.665,340.267,209.103,400.094,3,0,2,3,1,9449.44
greedy_completion_reward,10.6,5,4,44.6522,189.455,126.301,168.675,190.67,213.03,258.4,343.703,211.174,401.393,3,0,2,3,1,9449.44
greedy_completion_reward,10.7,5,4,44.6522,189.455,126.301,168.675,190.67,215.101,261.135,344.364,213.245,405.729,3,0,2,3,1,9449.44
greedy_completion_reward,10.8,5,4,44.6522,189.455,126.301,168.675,190.67,217.171,263.871,344.364,215.316,410.065,3,0,2,3,1,9449.44
greedy_completion_reward,10.9,5,4,44.6522,189.455,136.727,168.675,190.67,219.242,266.606,344.364,217.386,414.401,3,0,2,3,1,9859.93
greedy_completion_reward,11,5,4,44.6522,189.455,136.727,168.675,190.67,221.313,269.341,347.8,219.457,418.737,3,0,2,3,1,9859.93
greedy_completion_reward,11.1,5,4,44.6522,189.455,136.727,168.675,190.67,223.384,272.077,351.237,221.528,423.073,3,0,2,3,1,9859.93
greedy_completion_reward,11.2,5,4,44.6522,189.455,136.727,168.675,190.67,225.318,274.812,354.673,223.598,427.409,3,0,2,3,1,9859.93
greedy_completion_reward,11.3,5,4,44.6522,189.455,136.727,168.675,190.67,225.318,277.547,358.109,225.669,431.745,3,0,2,3,1,9859.93
greedy_completion_reward,11.4,5,4,95.6049,189.455,136.727,168.675,190.67,225.318,280.283,361.546,227.74,436.08,3,0,2,3,1,9859.93
greedy_completion_reward,11.5,5,4,137.676,189.455,136.727,168.675,190.67,225.318,283.018,364.982,229.811,440.416,3,0,2,3,1,10510.7
greedy_completion_reward,11.6,5,4,137.676,189.455,136.727,168.675,190.67,227.388,285.753,368.418,231.881,444.752,3,0,2,3,1,10510.7
greedy_completion_reward,11.7,5,4,137.676,189.455,136.727,168.675,190.67,229.459,288.489,371.855,233.952,449.088,3,0,2,3,1,10510.7
greedy_completion_reward,11.8,5,4,137.676,189.455,136.727,168.675,190.67,231.53,291.224,375.291,236.023,453.424,3,0,2,3,1,10510.7
greedy_completion_reward,11.9,5,4,137.676,189.455,136.727,168.675,190.67,233.6,293.959,378.727,238.093,457.76,3,0,2,3,1,10510.7
greedy_completion_reward,12,5,4,137.676,189.455,136.727,168.675,190.67,235.671,296.694,382.164,240.164,458.41,3,0,2,3,1,10510.7
greedy_completion_reward,12.1,5,4,137.676,189.455,136.727,168.675,208.675,237.742,299.43,385.6,242.235,458.41,3,0,2,3,1,10510.7
greedy_completion_reward,12.2,5,4,137.676,189.455,136.727,168.675,226.68,239.813,302.165,389.036,244.305,458.41,3,0,2,3,1,10510.7
greedy_completion_reward,12.3,5,4,137.676,189.455,136.727,168.675,244.685,241.883,304.9,392.473,246.376,458.41,3,0,2,3,1,10510.7
greedy_completion_reward,12.4,5,4,137.676,189.455,136.727,168.675,262.69,243.954,307.636,395.909,248.447,458.41,3,0,2,3,1,10510.7
greedy_completion_reward,12.5,5,4,137.676,189.455,136.727,168.675,280.573,246.025,310.371,399.345,250.518,458.41,3,0,2,3,1,11343
greedy_completion_reward,12.6,5,4,137.676,189.455,136.727,168.675,280.573,248.095,313.106,402.782,252.588,462.746,3,0,2,3,1,11343
greedy_completion_reward,12.7,5,4,137.676,189.455,136.727,168.675,280.573,250.166,315.842,406.218,254.659,467.082,3,0,2,3,1,11343
greedy_completion_reward,12.8,5,4,137.676,189.455,136.727,168.675,280.573,252.237,318.577,409.654,256.73,471.418,3,0,2,3,1,11343
greedy_completion_reward,12.9,5,4,137.676,189.455,136.727,168.675,280.573,254.308,321.312,413.091,258.8,475.754,3,0,2,3,1,11343
greedy_completion_reward,13,5,4,137.676,189.455,136.727,168.675,280.573,256.378,324.048,416.527,260.871,480.09,3,0,2,3,1,11343
greedy_completion_reward,13.1,5,4,137.676,189.455,136.727,168.675,280.573,258.449,326.783,419.963,262.942,484.426,3,0,2,3,1,11343
greedy_completion_reward,13.2,5,4,137.676,189.455,136.727,168.675,280.573,260.52,329.518,423.4,265.013,488.762,3,0,2,3,1,11343
greedy_completion_reward,13.3,5,4,137.676,189.455,136.727,168.675,280.573,262.59,332.254,426.836,267.083,493.098,3,0,2,3,1,11343
greedy_completion_reward,13.4,5,4,137.676,189.455,136.727,168.675,280.573,264.661,334.989,430.272,269.154,497.434,3,0,2,3,1,11343
greedy_completion_reward,13.5,5,4,137.676,189.455,136.727,168.675,280.573,266.732,337.724,433.709,271.225,501.769,3,0,2,3,1,11343
greedy_completion_reward,13.6,5,4,137.676,189.455,136.727,168.675,280.573,268.803,340.459,437.145,273.295,506.105,3,0,2,3,1,11343
greedy_completion_reward,13.7,5,4,137.676,189.455,136.727,168.675,280.573,270.873,343.195,440.581,275.366,510.441,3,0,2,3,1,11343
greedy_completion_reward,13.8,5,4,137.676,189.455,136.727,168.675,280.573,272.944,345.93,444.018,276.245,514.777,3,0,2,3,1,11343
greedy_completion_reward,13.9,5,4,137.676,189.455,136.727,219.628,280.573,275.015,348.665,447.454,276.245,515.427,3,0,2,3,1,11343
greedy_completion_reward,14,5,4,137.676,189.455,136.727,230.47,301.019,277.085,351.401,450.89,276.245,515.427,3,0,2,3,1,11771.2
greedy_completion_reward,14.1,5,4,137.676,189.455,136.727,230.47,307.837,279.156,354.136,454.327,278.315,515.427,3,0,2,3,1,12146.6
greedy_completion_reward,14.2,5,4,137.676,189.455,136.727,230.47,307.837,281.227,356.871,457.763,280.386,519.763,3,0,2,3,1,12146.6
greedy_completion_reward,14.3,5,4,137.676,189.455,136.727,230.47,307.837,283.298,359.607,461.199,282.457,524.099,3,0,2,3,1,12146.6
greedy_completion_reward,14.4,5,4,137.676,189.455,136.727,230.47,307.837,285.368,362.342,464.636,284.527,528.435,3,0,2,3,1,12146.6
greedy_completion_reward,14.5,5,4,137.676,189.455,136.727,230.47,307.837,287.439,365.077,468.072,286.598,532.771,3,0,2,3,1,12146.6
greedy_completion_reward,14.6,5,4,137.676,189.455,136.727,230.47,307.837,289.51,367.813,471.508,288.669,537.107,3,0,2,3,1,12146.6
greedy_completion_reward,14.7,5,4,137.676,189.455,136.727,230.47,307.837,291.58,370.548,474.945,290.739,541.443,3,0,2,3,1,12146.6
greedy_completion_reward,14.8,5,4,137.676,189.455,136.727,230.47,307.837,293.651,373.283,478.381,292.81,545.779,3,0,2,3,1,12146.6
greedy_completion_reward,14.9,5,4,137.676,189.455,136.727,230.47,307.837,295.722,376.019,481.817,294.881,550.115,3,0,2,3,1,12146.6
greedy_completion_reward,15,5,4,137.676,189.455,136.727,230.47,307.837,297.793,378.754,485.254,296.952,554.451,3,0,2,3,1,12146.6
greedy_completion_reward,15.1,5,4,137.676,189.455,136.727,230.47,307.837,299.863,381.489,488.69,299.022,558.787,3,0,2,3,1,12146.6
greedy_completion_reward,15.2,5,4,137.676,189.455,136.727,230.47,307.837,301.934,384.224,492.126,301.093,563.123,3,0,2,3,1,12146.6
greedy_completion_reward,15.3,5,4,137.676,189.455,136.727,230.47,307.837,304.005,386.96,495.563,303.164,567.459,3,0,2,3,1,12146.6
greedy_completion_reward,15.4,5,4,137.676,189.455,136.727,230.47,307.837,306.075,389.695,498.999,305.234,571.794,3,0,2,3,1,12146.6
greedy_completion_reward,15.5,5,4,137.676,189.455,136.727,230.47,307.837,308.146,392.43,502.435,307.305,576.13,3,0,2,3,1,12146.6
greedy_completion_reward,15.6,5,4,137.676,189.455,136.727,230.47,307.837,310.217,395.166,505.872,309.376,580.466,3,0,2,3,1,12146.6
greedy_completion_reward,15.7,5,4,137.676,189.455,136.727,230.47,307.837,312.288,397.901,509.308,311.447,584.802,3,0,2,3,1,12146.6
greedy_completion_reward,15.8,5,4,137.676,189.455,136.727,230.47,307.837,314.358,400.636,512.744,313.517,589.138,3,0,2,3,1,12146.6
greedy_completion_reward,15.9,5,4,137.676,189.455,136.727,230.47,307.837,316.429,403.372,516.181,315.588,593.474,3,0,2,3,1,12146.6
greedy_completion_reward,16,5,4,137.676,189.455,136.727,230.47,307.837,318.5,406.107,519.617,317.659,597.81,3,0,2,3,1,12146.6
greedy_completion_reward,16.1,5,4,137.676,189.455,136.727,230.47,307.837,320.57,408.842,523.053,319.729,602.146,3,0,2,3,1,12146.6
greedy_completion_reward,16.2,5,4,137.676,189.455,136.727,230.47,307.837,322.641,411.578,526.49,321.8,606.482,3,0,2,3,1,12146.6
greedy_completion_reward,16.3,5,4,137.676,189.455,136.727,230.47,307.837,324.712,414.313,529.926,323.871,610.818,3,0,2,3,1,12146.6
greedy_completion_reward,16.4,5,4,137.676,189.455,136.727,230.47,307.837,326.782,417.048,533.362,325.942,615.154,3,0,2,3,1,12146.6
greedy_completion_reward,16.5,5,4,137.676,189.455,136.727,230.47,307.837,328.853,419.784,536.799,328.012,619.49,3,0,2,3,1,12146.6
greedy_completion_reward,16.6,5,4,137.676,189.455,136.727,230.47,307.837,330.924,422.519,540.235,330.083,623.826,3,0,2,3,1,12146.6
greedy_completion_reward,16.7,5,4,137.676,189.455,136.727,230.47,307.837,332.995,425.254,543.672,332.154,628.162,3,0,2,3,1,12146.6
greedy_completion_reward,16.8,5,4,137.676,189.455,136.727,230.47,307.837,335.065,427.989,547.108,334.224,631.756,3,0,2,3,1,12146.6
greedy_completion_reward,16.9,5,4,137.676,189.455,136.727,230.47,307.837,337.136,430.725,550.544,336.295,631.756,3,0,2,3,1,12146.6
greedy_completion_reward,17,5,4,137.676,189.455,136.727,230.47,328.284,339.207,433.46,553.981,338.366,631.756,3,0,2,3,1,12146.6
greedy_completion_reward,17.1,5,4,137.676,189.455,136.727,230.47,348.73,341.277,436.195,557.417,340.437,631.756,3,0,2,3,1,12146.6
greedy_completion_reward,17.2,5,4,137.676,189.455,136.727,230.47,349.749,343.348,438.931,560.853,342.507,631.756,3,0,2,3,1,12661.1
greedy_completion_reward,17.3,5,4,137.676,189.455,136.727,230.47,349.749,345.419,441.666,564.29,344.578,636.092,3,0,2,3,1,12661.1
greedy_completion_reward,17.4,5,4,137.676,189.455,136.727,230.47,349.749,347.49,444.401,567.726,346.649,640.428,3,0,2,3,1,12661.1
greedy_completion_reward,17.5,5,4,137.676,189.455,136.727,230.47,349.749,349.56,447.137,571.162,348.719,644.764,3,0,2,3,1,12661.1
greedy_completion_reward,17.6,5,4,137.676,189.455,136.727,230.47,349.749,351.631,449.872,574.599,350.79,649.1,3,0,2,3,1,12661.1
greedy_completion_reward,17.7,5,4,137.676,189.455,136.727,230.47,349.749,353.702,452.607,578.035,352.861,653.436,3,0,2,3,1,12661.1
greedy_completion_reward,17.8,5,4,137.676,189.455,136.727,230.47,349.749,355.772,455.343,581.471,354.932,657.772,3,0,2,3,1,12661.1
greedy_completion_reward,17.9,5,4,137.676,189.455,136.727,230.47,349.749,357.843,458.078,584.908,357.002,662.108,3,0,2,3,1,12661.1
greedy_completion_reward,18,5,4,137.676,189.455,136.727,230.47,349.749,359.914,460.813,588.344,359.073,666.444,3,0,2,3,1,12661.1
greedy_completion_reward,18.1,5,4,137.676,189.455,136.727,230.47,349.749,361.985,463.549,591.78,361.144,670.78,3,0,2,3,1,12661.1
greedy_completion_reward,18.2,5,4,137.676,189.455,136.727,230.47,349.749,364.055,466.284,595.217,363.214,675.115,3,0,2,3,1,12661.1
greedy_completion_reward,18.3,5,4,137.676,189.455,136.727,230.47,349.749,366.126,469.019,598.653,365.285,679.451,3,0,2,3,1,12661.1
greedy_completion_reward,18.4,5,4,137.676,189.455,136.727,230.47,349.749,368.197,471.754,602.089,367.356,683.787,3,0,2,3,1,12661.1
greedy_completion_reward,18.5,5,4,137.676,189.455,136.727,230.47,349.749,370.267,474.49,605.526,369.427,688.123,3,0,2,3,1,12661.1
greedy_completion_reward,18.6,5,4,137.676,189.455,136.727,230.47,349.749,372.338,477.063,608.962,371.497,692.459,3,0,2,3,1,12661.1
