greedy_completion_reward,3,5,4,0,7.48076,102.293,70.554,53.0183,124.175,136.527,112.099,118.864,115.201,0,3,1,1,0,4466.65
greedy_completion_reward,3.1,5,4,0,7.48076,102.293,70.554,53.0183,128.315,141.4,116.622,123.386,119.34,0,3,1,1,0,4466.65
greedy_completion_reward,3.2,5,4,0,7.48076,102.293,70.554,53.0183,132.454,146.273,121.145,127.909,123.479,0,3,1,1,0,4466.65
greedy_completion_reward,3.3,5,4,0,7.48076,102.293,70.554,53.0183,136.593,151.145,125.667,132.432,127.618,0,3,1,1,0,4466.65
greedy_completion_reward,3.4,5,4,0,7.48076,102.293,70.554,53.0183,140.732,156.018,130.19,136.954,131.758,0,3,1,1,0,4466.65
greedy_completion_reward,3.5,5,4,0,7.48076,102.293,70.554,53.0183,144.871,160.891,134.713,141.477,135.897,0,3,1,1,0,4466.65
greedy_completion_reward,3.6,5,4,0,7.48076,102.293,70.554,53.0183,149.01,165.763,139.235,146,140.036,0,3,1,1,0,4466.65
greedy_completion_reward,3.7,5,4,0,7.48076,102.293,70.554,53.0183,153.15,170.636,143.758,150.522,144.175,0,3,1,1,0,4466.65
greedy_completion_reward,3.8,5,4,0,7.48076,102.293,70.554,53.0183,157.289,175.509,148.281,155.045,148.314,0,3,1,1,0,4466.65
greedy_completion_reward,3.9,5,4,0,7.48076,102.293,70.554,53.0183,161.428,180.382,152.803,159.567,152.453,0,3,1,1,0,4466.65
greedy_completion_reward,4,5,4,0,7.48076,102.293,70.554,53.0183,165.567,185.254,157.326,164.09,156.593,0,3,1,1,0,4466.65
greedy_completion_reward,4.1,5,4,0,7.48076,102.293,70.554,53.0183,169.706,190.127,161.849,168.613,160.732,0,3,1,1,0,4466.65
greedy_completion_reward,4.2,5,4,0,7.48076,102.293,70.554,53.0183,173.761,195,166.371,173.135,160.955,0,3,1,1,0,4466.65
greedy_completion_reward,4.3,5,4,0,7.48076,102.293,70.554,95.2199,177.9,195.092,170.894,177.658,160.955,0,3,1,1,0,4466.65
greedy_completion_reward,4.4,5,4,0,7.48076,102.293,70.554,137.421,182.039,199.965,175.416,182.181,160.955,0,3,1,1,0,4466.65
greedy_completion_reward,4.5,5,4,0,7.48076,102.293,70.554,142.099,186.179,204.837,179.939,186.703,160.955,0,3,1,1,0,4792.45
greedy_completion_reward,4.6,5,4,0,7.48076,102.293,70.554,142.099,190.318,209.71,184.462,191.226,165.095,0,3,1,1,0,4792.45
greedy_completion_reward,4.7,5,4,0,7.48076,102.293,70.554,142.099,194.457,214.583,188.984,195.749,169.234,0,3,1,1,0,4792.45
greedy_completion_reward,4.8,5,4,0,7.48076,102.293,70.554,142.099,198.596,219.455,193.507,200.271,173.373,0,3,1,1,0,4792.45
greedy_completion_reward,4.9,5,4,0,7.48076,102.293,70.554,142.099,202.735,224.328,198.03,204.794,177.512,0,3,1,1,0,4792.45
greedy_completion_reward,5,5,4,0,7.48076,102.293,70.554,142.099,206.874,229.201,202.552,209.317,181.651,0,3,1,1,0,4792.45
greedy_completion_reward,5.1,5,4,0,7.48076,102.293,70.554,142.099,211.014,234.073,207.075,213.839,185.79,0,3,1,1,0,4792.45
greedy_completion_reward,5.2,5,4,0,7.48076,102.293,70.554,142.099,215.153,238.946,211.598,218.362,189.93,0,3,1,1,0,4792.45
greedy_completion_reward,5.3,5,4,0,7.48076,102.293,70.554,142.099,219.292,243.819,216.12,222.885,194.069,0,3,1,1,0,4792.45
greedy_completion_reward,5.4,5,4,0,7.48076,102.293,70.554,142.099,223.431,248.691,220.643,227.407,198.208,0,3,1,1,0,4792.45
greedy_completion_reward,5.5,5,4,0,7.48076,102.293,70.554,142.099,227.57,253.564,225.166,231.93,202.347,0,3,1,1,0,4792.45
greedy_completion_reward,5.6,5,4,0,7.48076,102.293,70.554,142.099,231.71,258.437,229.688,236.452,206.486,0,3,1,1,0,4792.45
greedy_completion_reward,5.7,5,4,0,7.48076,102.293,70.554,142.099,235.849,263.309,234.211,240.975,210.626,0,3,1,1,0,4792.45
greedy_completion_reward,5.8,5,4,0,7.48076,102.293,70.554,142.099,239.988,268.182,238.733,245.498,214.765,0,3,1,1,0,4792.45
greedy_completion_reward,5.9,5,4,0,7.48076,102.293,70.554,142.099,244.127,273.055,243.256,250.02,218.904,0,3,1,1,0,4792.45
greedy_completion_reward,6,5,4,0,7.48076,102.293,70.554,142.099,248.266,277.928,247.779,254.543,223.043,0,3,1,1,0,4792.45
greedy_completion_reward,6.1,5,4,0,7.48076,102.293,70.554,142.099,252.405,282.8,252.301,259.066,227.182,0,3,1,1,0,4792.45
greedy_completion_reward,6.2,5,4,0,7.48076,102.293,70.554,142.099,256.545,287.673,256.824,263.588,231.321,0,3,1,1,0,4792.45
greedy_completion_reward,6.3,5,4,0,7.48076,102.293,70.554,142.099,260.684,292.546,261.347,268.111,235.461,0,3,1,1,0,4792.45
greedy_completion_reward,6.4,5,4,0,7.48076,102.293,70.554,142.099,264.823,297.418,265.869,272.634,239.6,0,3,1,1,0,4792.45
greedy_completion_reward,6.5,5,4,0,7.48076,102.293,70.554,142.099,268.962,302.291,270.392,277.156,243.739,0,3,1,1,0,4792.45
greedy_completion_reward,6.6,5,4,0,7.48076,102.293,70.554,142.099,273.101,307.164,274.915,281.679,247.878,0,3,1,1,0,4792.45
greedy_completion_reward,6.7,5,4,0,7.48076,102.293,70.554,142.099,277.241,312.036,279.437,286.202,252.017,0,3,1,1,0,4792.45
greedy_completion_reward,6.8,5,4,0,7.48076,102.293,70.554,142.099,281.38,316.909,283.96,290.724,256.157,0,3,1,1,0,4792.45
greedy_completion_reward,6.9,5,4,0,7.48076,102.293,70.554,142.099,285.519,321.782,288.483,292.481,260.296,0,3,1,1,0,4792.45
greedy_completion_reward,7,5,4,0,7.48076,102.293,70.554,142.099,289.658,326.654,293.005,297.003,264.435,0,3,1,1,0,4792.45
greedy_completion_reward,7.1,5,4,0,7.48076,102.293,70.554,142.099,293.797,331.527,297.528,301.526,268.574,0,3,1,1,0,4792.45
greedy_completion_reward,7.2,5,4,0,7.48076,102.293,70.554,142.099,297.936,336.4,302.05,306.049,272.713,0,3,1,1,0,4792.45
greedy_completion_reward,7.3,5,4,0,7.48076,102.293,70.554,142.099,302.076,341.272,306.573,310.571,276.852,0,3,1,1,0,4792.45
greedy_completion_reward,7.4,5,4,0,7.48076,102.293,70.554,142.099,306.215,346.145,310.628,315.094,280.992,0,3,1,1,0,4792.45
greedy_completion_reward,7.5,5,4,0,7.48076,140.297,70.554,142.099,310.354,351.018,310.628,319.616,283.426,0,3,1,1,0,4792.45
greedy_completion_reward,7.6,5,4,0,7.48076,173.754,70.554,180.802,314.493,355.89,310.628,324.139,283.426,0,3,1,1,0,5622.41
greedy_completion_reward,7.7,5,4,0,7.48076,173.754,70.554,180.802,318.632,360.763,315.151,328.662,287.565,0,3,1,1,0,5622.41
greedy_completion_reward,7.8,5,4,0,7.48076,173.754,70.554,180.802,322.771,365.636,319.673,333.184,291.704,0,3,1,1,0,5622.41
greedy_completion_reward,7.9,5,4,0,7.48076,173.754,70.554,180.802,326.911,370.508,324.196,337.707,295.843,0,3,1,1,0,5622.41
greedy_completion_reward,8,5,4,0,7.48076,173.754,70.554,180.802,331.05,375.381,328.719,342.23,299.982,0,3,1,1,0,5622.41
greedy_completion_reward,8.1,5,4,0,7.48076,173.754,70.554,180.802,335.189,380.254,333.241,346.752,304.122,0,3,1,1,0,5622.41
greedy_completion_reward,8.2,5,4,0,7.48076,173.754,70.554,180.802,339.328,385.126,337.764,351.275,308.261,0,3,1,1,0,5622.41
greedy_completion_reward,8.3,5,4,0,7.48076,173.754,70.554,180.802,343.467,389.999,342.287,355.798,312.4,0,3,1,1,0,5622.41
greedy_completion_reward,8.4,5,4,0,7.48076,173.754,70.554,180.802,347.607,394.872,346.809,360.32,316.539,0,3,1,1,0,5622.41
greedy_completion_reward,8.5,5,4,0,7.48076,173.754,70.554,180.802,351.746,399.744,351.332,364.843,320.678,0,3,1,1,0,5622.41
greedy_completion_reward,8.6,5,4,0,7.48076,173.754,70.554,180.802,355.885,404.617,355.855,369.366,324.818,0,3,1,1,0,5622.41
greedy_completion_reward,8.7,5,4,0,7.48076,173.754,70.554,180.802,360.024,409.49,360.377,373.888,328.957,0,3,1,1,0,5622.41
greedy_completion_reward,8.8,5,4,0,7.48076,173.754,70.554,180.802,364.163,414.362,364.9,378.411,333.096,0,3,1,1,0,5622.41
greedy_completion_reward,8.9,5,4,0,7.48076,173.754,70.554,180.802,366.217,419.235,369.422,382.933,337.235,0,3,1,1,0,5622.41
greedy_completion_reward,9,5,4,0,7.48076,173.754,70.554,180.802,370.356,424.108,373.945,387.456,341.374,0,3,1,1,0,5622.41
greedy_completion_reward,9.1,5,4,0,7.48076,173.754,70.554,180.802,374.495,428.98,378.468,391.979,345.513,0,3,1,1,0,5622.41
greedy_completion_reward,9.2,5,4,0,7.48076,173.754,70.554,180.802,378.634,433.853,382.99,396.501,349.653,0,3,1,1,0,5622.41
greedy_completion_reward,9.3,5,4,0,7.48076,173.754,70.554,180.802,382.774,438.726,387.513,401.024,353.792,0,3,1,1,0,5622.41
greedy_completion_reward,9.4,5,4,0,7.48076,173.754,70.554,180.802,386.913,443.599,392.036,405.547,357.931,0,3,1,1,0,5622.41
greedy_completion_reward,9.5,5,4,0,7.48076,173.754,70.554,180.802,391.052,448.471,396.558,410.069,362.07,0,3,1,1,0,5622.41
greedy_completion_reward,9.6,5,4,0,7.48076,173.754,70.554,180.802,395.191,453.344,401.081,414.592,366.209,0,3,1,1,0,5622.41
greedy_completion_reward,9.7,5,4,0,7.48076,173.754,70.554,180.802,399.33,457.984,405.604,419.115,370.349,0,3,1,1,0,5622.41
greedy_completion_reward,9.8,5,4,0,19.611,173.754,70.554,180.802,403.47,457.984,410.126,423.637,374.488,0,3,1,1,0,5622.41
greedy_completion_reward,9.9,5,4,0,31.7411,173.754,70.554,180.802,407.609,457.984,414.649,428.16,378.627,0,3,1,1,0,5622.41
greedy_completion_reward,10,5,4,0,43.8713,173.754,70.554,180.802,411.748,457.984,419.172,432.683,382.766,0,3,1,1,0,5622.41
greedy_completion_reward,10.1,5,4,0,56.0015,173.754,70.554,180.802,415.887,457.984,423.694,437.205,384.834,0,3,1,1,0,5622.41
greedy_completion_reward,10.2,5,4,0,68.1317,173.754,70.554,180.802,420.026,457.984,428.217,441.728,388.974,0,3,1,1,0,5622.41
greedy_completion_reward,10.3,5,4,0,80.2619,173.754,70.554,180.802,424.165,457.984,432.739,446.251,393.113,0,3,1,1,0,5622.41
greedy_completion_reward,10.4,5,4,0,87.3587,173.754,70.554,180.802,428.305,457.984,437.262,450.773,397.252,0,3,1,1,0,6603.87
greedy_completion_reward,10.5,5,4,0,87.3587,173.754,70.554,180.802,432.444,462.856,441.785,455.296,401.391,0,3,1,1,0,6603.87
greedy_completion_reward,10.6,5,4,0,87.3587,173.754,70.554,180.802,436.583,467.729,446.307,459.818,405.53,0,3,1,1,0,6603.87
greedy_completion_reward,10.7,5,4,0,87.3587,173.754,70.554,180.802,440.722,472.602,450.83,461.888,409.669,0,3,1,1,0,6603.87
greedy_completion_reward,10.8,5,4,0,87.3587,173.754,70.554,180.802,444.861,477.474,455.353,466.411,413.809,0,3,1,1,0,6603.87
greedy_completion_reward,10.9,5,4,0,87.3587,173.754,70.554,180.802,449.001,482.347,458.8,470.933,417.948,0,3,1,1,0,6603.87
greedy_completion_reward,11,5,4,0,87.3587,222.791,70.554,180.802,453.14,487.22,458.8,475.456,422.087,0,3,1,1,0,6603.87
greedy_completion_reward,11.1,5,4,0,87.3587,267.234,70.554,180.802,457.279,492.092,458.8,479.979,426.226,0,3,1,1,0,7395.81
greedy_completion_reward,11.2,5,4,0,87.3587,267.234,70.554,180.802,461.418,496.965,463.322,484.501,430.365,0,3,1,1,0,7395.81
greedy_completion_reward,11.3,5,4,0,87.3587,267.234,70.554,180.802,465.557,501.838,467.845,489.024,434.505,0,3,1,1,0,7395.81
greedy_completion_reward,11.4,5,4,0,87.3587,267.234,70.554,180.802,469.696,506.71,472.367,493.547,438.644,0,3,1,1,0,7395.81
greedy_completion_reward,11.5,5,4,0,87.3587,267.234,70.554,180.802,473.836,511.583,476.89,498.069,442.783,0,3,1,1,0,7395.81
greedy_completion_reward,11.6,5,4,0,87.3587,267.234,70.554,180.802,477.975,516.456,481.413,502.592,446.922,0,3,1,1,0,7395.81
greedy_completion_reward,11.7,5,4,0,87.3587,267.234,70.554,180.802,482.114,521.328,485.935,507.115,451.061,0,3,1,1,0,7395.81
greedy_completion_reward,11.8,5,4,0,87.3587,267.234,70.554,180.802,486.253,526.201,490.458,511.637,455.2,0,3,1,1,0,7395.81
greedy_completion_reward,11.9,5,4,0,87.3587,267.234,70.554,180.802,490.392,531.074,494.981,516.16,459.34,0,3,1,1,0,7395.81
greedy_completion_reward,12,5,4,0,87.3587,267.234,70.554,180.802,494.531,535.946,499.503,520.682,463.479,0,3,1,1,0,7395.81
greedy_completion_reward,12.1,5,4,0,87.3587,267.234,70.554,180.802,498.671,540.819,504.026,525.205,467.618,0,3,1,1,0,7395.81
greedy_completion_reward,12.2,5,4,0,87.3587,267.234,70.554,180.802,502.81,545.692,508.549,529.728,471.757,0,3,1,1,0,7395.81
greedy_completion_reward,12.3,5,4,0,87.3587,267.234,70.554,180.802,506.949,550.564,513.071,534.25,475.896,0,3,1,1,0,7395.81
greedy_completion_reward,12.4,5,4,0,87.3587,267.234,70.554,180.802,511.088,555.437,517.594,538.773,480.036,0,3,1,1,0,7395.81
greedy_completion_reward,12.5,5,4,0,87.3587,267.234,70.554,180.802,515.227,560.31,522.117,543.296,484.175,0,3,1,1,0,7395.81
greedy_completion_reward,12.6,5,4,0,87.3587,267.234,70.554,180.802,519.367,565.182,523.495,547.818,488.314,0,3,1,1,0,7395.81
greedy_completion_reward,12.7,5,4,0,87.3587,317.072,70.554,180.802,523.506,570.055,523.495,552.341,492.453,0,3,1,1,0,7395.81
greedy_completion_reward,12.8,5,4,0,87.3587,329.322,70.554,180.802,527.645,574.928,523.495,556.864,496.592,0,3,1,1,0,7920.44
greedy_completion_reward,12.9,5,4,0,87.3587,329.322,70.554,180.802,531.784,579.8,528.018,561.386,500.731,0,3,1,1,0,7920.44
greedy_completion_reward,13,5,4,0,87.3587,329.322,70.554,180.802,535.923,584.673,532.541,565.909,504.871,0,3,1,1,0,7920.44
greedy_completion_reward,13.1,5,4,0,87.3587,329.322,70.554,180.802,540.062,589.546,537.063,570.432,509.01,0,3,1,1,0,7920.44
greedy_completion_reward,13.2,5,4,0,87.3587,329.322,70.554,180.802,544.202,594.419,541.586,574.954,513.149,0,3,1,1,0,7920.44
greedy_completion_reward,13.3,5,4,0,87.3587,329.322,70.554,180.802,548.341,599.291,546.108,579.477,517.288,0,3,1,1,0,7920.44
greedy_completion_reward,13.4,5,4,0,87.3587,329.322,70.554,180.802,552.48,604.164,550.631,583.999,521.427,0,3,1,1,0,7920.44
greedy_completion_reward,13.5,5,4,0,87.3587,329.322,70.554,180.802,556.619,609.037,555.154,588.522,525.566,0,3,1,1,0,7920.44
greedy_completion_reward,13.6,5,4,0,87.3587,329.322,70.554,180.802,560.758,613.909,559.676,593.045,529.706,0,3,1,1,0,7920.44
greedy_completion_reward,13.7,5,4,0,87.3587,329.322,70.554,180.802,564.898,618.782,564.199,597.567,533.845,0,3,1,1,0,7920.44
greedy_completion_reward,13.8,5,4,0,87.3587,329.322,70.554,180.802,569.037,623.655,568.722,602.09,537.984,0,3,1,1,0,7920.44
greedy_completion_reward,13.9,5,4,0,87.3587,329.322,70.554,180.802,573.176,628.527,573.244,606.613,542.123,0,3,1,1,0,7920.44
greedy_completion_reward,14,5,4,0,87.3587,329.322,70.554,180.802,577.315,633.4,577.767,610.136,546.262,0,3,1,1,0,7920.44
greedy_completion_reward,14.1,5,4,0,87.3587,329.322,80.754,180.802,581.454,638.273,582.29,610.136,550.402,0,3,1,1,0,8396.96
greedy_completion_reward,14.2,5,4,0,87.3587,329.322,80.754,180.802,585.593,643.145,586.812,614.659,554.541,0,3,1,1,0,8396.96
greedy_completion_reward,14.3,5,4,0,87.3587,329.322,80.754,180.802,589.733,648.018,588.191,619.182,555.631,0,3,1,1,0,8396.96
greedy_completion_reward,14.4,5,4,0,87.3587,329.322,80.754,180.802,593.872,652.891,592.714,623.704,559.77,0,3,1,1,0,8396.96
greedy_completion_reward,14.5,5,4,0,87.3587,329.322,80.754,180.802,598.011,657.763,597.236,628.227,563.909,0,3,1,1,0,8396.96
greedy_completion_reward,14.6,5,4,0,87.3587,329.322,80.754,180.802,602.15,662.636,601.759,632.75,568.048,0,3,1,1,0,8396.96
greedy_completion_reward,14.7,5,4,0,87.3587,329.322,80.754,180.802,603.934,667.509,606.281,637.272,572.188,0,3,1,1,0,8396.96
greedy_completion_reward,14.8,5,4,0,87.3587,329.322,80.754,180.802,608.073,672.381,610.804,641.795,576.327,0,3,1,1,0,8396.96
greedy_completion_reward,14.9,5,4,0,87.3587,329.322,80.754,180.802,612.212,677.254,615.327,646.317,580.466,0,3,1,1,0,8396.96
greedy_completion_reward,15,5,4,0,87.3587,329.322,80.754,180.802,616.351,682.127,619.849,650.84,584.605,0,3,1,1,0,8396.96
greedy_completion_reward,15.1,5,4,0,87.3587,329.322,80.754,180.802,620.491,686.999,624.372,651.312,588.744,0,3,1,1,0,8396.96
greedy_completion_reward,15.2,5,4,0,87.3587,329.322,84.0865,180.802,624.63,691.872,628.895,651.312,592.883,0,3,1,1,0,9084.94
greedy_completion_reward,15.3,5,4,0,87.3587,329.322,84.0865,180.802,628.769,696.745,633.417,655.835,597.023,0,3,1,1,0,9084.94
greedy_completion_reward,15.4,5,4,0,87.3587,329.322,84.0865,180.802,632.908,701.617,637.94,660.357,601.162,0,3,1,1,0,9084.94
greedy_completion_reward,15.5,5,4,0,87.3587,329.322,84.0865,180.802,637.047,706.49,642.463,664.88,605.301,0,3,1,1,0,9084.94
greedy_completion_reward,15.6,5,4,0,87.3587,329.322,84.0865,180.802,641.187,711.363,646.985,669.403,609.44,0,3,1,1,0,9084.94
greedy_completion_reward,15.7,5,4,0,87.3587,329.322,84.0865,180.802,645.326,716.235,651.508,673.925,613.579,0,3,1,1,0,9084.94
greedy_completion_reward,15.8,5,4,0,87.3587,329.322,84.0865,180.802,646.102,721.108,656.031,678.448,617.719,0,3,1,1,0,9084.94
greedy_completion_reward,15.9,5,4,0,87.3587,329.322,84.0865,180.802,650.241,725.981,660.553,682.971,621.858,0,3,1,1,0,9084.94
greedy_completion_reward,16,5,4,0,87.3587,329.322,84.0865,180.802,654.381,730.853,665.076,687.493,625.763,0,3,1,1,0,9084.94
greedy_completion_reward,16.1,5,4,0,87.3587,329.322,84.0865,180.802,658.52,735.726,669.598,692.016,629.902,0,3,1,1,0,9084.94
greedy_completion_reward,16.2,5,4,0,87.3587,329.322,84.0865,180.802,662.659,740.599,674.121,696.539,634.041,0,3,1,1,0,9084.94
greedy_completion_reward,16.3,5,4,0,87.3587,329.322,84.0865,180.802,666.798,745.471,678.644,701.061,638.18,0,3,1,1,0,9084.94
greedy_completion_reward,16.4,5,4,0,87.3587,329.322,84.0865,180.802,670.937,750.344,683.166,705.584,642.319,0,3,1,1,0,9084.94
greedy_completion_reward,16.5,5,4,0,87.3587,329.322,84.0865,180.802,675.077,755.217,687.689,710.107,646.459,0,3,1,1,0,9084.94
greedy_completion_reward,16.6,5,4,0,87.3587,329.322,84.0865,180.802,679.216,760.09,692.212,714.629,650.598,0,3,1,1,0,9084.94
greedy_completion_reward,16.7,5,4,0,87.3587,329.322,84.0865,180.802,683.355,764.962,696.734,719.152,654.737,0,3,1,1,0,9084.94
greedy_completion_reward,16.8,5,4,0,87.3587,329.322,84.0865,180.802,687.494,769.397,701.257,723.675,658.876,0,3,1,1,0,9084.94
greedy_completion_reward,16.9,5,4,0,87.3587,329.322,84.0865,180.802,691.633,774.27,705.78,728.197,663.015,0,3,1,1,0,9084.94
greedy_completion_reward,17,5,4,0,87.3587,329.322,84.0865,180.802,695.772,779.142,710.302,732.72,667.155,0,3,1,1,0,9084.94
greedy_completion_reward,17.1,5,4,0,87.3587,329.322,84.0865,180.802,699.912,784.015,714.825,737.242,671.294,0,3,1,1,0,9084.94
greedy_completion_reward,17.2,5,4,0,87.3587,329.322,84.0865,180.802,704.051,788.888,719.348,741.765,675.433,0,3,1,1,0,9084.94
greedy_completion_reward,17.3,5,4,0,87.3587,329.322,84.0865,180.802,708.19,793.76,723.87,746.288,679.572,0,3,1,1,0,9084.94
greedy_completion_reward,17.4,5,4,0,87.3587,329.322,84.0865,180.802,712.329,798.633,728.393,750.81,683.711,0,3,1,1,0,9084.94
greedy_completion_reward,17.5,5,4,0,87.3587,329.322,84.0865,180.802,716.468,803.506,732.916,755.333,687.85,0,3,1,1,0,9084.94
greedy_completion_reward,17.6,5,4,0,87.3587,329.322,84.0865,180.802,720.608,808.378,737.438,759.856,691.99,0,3,1,1,0,9084.94
greedy_completion_reward,17.7,5,4,0,87.3587,329.322,84.0865,180.802,724.747,813.251,741.961,764.378,696.129,0,3,1,1,0,9084.94
greedy_completion_reward,17.8,5,4,0,87.3587,329.322,84.0865,180.802,728.886,818.124,746.483,768.901,700.268,0,3,1,1,0,9084.94
greedy_completion_reward,17.9,5,4,0,87.3587,329.322,84.0865,180.802,733.025,822.996,751.006,773.424,704.407,0,3,1,1,0,9084.94
greedy_completion_reward,18,5,4,0,87.3587,329.322,84.0865,180.802,737.164,827.869,755.529,777.946,708.546,0,3,1,1,0,9084.94
greedy_completion_reward,18.1,5,4,0,87.3587,329.322,84.0865,180.802,741.303,832.742,760.051,782.469,712.686,0,3,1,1,0,9084.94
greedy_completion_reward,18.2,5,4,0,87.3587,329.322,84.0865,180.802,745.443,837.614,764.574,786.992,716.825,0,3,1,1,0,9084.94
greedy_completion_reward,18.3,5,4,0,87.3587,329.322,84.0865,180.802,749.582,842.487,769.097,791.514,720.964,0,3,1,1,0,9084.94
greedy_completion_reward,18.4,5,4,0,87.3587,329.322,84.0865,180.802,753.721,847.36,773.619,796.037,725.103,0,3,1,1,0,9084.94
greedy_completion_reward,18.5,5,4,0,87.3587,329.322,84.0865,180.802,757.86,852.232,778.142,798.571,729.242,0,3,1,1,0,9084.94
greedy_completion_reward,18.6,5,4,0,87.3587,329.322,84.0865,180.802,761.999,857.105,782.665,803.094,733.381,0,3,1,1,0,9084.94
greedy_completion_reward,18.7,5,4,0,87.3587,329.322,84.0865,180.802,766.139,861.978,783.146,807.617,737.521,0,3,1,1,0,9084.94
greedy_completion_reward,18.8,5,4,0,87.3587,329.322,84.0865,180.802,770.278,866.85,787.668,812.139,741.66,0,3,1,1,0,9084.94
greedy_completion_reward,18.9,5,4,0,87.3587,329.322,84.0865,180.802,774.417,867.765,792.191,816.662,745.799,0,3,1,1,0,9084.94
greedy_completion_reward,19,5,4,0,87.3587,329.322,84.0865,180.802,775.511,872.638,796.714,821.185,749.938,0,3,1,1,0,9084.94
greedy_completion_reward,19.1,5,4,0,87.3587,329.322,84.0865,180.802,779.65,877.511,801.236,825.707,754.077,0,3,1,1,0,9084.94
greedy_completion_reward,19.2,5,4,0,87.3587,329.322,84.0865,180.802,783.789,882.383,805.759,830.23,758.217,0,3,1,1,0,9084.94
greedy_completion_reward,19.3,5,4,0,87.3587,329.322,84.0865,180.802,787.928,887.256,810.282,834.752,762.356,0,3,1,1,0,9084.94
