greedy_completion_reward,2.7,5,4,15.5719,170.539,108.822,0,11.1879,55.7381,44.5177,84.1159,57.8819,55.7381,3,3,2,3,3,2682.42
greedy_completion_reward,2.8,5,4,15.5719,170.539,108.822,0,11.1879,57.8819,46.6615,87.6712,60.0256,57.8819,3,3,2,3,3,2682.42
greedy_completion_reward,2.9,5,4,15.5719,170.539,108.822,0,11.1879,60.0256,48.8053,91.2264,62.1694,60.0256,3,3,2,3,3,2682.42
greedy_completion_reward,3,5,4,15.5719,170.539,108.822,0,11.1879,62.1694,50.9491,94.7816,64.3132,62.1694,3,3,2,3,3,2682.42
greedy_completion_reward,3.1,5,4,15.5719,170.539,108.822,0,11.1879,64.3132,53.0928,98.3368,66.457,64.3132,3,3,2,3,3,2682.42
greedy_completion_reward,3.2,5,4,15.5719,170.539,108.822,0,11.1879,66.457,55.2366,101.892,68.6007,66.457,3,3,2,3,3,2682.42
greedy_completion_reward,3.3,5,4,15.5719,170.539,108.822,0,11.1879,68.6007,57.3804,105.447,70.7445,68.6007,3,3,2,3,3,2682.42
greedy_completion_reward,3.4,5,4,15.5719,170.539,108.822,0,11.1879,70.7445,59.5241,109.003,72.8883,70.7445,3,3,2,3,3,2682.42
greedy_completion_reward,3.5,5,4,15.5719,170.539,108.822,0,11.1879,72.8883,61.6679,112.558,75.032,72.8883,3,3,2,3,3,2682.42
greedy_completion_reward,3.6,5,4,15.5719,170.539,108.822,0,11.1879,75.032,63.8117,116.113,77.1758,75.032,3,3,2,3,3,2682.42
greedy_completion_reward,3.7,5,4,15.5719,170.539,108.822,0,11.1879,77.1758,65.9555,119.668,79.3196,77.1758,3,3,2,3,3,2682.42
greedy_completion_reward,3.8,5,4,15.5719,170.539,108.822,0,11.1879,79.3196,68.0992,123.223,81.4634,79.3196,3,3,2,3,3,2682.42
greedy_completion_reward,3.9,5,4,15.5719,170.539,108.822,0,11.1879,81.4634,70.243,126.779,83.6071,81.4634,3,3,2,3,3,2682.42
greedy_completion_reward,4,5,4,15.5719,170.539,108.822,0,11.1879,83.6071,72.3868,130.334,85.7509,83.6071,3,3,2,3,3,2682.42
greedy_completion_reward,4.1,5,4,15.5719,170.539,108.822,0,11.1879,85.7509,74.5306,133.889,87.8947,85.7509,3,3,2,3,3,2682.42
greedy_completion_reward,4.2,5,4,15.5719,170.539,108.822,0,11.1879,87.8947,76.6743,137.444,90.0385,87.8947,3,3,2,3,3,2682.42
greedy_completion_reward,4.3,5,4,15.5719,170.539,108.822,0,11.1879,90.0385,78.8181,141,92.1822,90.0385,3,3,2,3,3,2682.42
greedy_completion_reward,4.4,5,4,15.5719,170.539,108.822,0,11.1879,92.1822,80.9619,144.555,94.326,92.1822,3,3,2,3,3,2682.42
greedy_completion_reward,4.5,5,4,15.5719,170.539,108.822,0,11.1879,94.326,83.1056,148.11,96.4698,94.326,3,3,2,3,3,2682.42
greedy_completion_reward,4.6,5,4,15.5719,170.539,108.822,0,11.1879,96.4698,85.2494,151.665,98.6135,96.4698,3,3,2,3,3,2682.42
greedy_completion_reward,4.7,5,4,15.5719,170.539,108.822,0,11.1879,98.6135,86.2379,155.22,100.757,98.6135,3,3,2,3,3,2682.42
greedy_completion_reward,4.8,5,4,15.5719,188.192,108.822,0,11.1879,100.757,86.2379,158.776,102.901,100.757,3,3,2,3,3,2682.42
greedy_completion_reward,4.9,5,4,15.5719,205.844,108.822,0,11.1879,102.901,86.2379,162.331,105.045,102.901,3,3,2,3,3,2682.42
greedy_completion_reward,5,5,4,15.5719,223.497,108.822,0,11.1879,105.045,86.2379,165.886,107.189,105.045,3,3,2,3,3,2682.42
greedy_completion_reward,5.1,5,4,15.5719,241.149,108.822,0,11.1879,107.189,86.2379,169.441,109.332,107.189,3,3,2,3,3,2682.42
greedy_completion_reward,5.2,5,4,15.5719,258.802,108.822,0,11.1879,109.332,86.2379,172.997,111.476,109.332,3,3,2,3,3,2682.42
greedy_completion_reward,5.3,5,4,15.5719,259.133,108.822,0,11.1879,111.476,86.2379,176.552,113.62,111.476,3,3,2,3,3,3329.93
greedy_completion_reward,5.4,5,4,15.5719,259.133,108.822,0,11.1879,112.676,88.3817,180.107,115.764,113.62,3,3,2,3,3,3329.93
greedy_completion_reward,5.5,5,4,15.5719,259.133,108.822,0,11.1879,112.676,90.5255,181.75,117.907,115.764,3,3,2,3,3,3329.93
greedy_completion_reward,5.6,5,4,64.9118,259.133,167.527,0,11.1879,112.676,92.6692,181.75,120.051,117.907,3,3,2,3,3,3329.93
greedy_completion_reward,5.7,5,4,86.2076,259.133,201.931,0,11.1879,112.676,94.813,181.75,122.195,120.051,3,3,2,3,3,5255.38
greedy_completion_reward,5.8,5,4,86.2076,259.133,201.931,0,11.1879,114.819,96.9568,185.305,124.339,122.195,3,3,2,3,3,5255.38
greedy_completion_reward,5.9,5,4,86.2076,259.133,201.931,0,11.1879,116.963,99.1005,188.86,126.483,124.339,3,3,2,3,3,5255.38
greedy_completion_reward,6,5,4,86.2076,259.133,201.931,0,11.1879,119.107,101.244,192.415,128.626,126.483,3,3,2,3,3,5255.38
greedy_completion_reward,6.1,5,4,86.2076,259.133,201.931,0,11.1879,121.251,103.388,195.97,130.77,128.626,3,3,2,3,3,5255.38
greedy_completion_reward,6.2,5,4,86.2076,259.133,201.931,0,11.1879,123.395,105.532,199.526,132.914,130.77,3,3,2,3,3,5255.38
greedy_completion_reward,6.3,5,4,86.2076,259.133,201.931,0,11.1879,125.538,107.676,203.081,135.058,132.914,3,3,2,3,3,5255.38
greedy_completion_reward,6.4,5,4,86.2076,259.133,201.931,0,11.1879,127.682,109.819,206.636,137.201,135.058,3,3,2,3,3,5255.38
greedy_completion_reward,6.5,5,4,86.2076,259.133,201.931,0,11.1879,129.826,111.963,210.191,139.345,137.201,3,3,2,3,3,5255.38
greedy_completion_reward,6.6,5,4,86.2076,259.133,201.931,0,11.1879,131.97,114.107,213.747,141.489,139.345,3,3,2,3,3,5255.38
greedy_completion_reward,6.7,5,4,86.2076,259.133,201.931,0,11.1879,134.113,116.251,217.302,143.633,141.489,3,3,2,3,3,5255.38
greedy_completion_reward,6.8,5,4,86.2076,259.133,201.931,0,11.1879,136.257,118.395,220.857,145.777,143.633,3,3,2,3,3,5255.38
greedy_completion_reward,6.9,5,4,86.2076,259.133,201.931,0,11.1879,138.401,120.538,224.412,147.92,145.777,3,3,2,3,3,5255.38
greedy_completion_reward,7,5,4,86.2076,259.133,201.931,0,11.1879,140.545,122.682,227.967,150.064,147.92,3,3,2,3,3,5255.38
greedy_completion_reward,7.1,5,4,86.2076,259.133,201.931,0,11.1879,142.689,124.826,231.523,152.208,150.064,3,3,2,3,3,5255.38
greedy_completion_reward,7.2,5,4,86.2076,259.133,201.931,0,11.1879,144.832,126.97,235.078,154.352,152.208,3,3,2,3,3,5255.38
greedy_completion_reward,7.3,5,4,86.2076,259.133,201.931,0,11.1879,146.976,129.113,238.633,156.495,154.352,3,3,2,3,3,5255.38
greedy_completion_reward,7.4,5,4,86.2076,259.133,201.931,0,11.1879,149.12,131.257,242.188,158.639,156.495,3,3,2,3,3,5255.38
greedy_completion_reward,7.5,5,4,86.2076,259.133,201.931,0,11.1879,151.264,132.246,245.744,160.783,158.639,3,3,2,3,3,5255.38
greedy_completion_reward,7.6,5,4,86.2076,259.133,201.931,0,11.1879,153.407,134.389,249.299,161.188,160.783,3,3,2,3,3,5255.38
greedy_completion_reward,7.7,5,4,86.2076,259.133,201.931,0,11.1879,155.551,136.533,252.854,161.188,162.927,3,3,2,3,3,5255.38
greedy_completion_reward,7.8,5,4,86.2076,259.133,201.931,41.4617,11.1879,157.695,138.677,256.409,161.188,165.07,3,3,2,3,3,5884.24
greedy_completion_reward,7.9,5,4,86.2076,259.133,201.931,41.4617,11.1879,159.839,140.821,259.964,163.332,167.214,3,3,2,3,3,5884.24
greedy_completion_reward,8,5,4,86.2076,259.133,201.931,41.4617,11.1879,161.982,142.964,263.52,165.475,169.358,3,3,2,3,3,5884.24
greedy_completion_reward,8.1,5,4,86.2076,259.133,201.931,41.4617,11.1879,164.126,145.108,267.075,167.619,171.502,3,3,2,3,3,5884.24
greedy_completion_reward,8.2,5,4,86.2076,259.133,201.931,41.4617,11.1879,166.27,147.252,270.63,169.763,173.646,3,3,2,3,3,5884.24
greedy_completion_reward,8.3,5,4,86.2076,259.133,201.931,41.4617,11.1879,168.414,149.396,274.185,171.907,175.789,3,3,2,3,3,5884.24
greedy_completion_reward,8.4,5,4,86.2076,259.133,201.931,41.4617,11.1879,170.558,151.54,277.741,174.05,176.579,3,3,2,3,3,5884.24
greedy_completion_reward,8.5,5,4,86.2076,259.133,201.931,41.4617,63.7017,172.701,153.683,281.296,176.194,176.579,3,3,2,3,3,6285.79
greedy_completion_reward,8.6,5,4,86.2076,259.133,201.931,41.4617,63.7017,174.845,155.827,284.851,178.338,178.723,3,3,2,3,3,6285.79
greedy_completion_reward,8.7,5,4,86.2076,259.133,201.931,41.4617,63.7017,176.989,157.971,288.406,180.482,180.866,3,3,2,3,3,6285.79
greedy_completion_reward,8.8,5,4,86.2076,259.133,201.931,41.4617,63.7017,179.133,160.115,291.961,182.626,183.01,3,3,2,3,3,6285.79
greedy_completion_reward,8.9,5,4,86.2076,259.133,201.931,41.4617,63.7017,181.276,162.258,295.517,184.769,185.154,3,3,2,3,3,6285.79
greedy_completion_reward,9,5,4,86.2076,259.133,201.931,41.4617,63.7017,183.42,164.402,299.072,186.913,187.298,3,3,2,3,3,6285.79
greedy_completion_reward,9.1,5,4,86.2076,259.133,201.931,41.4617,63.7017,185.564,166.546,302.627,189.057,189.442,3,3,2,3,3,6285.79
greedy_completion_reward,9.2,5,4,86.2076,259.133,201.931,41.4617,63.7017,187.708,168.69,306.182,191.201,191.585,3,3,2,3,3,6285.79
greedy_completion_reward,9.3,5,4,86.2076,259.133,201.931,41.4617,63.7017,189.851,170.834,309.738,193.344,193.729,3,3,2,3,3,6285.79
greedy_completion_reward,9.4,5,4,86.2076,259.133,201.931,41.4617,63.7017,191.995,172.977,313.293,195.488,195.873,3,3,2,3,3,6285.79
greedy_completion_reward,9.5,5,4,86.2076,259.133,201.931,41.4617,63.7017,194.139,173.53,316.848,197.632,198.017,3,3,2,3,3,6285.79
greedy_completion_reward,9.6,5,4,86.2076,285.277,201.931,41.4617,63.7017,196.283,173.53,320.403,199.776,200.16,3,3,2,3,3,6633.83
greedy_completion_reward,9.7,5,4,86.2076,285.277,201.931,41.4617,63.7017,198.427,175.674,323.958,201.919,202.304,3,3,2,3,3,6633.83
greedy_completion_reward,9.8,5,4,86.2076,285.277,201.931,41.4617,63.7017,200.57,177.817,327.514,204.063,204.448,3,3,2,3,3,6633.83
greedy_completion_reward,9.9,5,4,86.2076,285.277,201.931,41.4617,63.7017,202.714,179.961,331.069,206.207,206.592,3,3,2,3,3,6633.83
greedy_completion_reward,10,5,4,86.2076,285.277,201.931,41.4617,63.7017,204.858,182.105,334.624,208.351,208.735,3,3,2,3,3,6633.83
greedy_completion_reward,10.1,5,4,86.2076,285.277,201.931,41.4617,63.7017,207.002,184.249,338.179,210.495,210.879,3,3,2,3,3,6633.83
greedy_completion_reward,10.2,5,4,86.2076,285.277,201.931,41.4617,63.7017,209.145,186.392,338.867,212.638,213.023,3,3,2,3,3,6633.83
greedy_completion_reward,10.3,5,4,86.2076,285.277,258.944,41.4617,63.7017,211.289,188.536,338.867,214.782,215.167,3,3,2,3,3,6633.83
greedy_completion_reward,10.4,5,4,86.2076,285.277,278.82,41.4617,63.7017,213.433,190.68,338.867,216.926,217.311,3,3,2,3,3,6885.52
greedy_completion_reward,10.5,5,4,86.2076,285.277,278.82,41.4617,63.7017,215.577,192.824,342.423,219.07,219.454,3,3,2,3,3,6885.52
greedy_completion_reward,10.6,5,4,86.2076,285.277,278.82,41.4617,63.7017,217.721,194.968,345.978,221.213,221.598,3,3,2,3,3,6885.52
greedy_completion_reward,10.7,5,4,86.2076,285.277,278.82,41.4617,63.7017,219.864,197.111,349.533,223.357,223.742,3,3,2,3,3,6885.52
greedy_completion_reward,10.8,5,4,86.2076,285.277,278.82,41.4617,63.7017,222.008,199.255,353.088,225.501,225.886,3,3,2,3,3,6885.52
greedy_completion_reward,10.9,5,4,86.2076,285.277,278.82,41.4617,63.7017,224.152,201.399,356.644,227.645,228.029,3,3,2,3,3,6885.52
greedy_completion_reward,11,5,4,86.2076,285.277,278.82,41.4617,63.7017,226.296,203.543,360.199,229.789,230.173,3,3,2,3,3,6885.52
greedy_completion_reward,11.1,5,4,86.2076,285.277,278.82,41.4617,63.7017,228.439,205.686,363.754,231.932,232.317,3,3,2,3,3,6885.52
greedy_completion_reward,11.2,5,4,86.2076,285.277,278.82,41.4617,63.7017,230.583,207.83,367.309,234.076,234.461,3,3,2,3,3,6885.52
greedy_completion_reward,11.3,5,4,86.2076,285.277,278.82,41.4617,63.7017,232.727,209.974,370.864,236.22,236.605,3,3,2,3,3,6885.52
greedy_completion_reward,11.4,5,4,86.2076,285.277,278.82,41.4617,63.7017,234.871,212.118,374.42,238.364,238.748,3,3,2,3,3,6885.52
greedy_completion_reward,11.5,5,4,86.2076,285.277,278.82,41.4617,63.7017,237.014,214.262,377.975,240.507,240.892,3,3,2,3,3,6885.52
greedy_completion_reward,11.6,5,4,86.2076,285.277,278.82,41.4617,63.7017,239.158,216.405,381.53,242.651,243.036,3,3,2,3,3,6885.52
greedy_completion_reward,11.7,5,4,86.2076,285.277,278.82,41.4617,63.7017,241.302,218.549,385.085,244.795,245.18,3,3,2,3,3,6885.52
greedy_completion_reward,11.8,5,4,86.2076,285.277,278.82,41.4617,63.7017,243.446,220.693,388.641,246.939,247.323,3,3,2,3,3,6885.52
greedy_completion_reward,11.9,5,4,86.2076,285.277,278.82,41.4617,63.7017,245.59,222.837,392.196,249.082,249.467,3,3,2,3,3,6885.52
greedy_completion_reward,12,5,4,86.2076,285.277,278.82,41.4617,63.7017,247.733,224.98,395.751,251.226,251.611,3,3,2,3,3,6885.52
greedy_completion_reward,12.1,5,4,86.2076,285.277,278.82,41.4617,63.7017,249.877,227.124,399.306,253.37,253.755,3,3,2,3,3,6885.52
greedy_completion_reward,12.2,5,4,86.2076,285.277,278.82,41.4617,63.7017,252.021,229.268,402.861,255.514,255.898,3,3,2,3,3,6885.52
greedy_completion_reward,12.3,5,4,86.2076,285.277,278.82,41.4617,63.7017,254.165,231.412,406.417,257.658,258.042,3,3,2,3,3,6885.52
greedy_completion_reward,12.4,5,4,86.2076,285.277,278.82,41.4617,63.7017,256.308,232.204,409.972,259.801,260.186,3,3,2,3,3,6885.52
greedy_completion_reward,12.5,5,4,86.2076,285.277,278.82,41.4617,63.7017,258.452,234.348,413.527,261.945,262.33,3,3,2,3,3,6885.52
greedy_completion_reward,12.6,5,4,86.2076,285.277,278.82,41.4617,63.7017,260.596,236.491,417.082,264.089,264.474,3,3,2,3,3,6885.52
greedy_completion_reward,12.7,5,4,86.2076,285.277,278.82,41.4617,63.7017,262.74,238.635,420.638,266.233,266.617,3,3,2,3,3,6885.52
greedy_completion_reward,12.8,5,4,86.2076,285.277,278.82,41.4617,63.7017,264.884,240.779,424.193,268.376,268.761,3,3,2,3,3,6885.52
greedy_completion_reward,12.9,5,4,86.2076,285.277,278.82,41.4617,63.7017,267.027,242.923,427.748,270.52,270.905,3,3,2,3,3,6885.52
greedy_completion_reward,13,5,4,86.2076,285.277,278.82,41.4617,63.7017,269.171,245.067,431.303,272.664,273.049,3,3,2,3,3,6885.52
greedy_completion_reward,13.1,5,4,86.2076,285.277,278.82,41.4617,63.7017,271.315,247.21,434.858,274.808,275.192,3,3,2,3,3,6885.52
greedy_completion_reward,13.2,5,4,86.2076,285.277,278.82,41.4617,63.7017,273.459,249.354,438.414,276.952,277.336,3,3,2,3,3,6885.52
greedy_completion_reward,13.3,5,4,86.2076,285.277,278.82,41.4617,63.7017,275.602,251.498,441.969,279.095,279.48,3,3,2,3,3,6885.52
greedy_completion_reward,13.4,5,4,86.2076,285.277,278.82,41.4617,63.7017,277.746,253.642,445.524,281.239,281.624,3,3,2,3,3,6885.52
greedy_completion_reward,13.5,5,4,86.2076,285.277,278.82,41.4617,63.7017,279.89,255.785,449.079,283.383,283.768,3,3,2,3,3,6885.52
greedy_completion_reward,13.6,5,4,86.2076,285.277,278.82,41.4617,63.7017,282.034,257.929,452.635,285.527,285.911,3,3,2,3,3,6885.52
greedy_completion_reward,13.7,5,4,86.2076,285.277,278.82,41.4617,63.7017,284.177,260.073,456.19,287.67,288.055,3,3,2,3,3,6885.52
greedy_completion_reward,13.8,5,4,86.2076,285.277,278.82,41.4617,63.7017,286.321,262.217,459.745,289.814,290.199,3,3,2,3,3,6885.52
greedy_completion_reward,13.9,5,4,86.2076,285.277,278.82,41.4617,63.7017,288.465,264.36,463.3,291.958,292.343,3,3,2,3,3,6885.52
greedy_completion_reward,14,5,4,86.2076,285.277,278.82,41.4617,63.7017,290.609,266.504,466.855,294.102,294.486,3,3,2,3,3,6885.52
greedy_completion_reward,14.1,5,4,86.2076,285.277,278.82,41.4617,63.7017,292.753,268.648,470.411,296.245,296.63,3,3,2,3,3,6885.52
greedy_completion_reward,14.2,5,4,86.2076,285.277,278.82,41.4617,63.7017,293.747,270.792,473.966,298.389,298.774,3,3,2,3,3,6885.52
greedy_completion_reward,14.3,5,4,86.2076,285.277,278.82,41.4617,63.7017,295.891,272.936,477.521,300.533,300.918,3,3,2,3,3,6885.52
greedy_completion_reward,14.4,5,4,86.2076,285.277,278.82,41.4617,63.7017,298.035,275.079,481.076,302.305,302.464,3,3,2,3,3,6885.52
greedy_completion_reward,14.5,5,4,86.2076,285.277,278.82,47.4257,63.7017,300.178,277.223,484.632,302.305,304.608,3,3,2,3,3,7276.47
greedy_completion_reward,14.6,5,4,86.2076,285.277,278.82,47.4257,63.7017,302.322,279.367,488.187,304.449,306.752,3,3,2,3,3,7276.47
greedy_completion_reward,14.7,5,4,86.2076,285.277,278.82,47.4257,63.7017,304.466,281.511,491.742,306.593,308.896,3,3,2,3,3,7276.47
greedy_completion_reward,14.8,5,4,86.2076,285.277,278.82,47.4257,63.7017,306.61,283.654,495.297,308.737,311.04,3,3,2,3,3,7276.47
greedy_completion_reward,14.9,5,4,86.2076,285.277,278.82,47.4257,63.7017,308.754,285.798,498.852,310.88,313.183,3,3,2,3,3,7276.47
greedy_completion_reward,15,5,4,86.2076,285.277,278.82,47.4257,63.7017,310.897,287.942,502.408,313.024,315.327,3,3,2,3,3,7276.47
greedy_completion_reward,15.1,5,4,86.2076,285.277,278.82,47.4257,63.7017,313.041,290.086,505.963,315.168,317.471,3,3,2,3,3,7276.47
greedy_completion_reward,15.2,5,4,86.2076,285.277,278.82,47.4257,63.7017,315.185,292.23,509.518,317.312,319.615,3,3,2,3,3,7276.47
greedy_completion_reward,15.3,5,4,86.2076,285.277,278.82,47.4257,63.7017,317.329,294.373,513.073,319.455,321.758,3,3,2,3,3,7276.47
greedy_completion_reward,15.4,5,4,86.2076,285.277,278.82,47.4257,63.7017,319.472,296.517,516.629,321.599,323.902,3,3,2,3,3,7276.47
greedy_completion_reward,15.5,5,4,86.2076,285.277,278.82,47.4257,63.7017,321.616,298.661,520.184,323.743,326.046,3,3,2,3,3,7276.47
greedy_completion_reward,15.6,5,4,86.2076,285.277,278.82,47.4257,63.7017,323.76,300.805,523.739,325.887,328.19,3,3,2,3,3,7276.47
greedy_completion_reward,15.7,5,4,86.2076,285.277,278.82,47.4257,63.7017,325.904,302.948,527.294,328.031,330.334,3,3,2,3,3,7276.47
greedy_completion_reward,15.8,5,4,86.2076,285.277,278.82,47.4257,63.7017,328.047,305.092,530.85,330.174,332.477,3,3,2,3,3,7276.47
greedy_completion_reward,15.9,5,4,86.2076,285.277,278.82,47.4257,63.7017,330.191,307.236,534.405,332.318,334.621,3,3,2,3,3,7276.47
greedy_completion_reward,16,5,4,86.2076,285.277,278.82,47.4257,63.7017,332.335,309.38,537.96,334.462,336.765,3,3,2,3,3,7276.47
greedy_completion_reward,16.1,5,4,86.2076,285.277,278.82,47.4257,63.7017,334.479,311.523,541.515,336.606,338.909,3,3,2,3,3,7276.47
greedy_completion_reward,16.2,5,4,86.2076,285.277,278.82,47.4257,63.7017,336.623,313.667,545.07,338.749,341.052,3,3,2,3,3,7276.47
greedy_completion_reward,16.3,5,4,86.2076,285.277,278.82,47.4257,63.7017,338.766,315.811,548.626,340.893,343.196,3,3,2,3,3,7276.47
greedy_completion_reward,16.4,5,4,86.2076,285.277,278.82,47.4257,63.7017,340.91,317.955,552.181,343.037,345.34,3,3,2,3,3,7276.47
greedy_completion_reward,16.5,5,4,86.2076,285.277,278.82,47.4257,63.7017,343.054,320.099,555.736,345.181,347.484,3,3,2,3,3,7276.47
greedy_completion_reward,16.6,5,4,86.2076,285.277,278.82,47.4257,63.7017,345.198,322.242,559.291,347.324,349.627,3,3,2,3,3,7276.47
greedy_completion_reward,16.7,5,4,86.2076,285.277,278.82,47.4257,63.7017,347.341,324.386,562.847,349.468,351.771,3,3,2,3,3,7276.47
greedy_completion_reward,16.8,5,4,86.2076,285.277,278.82,47.4257,63.7017,349.485,326.53,566.402,351.612,353.915,3,3,2,3,3,7276.47
greedy_completion_reward,16.9,5,4,86.2076,285.277,278.82,47.4257,63.7017,351.629,328.674,569.957,353.756,356.059,3,3,2,3,3,7276.47
greedy_completion_reward,17,5,4,86.2076,285.277,278.82,47.4257,63.7017,353.773,330.817,573.512,355.9,358.203,3,3,2,3,3,7276.47
greedy_completion_reward,17.1,5,4,86.2076,285.277,278.82,47.4257,63.7017,355.917,332.961,577.067,358.043,360.346,3,3,2,3,3,7276.47
greedy_completion_reward,17.2,5,4,86.2076,285.277,278.82,47.4257,63.7017,358.06,335.105,580.623,360.187,362.49,3,3,2,3,3,7276.47
greedy_completion_reward,17.3,5,4,86.2076,285.277,278.82,47.4257,63.7017,360.204,337.249,584.178,362.331,364.634,3,3,2,3,3,7276.47
greedy_completion_reward,17.4,5,4,86.2076,285.277,278.82,47.4257,63.7017,362.348,339.393,587.733,364.475,366.778,3,3,2,3,3,7276.47
greedy_completion_reward,17.5,5,4,86.2076,285.277,278.82,47.4257,63.7017,364.492,341.536,591.288,366.618,368.921,3,3,2,3,3,7276.47
greedy_completion_reward,17.6,5,4,86.2076,285.277,278.82,47.4257,63.7017,366.635,343.68,594.844,368.762,371.065,3,3,2,3,3,7276.47
greedy_completion_reward,17.7,5,4,86.2076,285.277,278.82,47.4257,63.7017,368.779,345.824,598.399,370.906,373.209,3,3,2,3,3,7276.47
greedy_completion_reward,17.8,5,4,86.2076,285.277,278.82,47.4257,63.7017,370.923,347.968,601.954,373.05,375.353,3,3,2,3,3,7276.47
greedy_completion_reward,17.9,5,4,86.2076,285.277,278.82,47.4257,63.7017,373.067,350.111,602.129,375.194,375.793,3,3,2,3,3,7276.47
greedy_completion_reward,18,5,4,86.2076,285.277,278.82,47.4257,113.042,375.21,352.255,605.684,377.337,375.793,3,3,2,3,3,7276.47
greedy_completion_reward,18.1,5,4,86.2076,285.277,278.82,47.4257,143.38,377.354,354.399,609.239,379.481,375.793,3,3,2,3,3,7683.42
greedy_completion_reward,18.2,5,4,86.2076,285.277,278.82,47.4257,143.38,379.498,356.543,612.795,381.625,377.937,3,3,2,3,3,7683.42
greedy_completion_reward,18.3,5,4,86.2076,285.277,278.82,47.4257,143.38,381.642,358.686,616.35,383.769,380.081,3,3,2,3,3,7683.42
greedy_completion_reward,18.4,5,4,86.2076,285.277,278.82,47.4257,143.38,383.786,360.83,619.905,385.912,382.225,3,3,2,3,3,7683.42
