greedy_completion_reward,2,5,4,63.0128,116.282,0,50.2961,39.1111,28.3343,67.1983,31.4826,70.831,56.2734,1,0,1,3,2,3492.16
greedy_completion_reward,2.1,5,4,63.0128,116.282,0,50.2961,39.1111,29.9085,71.6031,33.0567,74.7661,59.2352,1,0,1,3,2,3492.16
greedy_completion_reward,2.2,5,4,63.0128,116.282,0,50.2961,39.1111,31.4826,76.0079,34.6308,78.7011,62.197,1,0,1,3,2,3492.16
greedy_completion_reward,2.3,5,4,63.0128,116.282,0,50.2961,39.1111,33.0567,80.4128,36.205,82.6362,65.1587,1,0,1,3,2,3492.16
greedy_completion_reward,2.4,5,4,63.0128,116.282,0,50.2961,39.1111,34.6308,84.8176,37.7791,83.4148,68.1205,1,0,1,3,2,3492.16
greedy_completion_reward,2.5,5,4,63.0128,116.282,0,78.4836,39.1111,36.205,89.2224,39.3532,83.4148,71.0822,1,0,1,3,2,3492.16
greedy_completion_reward,2.6,5,4,63.0128,116.282,0,106.475,39.1111,37.7791,93.6272,40.9274,83.4148,74.044,1,0,1,3,2,4108.36
greedy_completion_reward,2.7,5,4,63.0128,116.282,0,106.475,39.1111,39.3532,98.0321,42.5015,87.3499,77.0058,1,0,1,3,2,4108.36
greedy_completion_reward,2.8,5,4,63.0128,116.282,0,106.475,39.1111,40.9274,102.437,44.0756,91.2849,79.711,1,0,1,3,2,4108.36
greedy_completion_reward,2.9,5,4,63.0128,116.282,0,106.475,53.4624,42.5015,106.842,45.6498,95.22,79.711,1,0,1,3,2,4402.78
greedy_completion_reward,3,5,4,63.0128,116.282,0,106.475,53.4624,44.0756,111.247,47.2239,99.155,82.6728,1,0,1,3,2,4402.78
greedy_completion_reward,3.1,5,4,63.0128,116.282,0,106.475,53.4624,45.6498,115.651,48.798,103.09,85.6346,1,0,1,3,2,4402.78
greedy_completion_reward,3.2,5,4,63.0128,116.282,0,106.475,53.4624,47.2239,120.056,50.3721,107.025,88.5963,1,0,1,3,2,4402.78
greedy_completion_reward,3.3,5,4,63.0128,116.282,0,106.475,53.4624,48.798,124.461,51.9463,110.96,91.5581,1,0,1,3,2,4402.78
greedy_completion_reward,3.4,5,4,63.0128,116.282,0,106.475,53.4624,50.3721,128.866,53.5204,114.895,94.5198,1,0,1,3,2,4402.78
greedy_completion_reward,3.5,5,4,63.0128,116.282,0,106.475,53.4624,51.9463,133.271,55.0945,118.83,97.4816,1,0,1,3,2,4402.78
greedy_completion_reward,3.6,5,4,63.0128,116.282,0,106.475,53.4624,53.5204,137.676,56.6687,122.765,100.443,1,0,1,3,2,4402.78
greedy_completion_reward,3.7,5,4,63.0128,116.282,0,106.475,53.4624,55.0945,142.08,58.2428,126.7,103.405,1,0,1,3,2,4402.78
greedy_completion_reward,3.8,5,4,63.0128,116.282,0,106.475,53.4624,56.6687,144.25,59.8169,130.635,106.367,1,0,1,3,2,4402.78
greedy_completion_reward,3.9,5,4,63.0128,126.137,0,106.475,53.4624,58.2428,144.25,61.391,134.571,109.329,1,0,1,3,2,4915.71
greedy_completion_reward,4,5,4,63.0128,126.137,0,106.475,53.4624,59.8169,148.655,62.9652,138.506,112.29,1,0,1,3,2,4915.71
greedy_completion_reward,4.1,5,4,63.0128,126.137,0,106.475,53.4624,61.391,153.06,64.5393,142.441,115.252,1,0,1,3,2,4915.71
greedy_completion_reward,4.2,5,4,63.0128,126.137,0,106.475,53.4624,62.9652,157.465,66.1134,146.376,118.214,1,0,1,3,2,4915.71
greedy_completion_reward,4.3,5,4,63.0128,126.137,0,106.475,53.4624,64.5393,161.869,67.6876,150.311,121.176,1,0,1,3,2,4915.71
greedy_completion_reward,4.4,5,4,63.0128,126.137,0,106.475,53.4624,66.1134,166.274,69.2617,154.246,124.137,1,0,1,3,2,4915.71
greedy_completion_reward,4.5,5,4,63.0128,126.137,0,106.475,53.4624,67.6876,170.679,70.8358,158.181,127.099,1,0,1,3,2,4915.71
greedy_completion_reward,4.6,5,4,63.0128,126.137,0,106.475,53.4624,69.2617,175.084,72.41,162.116,130.061,1,0,1,3,2,4915.71
greedy_completion_reward,4.7,5,4,63.0128,126.137,0,106.475,53.4624,70.8358,179.489,73.9841,166.051,133.023,1,0,1,3,2,4915.71
greedy_completion_reward,4.8,5,4,63.0128,126.137,0,106.475,53.4624,72.41,183.894,75.5582,166.986,135.984,1,0,1,3,2,4915.71
greedy_completion_reward,4.9,5,4,63.0128,126.137,0,156.654,53.4624,73.9841,188.298,77.1323,166.986,138.946,1,0,1,3,2,4915.71
greedy_completion_reward,5,5,4,63.0128,126.137,0,199.994,53.4624,75.5582,192.703,78.7065,166.986,141.908,1,0,1,3,2,5316.95
greedy_completion_reward,5.1,5,4,63.0128,126.137,0,199.994,53.4624,77.1323,197.108,80.2806,170.921,144.87,1,0,1,3,2,5316.95
greedy_completion_reward,5.2,5,4,63.0128,126.137,0,199.994,53.4624,78.7065,201.513,81.8547,174.856,147.832,1,0,1,3,2,5316.95
greedy_completion_reward,5.3,5,4,63.0128,126.137,0,199.994,53.4624,80.2806,205.918,83.4289,178.791,150.793,1,0,1,3,2,5316.95
greedy_completion_reward,5.4,5,4,63.0128,126.137,0,199.994,53.4624,81.8547,210.322,85.003,182.726,153.755,1,0,1,3,2,5316.95
greedy_completion_reward,5.5,5,4,63.0128,126.137,0,199.994,53.4624,83.4289,214.727,86.5771,186.662,156.717,1,0,1,3,2,5316.95
greedy_completion_reward,5.6,5,4,63.0128,126.137,0,199.994,53.4624,85.003,219.132,88.1512,190.597,159.679,1,0,1,3,2,5316.95
greedy_completion_reward,5.7,5,4,63.0128,126.137,0,199.994,53.4624,86.5771,223.537,89.7254,194.532,162.64,1,0,1,3,2,5316.95
greedy_completion_reward,5.8,5,4,63.0128,126.137,0,199.994,53.4624,88.1512,227.942,91.2995,198.467,165.602,1,0,1,3,2,5316.95
greedy_completion_reward,5.9,5,4,63.0128,126.137,0,199.994,53.4624,89.7254,232.347,92.8736,202.402,168.564,1,0,1,3,2,5316.95
greedy_completion_reward,6,5,4,63.0128,126.137,0,199.994,53.4624,91.2995,236.751,94.4478,206.337,171.526,1,0,1,3,2,5316.95
greedy_completion_reward,6.1,5,4,63.0128,126.137,0,199.994,53.4624,92.8736,241.156,96.0219,210.272,174.487,1,0,1,3,2,5316.95
greedy_completion_reward,6.2,5,4,63.0128,126.137,0,199.994,53.4624,94.4478,245.561,97.596,214.207,177.449,1,0,1,3,2,5316.95
greedy_completion_reward,6.3,5,4,63.0128,126.137,0,199.994,53.4624,96.0219,249.966,99.1702,218.142,180.411,1,0,1,3,2,5316.95
greedy_completion_reward,6.4,5,4,63.0128,126.137,0,199.994,53.4624,97.596,254.371,100.744,222.077,183.373,1,0,1,3,2,5316.95
greedy_completion_reward,6.5,5,4,63.0128,126.137,0,199.994,53.4624,99.1702,258.776,102.318,226.012,186.334,1,0,1,3,2,5316.95
greedy_completion_reward,6.6,5,4,63.0128,126.137,0,199.994,53.4624,100.744,263.18,103.893,229.947,189.296,1,0,1,3,2,5316.95
greedy_completion_reward,6.7,5,4,63.0128,126.137,0,199.994,53.4624,102.318,267.585,105.467,233.882,192.258,1,0,1,3,2,5316.95
greedy_completion_reward,6.8,5,4,63.0128,126.137,0,199.994,53.4624,103.893,271.99,107.041,237.817,195.22,1,0,1,3,2,5316.95
greedy_completion_reward,6.9,5,4,63.0128,126.137,0,199.994,53.4624,105.467,276.395,108.615,241.752,198.181,1,0,1,3,2,5316.95
greedy_completion_reward,7,5,4,63.0128,126.137,0,199.994,53.4624,107.041,280.8,110.189,245.687,201.143,1,0,1,3,2,5316.95
greedy_completion_reward,7.1,5,4,63.0128,126.137,0,199.994,53.4624,108.615,285.205,111.763,249.622,204.105,1,0,1,3,2,5316.95
greedy_completion_reward,7.2,5,4,63.0128,126.137,0,199.994,53.4624,110.189,289.609,113.337,253.557,207.067,1,0,1,3,2,5316.95
greedy_completion_reward,7.3,5,4,63.0128,126.137,0,199.994,53.4624,111.763,294.014,114.911,257.493,210.028,1,0,1,3,2,5316.95
greedy_completion_reward,7.4,5,4,63.0128,126.137,0,199.994,53.4624,113.337,298.419,116.486,259.58,212.99,1,0,1,3,2,5316.95
greedy_completion_reward,7.5,5,4,63.0128,126.137,0,250.173,53.4624,114.911,302.824,118.06,259.58,215.952,1,0,1,3,2,5316.95
greedy_completion_reward,7.6,5,4,63.0128,126.137,0,255.07,53.4624,116.486,307.229,119.634,259.58,218.914,1,0,1,3,2,5900.51
greedy_completion_reward,7.7,5,4,63.0128,126.137,0,255.07,53.4624,118.06,311.634,121.208,263.515,221.876,1,0,1,3,2,5900.51
greedy_completion_reward,7.8,5,4,63.0128,126.137,0,255.07,53.4624,119.634,316.038,122.782,267.45,224.837,1,0,1,3,2,5900.51
greedy_completion_reward,7.9,5,4,63.0128,126.137,0,255.07,53.4624,121.208,320.443,124.356,271.385,227.799,1,0,1,3,2,5900.51
greedy_completion_reward,8,5,4,63.0128,126.137,0,255.07,53.4624,122.782,324.848,125.93,275.32,230.761,1,0,1,3,2,5900.51
greedy_completion_reward,8.1,5,4,63.0128,126.137,0,255.07,53.4624,124.356,325.291,127.504,279.255,233.723,1,0,1,3,2,5900.51
greedy_completion_reward,8.2,5,4,63.0128,126.137,0,255.07,53.4624,125.93,325.291,129.079,283.19,236.684,1,0,1,3,2,5900.51
greedy_completion_reward,8.3,5,4,63.0128,170.665,0,255.07,53.4624,127.504,325.291,130.653,287.125,239.646,1,0,1,3,2,5900.51
greedy_completion_reward,8.4,5,4,63.0128,205.033,0,255.07,53.4624,129.079,325.291,132.227,291.06,242.608,1,0,1,3,2,6617.45
greedy_completion_reward,8.5,5,4,63.0128,205.033,0,255.07,53.4624,130.653,329.696,133.801,294.995,245.57,1,0,1,3,2,6617.45
greedy_completion_reward,8.6,5,4,63.0128,205.033,0,255.07,53.4624,132.227,334.1,135.375,298.93,248.531,1,0,1,3,2,6617.45
greedy_completion_reward,8.7,5,4,63.0128,205.033,0,255.07,53.4624,133.801,338.505,136.949,302.865,251.493,1,0,1,3,2,6617.45
greedy_completion_reward,8.8,5,4,63.0128,205.033,0,255.07,53.4624,135.375,342.91,138.523,306.8,254.455,1,0,1,3,2,6617.45
greedy_completion_reward,8.9,5,4,63.0128,205.033,0,255.07,53.4624,136.949,347.315,140.098,310.736,255.313,1,0,1,3,2,6617.45
greedy_completion_reward,9,5,4,63.0128,205.033,0,255.07,53.4624,138.523,351.72,141.672,314.671,255.313,1,0,1,3,2,6617.45
greedy_completion_reward,9.1,5,4,63.0128,205.033,0,255.07,98.3145,140.098,356.125,143.246,318.606,255.313,1,0,1,3,2,6617.45
greedy_completion_reward,9.2,5,4,63.0128,205.033,0,255.07,143.167,141.672,360.529,144.82,322.541,255.313,1,0,1,3,2,6617.45
greedy_completion_reward,9.3,5,4,63.0128,205.033,0,255.07,152.84,143.246,364.934,146.394,326.476,255.313,1,0,1,3,2,7247.58
greedy_completion_reward,9.4,5,4,63.0128,205.033,0,255.07,152.84,144.82,369.339,147.968,330.411,258.275,1,0,1,3,2,7247.58
greedy_completion_reward,9.5,5,4,63.0128,205.033,0,255.07,152.84,146.394,373.744,149.542,334.346,261.237,1,0,1,3,2,7247.58
greedy_completion_reward,9.6,5,4,63.0128,205.033,0,255.07,152.84,147.968,378.149,151.116,338.281,264.199,1,0,1,3,2,7247.58
greedy_completion_reward,9.7,5,4,63.0128,205.033,0,255.07,152.84,149.542,382.554,152.691,342.216,267.16,1,0,1,3,2,7247.58
greedy_completion_reward,9.8,5,4,63.0128,205.033,0,255.07,152.84,151.116,386.958,154.265,346.151,270.122,1,0,1,3,2,7247.58
greedy_completion_reward,9.9,5,4,63.0128,205.033,0,255.07,152.84,152.691,391.363,155.839,350.086,273.084,1,0,1,3,2,7247.58
greedy_completion_reward,10,5,4,63.0128,205.033,0,255.07,152.84,154.265,395.768,157.413,354.021,276.046,1,0,1,3,2,7247.58
greedy_completion_reward,10.1,5,4,63.0128,205.033,0,255.07,152.84,155.839,400.173,158.987,357.956,279.007,1,0,1,3,2,7247.58
greedy_completion_reward,10.2,5,4,63.0128,205.033,0,255.07,152.84,157.413,404.578,160.561,361.891,281.969,1,0,1,3,2,7247.58
greedy_completion_reward,10.3,5,4,63.0128,205.033,0,255.07,152.84,158.987,408.983,162.135,365.826,284.931,1,0,1,3,2,7247.58
greedy_completion_reward,10.4,5,4,63.0128,205.033,0,255.07,152.84,160.561,413.387,163.709,369.761,287.893,1,0,1,3,2,7247.58
greedy_completion_reward,10.5,5,4,63.0128,205.033,0,255.07,152.84,162.135,417.792,165.284,373.696,290.854,1,0,1,3,2,7247.58
greedy_completion_reward,10.6,5,4,63.0128,205.033,0,255.07,152.84,163.709,422.197,166.603,377.632,293.816,1,0,1,3,2,7247.58
greedy_completion_reward,10.7,5,4,63.0128,205.033,0,255.07,152.84,165.284,426.602,166.603,381.567,296.778,1,0,1,3,2,7247.58
greedy_completion_reward,10.8,5,4,63.0128,205.033,24.0195,255.07,152.84,166.858,431.007,166.603,385.502,299.74,1,0,1,3,2,8204.26
greedy_completion_reward,10.9,5,4,63.0128,205.033,24.0195,255.07,152.84,168.432,435.411,168.177,389.437,302.701,1,0,1,3,2,8204.26
greedy_completion_reward,11,5,4,63.0128,205.033,24.0195,255.07,152.84,170.006,439.816,169.751,393.372,305.663,1,0,1,3,2,8204.26
greedy_completion_reward,11.1,5,4,63.0128,205.033,24.0195,255.07,152.84,171.012,444.221,171.326,397.307,308.625,1,0,1,3,2,8204.26
greedy_completion_reward,11.2,5,4,63.0128,205.033,24.0195,255.07,152.84,172.586,448.626,172.9,398.345,311.587,1,0,1,3,2,8204.26
greedy_completion_reward,11.3,5,4,63.0128,205.033,24.0195,283.257,152.84,174.16,453.031,174.474,398.345,314.549,1,0,1,3,2,8204.26
greedy_completion_reward,11.4,5,4,63.0128,205.033,24.0195,311.445,152.84,175.734,457.436,176.048,398.345,317.51,1,0,1,3,2,8204.26
greedy_completion_reward,11.5,5,4,63.0128,205.033,24.0195,339.632,152.84,177.308,461.84,177.622,398.345,320.472,1,0,1,3,2,8204.26
greedy_completion_reward,11.6,5,4,63.0128,205.033,24.0195,351.145,152.84,178.882,466.245,179.196,398.345,323.434,1,0,1,3,2,8554.83
greedy_completion_reward,11.7,5,4,63.0128,205.033,24.0195,351.145,152.84,180.456,470.65,180.77,402.28,326.396,1,0,1,3,2,8554.83
greedy_completion_reward,11.8,5,4,63.0128,205.033,24.0195,351.145,152.84,182.03,475.055,182.344,406.215,329.357,1,0,1,3,2,8554.83
greedy_completion_reward,11.9,5,4,63.0128,205.033,24.0195,351.145,152.84,183.605,479.46,183.919,410.15,332.319,1,0,1,3,2,8554.83
greedy_completion_reward,12,5,4,63.0128,205.033,24.0195,351.145,152.84,185.179,483.865,185.493,414.085,335.281,1,0,1,3,2,8554.83
greedy_completion_reward,12.1,5,4,63.0128,205.033,24.0195,351.145,152.84,186.753,488.269,187.067,418.02,338.243,1,0,1,3,2,8554.83
greedy_completion_reward,12.2,5,4,63.0128,205.033,24.0195,351.145,152.84,188.327,492.674,188.641,421.955,341.204,1,0,1,3,2,8554.83
greedy_completion_reward,12.3,5,4,63.0128,205.033,24.0195,351.145,152.84,189.901,497.079,190.215,425.89,344.166,1,0,1,3,2,8554.83
greedy_completion_reward,12.4,5,4,63.0128,205.033,24.0195,351.145,152.84,191.475,501.484,191.789,429.825,347.128,1,0,1,3,2,8554.83
greedy_completion_reward,12.5,5,4,63.0128,205.033,24.0195,351.145,152.84,193.049,505.889,193.363,433.76,350.09,1,0,1,3,2,8554.83
greedy_completion_reward,12.6,5,4,63.0128,205.033,24.0195,351.145,152.84,194.624,510.294,194.937,437.695,353.051,1,0,1,3,2,8554.83
greedy_completion_reward,12.7,5,4,63.0128,205.033,24.0195,351.145,152.84,196.198,514.698,196.512,440.913,356.013,1,0,1,3,2,8554.83
greedy_completion_reward,12.8,5,4,63.0128,205.033,24.0195,363.466,152.84,197.772,519.103,198.086,440.913,358.975,1,0,1,3,2,8554.83
greedy_completion_reward,12.9,5,4,63.0128,205.033,24.0195,369.62,152.84,199.346,523.508,199.66,440.913,361.937,1,0,1,3,2,9047.59
greedy_completion_reward,13,5,4,63.0128,205.033,24.0195,369.62,152.84,200.92,527.913,201.234,444.848,364.898,1,0,1,3,2,9047.59
greedy_completion_reward,13.1,5,4,63.0128,205.033,24.0195,369.62,152.84,202.494,532.318,202.808,448.783,367.86,1,0,1,3,2,9047.59
greedy_completion_reward,13.2,5,4,63.0128,205.033,24.0195,369.62,152.84,204.068,536.723,204.382,452.718,370.822,1,0,1,3,2,9047.59
greedy_completion_reward,13.3,5,4,63.0128,205.033,24.0195,369.62,152.84,205.642,541.127,205.956,456.653,373.784,1,0,1,3,2,9047.59
greedy_completion_reward,13.4,5,4,63.0128,205.033,24.0195,369.62,152.84,207.217,545.532,207.53,460.588,376.745,1,0,1,3,2,9047.59
greedy_completion_reward,13.5,5,4,63.0128,205.033,24.0195,369.62,152.84,208.791,549.937,209.105,464.523,379.707,1,0,1,3,2,9047.59
greedy_completion_reward,13.6,5,4,63.0128,205.033,24.0195,369.62,152.84,210.365,554.342,210.679,468.458,382.669,1,0,1,3,2,9047.59
greedy_completion_reward,13.7,5,4,63.0128,205.033,24.0195,369.62,152.84,211.939,558.747,212.253,472.393,385.631,1,0,1,3,2,9047.59
greedy_completion_reward,13.8,5,4,63.0128,205.033,24.0195,369.62,152.84,213.513,563.152,213.827,476.328,388.593,1,0,1,3,2,9047.59
greedy_completion_reward,13.9,5,4,63.0128,205.033,24.0195,369.62,152.84,215.087,566.427,215.401,480.263,391.554,1,0,1,3,2,9047.59
greedy_completion_reward,14,5,4,63.0128,205.033,24.0195,369.62,152.84,216.661,570.832,216.975,484.198,394.516,1,0,1,3,2,9047.59
greedy_completion_reward,14.1,5,4,63.0128,205.033,24.0195,369.62,152.84,218.235,575.237,218.549,488.134,397.478,1,0,1,3,2,9047.59
greedy_completion_reward,14.2,5,4,63.0128,205.033,24.0195,369.62,152.84,219.81,579.641,220.124,492.069,400.44,1,0,1,3,2,9047.59
greedy_completion_reward,14.3,5,4,63.0128,205.033,24.0195,369.62,152.84,221.384,584.046,221.698,496.004,403.401,1,0,1,3,2,9047.59
greedy_completion_reward,14.4,5,4,63.0128,205.033,24.0195,369.62,152.84,222.958,588.451,223.272,499.939,406.363,1,0,1,3,2,9047.59
greedy_completion_reward,14.5,5,4,63.0128,205.033,24.0195,369.62,152.84,224.532,592.856,224.846,503.874,409.325,1,0,1,3,2,9047.59
greedy_completion_reward,14.6,5,4,63.0128,205.033,24.0195,369.62,152.84,226.106,597.261,226.42,507.809,412.287,1,0,1,3,2,9047.59
greedy_completion_reward,14.7,5,4,63.0128,205.033,24.0195,369.62,152.84,227.68,601.666,227.994,511.744,415.248,1,0,1,3,2,9047.59
greedy_completion_reward,14.8,5,4,63.0128,205.033,24.0195,369.62,152.84,229.254,606.07,229.568,515.679,418.21,1,0,1,3,2,9047.59
greedy_completion_reward,14.9,5,4,63.0128,205.033,24.0195,369.62,152.84,230.829,607.324,231.142,519.614,421.172,1,0,1,3,2,9047.59
greedy_completion_reward,15,5,4,63.0128,232.527,24.0195,369.62,152.84,232.403,607.324,232.717,523.549,424.134,1,0,1,3,2,10029.1
greedy_completion_reward,15.1,5,4,63.0128,232.527,24.0195,369.62,152.84,233.977,611.729,234.291,527.484,427.095,1,0,1,3,2,10029.1
greedy_completion_reward,15.2,5,4,63.0128,232.527,24.0195,369.62,152.84,235.551,616.134,235.865,531.419,430.057,1,0,1,3,2,10029.1
greedy_completion_reward,15.3,5,4,63.0128,232.527,24.0195,369.62,152.84,237.125,620.539,237.439,535.354,433.019,1,0,1,3,2,10029.1
greedy_completion_reward,15.4,5,4,63.0128,232.527,24.0195,369.62,152.84,238.699,624.944,239.013,536.366,435.981,1,0,1,3,2,10029.1
greedy_completion_reward,15.5,5,4,63.0128,232.527,24.0195,369.62,152.84,240.273,629.348,240.587,536.366,438.942,1,0,1,3,2,10029.1
greedy_completion_reward,15.6,5,4,63.0128,232.527,24.0195,381.941,152.84,241.847,633.753,242.161,536.366,441.904,1,0,1,3,2,10029.1
greedy_completion_reward,15.7,5,4,63.0128,232.527,24.0195,394.262,152.84,243.422,638.158,243.735,536.366,444.866,1,0,1,3,2,10029.1
greedy_completion_reward,15.8,5,4,63.0128,232.527,24.0195,406.583,152.84,244.996,642.563,245.31,536.366,447.828,1,0,1,3,2,10029.1
greedy_completion_reward,15.9,5,4,63.0128,232.527,24.0195,418.904,152.84,246.57,646.968,246.884,536.366,450.789,1,0,1,3,2,10029.1
greedy_completion_reward,16,5,4,63.0128,232.527,24.0195,431.225,152.84,248.144,651.373,248.458,536.366,453.751,1,0,1,3,2,10029.1
greedy_completion_reward,16.1,5,4,63.0128,232.527,24.0195,443.546,152.84,249.718,655.569,250.032,536.366,456.713,1,0,1,3,2,10029.1
greedy_completion_reward,16.2,5,4,63.0128,250.684,24.0195,445.45,152.84,251.292,655.569,251.606,536.366,459.675,1,0,1,3,2,10436.1
greedy_completion_reward,16.3,5,4,63.0128,268.84,24.0195,445.45,152.84,252.866,655.569,253.18,540.301,462.637,1,0,1,3,2,10436.1
greedy_completion_reward,16.4,5,4,63.0128,286.996,24.0195,445.45,152.84,254.44,655.569,254.754,544.236,465.598,1,0,1,3,2,10436.1
greedy_completion_reward,16.5,5,4,63.0128,291.356,24.0195,445.45,152.84,256.015,655.569,256.329,548.171,468.56,1,0,1,3,2,10969.3
greedy_completion_reward,16.6,5,4,63.0128,291.356,24.0195,445.45,152.84,257.589,659.974,257.903,552.106,471.522,1,0,1,3,2,10969.3
greedy_completion_reward,16.7,5,4,63.0128,291.356,24.0195,445.45,152.84,259.163,664.378,259.477,556.041,474.484,1,0,1,3,2,10969.3
greedy_completion_reward,16.8,5,4,63.0128,291.356,24.0195,445.45,152.84,260.737,668.783,261.051,559.976,477.445,1,0,1,3,2,10969.3
greedy_completion_reward,16.9,5,4,63.0128,291.356,24.0195,445.45,152.84,262.311,673.188,262.625,563.911,480.407,1,0,1,3,2,10969.3
greedy_completion_reward,17,5,4,63.0128,291.356,24.0195,445.45,152.84,263.885,677.593,264.199,567.846,483.369,1,0,1,3,2,10969.3
greedy_completion_reward,17.1,5,4,63.0128,291.356,24.0195,445.45,152.84,265.459,681.998,265.773,571.781,486.331,1,0,1,3,2,10969.3
greedy_completion_reward,17.2,5,4,63.0128,291.356,24.0195,445.45,152.84,267.033,686.403,267.347,575.716,489.292,1,0,1,3,2,10969.3
greedy_completion_reward,17.3,5,4,63.0128,291.356,24.0195,445.45,152.84,268.608,690.807,268.922,579.651,492.254,1,0,1,3,2,10969.3
greedy_completion_reward,17.4,5,4,63.0128,291.356,24.0195,445.45,152.84,270.182,695.212,270.496,583.587,495.216,1,0,1,3,2,10969.3
greedy_completion_reward,17.5,5,4,63.0128,291.356,24.0195,445.45,152.84,271.756,699.617,272.07,587.522,498.178,1,0,1,3,2,10969.3
greedy_completion_reward,17.6,5,4,63.0128,291.356,24.0195,445.45,152.84,273.33,704.022,273.644,591.457,501.139,1,0,1,3,2,10969.3
greedy_completion_reward,17.7,5,4,63.0128,291.356,24.0195,445.45,152.84,274.904,708.427,275.218,595.392,504.101,1,0,1,3,2,10969.3
greedy_completion_reward,17.8,5,4,63.0128,291.356,24.0195,445.45,152.84,276.478,712.832,276.792,599.327,505.042,1,0,1,3,2,10969.3
greedy_completion_reward,17.9,5,4,63.0128,291.356,24.0195,445.45,152.84,278.052,717.236,278.366,603.262,505.042,1,0,1,3,2,10969.3
greedy_completion_reward,18,5,4,63.0128,291.356,24.0195,445.45,194.163,279.627,721.641,279.94,607.197,505.042,1,0,1,3,2,10969.3
greedy_completion_reward,18.1,5,4,63.0128,291.356,24.0195,445.45,232.074,281.201,726.046,281.515,611.132,505.042,1,0,1,3,2,11927.3
greedy_completion_reward,18.2,5,4,63.0128,291.356,24.0195,445.45,232.074,282.775,730.451,283.089,615.067,508.004,1,0,1,3,2,11927.3
greedy_completion_reward,18.3,5,4,63.0128,291.356,24.0195,445.45,232.074,284.349,734.856,284.663,619.002,510.966,1,0,1,3,2,11927.3
greedy_completion_reward,18.4,5,4,63.0128,291.356,24.0195,445.45,232.074,285.923,739.261,286.237,622.937,513.928,1,0,1,3,2,11927.3
greedy_completion_reward,18.5,5,4,63.0128,291.356,24.0195,445.45,232.074,287.497,743.665,287.811,626.872,516.889,1,0,1,3,2,11927.3
greedy_completion_reward,18.6,5,4,63.0128,291.356,24.0195,445.45,232.074,289.071,748.07,289.385,630.807,519.851,1,0,1,3,2,11927.3
greedy_completion_reward,18.7,5,4,63.0128,291.356,24.0195,445.45,232.074,290.645,752.475,290.959,634.742,522.813,1,0,1,3,2,11927.3
