greedy_completion_reward,6.2,3,4,0,0,0,38.474,109.225,109.225,1,2,2,0
greedy_completion_reward,6.3,3,4,0,0,0,39.0945,110.987,110.013,1,2,2,0
greedy_completion_reward,6.4,3,4,0,0,0,39.7151,112.749,111.774,1,2,2,0
greedy_completion_reward,6.5,3,4,0,0,0,40.3356,114.51,113.536,1,2,2,0
greedy_completion_reward,6.6,3,4,0,0,0,40.9562,116.272,115.298,1,2,2,0
greedy_completion_reward,6.7,3,4,0,0,0,41.5767,118.034,117.059,1,2,2,0
greedy_completion_reward,6.8,3,4,0,0,0,42.1973,119.795,118.821,1,2,2,0
greedy_completion_reward,6.9,3,4,0,0,0,42.8178,121.557,120.583,1,2,2,0
greedy_completion_reward,7,3,4,0,0,0,43.4384,123.319,122.344,1,2,2,0
greedy_completion_reward,7.1,3,4,0,0,0,44.0589,125.08,124.106,1,2,2,0
greedy_completion_reward,7.2,3,4,0,0,0,44.6795,126.842,125.868,1,2,2,0
greedy_completion_reward,7.3,3,4,0,0,0,45.3,128.604,127.63,1,2,2,0
greedy_completion_reward,7.4,3,4,0,0,0,45.9206,130.366,129.391,1,2,2,0
greedy_completion_reward,7.5,3,4,0,0,0,46.5411,132.127,131.153,1,2,2,0
greedy_completion_reward,7.6,3,4,0,0,0,47.1617,133.889,132.915,1,2,2,0
greedy_completion_reward,7.7,3,4,0,0,0,47.7822,135.651,134.676,1,2,2,0
greedy_completion_reward,7.8,3,4,0,0,0,48.4028,137.412,136.438,1,2,2,0
greedy_completion_reward,7.9,3,4,0,0,0,49.0233,139.174,138.2,1,2,2,0
greedy_completion_reward,8,3,4,0,0,0,49.6438,140.936,139.961,1,2,2,0
greedy_completion_reward,8.1,3,4,0,0,0,50.2644,142.697,141.723,1,2,2,0
greedy_completion_reward,8.2,3,4,0,0,0,50.8849,144.459,143.485,1,2,2,0
greedy_completion_reward,8.3,3,4,0,0,0,51.5055,146.221,145.246,1,2,2,0
greedy_completion_reward,8.4,3,4,0,0,0,52.126,147.982,147.008,1,2,2,0
greedy_completion_reward,8.5,3,4,0,0,0,52.7466,149.744,148.77,1,2,2,0
greedy_completion_reward,8.6,3,4,0,0,0,53.3671,151.506,150.532,1,2,2,0
greedy_completion_reward,8.7,3,4,0,0,0,53.5397,153.268,152.293,1,2,2,0
greedy_completion_reward,8.8,3,4,0,0,0,54.1602,153.356,154.055,1,2,2,0
greedy_completion_reward,8.9,3,4,0,0,0,54.7808,155.118,155.817,1,2,2,0
greedy_completion_reward,9,3,4,0,0,0,55.4013,156.88,157.578,1,2,2,0
greedy_completion_reward,9.1,3,4,0,0,0,56.0219,158.641,159.34,1,2,2,0
greedy_completion_reward,9.2,3,4,0,0,0,56.6424,160.403,161.102,1,2,2,0
greedy_completion_reward,9.3,3,4,0,0,0,57.263,162.165,162.863,1,2,2,0
greedy_completion_reward,9.4,3,4,0,0,0,57.8835,163.927,164.625,1,2,2,0
greedy_completion_reward,9.5,3,4,0,0,0,58.5041,165.688,166.387,1,2,2,0
greedy_completion_reward,9.6,3,4,0,0,0,59.1246,167.45,168.149,1,2,2,0
greedy_completion_reward,9.7,3,4,0,0,0,59.7452,169.212,169.91,1,2,2,0
greedy_completion_reward,9.8,3,4,0,0,0,60.3657,170.973,171.672,1,2,2,0
greedy_completion_reward,9.9,3,4,0,0,0,60.9863,172.735,173.434,1,2,2,0
greedy_completion_reward,10,3,4,0,0,0,61.6068,174.497,175.195,1,2,2,0
greedy_completion_reward,10.1,3,4,0,0,0,62.2273,176.258,176.957,1,2,2,0
greedy_completion_reward,10.2,3,4,0,0,0,62.8479,178.02,178.719,1,2,2,0
greedy_completion_reward,10.3,3,4,0,0,0,63.4684,179.782,180.48,1,2,2,0
greedy_completion_reward,10.4,3,4,0,0,0,64.089,181.543,182.242,1,2,2,0
greedy_completion_reward,10.5,3,4,0,0,0,64.7095,183.305,184.004,1,2,2,0
greedy_completion_reward,10.6,3,4,0,0,0,65.3301,185.067,185.765,1,2,2,0
greedy_completion_reward,10.7,3,4,0,0,0,65.9506,186.829,187.527,1,2,2,0
greedy_completion_reward,10.8,3,4,0,0,0,66.5712,188.59,189.289,1,2,2,0
greedy_completion_reward,10.9,3,4,0,0,0,67.1917,190.352,191.051,1,2,2,0
greedy_completion_reward,11,3,4,0,0,0,67.8123,192.114,192.812,1,2,2,0
greedy_completion_reward,11.1,3,4,0,0,0,68.4328,193.875,194.574,1,2,2,0
greedy_completion_reward,11.2,3,4,0,0,0,69.0534,194.034,196.336,1,2,2,0
greedy_completion_reward,11.3,3,4,0,0,0,69.6739,195.796,198.097,1,2,2,0
greedy_completion_reward,11.4,3,4,0,0,0,70.2945,197.558,199.859,1,2,2,0
greedy_completion_reward,11.5,3,4,0,0,0,70.915,199.32,201.621,1,2,2,0
greedy_completion_reward,11.6,3,4,0,0,0,71.5356,201.081,203.382,1,2,2,0
greedy_completion_reward,11.7,3,4,0,0,0,72.1561,202.843,205.144,1,2,2,0
greedy_completion_reward,11.8,3,4,0,0,0,72.7767,204.605,206.906,1,2,2,0
greedy_completion_reward,11.9,3,4,0,0,0,73.3972,206.366,208.668,1,2,2,0
greedy_completion_reward,12,3,4,0,0,0,74.0178,208.128,210.429,1,2,2,0
greedy_completion_reward,12.1,3,4,0,0,0,74.6383,209.89,212.191,1,2,2,0
greedy_completion_reward,12.2,3,4,0,0,0,75.2589,211.651,213.953,1,2,2,0
greedy_completion_reward,12.3,3,4,0,0,0,75.8794,213.413,215.714,1,2,2,0
greedy_completion_reward,12.4,3,4,0,0,0,76.5,213.916,217.476,1,2,2,0
greedy_completion_reward,12.5,3,4,0,37.3705,0,77.1205,213.916,219.238,1,2,2,0
greedy_completion_reward,12.6,3,4,0,47.7642,0,77.7411,213.916,220.999,1,2,2,621.715
greedy_completion_reward,12.7,3,4,0,47.7642,0,78.3616,215.678,222.761,1,2,2,621.715
greedy_completion_reward,12.8,3,4,0,47.7642,0,78.9821,217.439,224.523,1,2,2,621.715
greedy_completion_reward,12.9,3,4,0,47.7642,0,79.6027,219.201,226.285,1,2,2,621.715
greedy_completion_reward,13,3,4,0,47.7642,0,80.2232,220.963,228.046,1,2,2,621.715
greedy_completion_reward,13.1,3,4,0,47.7642,0,80.8438,222.724,229.808,1,2,2,621.715
greedy_completion_reward,13.2,3,4,0,47.7642,0,81.4643,224.486,231.57,1,2,2,621.715
greedy_completion_reward,13.3,3,4,0,47.7642,0,82.0849,226.248,233.331,1,2,2,621.715
greedy_completion_reward,13.4,3,4,0,47.7642,0,82.7054,228.009,235.093,1,2,2,621.715
greedy_completion_reward,13.5,3,4,0,47.7642,0,83.326,229.771,236.855,1,2,2,621.715
greedy_completion_reward,13.6,3,4,0,47.7642,0,83.9465,231.533,238.616,1,2,2,621.715
greedy_completion_reward,13.7,3,4,0,47.7642,0,84.5671,233.294,240.378,1,2,2,621.715
greedy_completion_reward,13.8,3,4,0,47.7642,0,85.1876,235.056,242.14,1,2,2,621.715
greedy_completion_reward,13.9,3,4,0,47.7642,0,85.8082,236.818,243.81,1,2,2,621.715
greedy_completion_reward,14,3,4,0,47.7642,0,86.4287,238.58,245.572,1,2,2,621.715
greedy_completion_reward,14.1,3,4,0,47.7642,0,87.0493,240.341,247.334,1,2,2,621.715
greedy_completion_reward,14.2,3,4,0,47.7642,0,87.6698,242.103,249.095,1,2,2,621.715
greedy_completion_reward,14.3,3,4,0,47.7642,0,88.2904,243.865,250.857,1,2,2,621.715
greedy_completion_reward,14.4,3,4,0,47.7642,0,88.9109,245.626,252.619,1,2,2,621.715
greedy_completion_reward,14.5,3,4,0,47.7642,0,89.5315,247.388,254.38,1,2,2,621.715
greedy_completion_reward,14.6,3,4,0,47.7642,0,90.152,249.15,256.142,1,2,2,621.715
greedy_completion_reward,14.7,3,4,0,47.7642,0,90.7726,250.911,257.904,1,2,2,621.715
greedy_completion_reward,14.8,3,4,0,47.7642,0,91.3931,252.673,259.665,1,2,2,621.715
greedy_completion_reward,14.9,3,4,0,47.7642,0,92.0137,254.435,261.427,1,2,2,621.715
greedy_completion_reward,15,3,4,0,47.7642,0,92.6342,256.197,263.189,1,2,2,621.715
greedy_completion_reward,15.1,3,4,0,47.7642,0,93.2548,257.958,264.95,1,2,2,621.715
greedy_completion_reward,15.2,3,4,0,47.7642,0,93.8753,259.72,266.712,1,2,2,621.715
greedy_completion_reward,15.3,3,4,0,47.7642,0,94.4958,261.482,268.474,1,2,2,621.715
greedy_completion_reward,15.4,3,4,0,47.7642,0,95.1164,263.243,270.236,1,2,2,621.715
greedy_completion_reward,15.5,3,4,0,47.7642,0,95.7369,265.005,271.997,1,2,2,621.715
greedy_completion_reward,15.6,3,4,0,47.7642,0,96.3575,266.767,273.759,1,2,2,621.715
greedy_completion_reward,15.7,3,4,0,47.7642,0,96.978,268.528,275.521,1,2,2,621.715
greedy_completion_reward,15.8,3,4,0,47.7642,0,97.5986,270.29,277.282,1,2,2,621.715
greedy_completion_reward,15.9,3,4,0,47.7642,0,98.2191,272.052,279.044,1,2,2,621.715
greedy_completion_reward,16,3,4,0,47.7642,0,98.8397,273.813,280.806,1,2,2,621.715
greedy_completion_reward,16.1,3,4,0,47.7642,0,99.4602,275.575,282.567,1,2,2,621.715
greedy_completion_reward,16.2,3,4,0,47.7642,0,100.081,277.337,284.329,1,2,2,621.715
greedy_completion_reward,16.3,3,4,0,47.7642,0,100.701,279.099,286.091,1,2,2,621.715
greedy_completion_reward,16.4,3,4,0,47.7642,0,101.322,280.86,287.853,1,2,2,621.715
greedy_completion_reward,16.5,3,4,0,47.7642,0,101.942,282.622,289.614,1,2,2,621.715
greedy_completion_reward,16.6,3,4,0,47.7642,0,102.563,284.384,291.376,1,2,2,621.715
greedy_completion_reward,16.7,3,4,0,47.7642,0,103.184,286.145,293.138,1,2,2,621.715
greedy_completion_reward,16.8,3,4,0,47.7642,0,103.804,287.907,294.899,1,2,2,621.715
greedy_completion_reward,16.9,3,4,0,47.7642,0,104.425,289.669,296.661,1,2,2,621.715
greedy_completion_reward,17,3,4,0,47.7642,0,105.045,291.43,298.423,1,2,2,621.715
greedy_completion_reward,17.1,3,4,0,47.7642,0,105.666,293.192,299.952,1,2,2,621.715
greedy_completion_reward,17.2,3,4,0,47.7642,0,106.286,294.954,301.713,1,2,2,621.715
greedy_completion_reward,17.3,3,4,0,47.7642,0,106.907,296.716,303.475,1,2,2,621.715
greedy_completion_reward,17.4,3,4,0,47.7642,0,107.079,298.477,305.237,1,2,2,621.715
greedy_completion_reward,17.5,3,4,0,47.7642,0,107.7,300.239,306.998,1,2,2,621.715
greedy_completion_reward,17.6,3,4,0,47.7642,0,108.32,302.001,308.76,1,2,2,621.715
greedy_completion_reward,17.7,3,4,0,47.7642,0,108.941,303.762,310.522,1,2,2,621.715
greedy_completion_reward,17.8,3,4,0,47.7642,0,109.562,305.524,312.283,1,2,2,621.715
greedy_completion_reward,17.9,3,4,0,47.7642,0,110.182,307.286,314.045,1,2,2,621.715
greedy_completion_reward,18,3,4,0,47.7642,0,110.803,309.047,315.807,1,2,2,621.715
greedy_completion_reward,18.1,3,4,0,47.7642,0,111.423,310.809,317.568,1,2,2,621.715
greedy_completion_reward,18.2,3,4,0,47.7642,0,112.044,312.571,319.33,1,2,2,621.715
greedy_completion_reward,18.3,3,4,0,47.7642,0,112.664,314.333,321.092,1,2,2,621.715
greedy_completion_reward,18.4,3,4,0,47.7642,0,113.285,316.094,322.854,1,2,2,621.715
greedy_completion_reward,18.5,3,4,0,47.7642,0,113.905,317.856,324.615,1,2,2,621.715
greedy_completion_reward,18.6,3,4,0,47.7642,0,114.526,319.618,326.377,1,2,2,621.715
greedy_completion_reward,18.7,3,4,0,47.7642,0,115.146,321.379,328.139,1,2,2,621.715
greedy_completion_reward,18.8,3,4,0,47.7642,0,115.767,323.141,329.9,1,2,2,621.715
greedy_completion_reward,18.9,3,4,0,47.7642,0,116.388,324.903,331.662,1,2,2,621.715
greedy_completion_reward,19,3,4,0,47.7642,0,117.008,326.664,333.424,1,2,2,621.715
greedy_completion_reward,19.1,3,4,0,47.7642,0,117.629,328.426,335.185,1,2,2,621.715
greedy_completion_reward,19.2,3,4,0,47.7642,0,118.249,329.65,336.947,1,2,2,621.715
greedy_completion_reward,19.3,3,4,0,47.7642,0,118.87,331.412,338.709,1,2,2,621.715
greedy_completion_reward,19.4,3,4,0,47.7642,0,119.49,333.173,340.471,1,2,2,621.715
greedy_completion_reward,19.5,3,4,0,47.7642,0,120.111,334.935,342.232,1,2,2,621.715
greedy_completion_reward,19.6,3,4,0,47.7642,0,120.731,336.697,343.994,1,2,2,621.715
greedy_completion_reward,19.7,3,4,0,47.7642,0,121.352,338.459,345.756,1,2,2,621.715
greedy_completion_reward,19.8,3,4,0,47.7642,0,121.973,340.22,347.517,1,2,2,621.715
greedy_completion_reward,19.9,3,4,0,47.7642,0,122.593,341.982,349.279,1,2,2,621.715
greedy_completion_reward,20,3,4,0,47.7642,0,123.214,343.744,351.041,1,2,2,621.715
greedy_completion_reward,20.1,3,4,0,47.7642,0,123.834,345.505,352.802,1,2,2,621.715
greedy_completion_reward,20.2,3,4,0,47.7642,0,124.455,347.267,354.564,1,2,2,621.715
greedy_completion_reward,20.3,3,4,0,47.7642,0,125.075,349.029,356.326,1,2,2,621.715
greedy_completion_reward,20.4,3,4,0,47.7642,0,125.696,350.79,358.087,1,2,2,621.715
greedy_completion_reward,20.5,3,4,0,47.7642,0,126.316,352.552,359.849,1,2,2,621.715
greedy_completion_reward,20.6,3,4,0,47.7642,0,126.937,354.314,361.611,1,2,2,621.715
greedy_completion_reward,20.7,3,4,0,47.7642,0,127.557,356.075,363.373,1,2,2,621.715
greedy_completion_reward,20.8,3,4,0,47.7642,0,128.178,357.837,365.134,1,2,2,621.715
greedy_completion_reward,20.9,3,4,0,47.7642,0,128.799,359.599,366.896,1,2,2,621.715
greedy_completion_reward,21,3,4,0,47.7642,0,129.419,361.361,368.658,1,2,2,621.715
greedy_completion_reward,21.1,3,4,0,47.7642,0,130.04,363.122,370.419,1,2,2,621.715
greedy_completion_reward,21.2,3,4,0,47.7642,0,130.66,364.884,372.181,1,2,2,621.715
greedy_completion_reward,21.3,3,4,0,47.7642,0,131.281,366.646,373.943,1,2,2,621.715
greedy_completion_reward,21.4,3,4,0,47.7642,0,131.901,368.407,375.704,1,2,2,621.715
greedy_completion_reward,21.5,3,4,0,47.7642,0,132.522,370.169,377.466,1,2,2,621.715
greedy_completion_reward,21.6,3,4,0,47.7642,0,133.142,371.931,379.228,1,2,2,621.715
greedy_completion_reward,21.7,3,4,0,47.7642,0,133.763,373.692,380.99,1,2,2,621.715
greedy_completion_reward,21.8,3,4,0,47.7642,0,134.383,375.454,382.751,1,2,2,621.715
greedy_completion_reward,21.9,3,4,0,47.7642,0,135.004,377.216,384.513,1,2,2,621.715
greedy_completion_reward,22,3,4,0,47.7642,0,135.625,378.978,386.275,1,2,2,621.715
greedy_completion_reward,22.1,3,4,0,47.7642,0,136.245,380.739,388.036,1,2,2,621.715
greedy_completion_reward,22.2,3,4,0,47.7642,0,136.866,382.501,389.798,1,2,2,621.715
greedy_completion_reward,22.3,3,4,0,47.7642,0,137.486,384.263,391.56,1,2,2,621.715
greedy_completion_reward,22.4,3,4,0,47.7642,0,138.107,386.024,393.321,1,2,2,621.715
greedy_completion_reward,22.5,3,4,0,47.7642,0,138.727,387.786,395.083,1,2,2,621.715
greedy_completion_reward,22.6,3,4,0,47.7642,0,139.348,389.548,396.845,1,2,2,621.715
greedy_completion_reward,22.7,3,4,0,47.7642,0,139.968,391.309,398.606,1,2,2,621.715
greedy_completion_reward,22.8,3,4,0,47.7642,0,140.589,393.071,400.368,1,2,2,621.715
greedy_completion_reward,22.9,3,4,0,47.7642,0,141.209,394.833,402.13,1,2,2,621.715
greedy_completion_reward,23,3,4,0,47.7642,0,141.83,396.595,402.855,1,2,2,621.715
greedy_completion_reward,23.1,3,4,0,47.7642,0,142.451,398.356,404.616,1,2,2,621.715
greedy_completion_reward,23.2,3,4,0,47.7642,0,143.071,400.118,406.378,1,2,2,621.715
greedy_completion_reward,23.3,3,4,0,47.7642,0,143.692,401.88,408.14,1,2,2,621.715
greedy_completion_reward,23.4,3,4,0,47.7642,0,144.312,403.641,409.901,1,2,2,621.715
greedy_completion_reward,23.5,3,4,0,47.7642,0,144.933,405.403,411.663,1,2,2,621.715
greedy_completion_reward,23.6,3,4,0,47.7642,0,145.553,407.165,413.425,1,2,2,621.715
greedy_completion_reward,23.7,3,4,0,47.7642,0,146.174,408.926,415.186,1,2,2,621.715
greedy_completion_reward,23.8,3,4,0,47.7642,0,146.794,410.688,416.948,1,2,2,621.715
greedy_completion_reward,23.9,3,4,0,47.7642,0,147.415,412.45,418.71,1,2,2,621.715
greedy_completion_reward,24,3,4,0,47.7642,0,148.036,414.211,420.472,1,2,2,621.715
greedy_completion_reward,24.1,3,4,0,47.7642,0,148.656,415.973,422.233,1,2,2,621.715
greedy_completion_reward,24.2,3,4,0,47.7642,0,149.277,417.735,423.995,1,2,2,621.715
greedy_completion_reward,24.3,3,4,0,47.7642,0,149.897,419.497,425.757,1,2,2,621.715
greedy_completion_reward,24.4,3,4,0,47.7642,0,150.518,421.258,427.518,1,2,2,621.715
greedy_completion_reward,24.5,3,4,0,47.7642,0,151.138,423.02,429.28,1,2,2,621.715
greedy_completion_reward,24.6,3,4,0,47.7642,0,151.759,424.782,431.042,1,2,2,621.715
greedy_completion_reward,24.7,3,4,0,47.7642,0,152.379,426.543,432.803,1,2,2,621.715
greedy_completion_reward,24.8,3,4,0,47.7642,0,153,428.305,434.565,1,2,2,621.715
greedy_completion_reward,24.9,3,4,0,47.7642,0,153.62,430.067,436.327,1,2,2,621.715
greedy_completion_reward,25,3,4,0,47.7642,0,154.241,431.828,438.088,1,2,2,621.715
greedy_completion_reward,25.1,3,4,0,47.7642,0,154.862,433.59,439.85,1,2,2,621.715
greedy_completion_reward,25.2,3,4,0,47.7642,0,155.482,435.352,441.612,1,2,2,621.715
greedy_completion_reward,25.3,3,4,0,47.7642,0,156.103,437.114,443.374,1,2,2,621.715
greedy_completion_reward,25.4,3,4,0,47.7642,0,156.723,437.395,445.135,1,2,2,621.715
greedy_completion_reward,25.5,3,4,0,47.7642,0,157.344,439.156,446.897,1,2,2,621.715
greedy_completion_reward,25.6,3,4,0,47.7642,0,157.964,440.918,448.659,1,2,2,621.715
greedy_completion_reward,25.7,3,4,0,47.7642,0,158.585,442.68,450.42,1,2,2,621.715
greedy_completion_reward,25.8,3,4,0,47.7642,0,159.205,444.441,452.182,1,2,2,621.715
greedy_completion_reward,25.9,3,4,0,47.7642,0,159.826,446.203,453.944,1,2,2,621.715
greedy_completion_reward,26,3,4,0,47.7642,0,160.446,447.965,455.705,1,2,2,621.715
greedy_completion_reward,26.1,3,4,0,47.7642,0,161.067,449.726,457.467,1,2,2,621.715
greedy_completion_reward,26.2,3,4,0,47.7642,0,161.688,451.488,459.229,1,2,2,621.715
greedy_completion_reward,26.3,3,4,0,47.7642,0,162.308,453.25,460.991,1,2,2,621.715
greedy_completion_reward,26.4,3,4,0,47.7642,0,162.929,455.011,462.752,1,2,2,621.715
greedy_completion_reward,26.5,3,4,0,47.7642,0,163.549,456.773,464.514,1,2,2,621.715
greedy_completion_reward,26.6,3,4,0,47.7642,0,164.17,458.535,466.276,1,2,2,621.715
greedy_completion_reward,26.7,3,4,0,47.7642,0,164.79,460.297,468.037,1,2,2,621.715
greedy_completion_reward,26.8,3,4,0,47.7642,0,165.411,462.058,469.799,1,2,2,621.715
greedy_completion_reward,26.9,3,4,0,47.7642,0,166.031,463.82,471.561,1,2,2,621.715
greedy_completion_reward,27,3,4,0,47.7642,0,166.652,465.582,473.322,1,2,2,621.715
greedy_completion_reward,27.1,3,4,0,47.7642,0,167.273,467.343,475.084,1,2,2,621.715
greedy_completion_reward,27.2,3,4,0,47.7642,0,167.893,469.105,476.846,1,2,2,621.715
greedy_completion_reward,27.3,3,4,0,47.7642,0,168.514,470.867,478.607,1,2,2,621.715
greedy_completion_reward,27.4,3,4,0,47.7642,0,169.134,472.628,480.369,1,2,2,621.715
greedy_completion_reward,27.5,3,4,0,47.7642,0,169.755,474.39,482.131,1,2,2,621.715
greedy_completion_reward,27.6,3,4,0,47.7642,0,170.375,476.152,483.893,1,2,2,621.715
greedy_completion_reward,27.7,3,4,0,47.7642,0,170.996,477.914,485.654,1,2,2,621.715
greedy_completion_reward,27.8,3,4,0,47.7642,0,171.616,479.675,487.416,1,2,2,621.715
greedy_completion_reward,27.9,3,4,0,47.7642,0,172.237,481.437,489.178,1,2,2,621.715
greedy_completion_reward,28,3,4,0,47.7642,0,172.857,483.199,490.939,1,2,2,621.715
greedy_completion_reward,28.1,3,4,0,47.7642,0,173.478,484.96,492.701,1,2,2,621.715
greedy_completion_reward,28.2,3,4,0,47.7642,0,174.099,486.722,494.463,1,2,2,621.715
greedy_completion_reward,28.3,3,4,0,47.7642,0,174.719,488.484,496.224,1,2,2,621.715
greedy_completion_reward,28.4,3,4,0,47.7642,0,175.34,490.245,497.986,1,2,2,621.715
greedy_completion_reward,28.5,3,4,0,47.7642,0,175.96,492.007,499.748,1,2,2,621.715
greedy_completion_reward,28.6,3,4,0,47.7642,0,176.581,493.769,501.51,1,2,2,621.715
greedy_completion_reward,28.7,3,4,0,47.7642,0,177.201,495.53,503.271,1,2,2,621.715
greedy_completion_reward,28.8,3,4,0,47.7642,0,177.822,497.292,505.033,1,2,2,621.715
greedy_completion_reward,28.9,3,4,0,47.7642,0,178.442,499.054,506.795,1,2,2,621.715
greedy_completion_reward,29,3,4,0,47.7642,0,179.063,500.816,508.556,1,2,2,621.715
greedy_completion_reward,29.1,3,4,0,47.7642,0,179.683,502.577,510.318,1,2,2,621.715
greedy_completion_reward,29.2,3,4,0,47.7642,0,180.304,504.339,512.08,1,2,2,621.715
greedy_completion_reward,29.3,3,4,0,47.7642,0,180.925,506.101,513.841,1,2,2,621.715
greedy_completion_reward,29.4,3,4,0,47.7642,0,181.545,507.862,515.603,1,2,2,621.715
