greedy_completion_reward,2.1,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,81.1818,56.5028,59.4766,66.9216,29.3918,1,0,0,3,2,4397.89
greedy_completion_reward,2.2,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,85.8824,59.4766,62.4504,70.2677,31.0247,1,0,0,3,2,4397.89
greedy_completion_reward,2.3,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,90.583,62.4504,65.4243,73.6138,32.6576,1,0,0,3,2,4397.89
greedy_completion_reward,2.4,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,95.2836,65.4243,68.3981,76.9598,34.2904,1,0,0,3,2,4397.89
greedy_completion_reward,2.5,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,99.9842,68.3981,71.3719,80.3059,35.9233,1,0,0,3,2,4397.89
greedy_completion_reward,2.6,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,104.685,71.3719,74.3458,83.652,37.5562,1,0,0,3,2,4397.89
greedy_completion_reward,2.7,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,109.385,74.3458,77.3196,86.9981,39.1891,1,0,0,3,2,4397.89
greedy_completion_reward,2.8,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,114.086,77.3196,80.2934,90.3442,40.8219,1,0,0,3,2,4397.89
greedy_completion_reward,2.9,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,118.787,80.2934,83.2673,93.6902,42.4548,1,0,0,3,2,4397.89
greedy_completion_reward,3,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,123.487,83.2673,86.2411,97.0363,44.0877,1,0,0,3,2,4397.89
greedy_completion_reward,3.1,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,128.188,86.2411,89.2149,100.382,45.7206,1,0,0,3,2,4397.89
greedy_completion_reward,3.2,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,132.888,89.2149,92.1887,103.728,47.3535,1,0,0,3,2,4397.89
greedy_completion_reward,3.3,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,137.589,92.1887,95.1626,107.075,48.9863,1,0,0,3,2,4397.89
greedy_completion_reward,3.4,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,142.29,95.1626,98.1364,110.421,50.6192,1,0,0,3,2,4397.89
greedy_completion_reward,3.5,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,146.99,98.1364,101.11,113.767,52.2521,1,0,0,3,2,4397.89
greedy_completion_reward,3.6,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,151.691,101.11,104.084,117.113,53.885,1,0,0,3,2,4397.89
greedy_completion_reward,3.7,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,156.391,104.084,107.058,120.459,55.5178,1,0,0,3,2,4397.89
greedy_completion_reward,3.8,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,161.092,107.058,110.032,123.805,57.1507,1,0,0,3,2,4397.89
greedy_completion_reward,3.9,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,165.793,110.032,113.006,127.151,58.7836,1,0,0,3,2,4397.89
greedy_completion_reward,4,5,4,76.5876,90.0689,34.6728,14.9193,51.1299,166.772,112.502,115.979,130.497,60.4165,1,0,0,3,2,4397.89
greedy_completion_reward,4.1,5,4,125.688,90.0689,34.6728,14.9193,51.1299,166.772,115.476,118.953,133.843,62.0493,1,0,0,3,2,4397.89
greedy_completion_reward,4.2,5,4,130.246,90.0689,34.6728,14.9193,51.1299,166.772,118.45,121.927,137.189,63.6822,1,0,0,3,2,4941.99
greedy_completion_reward,4.3,5,4,130.246,90.0689,34.6728,14.9193,51.1299,171.473,121.424,124.901,140.535,65.3151,1,0,0,3,2,4941.99
greedy_completion_reward,4.4,5,4,130.246,90.0689,34.6728,14.9193,51.1299,176.173,124.398,125.885,143.881,66.948,1,0,0,3,2,4941.99
greedy_completion_reward,4.5,5,4,130.246,90.0689,34.6728,14.9193,51.1299,180.874,127.372,128.859,147.228,68.5809,1,0,0,3,2,4941.99
greedy_completion_reward,4.6,5,4,130.246,90.0689,34.6728,14.9193,51.1299,185.574,130.345,131.833,150.574,70.2137,1,0,0,3,2,4941.99
greedy_completion_reward,4.7,5,4,130.246,90.0689,34.6728,14.9193,51.1299,190.275,133.319,134.806,153.92,71.8466,1,0,0,3,2,4941.99
greedy_completion_reward,4.8,5,4,130.246,90.0689,34.6728,14.9193,51.1299,194.976,136.293,137.78,157.266,73.4795,1,0,0,3,2,4941.99
greedy_completion_reward,4.9,5,4,130.246,90.0689,34.6728,14.9193,51.1299,199.676,139.267,140.754,160.612,75.1124,1,0,0,3,2,4941.99
greedy_completion_reward,5,5,4,130.246,90.0689,34.6728,14.9193,51.1299,204.377,142.241,143.728,163.958,76.7452,1,0,0,3,2,4941.99
greedy_completion_reward,5.1,5,4,130.246,90.0689,34.6728,14.9193,51.1299,209.077,145.215,146.702,167.304,78.3781,1,0,0,3,2,4941.99
greedy_completion_reward,5.2,5,4,130.246,90.0689,34.6728,14.9193,51.1299,213.778,148.188,149.676,169.918,80.011,1,0,0,3,2,4941.99
greedy_completion_reward,5.3,5,4,130.246,90.0689,34.6728,14.9193,51.1299,218.479,151.162,151.975,173.264,81.6439,1,0,0,3,2,4941.99
greedy_completion_reward,5.4,5,4,130.246,90.0689,38.9509,14.9193,51.1299,223.179,154.136,151.975,176.61,83.2768,1,0,0,3,2,5267.37
greedy_completion_reward,5.5,5,4,130.246,90.0689,38.9509,14.9193,51.1299,227.88,157.11,154.949,179.956,84.9096,1,0,0,3,2,5267.37
greedy_completion_reward,5.6,5,4,130.246,90.0689,38.9509,14.9193,51.1299,232.58,160.084,157.923,183.302,86.5425,1,0,0,3,2,5267.37
greedy_completion_reward,5.7,5,4,130.246,90.0689,38.9509,14.9193,51.1299,237.281,163.058,160.896,186.648,88.1754,1,0,0,3,2,5267.37
greedy_completion_reward,5.8,5,4,130.246,90.0689,38.9509,14.9193,51.1299,241.982,166.031,163.87,189.994,89.8083,1,0,0,3,2,5267.37
greedy_completion_reward,5.9,5,4,130.246,90.0689,38.9509,14.9193,51.1299,246.682,169.005,166.844,193.34,91.4411,1,0,0,3,2,5267.37
greedy_completion_reward,6,5,4,130.246,90.0689,38.9509,14.9193,51.1299,251.383,171.979,169.818,196.687,93.074,1,0,0,3,2,5267.37
greedy_completion_reward,6.1,5,4,130.246,90.0689,38.9509,14.9193,51.1299,256.083,174.953,172.792,200.033,94.7069,1,0,0,3,2,5267.37
greedy_completion_reward,6.2,5,4,130.246,90.0689,38.9509,14.9193,51.1299,260.784,177.927,175.766,203.379,96.3398,1,0,0,3,2,5267.37
greedy_completion_reward,6.3,5,4,130.246,90.0689,38.9509,14.9193,51.1299,265.485,180.901,178.739,206.725,97.9727,1,0,0,3,2,5267.37
greedy_completion_reward,6.4,5,4,130.246,90.0689,38.9509,14.9193,51.1299,270.185,183.874,181.713,210.071,99.6055,1,0,0,3,2,5267.37
greedy_completion_reward,6.5,5,4,130.246,90.0689,38.9509,14.9193,51.1299,274.886,186.848,184.687,213.417,101.238,1,0,0,3,2,5267.37
greedy_completion_reward,6.6,5,4,130.246,90.0689,38.9509,14.9193,51.1299,279.586,189.822,187.661,216.763,102.871,1,0,0,3,2,5267.37
greedy_completion_reward,6.7,5,4,130.246,90.0689,38.9509,14.9193,51.1299,284.287,192.796,190.635,220.109,104.504,1,0,0,3,2,5267.37
greedy_completion_reward,6.8,5,4,130.246,90.0689,38.9509,14.9193,51.1299,288.988,195.77,193.609,223.455,106.137,1,0,0,3,2,5267.37
greedy_completion_reward,6.9,5,4,130.246,90.0689,38.9509,14.9193,51.1299,293.688,198.744,196.582,226.801,107.77,1,0,0,3,2,5267.37
greedy_completion_reward,7,5,4,130.246,90.0689,38.9509,14.9193,51.1299,298.389,201.717,199.556,230.147,109.403,1,0,0,3,2,5267.37
greedy_completion_reward,7.1,5,4,130.246,90.0689,38.9509,14.9193,51.1299,303.089,204.691,202.53,233.493,111.036,1,0,0,3,2,5267.37
greedy_completion_reward,7.2,5,4,130.246,90.0689,38.9509,14.9193,51.1299,307.79,207.665,205.504,236.839,112.669,1,0,0,3,2,5267.37
greedy_completion_reward,7.3,5,4,130.246,90.0689,38.9509,14.9193,51.1299,312.491,210.639,208.478,239.971,114.301,1,0,0,3,2,5267.37
greedy_completion_reward,7.4,5,4,130.246,90.0689,38.9509,56.1962,51.1299,317.191,213.613,211.452,239.971,115.934,1,0,0,3,2,5267.37
greedy_completion_reward,7.5,5,4,130.246,90.0689,38.9509,87.123,51.1299,321.892,216.587,214.425,239.971,117.567,1,0,0,3,2,5885.19
greedy_completion_reward,7.6,5,4,130.246,90.0689,38.9509,87.123,51.1299,326.592,219.56,217.399,243.317,119.2,1,0,0,3,2,5885.19
greedy_completion_reward,7.7,5,4,130.246,90.0689,38.9509,87.123,51.1299,331.293,222.534,220.373,246.663,120.833,1,0,0,3,2,5885.19
greedy_completion_reward,7.8,5,4,130.246,90.0689,38.9509,87.123,51.1299,335.994,225.508,223.347,250.009,122.466,1,0,0,3,2,5885.19
greedy_completion_reward,7.9,5,4,130.246,90.0689,38.9509,87.123,51.1299,340.694,228.482,226.321,253.355,124.099,1,0,0,3,2,5885.19
greedy_completion_reward,8,5,4,130.246,90.0689,38.9509,87.123,51.1299,344.693,231.456,229.295,256.701,125.732,1,0,0,3,2,5885.19
greedy_completion_reward,8.1,5,4,130.246,90.0689,38.9509,87.123,51.1299,349.393,234.43,230.908,260.047,127.364,1,0,0,3,2,5885.19
greedy_completion_reward,8.2,5,4,130.246,90.0689,38.9509,87.123,51.1299,354.094,237.403,230.908,263.393,128.997,1,0,0,3,2,5885.19
greedy_completion_reward,8.3,5,4,130.246,90.0689,66.5753,87.123,51.1299,358.795,240.377,230.908,266.739,130.63,1,0,0,3,2,5885.19
greedy_completion_reward,8.4,5,4,130.246,90.0689,94.1998,87.123,51.1299,363.495,243.351,230.908,268.929,132.263,1,0,0,3,2,5885.19
greedy_completion_reward,8.5,5,4,130.246,90.0689,120.901,99.8881,51.1299,368.196,246.325,230.908,268.929,133.896,1,0,0,3,2,6868.44
greedy_completion_reward,8.6,5,4,130.246,90.0689,120.901,99.8881,51.1299,372.896,249.299,233.882,272.275,135.529,1,0,0,3,2,6868.44
greedy_completion_reward,8.7,5,4,130.246,90.0689,120.901,99.8881,51.1299,373.078,250.28,236.856,275.622,137.162,1,0,0,3,2,6868.44
greedy_completion_reward,8.8,5,4,138.422,90.0689,120.901,99.8881,51.1299,373.078,250.28,239.829,278.968,137.168,1,0,0,3,2,7472.58
greedy_completion_reward,8.9,5,4,138.422,117.693,120.901,99.8881,51.1299,377.779,250.28,242.803,282.314,138.801,1,0,0,3,2,7472.58
greedy_completion_reward,9,5,4,138.422,145.318,120.901,99.8881,51.1299,382.479,250.28,245.777,285.66,140.433,1,0,0,3,2,7472.58
greedy_completion_reward,9.1,5,4,138.422,154.206,120.901,99.8881,51.1299,387.18,250.28,248.751,289.006,142.066,1,0,0,3,2,8235.54
greedy_completion_reward,9.2,5,4,138.422,154.206,120.901,99.8881,51.1299,391.881,253.254,251.725,292.352,143.699,1,0,0,3,2,8235.54
greedy_completion_reward,9.3,5,4,138.422,154.206,120.901,99.8881,51.1299,396.581,256.228,254.699,295.698,145.332,1,0,0,3,2,8235.54
greedy_completion_reward,9.4,5,4,138.422,154.206,120.901,99.8881,51.1299,401.282,259.202,257.672,299.044,146.965,1,0,0,3,2,8235.54
greedy_completion_reward,9.5,5,4,138.422,154.206,120.901,99.8881,51.1299,401.464,262.175,260.646,302.39,148.598,1,0,0,3,2,8235.54
greedy_completion_reward,9.6,5,4,156.825,154.206,120.901,99.8881,51.1299,401.464,265.149,263.62,305.736,150.231,1,0,0,3,2,8513.79
greedy_completion_reward,9.7,5,4,156.825,154.206,120.901,99.8881,51.1299,406.164,268.123,266.594,306.252,151.864,1,0,0,3,2,8513.79
greedy_completion_reward,9.8,5,4,156.825,154.206,120.901,123.664,51.1299,410.865,271.097,269.568,306.252,153.496,1,0,0,3,2,8513.79
greedy_completion_reward,9.9,5,4,156.825,154.206,120.901,147.44,51.1299,415.565,274.071,272.542,306.252,155.129,1,0,0,3,2,8513.79
greedy_completion_reward,10,5,4,156.825,154.206,120.901,171.216,51.1299,420.266,277.045,275.515,306.252,156.762,1,0,0,3,2,8513.79
greedy_completion_reward,10.1,5,4,156.825,154.206,120.901,194.992,51.1299,424.967,280.018,278.489,306.252,158.395,1,0,0,3,2,8513.79
greedy_completion_reward,10.2,5,4,156.825,154.206,120.901,198.776,51.1299,429.667,282.992,281.463,306.252,160.028,1,0,0,3,2,9089.55
greedy_completion_reward,10.3,5,4,156.825,154.206,120.901,198.776,51.1299,434.368,285.966,284.437,309.598,161.661,1,0,0,3,2,9089.55
greedy_completion_reward,10.4,5,4,156.825,154.206,120.901,198.776,51.1299,439.068,288.94,287.411,312.944,163.294,1,0,0,3,2,9089.55
greedy_completion_reward,10.5,5,4,156.825,154.206,120.901,198.776,51.1299,442.483,291.914,290.384,316.29,164.927,1,0,0,3,2,9089.55
greedy_completion_reward,10.6,5,4,156.825,154.206,120.901,198.776,51.1299,447.184,294.888,293.358,319.636,166.56,1,0,0,3,2,9089.55
greedy_completion_reward,10.7,5,4,156.825,154.206,120.901,198.776,51.1299,451.885,297.861,296.332,322.982,168.192,1,0,0,3,2,9089.55
greedy_completion_reward,10.8,5,4,156.825,154.206,120.901,198.776,51.1299,456.585,300.835,299.306,326.328,169.825,1,0,0,3,2,9089.55
greedy_completion_reward,10.9,5,4,156.825,154.206,120.901,198.776,51.1299,461.286,303.809,302.28,329.674,171.458,1,0,0,3,2,9089.55
greedy_completion_reward,11,5,4,156.825,154.206,120.901,198.776,51.1299,465.986,306.783,305.254,333.02,173.091,1,0,0,3,2,9089.55
greedy_completion_reward,11.1,5,4,156.825,154.206,120.901,198.776,51.1299,470.687,309.757,308.227,336.366,174.724,1,0,0,3,2,9089.55
greedy_completion_reward,11.2,5,4,156.825,154.206,120.901,198.776,51.1299,475.388,312.731,311.201,339.712,176.357,1,0,0,3,2,9089.55
greedy_completion_reward,11.3,5,4,156.825,154.206,120.901,198.776,51.1299,480.088,315.704,314.175,343.058,177.99,1,0,0,3,2,9089.55
greedy_completion_reward,11.4,5,4,156.825,154.206,120.901,198.776,51.1299,484.789,318.678,315.238,346.405,179.623,1,0,0,3,2,9089.55
greedy_completion_reward,11.5,5,4,156.825,154.206,148.526,198.776,51.1299,489.489,321.652,315.238,349.751,181.255,1,0,0,3,2,9089.55
greedy_completion_reward,11.6,5,4,156.825,154.206,176.15,198.776,51.1299,494.19,324.626,315.238,353.097,182.888,1,0,0,3,2,9089.55
greedy_completion_reward,11.7,5,4,156.825,154.206,203.775,198.776,51.1299,498.891,327.6,315.238,356.443,184.521,1,0,0,3,2,9089.55
greedy_completion_reward,11.8,5,4,156.825,154.206,204.106,198.776,51.1299,503.591,330.574,315.238,359.789,186.154,1,0,0,3,2,9541.95
greedy_completion_reward,11.9,5,4,156.825,154.206,204.106,198.776,51.1299,508.292,333.547,318.212,363.135,187.787,1,0,0,3,2,9541.95
greedy_completion_reward,12,5,4,156.825,154.206,204.106,198.776,51.1299,512.992,336.521,321.186,366.481,189.42,1,0,0,3,2,9541.95
greedy_completion_reward,12.1,5,4,156.825,154.206,204.106,198.776,51.1299,517.693,339.495,324.16,369.827,191.053,1,0,0,3,2,9541.95
greedy_completion_reward,12.2,5,4,156.825,154.206,204.106,198.776,51.1299,522.394,342.469,327.134,373.173,192.686,1,0,0,3,2,9541.95
greedy_completion_reward,12.3,5,4,156.825,154.206,204.106,198.776,51.1299,527.094,345.443,330.107,376.519,194.318,1,0,0,3,2,9541.95
greedy_completion_reward,12.4,5,4,156.825,154.206,204.106,198.776,51.1299,531.795,348.416,333.081,379.865,195.951,1,0,0,3,2,9541.95
greedy_completion_reward,12.5,5,4,156.825,154.206,204.106,198.776,51.1299,536.495,351.39,336.055,383.211,197.584,1,0,0,3,2,9541.95
greedy_completion_reward,12.6,5,4,156.825,154.206,204.106,198.776,51.1299,540.215,354.364,339.029,386.558,199.217,1,0,0,3,2,9541.95
greedy_completion_reward,12.7,5,4,156.825,154.206,204.106,198.776,51.1299,540.215,357.338,342.003,389.904,200.85,1,0,0,3,2,9541.95
greedy_completion_reward,12.8,5,4,206.272,154.206,204.106,198.776,51.1299,540.215,360.312,344.977,393.25,202.483,1,0,0,3,2,9541.95
greedy_completion_reward,12.9,5,4,206.991,154.206,204.106,198.776,51.1299,540.215,363.286,347.95,396.596,204.116,1,0,0,3,2,10315.3
greedy_completion_reward,13,5,4,206.991,154.206,204.106,198.776,51.1299,544.916,366.259,350.924,399.942,205.749,1,0,0,3,2,10315.3
greedy_completion_reward,13.1,5,4,206.991,154.206,204.106,198.776,51.1299,549.616,369.233,353.898,403.288,207.381,1,0,0,3,2,10315.3
greedy_completion_reward,13.2,5,4,206.991,154.206,204.106,198.776,51.1299,554.317,372.207,356.872,406.634,209.014,1,0,0,3,2,10315.3
greedy_completion_reward,13.3,5,4,206.991,154.206,204.106,198.776,51.1299,559.017,375.181,359.846,409.98,210.647,1,0,0,3,2,10315.3
greedy_completion_reward,13.4,5,4,206.991,154.206,204.106,198.776,51.1299,563.718,378.155,362.82,413.326,212.28,1,0,0,3,2,10315.3
greedy_completion_reward,13.5,5,4,206.991,154.206,204.106,198.776,51.1299,568.419,381.129,365.793,416.672,213.913,1,0,0,3,2,10315.3
greedy_completion_reward,13.6,5,4,206.991,154.206,204.106,198.776,51.1299,573.119,381.868,368.767,420.018,215.546,1,0,0,3,2,10315.3
greedy_completion_reward,13.7,5,4,206.991,154.206,204.106,198.776,51.1299,577.82,384.842,371.741,423.364,217.179,1,0,0,3,2,10315.3
greedy_completion_reward,13.8,5,4,206.991,154.206,204.106,198.776,51.1299,582.52,387.816,374.715,426.71,218.812,1,0,0,3,2,10315.3
greedy_completion_reward,13.9,5,4,206.991,154.206,204.106,198.776,51.1299,587.221,390.789,376.945,430.057,220.444,1,0,0,3,2,10315.3
greedy_completion_reward,14,5,4,206.991,154.206,204.106,198.776,51.1299,591.922,393.763,379.919,433.403,222.077,1,0,0,3,2,10315.3
greedy_completion_reward,14.1,5,4,206.991,154.206,204.106,198.776,51.1299,596.622,396.737,382.893,436.749,223.71,1,0,0,3,2,10315.3
greedy_completion_reward,14.2,5,4,206.991,154.206,204.106,198.776,51.1299,601.323,399.711,385.867,440.095,225.343,1,0,0,3,2,10315.3
greedy_completion_reward,14.3,5,4,206.991,154.206,204.106,198.776,51.1299,606.023,402.685,388.84,443.441,226.976,1,0,0,3,2,10315.3
greedy_completion_reward,14.4,5,4,206.991,154.206,204.106,198.776,51.1299,610.724,405.659,391.814,446.787,228.609,1,0,0,3,2,10315.3
greedy_completion_reward,14.5,5,4,206.991,154.206,204.106,198.776,51.1299,615.425,408.632,394.788,450.133,230.242,1,0,0,3,2,10315.3
greedy_completion_reward,14.6,5,4,206.991,154.206,204.106,198.776,51.1299,617.827,411.606,397.762,453.479,231.875,1,0,0,3,2,10315.3
greedy_completion_reward,14.7,5,4,229.43,154.206,204.106,198.776,51.1299,617.827,414.58,400.736,456.825,233.507,1,0,0,3,2,10648.9
greedy_completion_reward,14.8,5,4,229.43,154.206,204.106,198.776,51.1299,622.527,417.554,403.71,460.171,235.14,1,0,0,3,2,10648.9
greedy_completion_reward,14.9,5,4,229.43,154.206,204.106,198.776,51.1299,627.228,420.528,406.683,463.517,236.773,1,0,0,3,2,10648.9
greedy_completion_reward,15,5,4,229.43,154.206,204.106,198.776,51.1299,631.928,423.501,409.657,466.863,238.406,1,0,0,3,2,10648.9
greedy_completion_reward,15.1,5,4,229.43,154.206,204.106,198.776,51.1299,636.629,426.475,412.631,470.21,240.039,1,0,0,3,2,10648.9
greedy_completion_reward,15.2,5,4,229.43,154.206,204.106,198.776,51.1299,641.33,429.449,415.605,473.556,241.672,1,0,0,3,2,10648.9
greedy_completion_reward,15.3,5,4,229.43,154.206,204.106,198.776,51.1299,646.03,432.423,418.579,476.902,243.305,1,0,0,3,2,10648.9
greedy_completion_reward,15.4,5,4,229.43,154.206,204.106,198.776,51.1299,650.731,435.397,421.553,480.248,244.938,1,0,0,3,2,10648.9
greedy_completion_reward,15.5,5,4,229.43,154.206,204.106,198.776,51.1299,655.431,438.371,424.526,483.594,246.571,1,0,0,3,2,10648.9
greedy_completion_reward,15.6,5,4,229.43,154.206,204.106,198.776,51.1299,660.132,441.344,427.5,486.94,248.203,1,0,0,3,2,10648.9
greedy_completion_reward,15.7,5,4,229.43,154.206,204.106,198.776,51.1299,664.833,444.318,430.474,490.286,249.836,1,0,0,3,2,10648.9
greedy_completion_reward,15.8,5,4,229.43,154.206,204.106,198.776,51.1299,669.533,447.292,433.448,493.632,251.469,1,0,0,3,2,10648.9
greedy_completion_reward,15.9,5,4,229.43,154.206,204.106,198.776,51.1299,673.158,450.266,436.422,496.978,253.102,1,0,0,3,2,10648.9
greedy_completion_reward,16,5,4,245.849,154.206,204.106,198.776,51.1299,673.158,453.24,439.395,500.324,254.735,1,0,0,3,2,10648.9
greedy_completion_reward,16.1,5,4,262.267,154.206,204.106,198.776,51.1299,673.158,456.214,442.369,503.67,256.368,1,0,0,3,2,10648.9
greedy_completion_reward,16.2,5,4,278.685,154.206,204.106,198.776,51.1299,673.158,459.187,445.343,507.016,258.001,1,0,0,3,2,10648.9
greedy_completion_reward,16.3,5,4,295.103,154.206,204.106,198.776,51.1299,673.158,462.161,448.317,510.362,259.634,1,0,0,3,2,10648.9
greedy_completion_reward,16.4,5,4,302.411,154.206,204.106,198.776,51.1299,673.158,465.135,451.291,513.709,261.266,1,0,0,3,2,11312.8
greedy_completion_reward,16.5,5,4,302.411,154.206,204.106,198.776,51.1299,677.858,468.109,454.265,517.055,262.899,1,0,0,3,2,11312.8
greedy_completion_reward,16.6,5,4,302.411,154.206,204.106,198.776,51.1299,682.559,471.083,457.238,520.401,264.532,1,0,0,3,2,11312.8
greedy_completion_reward,16.7,5,4,302.411,154.206,204.106,198.776,51.1299,687.26,474.057,460.212,522.259,266.165,1,0,0,3,2,11312.8
greedy_completion_reward,16.8,5,4,302.411,154.206,204.106,198.776,51.1299,691.96,477.03,463.186,522.259,267.798,1,0,0,3,2,11312.8
greedy_completion_reward,16.9,5,4,302.411,154.206,204.106,230.6,51.1299,696.661,480.004,466.16,522.259,269.431,1,0,0,3,2,12184.5
greedy_completion_reward,17,5,4,302.411,154.206,204.106,230.6,51.1299,701.361,482.978,469.134,525.605,271.064,1,0,0,3,2,12184.5
greedy_completion_reward,17.1,5,4,302.411,154.206,204.106,230.6,51.1299,706.062,485.952,472.108,528.951,272.697,1,0,0,3,2,12184.5
greedy_completion_reward,17.2,5,4,302.411,154.206,204.106,230.6,51.1299,710.763,488.926,475.081,532.297,274.329,1,0,0,3,2,12184.5
greedy_completion_reward,17.3,5,4,302.411,154.206,204.106,230.6,51.1299,715.463,491.9,478.055,535.643,275.962,1,0,0,3,2,12184.5
greedy_completion_reward,17.4,5,4,302.411,154.206,204.106,230.6,51.1299,720.164,494.873,478.778,538.99,277.595,1,0,0,3,2,12184.5
greedy_completion_reward,17.5,5,4,302.411,154.206,204.106,230.6,51.1299,724.864,497.847,481.752,542.336,279.228,1,0,0,3,2,12184.5
greedy_completion_reward,17.6,5,4,302.411,154.206,204.106,230.6,51.1299,729.565,500.821,484.725,545.682,280.861,1,0,0,3,2,12184.5
greedy_completion_reward,17.7,5,4,302.411,154.206,204.106,230.6,51.1299,734.266,503.795,487.699,549.028,282.494,1,0,0,3,2,12184.5
greedy_completion_reward,17.8,5,4,302.411,154.206,204.106,230.6,51.1299,738.966,506.769,490.673,552.374,284.127,1,0,0,3,2,12184.5
greedy_completion_reward,17.9,5,4,302.411,154.206,204.106,230.6,51.1299,743.667,509.743,493.647,555.72,285.76,1,0,0,3,2,12184.5
greedy_completion_reward,18,5,4,302.411,154.206,204.106,230.6,51.1299,748.367,512.716,496.621,559.066,287.392,1,0,0,3,2,12184.5
greedy_completion_reward,18.1,5,4,302.411,154.206,204.106,230.6,51.1299,753.068,515.69,499.595,562.412,289.025,1,0,0,3,2,12184.5
greedy_completion_reward,18.2,5,4,302.411,154.206,204.106,230.6,51.1299,757.769,518.664,502.568,565.758,290.658,1,0,0,3,2,12184.5
greedy_completion_reward,18.3,5,4,302.411,154.206,204.106,230.6,51.1299,762.469,521.638,505.542,569.104,292.291,1,0,0,3,2,12184.5
