greedy_completion_reward,4.9,3,4,0,0,0,41.0302,41.0302,41.0302,0,0,0,0
greedy_completion_reward,5,3,4,0,0,0,41.8676,41.8676,41.8676,0,0,0,0
greedy_completion_reward,5.1,3,4,0,0,0,42.7049,42.7049,42.7049,0,0,0,0
greedy_completion_reward,5.2,3,4,0,0,0,43.5423,43.5423,43.5423,0,0,0,0
greedy_completion_reward,5.3,3,4,0,0,0,44.3796,44.3796,44.3796,0,0,0,0
greedy_completion_reward,5.4,3,4,0,0,0,45.217,45.217,45.217,0,0,0,0
greedy_completion_reward,5.5,3,4,0,0,0,46.0543,46.0543,46.0543,0,0,0,0
greedy_completion_reward,5.6,3,4,0,0,0,46.8917,46.8917,46.8917,0,0,0,0
greedy_completion_reward,5.7,3,4,0,0,0,47.729,47.729,47.729,0,0,0,0
greedy_completion_reward,5.8,3,4,0,0,0,48.5664,48.5664,48.5664,0,0,0,0
greedy_completion_reward,5.9,3,4,0,0,0,49.4037,49.4037,49.4037,0,0,0,0
greedy_completion_reward,6,3,4,0,0,0,50.2411,50.2411,50.2411,0,0,0,0
greedy_completion_reward,6.1,3,4,0,0,0,51.0784,51.0784,51.0784,0,0,0,0
greedy_completion_reward,6.2,3,4,0,0,0,51.9158,51.9158,51.9158,0,0,0,0
greedy_completion_reward,6.3,3,4,0,0,0,52.7532,52.7532,52.7532,0,0,0,0
greedy_completion_reward,6.4,3,4,0,0,0,53.5905,53.5905,53.5905,0,0,0,0
greedy_completion_reward,6.5,3,4,0,0,0,54.4279,54.4279,54.4279,0,0,0,0
greedy_completion_reward,6.6,3,4,0,0,0,55.2652,55.2652,55.2652,0,0,0,0
greedy_completion_reward,6.7,3,4,0,0,0,56.1026,56.1026,56.1026,0,0,0,0
greedy_completion_reward,6.8,3,4,0,0,0,56.9399,56.9399,56.9399,0,0,0,0
greedy_completion_reward,6.9,3,4,0,0,0,57.7773,57.7773,57.7773,0,0,0,0
greedy_completion_reward,7,3,4,0,0,0,58.6146,58.6146,58.6146,0,0,0,0
greedy_completion_reward,7.1,3,4,0,0,0,59.452,59.452,59.452,0,0,0,0
greedy_completion_reward,7.2,3,4,0,0,0,60.2893,60.2893,60.2893,0,0,0,0
greedy_completion_reward,7.3,3,4,0,0,0,60.5168,61.1267,61.1267,0,0,0,0
greedy_completion_reward,7.4,3,4,0,0,0,61.3542,61.964,61.964,0,0,0,0
greedy_completion_reward,7.5,3,4,0,0,0,62.1915,62.8014,62.8014,0,0,0,0
greedy_completion_reward,7.6,3,4,0,0,0,63.0289,63.6387,63.6387,0,0,0,0
greedy_completion_reward,7.7,3,4,0,0,0,63.8662,64.4761,64.4761,0,0,0,0
greedy_completion_reward,7.8,3,4,0,0,0,64.7036,65.3134,65.3134,0,0,0,0
greedy_completion_reward,7.9,3,4,0,0,0,65.5409,66.1508,66.1508,0,0,0,0
greedy_completion_reward,8,3,4,0,0,0,66.3783,66.9881,66.9881,0,0,0,0
greedy_completion_reward,8.1,3,4,0,0,0,67.2156,67.8255,67.8255,0,0,0,0
greedy_completion_reward,8.2,3,4,0,0,0,68.053,68.6628,68.6628,0,0,0,0
greedy_completion_reward,8.3,3,4,0,0,0,68.8903,69.5002,69.5002,0,0,0,0
greedy_completion_reward,8.4,3,4,0,0,0,69.7277,70.3375,70.3375,0,0,0,0
greedy_completion_reward,8.5,3,4,0,0,0,70.565,71.1749,71.1749,0,0,0,0
greedy_completion_reward,8.6,3,4,0,0,0,71.4024,72.0122,72.0122,0,0,0,0
greedy_completion_reward,8.7,3,4,0,0,0,72.2397,72.8496,72.8496,0,0,0,0
greedy_completion_reward,8.8,3,4,0,0,0,73.0771,73.6869,73.6869,0,0,0,0
greedy_completion_reward,8.9,3,4,0,0,0,73.9144,74.5243,74.5243,0,0,0,0
greedy_completion_reward,9,3,4,0,0,0,74.7518,75.3616,75.3616,0,0,0,0
greedy_completion_reward,9.1,3,4,0,0,0,75.5891,76.199,76.199,0,0,0,0
greedy_completion_reward,9.2,3,4,0,0,0,76.4265,77.0363,77.0363,0,0,0,0
greedy_completion_reward,9.3,3,4,0,0,0,77.2639,77.8737,77.8737,0,0,0,0
greedy_completion_reward,9.4,3,4,0,0,0,78.1012,78.7111,78.7111,0,0,0,0
greedy_completion_reward,9.5,3,4,0,0,0,78.9386,79.5484,79.5484,0,0,0,0
greedy_completion_reward,9.6,3,4,0,0,0,79.7759,80.3858,80.3858,0,0,0,0
greedy_completion_reward,9.7,3,4,0,0,0,80.6133,81.2231,81.2231,0,0,0,0
greedy_completion_reward,9.8,3,4,0,0,0,81.4506,82.0605,82.0605,0,0,0,0
greedy_completion_reward,9.9,3,4,0,0,0,82.288,82.8978,82.8978,0,0,0,0
greedy_completion_reward,10,3,4,0,0,0,83.1253,83.7352,83.7352,0,0,0,0
greedy_completion_reward,10.1,3,4,0,0,0,83.9627,84.5725,84.5725,0,0,0,0
greedy_completion_reward,10.2,3,4,0,0,0,84.8,85.4099,85.4099,0,0,0,0
greedy_completion_reward,10.3,3,4,0,0,0,85.6374,86.2472,86.2472,0,0,0,0
greedy_completion_reward,10.4,3,4,0,0,0,86.4747,87.0846,87.0846,0,0,0,0
greedy_completion_reward,10.5,3,4,0,0,0,87.3121,87.9219,87.9219,0,0,0,0
greedy_completion_reward,10.6,3,4,0,0,0,88.1494,88.7593,88.7593,0,0,0,0
greedy_completion_reward,10.7,3,4,0,0,0,88.9868,89.5966,89.5966,0,0,0,0
greedy_completion_reward,10.8,3,4,0,0,0,89.8241,90.434,90.434,0,0,0,0
greedy_completion_reward,10.9,3,4,0,0,0,90.6615,91.2713,91.2713,0,0,0,0
greedy_completion_reward,11,3,4,0,0,0,91.4988,92.1087,92.1087,0,0,0,0
greedy_completion_reward,11.1,3,4,0,0,0,92.3362,92.946,92.946,0,0,0,0
greedy_completion_reward,11.2,3,4,0,0,0,93.1735,93.7834,93.7834,0,0,0,0
greedy_completion_reward,11.3,3,4,0,0,0,94.0109,94.6207,94.6207,0,0,0,0
greedy_completion_reward,11.4,3,4,0,0,0,94.8482,95.4581,95.4581,0,0,0,0
greedy_completion_reward,11.5,3,4,0,0,0,95.6856,96.2954,96.2954,0,0,0,0
greedy_completion_reward,11.6,3,4,0,0,0,96.5229,97.1328,97.1328,0,0,0,0
greedy_completion_reward,11.7,3,4,0,0,0,97.3603,97.9701,97.9701,0,0,0,0
greedy_completion_reward,11.8,3,4,0,0,0,98.1976,98.8075,98.8075,0,0,0,0
greedy_completion_reward,11.9,3,4,0,0,0,99.035,99.6448,99.6448,0,0,0,0
greedy_completion_reward,12,3,4,0,0,0,99.8723,100.482,100.482,0,0,0,0
greedy_completion_reward,12.1,3,4,0,0,0,100.71,101.32,101.32,0,0,0,0
greedy_completion_reward,12.2,3,4,0,0,0,101.547,102.157,102.157,0,0,0,0
greedy_completion_reward,12.3,3,4,0,0,0,102.384,102.994,102.994,0,0,0,0
greedy_completion_reward,12.4,3,4,0,0,0,103.222,103.832,103.832,0,0,0,0
greedy_completion_reward,12.5,3,4,0,0,0,104.059,104.669,104.669,0,0,0,0
greedy_completion_reward,12.6,3,4,0,0,0,104.896,105.506,105.506,0,0,0,0
greedy_completion_reward,12.7,3,4,0,0,0,105.734,105.8,106.344,0,0,0,0
greedy_completion_reward,12.8,3,4,0,0,0,106.571,106.637,107.181,0,0,0,0
greedy_completion_reward,12.9,3,4,0,0,0,107.409,107.475,108.018,0,0,0,0
greedy_completion_reward,13,3,4,0,0,0,108.246,108.312,108.856,0,0,0,0
greedy_completion_reward,13.1,3,4,0,0,0,109.083,109.149,109.693,0,0,0,0
greedy_completion_reward,13.2,3,4,0,0,0,109.921,109.987,110.53,0,0,0,0
greedy_completion_reward,13.3,3,4,0,0,0,110.758,110.824,111.368,0,0,0,0
greedy_completion_reward,13.4,3,4,0,0,0,111.595,111.661,112.205,0,0,0,0
greedy_completion_reward,13.5,3,4,0,0,0,112.433,112.499,113.042,0,0,0,0
greedy_completion_reward,13.6,3,4,0,0,0,113.27,113.336,113.88,0,0,0,0
greedy_completion_reward,13.7,3,4,0,0,0,114.107,114.174,114.717,0,0,0,0
greedy_completion_reward,13.8,3,4,0,0,0,114.945,115.011,115.555,0,0,0,0
greedy_completion_reward,13.9,3,4,0,0,0,115.782,115.848,116.392,0,0,0,0
greedy_completion_reward,14,3,4,0,0,0,116.619,116.686,117.229,0,0,0,0
greedy_completion_reward,14.1,3,4,0,0,0,117.457,117.523,118.067,0,0,0,0
greedy_completion_reward,14.2,3,4,0,0,0,118.294,118.36,118.904,0,0,0,0
greedy_completion_reward,14.3,3,4,0,0,0,119.131,119.198,119.741,0,0,0,0
greedy_completion_reward,14.4,3,4,0,0,0,119.969,120.035,120.579,0,0,0,0
greedy_completion_reward,14.5,3,4,0,0,0,120.806,120.872,121.416,0,0,0,0
greedy_completion_reward,14.6,3,4,0,0,0,121.643,121.71,122.253,0,0,0,0
greedy_completion_reward,14.7,3,4,0,0,0,122.481,122.547,123.091,0,0,0,0
greedy_completion_reward,14.8,3,4,0,0,0,123.318,123.384,123.928,0,0,0,0
greedy_completion_reward,14.9,3,4,0,0,0,124.156,124.222,124.765,0,0,0,0
greedy_completion_reward,15,3,4,0,0,0,124.993,125.059,125.603,0,0,0,0
greedy_completion_reward,15.1,3,4,0,0,0,125.83,125.896,126.44,0,0,0,0
greedy_completion_reward,15.2,3,4,0,0,0,126.668,126.734,127.277,0,0,0,0
greedy_completion_reward,15.3,3,4,0,0,0,127.505,127.571,128.115,0,0,0,0
greedy_completion_reward,15.4,3,4,0,0,0,128.342,128.408,128.952,0,0,0,0
greedy_completion_reward,15.5,3,4,0,0,0,129.18,129.246,129.789,0,0,0,0
greedy_completion_reward,15.6,3,4,0,0,0,130.017,130.083,130.627,0,0,0,0
greedy_completion_reward,15.7,3,4,0,0,0,130.854,130.921,131.464,0,0,0,0
greedy_completion_reward,15.8,3,4,0,0,0,131.692,131.758,132.302,0,0,0,0
greedy_completion_reward,15.9,3,4,0,0,0,132.529,132.595,133.139,0,0,0,0
greedy_completion_reward,16,3,4,0,0,0,132.919,133.433,133.976,0,0,0,0
greedy_completion_reward,16.1,3,4,30.3613,0,0,132.919,134.27,134.814,0,0,0,896.771
greedy_completion_reward,16.2,3,4,30.3613,0,0,133.756,135.107,135.651,0,0,0,896.771
greedy_completion_reward,16.3,3,4,30.3613,0,0,134.593,135.945,136.488,0,0,0,896.771
greedy_completion_reward,16.4,3,4,30.3613,0,0,135.431,136.782,137.326,0,0,0,896.771
greedy_completion_reward,16.5,3,4,30.3613,0,0,136.268,137.619,138.163,0,0,0,896.771
greedy_completion_reward,16.6,3,4,30.3613,0,0,137.105,138.457,139,0,0,0,896.771
greedy_completion_reward,16.7,3,4,30.3613,0,0,137.943,139.294,139.838,0,0,0,896.771
greedy_completion_reward,16.8,3,4,30.3613,0,0,138.78,140.131,140.675,0,0,0,896.771
greedy_completion_reward,16.9,3,4,30.3613,0,0,139.617,140.969,141.512,0,0,0,896.771
greedy_completion_reward,17,3,4,30.3613,0,0,140.455,141.806,142.35,0,0,0,896.771
greedy_completion_reward,17.1,3,4,30.3613,0,0,141.292,142.643,143.187,0,0,0,896.771
greedy_completion_reward,17.2,3,4,30.3613,0,0,142.129,143.481,144.024,0,0,0,896.771
greedy_completion_reward,17.3,3,4,30.3613,0,0,142.967,144.318,144.862,0,0,0,896.771
greedy_completion_reward,17.4,3,4,30.3613,0,0,143.804,145.156,145.699,0,0,0,896.771
greedy_completion_reward,17.5,3,4,30.3613,0,0,144.642,145.993,146.537,0,0,0,896.771
greedy_completion_reward,17.6,3,4,30.3613,0,0,145.479,146.83,147.374,0,0,0,896.771
greedy_completion_reward,17.7,3,4,30.3613,0,0,146.316,147.668,148.211,0,0,0,896.771
greedy_completion_reward,17.8,3,4,30.3613,0,0,147.154,148.505,149.049,0,0,0,896.771
greedy_completion_reward,17.9,3,4,30.3613,0,0,147.991,149.342,149.886,0,0,0,896.771
greedy_completion_reward,18,3,4,30.3613,0,0,148.828,150.18,150.723,0,0,0,896.771
greedy_completion_reward,18.1,3,4,30.3613,0,0,149.666,151.017,151.561,0,0,0,896.771
greedy_completion_reward,18.2,3,4,30.3613,0,0,150.503,151.854,152.398,0,0,0,896.771
greedy_completion_reward,18.3,3,4,30.3613,0,0,151.34,152.692,153.235,0,0,0,896.771
greedy_completion_reward,18.4,3,4,30.3613,0,0,152.178,153.529,154.073,0,0,0,896.771
greedy_completion_reward,18.5,3,4,30.3613,0,0,153.015,154.366,154.91,0,0,0,896.771
greedy_completion_reward,18.6,3,4,30.3613,0,0,153.852,155.204,155.747,0,0,0,896.771
greedy_completion_reward,18.7,3,4,30.3613,0,0,154.69,156.041,156.585,0,0,0,896.771
greedy_completion_reward,18.8,3,4,30.3613,0,0,155.527,156.878,157.422,0,0,0,896.771
greedy_completion_reward,18.9,3,4,30.3613,0,0,156.364,157.716,158.259,0,0,0,896.771
greedy_completion_reward,19,3,4,30.3613,0,0,157.202,158.553,159.097,0,0,0,896.771
greedy_completion_reward,19.1,3,4,30.3613,0,0,158.039,159.39,159.934,0,0,0,896.771
greedy_completion_reward,19.2,3,4,30.3613,0,0,158.877,160.228,160.772,0,0,0,896.771
greedy_completion_reward,19.3,3,4,30.3613,0,0,159.714,161.065,161.609,0,0,0,896.771
greedy_completion_reward,19.4,3,4,30.3613,0,0,160.551,161.903,162.446,0,0,0,896.771
greedy_completion_reward,19.5,3,4,30.3613,0,0,161.389,162.74,163.284,0,0,0,896.771
greedy_completion_reward,19.6,3,4,30.3613,0,0,162.226,163.577,164.121,0,0,0,896.771
greedy_completion_reward,19.7,3,4,30.3613,0,0,163.063,164.415,164.958,0,0,0,896.771
greedy_completion_reward,19.8,3,4,30.3613,0,0,163.901,165.252,165.796,0,0,0,896.771
greedy_completion_reward,19.9,3,4,30.3613,0,0,164.738,166.089,166.633,0,0,0,896.771
greedy_completion_reward,20,3,4,30.3613,0,0,165.575,166.927,167.47,0,0,0,896.771
greedy_completion_reward,20.1,3,4,30.3613,0,0,166.413,167.764,168.308,0,0,0,896.771
greedy_completion_reward,20.2,3,4,30.3613,0,0,167.25,168.601,169.145,0,0,0,896.771
greedy_completion_reward,20.3,3,4,30.3613,0,0,168.087,169.439,169.982,0,0,0,896.771
greedy_completion_reward,20.4,3,4,30.3613,0,0,168.925,170.276,170.82,0,0,0,896.771
greedy_completion_reward,20.5,3,4,30.3613,0,0,169.762,171.113,171.657,0,0,0,896.771
greedy_completion_reward,20.6,3,4,30.3613,0,0,170.599,171.951,172.494,0,0,0,896.771
greedy_completion_reward,20.7,3,4,30.3613,0,0,171.437,172.788,173.332,0,0,0,896.771
greedy_completion_reward,20.8,3,4,30.3613,0,0,172.274,173.625,174.169,0,0,0,896.771
greedy_completion_reward,20.9,3,4,30.3613,0,0,173.111,174.463,175.006,0,0,0,896.771
greedy_completion_reward,21,3,4,30.3613,0,0,173.949,175.3,175.844,0,0,0,896.771
greedy_completion_reward,21.1,3,4,30.3613,0,0,174.786,176.138,176.681,0,0,0,896.771
greedy_completion_reward,21.2,3,4,30.3613,0,0,175.624,176.975,177.519,0,0,0,896.771
greedy_completion_reward,21.3,3,4,30.3613,0,0,176.461,177.812,178.356,0,0,0,896.771
greedy_completion_reward,21.4,3,4,30.3613,0,0,177.298,178.65,179.193,0,0,0,896.771
greedy_completion_reward,21.5,3,4,30.3613,0,0,178.136,179.487,180.031,0,0,0,896.771
greedy_completion_reward,21.6,3,4,30.3613,0,0,178.973,180.324,180.6,0,0,0,896.771
greedy_completion_reward,21.7,3,4,30.3613,0,0,179.81,181.162,181.437,0,0,0,896.771
greedy_completion_reward,21.8,3,4,30.3613,0,0,180.648,181.999,182.275,0,0,0,896.771
greedy_completion_reward,21.9,3,4,30.3613,0,0,181.485,182.836,183.112,0,0,0,896.771
greedy_completion_reward,22,3,4,30.3613,0,0,182.322,183.674,183.949,0,0,0,896.771
greedy_completion_reward,22.1,3,4,30.3613,0,0,183.16,184.511,184.787,0,0,0,896.771
greedy_completion_reward,22.2,3,4,30.3613,0,0,183.997,185.348,185.624,0,0,0,896.771
greedy_completion_reward,22.3,3,4,30.3613,0,0,184.834,186.186,186.461,0,0,0,896.771
greedy_completion_reward,22.4,3,4,30.3613,0,0,185.672,187.023,187.299,0,0,0,896.771
greedy_completion_reward,22.5,3,4,30.3613,0,0,186.509,187.86,188.136,0,0,0,896.771
greedy_completion_reward,22.6,3,4,30.3613,0,0,187.346,188.698,188.973,0,0,0,896.771
greedy_completion_reward,22.7,3,4,30.3613,0,0,188.184,189.535,189.811,0,0,0,896.771
greedy_completion_reward,22.8,3,4,30.3613,0,0,189.021,190.373,190.648,0,0,0,896.771
greedy_completion_reward,22.9,3,4,30.3613,0,0,189.859,191.21,191.485,0,0,0,896.771
greedy_completion_reward,23,3,4,30.3613,0,0,190.696,192.047,192.323,0,0,0,896.771
greedy_completion_reward,23.1,3,4,30.3613,0,0,191.533,192.885,193.16,0,0,0,896.771
greedy_completion_reward,23.2,3,4,30.3613,0,0,192.371,193.722,193.997,0,0,0,896.771
greedy_completion_reward,23.3,3,4,30.3613,0,0,193.208,194.559,194.835,0,0,0,896.771
greedy_completion_reward,23.4,3,4,30.3613,0,0,194.045,195.397,195.672,0,0,0,896.771
greedy_completion_reward,23.5,3,4,30.3613,0,0,194.883,196.234,196.51,0,0,0,896.771
greedy_completion_reward,23.6,3,4,30.3613,0,0,195.72,197.071,197.347,0,0,0,896.771
greedy_completion_reward,23.7,3,4,30.3613,0,0,196.557,197.909,198.184,0,0,0,896.771
greedy_completion_reward,23.8,3,4,30.3613,0,0,197.395,198.746,199.022,0,0,0,896.771
greedy_completion_reward,23.9,3,4,30.3613,0,0,198.232,199.583,199.859,0,0,0,896.771
greedy_completion_reward,24,3,4,30.3613,0,0,199.069,200.421,200.696,0,0,0,896.771
greedy_completion_reward,24.1,3,4,30.3613,0,0,199.907,201.258,201.534,0,0,0,896.771
greedy_completion_reward,24.2,3,4,30.3613,0,0,200.744,202.095,202.371,0,0,0,896.771
greedy_completion_reward,24.3,3,4,30.3613,0,0,201.581,202.933,203.208,0,0,0,896.771
greedy_completion_reward,24.4,3,4,30.3613,0,0,202.419,203.77,204.046,0,0,0,896.771
greedy_completion_reward,24.5,3,4,30.3613,0,0,203.256,204.607,204.883,0,0,0,896.771
greedy_completion_reward,24.6,3,4,30.3613,0,0,204.094,205.445,205.72,0,0,0,896.771
greedy_completion_reward,24.7,3,4,30.3613,0,0,204.931,206.282,206.558,0,0,0,896.771
greedy_completion_reward,24.8,3,4,30.3613,0,0,205.768,207.12,207.395,0,0,0,896.771
greedy_completion_reward,24.9,3,4,30.3613,0,0,206.606,207.957,208.232,0,0,0,896.771
greedy_completion_reward,25,3,4,30.3613,0,0,207.443,208.794,209.07,0,0,0,896.771
greedy_completion_reward,25.1,3,4,30.3613,0,0,208.28,209.632,209.907,0,0,0,896.771
greedy_completion_reward,25.2,3,4,30.3613,0,0,209.118,210.469,210.745,0,0,0,896.771
greedy_completion_reward,25.3,3,4,30.3613,0,0,209.955,211.306,211.582,0,0,0,896.771
greedy_completion_reward,25.4,3,4,30.3613,0,0,210.792,212.144,212.419,0,0,0,896.771
greedy_completion_reward,25.5,3,4,30.3613,0,0,211.63,212.981,213.257,0,0,0,896.771
greedy_completion_reward,25.6,3,4,30.3613,0,0,212.467,213.818,214.094,0,0,0,896.771
greedy_completion_reward,25.7,3,4,30.3613,0,0,213.304,214.656,214.931,0,0,0,896.771
greedy_completion_reward,25.8,3,4,30.3613,0,0,214.142,215.493,215.769,0,0,0,896.771
greedy_completion_reward,25.9,3,4,30.3613,0,0,214.979,216.33,216.606,0,0,0,896.771
greedy_completion_reward,26,3,4,30.3613,0,0,215.816,217.168,217.443,0,0,0,896.771
greedy_completion_reward,26.1,3,4,30.3613,0,0,216.654,218.005,218.281,0,0,0,896.771
greedy_completion_reward,26.2,3,4,30.3613,0,0,217.12,218.842,219.118,0,0,0,896.771
greedy_completion_reward,26.3,3,4,30.3613,0,0,217.957,219.68,219.955,0,0,0,896.771
greedy_completion_reward,26.4,3,4,30.3613,0,0,218.795,220.517,220.793,0,0,0,896.771
greedy_completion_reward,26.5,3,4,30.3613,0,0,219.632,221.355,221.63,0,0,0,896.771
greedy_completion_reward,26.6,3,4,30.3613,0,0,220.469,222.192,222.467,0,0,0,896.771
greedy_completion_reward,26.7,3,4,30.3613,0,0,221.307,223.029,223.305,0,0,0,896.771
greedy_completion_reward,26.8,3,4,30.3613,0,0,222.144,223.867,224.142,0,0,0,896.771
greedy_completion_reward,26.9,3,4,30.3613,0,0,222.981,224.704,224.98,0,0,0,896.771
greedy_completion_reward,27,3,4,30.3613,0,0,223.819,225.541,225.817,0,0,0,896.771
greedy_completion_reward,27.1,3,4,30.3613,0,0,224.656,226.179,226.654,0,0,0,896.771
greedy_completion_reward,27.2,3,4,30.3613,0,0,225.494,227.016,227.492,0,0,0,896.771
greedy_completion_reward,27.3,3,4,30.3613,0,0,226.331,227.853,228.329,0,0,0,896.771
greedy_completion_reward,27.4,3,4,30.3613,0,0,227.168,228.691,229.166,0,0,0,896.771
greedy_completion_reward,27.5,3,4,30.3613,0,0,228.006,229.528,230.004,0,0,0,896.771
greedy_completion_reward,27.6,3,4,30.3613,0,0,228.843,230.365,230.841,0,0,0,896.771
greedy_completion_reward,27.7,3,4,30.3613,0,0,229.68,231.203,231.678,0,0,0,896.771
greedy_completion_reward,27.8,3,4,30.3613,0,0,230.518,232.04,232.516,0,0,0,896.771
greedy_completion_reward,27.9,3,4,30.3613,0,0,231.355,232.877,233.353,0,0,0,896.771
greedy_completion_reward,28,3,4,30.3613,0,0,232.192,233.715,234.19,0,0,0,896.771
greedy_completion_reward,28.1,3,4,30.3613,0,0,233.03,234.552,235.028,0,0,0,896.771
greedy_completion_reward,28.2,3,4,30.3613,0,0,233.867,235.389,235.865,0,0,0,896.771
greedy_completion_reward,28.3,3,4,30.3613,0,0,234.704,236.227,236.702,0,0,0,896.771
greedy_completion_reward,28.4,3,4,30.3613,0,0,235.542,237.064,237.54,0,0,0,896.771
greedy_completion_reward,28.5,3,4,30.3613,0,0,236.379,237.901,238.377,0,0,0,896.771
greedy_completion_reward,28.6,3,4,30.3613,0,0,237.216,238.739,239.214,0,0,0,896.771
greedy_completion_reward,28.7,3,4,30.3613,0,0,238.054,239.576,240.052,0,0,0,896.771
greedy_completion_reward,28.8,3,4,30.3613,0,0,238.891,240.413,240.889,0,0,0,896.771
greedy_completion_reward,28.9,3,4,30.3613,0,0,239.728,241.251,241.727,0,0,0,896.771
greedy_completion_reward,29,3,4,30.3613,0,0,240.566,242.088,242.564,0,0,0,896.771
greedy_completion_reward,29.1,3,4,30.3613,0,0,241.403,242.926,243.401,0,0,0,896.771
greedy_completion_reward,29.2,3,4,30.3613,0,0,242.241,243.763,244.239,0,0,0,896.771
greedy_completion_reward,29.3,3,4,30.3613,0,0,243.078,244.6,245.076,0,0,0,896.771
greedy_completion_reward,29.4,3,4,30.3613,0,0,243.915,245.438,245.913,0,0,0,896.771
greedy_completion_reward,29.5,3,4,30.3613,0,0,244.753,246.275,246.751,0,0,0,896.771
greedy_completion_reward,29.6,3,4,30.3613,0,0,245.59,247.112,247.588,0,0,0,896.771
