greedy_completion_reward,1.7,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,30.2568,46.1542,30.2568,22.6926,26.4747,3,0,3,3,3,3552.19
greedy_completion_reward,1.8,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,32.1478,49.0389,32.1478,24.5836,28.3657,3,0,3,3,3,3552.19
greedy_completion_reward,1.9,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,34.0389,51.9235,34.0389,26.4747,30.2568,3,0,3,3,3,3552.19
greedy_completion_reward,2,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,35.9299,54.8082,35.9299,28.3657,32.1478,3,0,3,3,3,3552.19
greedy_completion_reward,2.1,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,37.821,57.6928,37.821,30.2568,34.0389,3,0,3,3,3,3552.19
greedy_completion_reward,2.2,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,39.712,60.5774,39.712,32.1478,35.9299,3,0,3,3,3,3552.19
greedy_completion_reward,2.3,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,41.6031,63.4621,41.6031,34.0389,37.821,3,0,3,3,3,3552.19
greedy_completion_reward,2.4,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,43.4941,66.3467,43.4941,35.9299,39.712,3,0,3,3,3,3552.19
greedy_completion_reward,2.5,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,45.3852,69.2314,45.3852,37.821,41.6031,3,0,3,3,3,3552.19
greedy_completion_reward,2.6,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,47.2762,72.116,47.2762,39.712,43.4941,3,0,3,3,3,3552.19
greedy_completion_reward,2.7,5,4,2.37168,24.2703,12.8859,50.6133,67.3636,49.1673,72.5367,49.1673,41.6031,45.1729,3,0,3,3,3,3552.19
greedy_completion_reward,2.8,5,4,2.37168,63.6718,12.8859,50.6133,93.1569,51.0583,72.5367,51.0583,43.4941,45.1729,3,0,3,3,3,3552.19
greedy_completion_reward,2.9,5,4,2.37168,67.2698,12.8859,50.6133,117.176,52.9494,72.5367,52.9494,45.3852,45.1729,3,0,3,3,3,4609.76
greedy_completion_reward,3,5,4,2.37168,67.2698,12.8859,50.6133,117.176,54.8404,75.4213,54.8404,47.2762,47.064,3,0,3,3,3,4609.76
greedy_completion_reward,3.1,5,4,2.37168,67.2698,12.8859,50.6133,117.176,56.7315,78.306,56.7315,49.1673,48.955,3,0,3,3,3,4609.76
greedy_completion_reward,3.2,5,4,2.37168,67.2698,12.8859,50.6133,117.176,58.6225,81.1906,58.6225,51.0583,50.8461,3,0,3,3,3,4609.76
greedy_completion_reward,3.3,5,4,2.37168,67.2698,12.8859,50.6133,117.176,60.5136,84.0753,60.5136,52.9494,52.7371,3,0,3,3,3,4609.76
greedy_completion_reward,3.4,5,4,2.37168,67.2698,12.8859,50.6133,117.176,62.4046,86.9599,62.4046,54.8404,54.6282,3,0,3,3,3,4609.76
greedy_completion_reward,3.5,5,4,2.37168,67.2698,12.8859,50.6133,117.176,64.2957,89.8445,64.2957,56.7315,56.5192,3,0,3,3,3,4609.76
greedy_completion_reward,3.6,5,4,2.37168,67.2698,12.8859,50.6133,117.176,66.1867,92.7292,66.1867,58.6225,58.4103,3,0,3,3,3,4609.76
greedy_completion_reward,3.7,5,4,2.37168,67.2698,12.8859,50.6133,117.176,68.0778,95.6138,68.0778,60.5136,60.3013,3,0,3,3,3,4609.76
greedy_completion_reward,3.8,5,4,2.37168,67.2698,12.8859,50.6133,117.176,69.9688,98.4985,69.9688,62.4046,62.1924,3,0,3,3,3,4609.76
greedy_completion_reward,3.9,5,4,2.37168,67.2698,12.8859,50.6133,117.176,71.8599,101.383,71.8599,64.2957,64.0834,3,0,3,3,3,4609.76
greedy_completion_reward,4,5,4,2.37168,67.2698,12.8859,50.6133,117.176,73.7509,104.268,73.7509,66.1867,65.9745,3,0,3,3,3,4609.76
greedy_completion_reward,4.1,5,4,2.37168,67.2698,12.8859,50.6133,117.176,75.642,107.152,75.642,68.0778,67.8655,3,0,3,3,3,4609.76
greedy_completion_reward,4.2,5,4,2.37168,67.2698,12.8859,50.6133,117.176,77.533,110.037,77.533,69.9688,69.7566,3,0,3,3,3,4609.76
greedy_completion_reward,4.3,5,4,2.37168,67.2698,12.8859,50.6133,117.176,79.4241,112.922,79.4241,71.8599,71.6476,3,0,3,3,3,4609.76
greedy_completion_reward,4.4,5,4,2.37168,67.2698,12.8859,50.6133,117.176,81.3151,115.806,81.3151,73.7509,73.5387,3,0,3,3,3,4609.76
greedy_completion_reward,4.5,5,4,2.37168,67.2698,12.8859,50.6133,117.176,83.2062,118.691,83.2062,75.642,75.4297,3,0,3,3,3,4609.76
greedy_completion_reward,4.6,5,4,2.37168,67.2698,12.8859,50.6133,117.176,85.0972,121.576,85.0972,77.533,77.3208,3,0,3,3,3,4609.76
greedy_completion_reward,4.7,5,4,2.37168,67.2698,12.8859,50.6133,117.176,86.9883,124.46,86.9883,79.4241,79.2118,3,0,3,3,3,4609.76
greedy_completion_reward,4.8,5,4,2.37168,67.2698,12.8859,50.6133,117.176,88.8793,127.345,88.8793,81.3151,81.1029,3,0,3,3,3,4609.76
greedy_completion_reward,4.9,5,4,2.37168,67.2698,12.8859,50.6133,117.176,90.7703,130.229,90.7703,83.2062,82.9939,3,0,3,3,3,4609.76
greedy_completion_reward,5,5,4,2.37168,67.2698,12.8859,50.6133,117.176,92.6614,133.114,92.6614,85.0972,84.885,3,0,3,3,3,4609.76
greedy_completion_reward,5.1,5,4,2.37168,67.2698,12.8859,50.6133,117.176,94.5524,135.999,94.5524,86.9883,86.776,3,0,3,3,3,4609.76
greedy_completion_reward,5.2,5,4,2.37168,67.2698,12.8859,50.6133,117.176,96.4435,138.883,96.4435,88.8793,88.6671,3,0,3,3,3,4609.76
greedy_completion_reward,5.3,5,4,2.37168,67.2698,12.8859,50.6133,117.176,98.3345,141.768,98.3345,90.7703,90.5581,3,0,3,3,3,4609.76
greedy_completion_reward,5.4,5,4,2.37168,67.2698,12.8859,50.6133,117.176,100.226,144.653,100.226,92.6614,92.4492,3,0,3,3,3,4609.76
greedy_completion_reward,5.5,5,4,2.37168,67.2698,12.8859,50.6133,117.176,102.117,147.537,102.117,94.5524,94.3402,3,0,3,3,3,4609.76
greedy_completion_reward,5.6,5,4,2.37168,67.2698,12.8859,50.6133,117.176,104.008,150.422,104.008,96.4435,96.2313,3,0,3,3,3,4609.76
greedy_completion_reward,5.7,5,4,2.37168,67.2698,12.8859,50.6133,117.176,105.899,153.307,105.899,98.3345,98.1223,3,0,3,3,3,4609.76
greedy_completion_reward,5.8,5,4,2.37168,67.2698,12.8859,50.6133,117.176,107.79,156.191,107.79,100.226,100.013,3,0,3,3,3,4609.76
greedy_completion_reward,5.9,5,4,2.37168,67.2698,12.8859,50.6133,117.176,109.681,159.076,109.681,102.117,101.904,3,0,3,3,3,4609.76
greedy_completion_reward,6,5,4,2.37168,67.2698,12.8859,50.6133,117.176,111.572,161.961,111.572,104.008,103.795,3,0,3,3,3,4609.76
greedy_completion_reward,6.1,5,4,2.37168,67.2698,12.8859,50.6133,117.176,113.463,164.845,113.463,105.899,105.687,3,0,3,3,3,4609.76
greedy_completion_reward,6.2,5,4,2.37168,67.2698,12.8859,50.6133,117.176,115.354,167.73,115.354,106.369,107.578,3,0,3,3,3,4609.76
greedy_completion_reward,6.3,5,4,2.37168,67.2698,12.8859,50.6133,117.176,117.245,170.614,117.245,106.369,109.469,3,0,3,3,3,4609.76
greedy_completion_reward,6.4,5,4,2.37168,67.2698,12.8859,83.8898,117.176,119.136,173.499,119.136,106.369,111.011,3,0,3,3,3,4609.76
greedy_completion_reward,6.5,5,4,2.37168,67.2698,12.8859,93.4195,117.176,121.027,176.384,121.027,106.369,112.902,3,0,3,3,3,5080.22
greedy_completion_reward,6.6,5,4,2.37168,67.2698,12.8859,93.4195,117.176,122.918,179.268,122.918,108.26,114.793,3,0,3,3,3,5080.22
greedy_completion_reward,6.7,5,4,2.37168,67.2698,12.8859,93.4195,117.176,124.809,182.153,124.809,110.151,116.684,3,0,3,3,3,5080.22
greedy_completion_reward,6.8,5,4,2.37168,67.2698,12.8859,93.4195,117.176,126.7,185.038,126.7,112.042,118.575,3,0,3,3,3,5080.22
greedy_completion_reward,6.9,5,4,2.37168,67.2698,12.8859,93.4195,117.176,128.591,187.922,128.591,113.933,120.466,3,0,3,3,3,5080.22
greedy_completion_reward,7,5,4,2.37168,67.2698,12.8859,93.4195,117.176,130.482,190.807,130.482,115.824,122.357,3,0,3,3,3,5080.22
greedy_completion_reward,7.1,5,4,2.37168,67.2698,12.8859,93.4195,117.176,132.373,193.692,132.373,117.715,124.248,3,0,3,3,3,5080.22
greedy_completion_reward,7.2,5,4,2.37168,67.2698,12.8859,93.4195,117.176,134.264,196.576,134.264,119.606,126.139,3,0,3,3,3,5080.22
greedy_completion_reward,7.3,5,4,2.37168,67.2698,12.8859,93.4195,117.176,136.156,199.461,136.156,121.497,128.03,3,0,3,3,3,5080.22
greedy_completion_reward,7.4,5,4,2.37168,67.2698,12.8859,93.4195,117.176,138.047,202.345,138.047,123.388,129.921,3,0,3,3,3,5080.22
greedy_completion_reward,7.5,5,4,2.37168,67.2698,12.8859,93.4195,117.176,139.938,205.23,139.938,125.279,131.812,3,0,3,3,3,5080.22
greedy_completion_reward,7.6,5,4,2.37168,67.2698,12.8859,93.4195,117.176,141.829,208.115,141.829,127.17,133.703,3,0,3,3,3,5080.22
greedy_completion_reward,7.7,5,4,2.37168,67.2698,12.8859,93.4195,117.176,143.72,210.999,143.72,129.061,135.594,3,0,3,3,3,5080.22
greedy_completion_reward,7.8,5,4,2.37168,67.2698,12.8859,93.4195,117.176,145.611,213.884,145.611,130.952,137.485,3,0,3,3,3,5080.22
greedy_completion_reward,7.9,5,4,2.37168,67.2698,12.8859,93.4195,117.176,147.502,216.769,147.502,132.843,139.376,3,0,3,3,3,5080.22
greedy_completion_reward,8,5,4,2.37168,67.2698,12.8859,93.4195,117.176,149.393,219.653,149.393,134.735,141.267,3,0,3,3,3,5080.22
greedy_completion_reward,8.1,5,4,2.37168,67.2698,12.8859,93.4195,117.176,151.284,222.538,151.284,136.626,143.159,3,0,3,3,3,5080.22
greedy_completion_reward,8.2,5,4,2.37168,67.2698,12.8859,93.4195,117.176,153.175,225.423,153.175,138.517,145.05,3,0,3,3,3,5080.22
greedy_completion_reward,8.3,5,4,2.37168,67.2698,12.8859,93.4195,117.176,155.066,228.307,155.066,140.408,146.941,3,0,3,3,3,5080.22
greedy_completion_reward,8.4,5,4,2.37168,67.2698,12.8859,93.4195,117.176,156.957,231.192,156.957,142.299,148.832,3,0,3,3,3,5080.22
greedy_completion_reward,8.5,5,4,2.37168,67.2698,12.8859,93.4195,117.176,158.848,234.077,158.848,144.19,150.723,3,0,3,3,3,5080.22
greedy_completion_reward,8.6,5,4,2.37168,67.2698,12.8859,93.4195,117.176,160.739,236.961,160.739,146.081,152.614,3,0,3,3,3,5080.22
greedy_completion_reward,8.7,5,4,2.37168,67.2698,12.8859,93.4195,117.176,162.63,239.846,162.63,147.972,154.505,3,0,3,3,3,5080.22
greedy_completion_reward,8.8,5,4,2.37168,67.2698,12.8859,93.4195,117.176,164.521,242.73,164.521,149.863,156.396,3,0,3,3,3,5080.22
greedy_completion_reward,8.9,5,4,2.37168,67.2698,12.8859,93.4195,117.176,166.412,245.615,166.412,151.754,158.287,3,0,3,3,3,5080.22
greedy_completion_reward,9,5,4,2.37168,67.2698,12.8859,93.4195,117.176,168.303,248.5,168.303,153.645,160.178,3,0,3,3,3,5080.22
greedy_completion_reward,9.1,5,4,2.37168,67.2698,12.8859,93.4195,117.176,170.194,251.384,170.194,155.536,162.069,3,0,3,3,3,5080.22
greedy_completion_reward,9.2,5,4,2.37168,67.2698,12.8859,93.4195,117.176,172.085,254.269,172.085,157.427,163.96,3,0,3,3,3,5080.22
greedy_completion_reward,9.3,5,4,2.37168,67.2698,12.8859,93.4195,117.176,173.977,257.154,173.977,159.318,165.851,3,0,3,3,3,5080.22
greedy_completion_reward,9.4,5,4,2.37168,67.2698,12.8859,93.4195,117.176,175.868,260.038,175.868,161.209,167.742,3,0,3,3,3,5080.22
greedy_completion_reward,9.5,5,4,2.37168,67.2698,12.8859,93.4195,117.176,177.759,262.923,177.759,163.1,169.633,3,0,3,3,3,5080.22
greedy_completion_reward,9.6,5,4,2.37168,67.2698,12.8859,93.4195,117.176,179.65,265.808,179.65,164.991,171.524,3,0,3,3,3,5080.22
greedy_completion_reward,9.7,5,4,2.37168,67.2698,12.8859,93.4195,117.176,181.541,268.692,181.541,166.882,173.415,3,0,3,3,3,5080.22
greedy_completion_reward,9.8,5,4,2.37168,67.2698,12.8859,93.4195,117.176,183.432,271.577,183.432,168.773,175.306,3,0,3,3,3,5080.22
greedy_completion_reward,9.9,5,4,2.37168,67.2698,12.8859,93.4195,117.176,185.323,274.461,185.323,170.664,177.197,3,0,3,3,3,5080.22
greedy_completion_reward,10,5,4,2.37168,67.2698,12.8859,93.4195,117.176,187.214,277.346,187.214,172.556,179.088,3,0,3,3,3,5080.22
greedy_completion_reward,10.1,5,4,2.37168,67.2698,12.8859,93.4195,117.176,189.105,280.231,189.105,174.447,180.98,3,0,3,3,3,5080.22
greedy_completion_reward,10.2,5,4,2.37168,67.2698,12.8859,93.4195,117.176,190.996,283.115,190.996,176.338,182.871,3,0,3,3,3,5080.22
greedy_completion_reward,10.3,5,4,2.37168,67.2698,12.8859,93.4195,117.176,192.887,286,192.887,178.229,184.762,3,0,3,3,3,5080.22
greedy_completion_reward,10.4,5,4,2.37168,67.2698,12.8859,93.4195,117.176,194.778,288.885,194.778,180.12,186.653,3,0,3,3,3,5080.22
greedy_completion_reward,10.5,5,4,2.37168,67.2698,12.8859,93.4195,117.176,196.669,291.769,196.669,182.011,188.544,3,0,3,3,3,5080.22
greedy_completion_reward,10.6,5,4,2.37168,67.2698,12.8859,93.4195,117.176,198.56,294.654,198.56,183.902,190.435,3,0,3,3,3,5080.22
greedy_completion_reward,10.7,5,4,2.37168,67.2698,12.8859,93.4195,117.176,200.451,297.539,200.451,185.793,192.326,3,0,3,3,3,5080.22
greedy_completion_reward,10.8,5,4,2.37168,67.2698,12.8859,93.4195,117.176,202.342,300.423,202.342,187.684,194.217,3,0,3,3,3,5080.22
greedy_completion_reward,10.9,5,4,2.37168,67.2698,12.8859,93.4195,117.176,204.233,303.308,204.233,189.575,196.108,3,0,3,3,3,5080.22
greedy_completion_reward,11,5,4,2.37168,67.2698,12.8859,93.4195,117.176,206.124,306.193,206.124,191.466,197.999,3,0,3,3,3,5080.22
greedy_completion_reward,11.1,5,4,2.37168,67.2698,12.8859,93.4195,117.176,206.803,309.077,208.015,193.357,199.89,3,0,3,3,3,5080.22
greedy_completion_reward,11.2,5,4,2.37168,67.2698,12.8859,93.4195,117.176,206.803,311.962,209.906,195.248,201.781,3,0,3,3,3,5080.22
greedy_completion_reward,11.3,5,4,28.165,67.2698,12.8859,93.4195,117.176,206.803,314.846,211.797,197.139,203.672,3,0,3,3,3,5080.22
greedy_completion_reward,11.4,5,4,53.9583,67.2698,12.8859,93.4195,117.176,206.803,317.731,213.689,199.03,205.563,3,0,3,3,3,5080.22
greedy_completion_reward,11.5,5,4,67.146,67.2698,12.8859,93.4195,117.176,206.803,320.616,215.58,200.921,207.454,3,0,3,3,3,5499.71
greedy_completion_reward,11.6,5,4,67.146,67.2698,12.8859,93.4195,117.176,208.694,323.5,217.471,202.812,209.345,3,0,3,3,3,5499.71
greedy_completion_reward,11.7,5,4,67.146,67.2698,12.8859,93.4195,117.176,210.585,326.385,219.362,204.703,211.236,3,0,3,3,3,5499.71
greedy_completion_reward,11.8,5,4,67.146,67.2698,12.8859,93.4195,117.176,212.476,329.27,221.253,206.594,213.127,3,0,3,3,3,5499.71
greedy_completion_reward,11.9,5,4,67.146,67.2698,12.8859,93.4195,117.176,214.367,332.154,223.144,208.485,215.018,3,0,3,3,3,5499.71
greedy_completion_reward,12,5,4,67.146,67.2698,12.8859,93.4195,117.176,216.258,335.039,225.035,210.377,216.909,3,0,3,3,3,5499.71
greedy_completion_reward,12.1,5,4,67.146,67.2698,12.8859,93.4195,117.176,218.149,337.924,226.926,212.268,218.801,3,0,3,3,3,5499.71
greedy_completion_reward,12.2,5,4,67.146,67.2698,12.8859,93.4195,117.176,220.04,340.485,228.817,214.159,220.692,3,0,3,3,3,5499.71
greedy_completion_reward,12.3,5,4,67.146,67.2698,12.8859,93.4195,117.176,221.931,340.485,230.708,216.05,222.583,3,0,3,3,3,5499.71
greedy_completion_reward,12.4,5,4,67.146,106.671,12.8859,93.4195,117.176,223.822,340.485,232.599,217.941,224.474,3,0,3,3,3,5499.71
greedy_completion_reward,12.5,5,4,67.146,146.073,12.8859,93.4195,117.176,225.713,340.485,234.49,219.832,226.365,3,0,3,3,3,5499.71
greedy_completion_reward,12.6,5,4,67.146,154.1,12.8859,93.4195,117.176,227.604,340.485,236.381,221.723,228.256,3,0,3,3,3,5937.85
greedy_completion_reward,12.7,5,4,67.146,154.1,12.8859,93.4195,117.176,229.495,343.37,238.272,223.614,230.147,3,0,3,3,3,5937.85
greedy_completion_reward,12.8,5,4,67.146,154.1,12.8859,93.4195,117.176,231.386,346.254,240.163,225.505,232.038,3,0,3,3,3,5937.85
greedy_completion_reward,12.9,5,4,67.146,154.1,12.8859,93.4195,117.176,233.277,349.139,242.054,227.396,233.929,3,0,3,3,3,5937.85
greedy_completion_reward,13,5,4,67.146,154.1,12.8859,93.4195,117.176,235.168,352.024,243.945,229.287,235.82,3,0,3,3,3,5937.85
greedy_completion_reward,13.1,5,4,67.146,154.1,12.8859,93.4195,117.176,237.059,354.908,245.836,231.178,237.711,3,0,3,3,3,5937.85
greedy_completion_reward,13.2,5,4,67.146,154.1,12.8859,93.4195,117.176,238.95,357.793,247.727,233.069,239.602,3,0,3,3,3,5937.85
greedy_completion_reward,13.3,5,4,67.146,154.1,12.8859,93.4195,117.176,240.841,360.677,249.618,234.96,241.493,3,0,3,3,3,5937.85
greedy_completion_reward,13.4,5,4,67.146,154.1,12.8859,93.4195,117.176,242.733,363.562,251.51,236.851,243.384,3,0,3,3,3,5937.85
greedy_completion_reward,13.5,5,4,67.146,154.1,12.8859,93.4195,117.176,244.624,366.447,253.401,238.742,245.275,3,0,3,3,3,5937.85
greedy_completion_reward,13.6,5,4,67.146,154.1,12.8859,93.4195,117.176,246.515,369.331,255.292,240.633,247.166,3,0,3,3,3,5937.85
greedy_completion_reward,13.7,5,4,67.146,154.1,12.8859,93.4195,117.176,248.406,372.216,257.183,242.524,249.057,3,0,3,3,3,5937.85
greedy_completion_reward,13.8,5,4,67.146,154.1,12.8859,93.4195,117.176,250.297,375.101,259.074,244.415,250.948,3,0,3,3,3,5937.85
greedy_completion_reward,13.9,5,4,67.146,154.1,12.8859,93.4195,117.176,252.188,377.985,260.965,246.306,252.839,3,0,3,3,3,5937.85
greedy_completion_reward,14,5,4,67.146,154.1,12.8859,93.4195,117.176,254.079,380.87,262.856,248.197,254.73,3,0,3,3,3,5937.85
greedy_completion_reward,14.1,5,4,67.146,154.1,12.8859,93.4195,117.176,255.97,383.755,264.747,250.089,256.621,3,0,3,3,3,5937.85
greedy_completion_reward,14.2,5,4,67.146,154.1,12.8859,93.4195,117.176,257.861,386.639,266.638,251.98,258.513,3,0,3,3,3,5937.85
greedy_completion_reward,14.3,5,4,67.146,154.1,12.8859,93.4195,117.176,259.752,389.524,268.529,253.871,260.404,3,0,3,3,3,5937.85
greedy_completion_reward,14.4,5,4,67.146,154.1,12.8859,93.4195,117.176,261.643,392.409,270.42,255.762,262.295,3,0,3,3,3,5937.85
greedy_completion_reward,14.5,5,4,67.146,154.1,12.8859,93.4195,117.176,263.534,395.293,272.311,257.653,264.186,3,0,3,3,3,5937.85
greedy_completion_reward,14.6,5,4,67.146,154.1,12.8859,93.4195,117.176,265.425,398.178,274.202,259.544,266.077,3,0,3,3,3,5937.85
greedy_completion_reward,14.7,5,4,67.146,154.1,12.8859,93.4195,117.176,267.316,401.062,276.093,261.435,267.968,3,0,3,3,3,5937.85
greedy_completion_reward,14.8,5,4,67.146,154.1,12.8859,93.4195,117.176,269.207,403.947,277.984,263.326,269.859,3,0,3,3,3,5937.85
greedy_completion_reward,14.9,5,4,67.146,154.1,12.8859,93.4195,117.176,271.098,406.832,279.875,265.217,271.75,3,0,3,3,3,5937.85
greedy_completion_reward,15,5,4,67.146,154.1,12.8859,93.4195,117.176,272.989,409.716,281.766,267.108,273.641,3,0,3,3,3,5937.85
greedy_completion_reward,15.1,5,4,67.146,154.1,12.8859,93.4195,117.176,274.88,412.601,283.657,268.999,275.532,3,0,3,3,3,5937.85
greedy_completion_reward,15.2,5,4,67.146,154.1,12.8859,93.4195,117.176,276.771,415.486,285.548,270.89,277.423,3,0,3,3,3,5937.85
greedy_completion_reward,15.3,5,4,67.146,154.1,12.8859,93.4195,117.176,278.662,418.37,287.439,272.763,279.314,3,0,3,3,3,5937.85
greedy_completion_reward,15.4,5,4,67.146,154.1,12.8859,93.4195,117.176,280.554,421.255,289.33,272.763,281.205,3,0,3,3,3,5937.85
greedy_completion_reward,15.5,5,4,67.146,154.1,12.8859,103.796,117.176,282.445,424.14,289.66,272.763,283.096,3,0,3,3,3,5937.85
greedy_completion_reward,15.6,5,4,67.146,154.1,23.2628,114.173,117.176,284.336,427.024,289.66,272.763,284.987,3,0,3,3,3,5937.85
greedy_completion_reward,15.7,5,4,67.146,154.1,33.6397,124.55,117.176,286.227,429.909,289.66,272.763,286.878,3,0,3,3,3,5937.85
greedy_completion_reward,15.8,5,4,67.146,154.1,37.2408,134.927,117.176,288.118,432.793,289.66,272.763,288.769,3,0,3,3,3,6534.16
greedy_completion_reward,15.9,5,4,67.146,154.1,37.2408,145.304,117.176,290.009,435.678,291.551,272.763,290.66,3,0,3,3,3,6534.16
greedy_completion_reward,16,5,4,67.146,154.1,37.2408,155.681,117.176,291.9,438.563,293.442,272.763,292.551,3,0,3,3,3,6534.16
greedy_completion_reward,16.1,5,4,67.146,154.1,37.2408,165.919,117.176,293.791,441.447,295.333,272.763,294.442,3,0,3,3,3,7457.62
greedy_completion_reward,16.2,5,4,67.146,154.1,37.2408,165.919,117.176,295.682,444.332,297.224,274.654,296.334,3,0,3,3,3,7457.62
greedy_completion_reward,16.3,5,4,67.146,154.1,37.2408,165.919,117.176,297.573,447.217,299.115,276.545,298.225,3,0,3,3,3,7457.62
greedy_completion_reward,16.4,5,4,67.146,154.1,37.2408,165.919,117.176,299.464,450.101,301.007,278.436,300.116,3,0,3,3,3,7457.62
greedy_completion_reward,16.5,5,4,67.146,154.1,37.2408,165.919,117.176,301.355,452.986,302.898,280.327,302.007,3,0,3,3,3,7457.62
greedy_completion_reward,16.6,5,4,67.146,154.1,37.2408,165.919,117.176,303.246,455.871,304.789,282.218,303.898,3,0,3,3,3,7457.62
greedy_completion_reward,16.7,5,4,67.146,154.1,37.2408,165.919,117.176,305.137,458.755,306.68,284.109,305.789,3,0,3,3,3,7457.62
greedy_completion_reward,16.8,5,4,67.146,154.1,37.2408,165.919,117.176,307.028,461.64,308.571,286,307.68,3,0,3,3,3,7457.62
greedy_completion_reward,16.9,5,4,67.146,154.1,37.2408,165.919,117.176,308.919,464.525,310.462,287.891,309.571,3,0,3,3,3,7457.62
greedy_completion_reward,17,5,4,67.146,154.1,37.2408,165.919,117.176,310.81,467.409,312.353,289.782,311.462,3,0,3,3,3,7457.62
greedy_completion_reward,17.1,5,4,67.146,154.1,37.2408,165.919,117.176,312.701,470.294,314.244,291.673,313.353,3,0,3,3,3,7457.62
greedy_completion_reward,17.2,5,4,67.146,154.1,37.2408,165.919,117.176,314.592,473.178,316.135,293.564,315.244,3,0,3,3,3,7457.62
greedy_completion_reward,17.3,5,4,67.146,154.1,37.2408,165.919,117.176,316.483,476.063,318.026,295.455,317.135,3,0,3,3,3,7457.62
greedy_completion_reward,17.4,5,4,67.146,154.1,37.2408,165.919,117.176,318.374,478.948,319.917,297.346,317.813,3,0,3,3,3,7457.62
greedy_completion_reward,17.5,5,4,67.146,154.1,37.2408,165.919,117.176,320.266,481.832,321.808,299.237,319.704,3,0,3,3,3,7457.62
greedy_completion_reward,17.6,5,4,67.146,154.1,37.2408,165.919,117.176,322.157,484.717,323.699,301.128,321.595,3,0,3,3,3,7457.62
greedy_completion_reward,17.7,5,4,67.146,154.1,37.2408,165.919,117.176,324.048,487.602,325.59,303.02,323.486,3,0,3,3,3,7457.62
greedy_completion_reward,17.8,5,4,67.146,154.1,37.2408,165.919,117.176,325.939,490.486,327.481,304.911,325.378,3,0,3,3,3,7457.62
greedy_completion_reward,17.9,5,4,67.146,154.1,37.2408,165.919,117.176,327.83,493.371,329.372,306.802,327.269,3,0,3,3,3,7457.62
greedy_completion_reward,18,5,4,67.146,154.1,37.2408,165.919,117.176,329.721,493.815,331.263,308.693,329.16,3,0,3,3,3,7457.62
greedy_completion_reward,18.1,5,4,67.146,154.1,37.2408,165.919,117.176,331.612,496.699,333.154,310.584,331.051,3,0,3,3,3,7457.62
