greedy_completion_reward,9.1,3,4,52.695,47.0089,97.1751,342.327,423.873,404.759,2,0,0,1665.13
greedy_completion_reward,9.2,3,4,52.695,100.254,97.1751,346.172,423.873,409.592,2,0,0,1665.13
greedy_completion_reward,9.3,3,4,52.695,122.962,97.1751,350.016,423.873,414.424,2,0,0,2412.28
greedy_completion_reward,9.4,3,4,52.695,122.962,97.1751,353.86,428.705,419.256,2,0,0,2412.28
greedy_completion_reward,9.5,3,4,52.695,122.962,97.1751,357.705,433.538,424.088,2,0,0,2412.28
greedy_completion_reward,9.6,3,4,52.695,122.962,97.1751,361.549,438.37,428.921,2,0,0,2412.28
greedy_completion_reward,9.7,3,4,52.695,122.962,97.1751,365.394,443.202,433.753,2,0,0,2412.28
greedy_completion_reward,9.8,3,4,52.695,122.962,97.1751,369.238,448.035,438.585,2,0,0,2412.28
greedy_completion_reward,9.9,3,4,52.695,122.962,97.1751,373.083,452.867,443.418,2,0,0,2412.28
greedy_completion_reward,10,3,4,52.695,122.962,97.1751,376.927,457.699,448.25,2,0,0,2412.28
greedy_completion_reward,10.1,3,4,52.695,122.962,97.1751,380.772,462.532,453.082,2,0,0,2412.28
greedy_completion_reward,10.2,3,4,52.695,122.962,97.1751,384.616,467.364,457.915,2,0,0,2412.28
greedy_completion_reward,10.3,3,4,52.695,122.962,97.1751,388.461,472.196,462.747,2,0,0,2412.28
greedy_completion_reward,10.4,3,4,52.695,122.962,97.1751,392.305,477.028,467.579,2,0,0,2412.28
greedy_completion_reward,10.5,3,4,52.695,122.962,97.1751,396.15,481.861,472.411,2,0,0,2412.28
greedy_completion_reward,10.6,3,4,52.695,122.962,97.1751,399.994,486.693,477.244,2,0,0,2412.28
greedy_completion_reward,10.7,3,4,52.695,122.962,97.1751,403.839,487.27,482.076,2,0,0,2412.28
greedy_completion_reward,10.8,3,4,52.695,122.962,97.1751,407.683,492.102,486.908,2,0,0,2412.28
greedy_completion_reward,10.9,3,4,52.695,122.962,97.1751,411.528,496.934,491.741,2,0,0,2412.28
greedy_completion_reward,11,3,4,52.695,122.962,97.1751,415.372,501.767,496.573,2,0,0,2412.28
greedy_completion_reward,11.1,3,4,52.695,122.962,97.1751,419.217,506.599,501.405,2,0,0,2412.28
greedy_completion_reward,11.2,3,4,52.695,122.962,97.1751,423.061,511.431,505.246,2,0,0,2412.28
greedy_completion_reward,11.3,3,4,52.695,122.962,118.713,426.906,516.264,505.246,2,0,0,2412.28
greedy_completion_reward,11.4,3,4,52.695,122.962,129.08,430.75,521.096,505.246,2,0,0,2997.21
greedy_completion_reward,11.5,3,4,52.695,122.962,129.08,434.595,525.928,510.078,2,0,0,2997.21
greedy_completion_reward,11.6,3,4,52.695,122.962,129.08,438.439,530.76,514.911,2,0,0,2997.21
greedy_completion_reward,11.7,3,4,52.695,122.962,129.08,442.283,535.593,519.743,2,0,0,2997.21
greedy_completion_reward,11.8,3,4,52.695,122.962,129.08,446.128,540.425,524.575,2,0,0,2997.21
greedy_completion_reward,11.9,3,4,52.695,122.962,129.08,449.972,545.257,529.407,2,0,0,2997.21
greedy_completion_reward,12,3,4,52.695,122.962,129.08,453.817,550.09,534.24,2,0,0,2997.21
greedy_completion_reward,12.1,3,4,52.695,122.962,129.08,457.661,554.922,539.072,2,0,0,2997.21
greedy_completion_reward,12.2,3,4,52.695,122.962,129.08,461.506,559.754,543.904,2,0,0,2997.21
greedy_completion_reward,12.3,3,4,52.695,122.962,129.08,465.35,564.587,548.737,2,0,0,2997.21
greedy_completion_reward,12.4,3,4,52.695,122.962,129.08,469.195,569.419,553.569,2,0,0,2997.21
greedy_completion_reward,12.5,3,4,52.695,122.962,129.08,473.039,574.251,558.401,2,0,0,2997.21
greedy_completion_reward,12.6,3,4,52.695,122.962,129.08,476.884,579.083,563.234,2,0,0,2997.21
greedy_completion_reward,12.7,3,4,52.695,122.962,129.08,480.728,583.916,568.066,2,0,0,2997.21
greedy_completion_reward,12.8,3,4,52.695,122.962,129.08,484.573,588.748,572.898,2,0,0,2997.21
greedy_completion_reward,12.9,3,4,52.695,122.962,129.08,488.417,593.58,577.73,2,0,0,2997.21
greedy_completion_reward,13,3,4,52.695,122.962,129.08,492.262,598.413,582.563,2,0,0,2997.21
greedy_completion_reward,13.1,3,4,52.695,122.962,129.08,496.106,603.245,587.395,2,0,0,2997.21
greedy_completion_reward,13.2,3,4,52.695,122.962,129.08,499.951,608.077,592.227,2,0,0,2997.21
greedy_completion_reward,13.3,3,4,52.695,122.962,129.08,503.795,612.91,597.06,2,0,0,2997.21
greedy_completion_reward,13.4,3,4,52.695,122.962,129.08,507.64,617.742,601.892,2,0,0,2997.21
greedy_completion_reward,13.5,3,4,52.695,122.962,129.08,511.484,622.574,606.724,2,0,0,2997.21
greedy_completion_reward,13.6,3,4,52.695,122.962,129.08,515.329,627.406,611.557,2,0,0,2997.21
greedy_completion_reward,13.7,3,4,52.695,122.962,129.08,519.173,628.677,616.389,2,0,0,2997.21
greedy_completion_reward,13.8,3,4,52.695,143.172,129.08,523.018,628.677,621.221,2,0,0,2997.21
greedy_completion_reward,13.9,3,4,52.695,163.382,129.08,526.862,628.677,626.053,2,0,0,2997.21
greedy_completion_reward,14,3,4,52.695,182.615,129.08,530.706,628.677,630.886,2,0,0,3549.43
greedy_completion_reward,14.1,3,4,52.695,182.615,129.08,534.551,633.51,635.718,2,0,0,3549.43
greedy_completion_reward,14.2,3,4,52.695,182.615,129.08,538.395,638.342,640.55,2,0,0,3549.43
greedy_completion_reward,14.3,3,4,52.695,182.615,129.08,542.24,643.174,645.383,2,0,0,3549.43
greedy_completion_reward,14.4,3,4,52.695,182.615,129.08,546.084,648.007,650.215,2,0,0,3549.43
greedy_completion_reward,14.5,3,4,52.695,182.615,129.08,549.929,652.839,655.047,2,0,0,3549.43
greedy_completion_reward,14.6,3,4,52.695,182.615,129.08,553.517,657.671,659.88,2,0,0,3549.43
greedy_completion_reward,14.7,3,4,52.695,182.615,129.08,557.361,662.503,664.712,2,0,0,3549.43
greedy_completion_reward,14.8,3,4,52.695,182.615,129.08,561.205,665.011,669.544,2,0,0,3549.43
greedy_completion_reward,14.9,3,4,52.695,202.825,129.08,565.05,665.011,674.376,2,0,0,3549.43
greedy_completion_reward,15,3,4,52.695,219.645,129.08,568.894,665.011,675.405,2,0,0,4404.66
greedy_completion_reward,15.1,3,4,52.695,219.645,129.08,572.739,669.843,680.237,2,0,0,4404.66
greedy_completion_reward,15.2,3,4,52.695,219.645,129.08,576.583,674.676,685.069,2,0,0,4404.66
greedy_completion_reward,15.3,3,4,52.695,219.645,129.08,580.428,679.508,689.902,2,0,0,4404.66
greedy_completion_reward,15.4,3,4,52.695,219.645,129.08,584.272,684.34,694.734,2,0,0,4404.66
greedy_completion_reward,15.5,3,4,52.695,219.645,129.08,588.117,689.172,699.566,2,0,0,4404.66
greedy_completion_reward,15.6,3,4,52.695,219.645,129.08,591.961,694.005,704.399,2,0,0,4404.66
greedy_completion_reward,15.7,3,4,52.695,219.645,129.08,595.806,698.837,709.231,2,0,0,4404.66
greedy_completion_reward,15.8,3,4,52.695,219.645,129.08,599.65,703.669,714.063,2,0,0,4404.66
greedy_completion_reward,15.9,3,4,52.695,219.645,129.08,603.495,708.502,718.896,2,0,0,4404.66
greedy_completion_reward,16,3,4,52.695,219.645,129.08,607.339,713.334,723.728,2,0,0,4404.66
greedy_completion_reward,16.1,3,4,52.695,219.645,129.08,611.184,718.166,728.56,2,0,0,4404.66
greedy_completion_reward,16.2,3,4,52.695,219.645,129.08,615.028,722.999,733.392,2,0,0,4404.66
greedy_completion_reward,16.3,3,4,52.695,219.645,129.08,618.873,727.831,738.225,2,0,0,4404.66
greedy_completion_reward,16.4,3,4,52.695,219.645,129.08,622.717,732.663,743.057,2,0,0,4404.66
greedy_completion_reward,16.5,3,4,52.695,219.645,129.08,626.562,737.495,747.889,2,0,0,4404.66
greedy_completion_reward,16.6,3,4,52.695,219.645,129.08,630.406,742.328,752.722,2,0,0,4404.66
greedy_completion_reward,16.7,3,4,52.695,219.645,129.08,634.251,747.16,757.554,2,0,0,4404.66
greedy_completion_reward,16.8,3,4,52.695,219.645,129.08,638.095,751.992,762.386,2,0,0,4404.66
greedy_completion_reward,16.9,3,4,52.695,219.645,129.08,641.547,756.825,767.219,2,0,0,4404.66
greedy_completion_reward,17,3,4,96.8513,219.645,129.08,641.547,761.657,772.051,2,0,0,4404.66
greedy_completion_reward,17.1,3,4,129.854,219.645,129.08,641.547,766.489,776.883,2,0,0,5220.61
greedy_completion_reward,17.2,3,4,129.854,219.645,129.08,645.391,771.322,781.715,2,0,0,5220.61
greedy_completion_reward,17.3,3,4,129.854,219.645,129.08,649.236,776.154,786.548,2,0,0,5220.61
greedy_completion_reward,17.4,3,4,129.854,219.645,129.08,653.08,780.986,791.38,2,0,0,5220.61
greedy_completion_reward,17.5,3,4,129.854,219.645,129.08,656.925,785.818,796.212,2,0,0,5220.61
greedy_completion_reward,17.6,3,4,129.854,219.645,129.08,660.769,790.651,801.045,2,0,0,5220.61
greedy_completion_reward,17.7,3,4,129.854,219.645,129.08,664.614,795.483,805.877,2,0,0,5220.61
greedy_completion_reward,17.8,3,4,129.854,219.645,129.08,668.458,800.315,810.709,2,0,0,5220.61
greedy_completion_reward,17.9,3,4,129.854,219.645,129.08,672.303,805.148,815.542,2,0,0,5220.61
greedy_completion_reward,18,3,4,129.854,219.645,129.08,676.147,809.98,820.374,2,0,0,5220.61
greedy_completion_reward,18.1,3,4,129.854,219.645,129.08,679.992,814.812,825.206,2,0,0,5220.61
greedy_completion_reward,18.2,3,4,129.854,219.645,129.08,683.836,819.645,830.038,2,0,0,5220.61
greedy_completion_reward,18.3,3,4,129.854,219.645,129.08,687.681,824.477,834.871,2,0,0,5220.61
greedy_completion_reward,18.4,3,4,129.854,219.645,129.08,691.525,829.309,839.703,2,0,0,5220.61
greedy_completion_reward,18.5,3,4,129.854,219.645,129.08,695.37,834.141,844.535,2,0,0,5220.61
greedy_completion_reward,18.6,3,4,129.854,219.645,129.08,699.214,835.17,845.564,2,0,0,5220.61
greedy_completion_reward,18.7,3,4,129.854,219.645,129.08,703.058,840.002,850.396,2,0,0,5220.61
greedy_completion_reward,18.8,3,4,129.854,219.645,129.08,706.903,844.834,855.228,2,0,0,5220.61
greedy_completion_reward,18.9,3,4,129.854,219.645,129.08,710.747,849.667,860.061,2,0,0,5220.61
greedy_completion_reward,19,3,4,129.854,219.645,129.08,714.592,854.499,864.893,2,0,0,5220.61
greedy_completion_reward,19.1,3,4,129.854,219.645,129.08,718.436,859.331,869.725,2,0,0,5220.61
greedy_completion_reward,19.2,3,4,129.854,219.645,129.08,722.281,864.164,874.557,2,0,0,5220.61
greedy_completion_reward,19.3,3,4,129.854,219.645,129.08,726.125,868.996,879.39,2,0,0,5220.61
greedy_completion_reward,19.4,3,4,129.854,219.645,129.08,729.577,873.828,884.222,2,0,0,5220.61
greedy_completion_reward,19.5,3,4,129.854,219.645,129.08,733.422,878.661,889.054,2,0,0,5220.61
greedy_completion_reward,19.6,3,4,129.854,219.645,129.08,737.266,883.493,893.887,2,0,0,5220.61
greedy_completion_reward,19.7,3,4,129.854,219.645,129.08,741.111,888.325,898.719,2,0,0,5220.61
greedy_completion_reward,19.8,3,4,129.854,219.645,129.08,744.955,893.157,903.551,2,0,0,5220.61
greedy_completion_reward,19.9,3,4,129.854,219.645,129.08,748.8,897.99,908.384,2,0,0,5220.61
greedy_completion_reward,20,3,4,129.854,219.645,129.08,752.644,902.822,913.216,2,0,0,5220.61
greedy_completion_reward,20.1,3,4,129.854,219.645,129.08,756.489,907.654,918.048,2,0,0,5220.61
greedy_completion_reward,20.2,3,4,129.854,219.645,129.08,760.333,912.487,922.88,2,0,0,5220.61
greedy_completion_reward,20.3,3,4,129.854,219.645,129.08,764.177,917.319,927.713,2,0,0,5220.61
greedy_completion_reward,20.4,3,4,129.854,219.645,129.08,768.022,922.151,932.545,2,0,0,5220.61
greedy_completion_reward,20.5,3,4,129.854,219.645,129.08,771.866,926.984,937.377,2,0,0,5220.61
greedy_completion_reward,20.6,3,4,129.854,219.645,129.08,775.711,931.816,942.21,2,0,0,5220.61
greedy_completion_reward,20.7,3,4,129.854,219.645,129.08,779.555,936.648,947.042,2,0,0,5220.61
greedy_completion_reward,20.8,3,4,129.854,219.645,129.08,783.4,941.48,951.874,2,0,0,5220.61
greedy_completion_reward,20.9,3,4,129.854,219.645,129.08,787.244,946.313,956.707,2,0,0,5220.61
greedy_completion_reward,21,3,4,129.854,219.645,129.08,791.089,951.145,961.539,2,0,0,5220.61
greedy_completion_reward,21.1,3,4,129.854,219.645,129.08,794.933,955.977,966.371,2,0,0,5220.61
greedy_completion_reward,21.2,3,4,129.854,219.645,129.08,798.778,960.81,971.203,2,0,0,5220.61
greedy_completion_reward,21.3,3,4,129.854,219.645,129.08,802.622,965.642,976.036,2,0,0,5220.61
greedy_completion_reward,21.4,3,4,129.854,219.645,129.08,806.467,970.474,980.868,2,0,0,5220.61
greedy_completion_reward,21.5,3,4,129.854,219.645,129.08,810.311,975.307,985.7,2,0,0,5220.61
greedy_completion_reward,21.6,3,4,129.854,219.645,129.08,814.156,980.139,990.533,2,0,0,5220.61
greedy_completion_reward,21.7,3,4,129.854,219.645,129.08,818,984.971,995.365,2,0,0,5220.61
greedy_completion_reward,21.8,3,4,129.854,219.645,129.08,821.845,989.803,1000.2,2,0,0,5220.61
greedy_completion_reward,21.9,3,4,129.854,219.645,129.08,825.689,994.636,1005.03,2,0,0,5220.61
greedy_completion_reward,22,3,4,129.854,219.645,129.08,829.534,999.468,1009.86,2,0,0,5220.61
greedy_completion_reward,22.1,3,4,129.854,219.645,129.08,833.378,1004.3,1014.69,2,0,0,5220.61
greedy_completion_reward,22.2,3,4,129.854,219.645,129.08,837.223,1009.13,1019.53,2,0,0,5220.61
greedy_completion_reward,22.3,3,4,129.854,219.645,129.08,841.067,1013.96,1024.36,2,0,0,5220.61
greedy_completion_reward,22.4,3,4,129.854,219.645,129.08,841.387,1018.8,1029.19,2,0,0,5220.61
greedy_completion_reward,22.5,3,4,129.854,219.645,129.08,845.231,1023.63,1034.02,2,0,0,5220.61
greedy_completion_reward,22.6,3,4,129.854,219.645,129.08,849.076,1028.46,1038.86,2,0,0,5220.61
greedy_completion_reward,22.7,3,4,129.854,219.645,129.08,852.92,1033.29,1043.69,2,0,0,5220.61
greedy_completion_reward,22.8,3,4,129.854,219.645,129.08,856.765,1038.13,1048.52,2,0,0,5220.61
greedy_completion_reward,22.9,3,4,129.854,219.645,129.08,860.609,1042.96,1053.35,2,0,0,5220.61
greedy_completion_reward,23,3,4,129.854,219.645,129.08,864.454,1047.79,1058.18,2,0,0,5220.61
greedy_completion_reward,23.1,3,4,129.854,219.645,129.08,868.298,1052.62,1063.02,2,0,0,5220.61
greedy_completion_reward,23.2,3,4,129.854,219.645,129.08,872.142,1057.46,1067.85,2,0,0,5220.61
greedy_completion_reward,23.3,3,4,129.854,219.645,129.08,875.987,1062.29,1072.68,2,0,0,5220.61
greedy_completion_reward,23.4,3,4,129.854,219.645,129.08,879.831,1067.12,1077.51,2,0,0,5220.61
greedy_completion_reward,23.5,3,4,129.854,219.645,129.08,883.676,1071.95,1082.35,2,0,0,5220.61
greedy_completion_reward,23.6,3,4,129.854,219.645,129.08,887.52,1076.78,1087.18,2,0,0,5220.61
greedy_completion_reward,23.7,3,4,129.854,219.645,129.08,891.365,1081.62,1092.01,2,0,0,5220.61
greedy_completion_reward,23.8,3,4,129.854,219.645,129.08,895.209,1086.45,1096.84,2,0,0,5220.61
greedy_completion_reward,23.9,3,4,129.854,219.645,129.08,899.054,1090.48,1100.88,2,0,0,5220.61
greedy_completion_reward,24,3,4,129.854,219.645,129.08,902.898,1095.32,1105.71,2,0,0,5220.61
greedy_completion_reward,24.1,3,4,129.854,219.645,129.08,906.743,1100.15,1110.54,2,0,0,5220.61
greedy_completion_reward,24.2,3,4,129.854,219.645,129.08,910.587,1104.98,1115.37,2,0,0,5220.61
greedy_completion_reward,24.3,3,4,129.854,219.645,129.08,914.432,1109.81,1120.21,2,0,0,5220.61
greedy_completion_reward,24.4,3,4,129.854,219.645,129.08,918.276,1114.64,1125.04,2,0,0,5220.61
greedy_completion_reward,24.5,3,4,129.854,219.645,129.08,922.121,1119.48,1129.87,2,0,0,5220.61
greedy_completion_reward,24.6,3,4,129.854,219.645,129.08,925.965,1124.31,1134.7,2,0,0,5220.61
greedy_completion_reward,24.7,3,4,129.854,219.645,129.08,929.81,1129.14,1139.54,2,0,0,5220.61
greedy_completion_reward,24.8,3,4,129.854,219.645,129.08,933.654,1133.97,1144.37,2,0,0,5220.61
greedy_completion_reward,24.9,3,4,129.854,219.645,129.08,937.499,1138.81,1149.2,2,0,0,5220.61
greedy_completion_reward,25,3,4,129.854,219.645,129.08,941.343,1143.64,1154.03,2,0,0,5220.61
greedy_completion_reward,25.1,3,4,129.854,219.645,129.08,945.188,1148.47,1158.86,2,0,0,5220.61
greedy_completion_reward,25.2,3,4,129.854,219.645,129.08,949.032,1153.3,1163.7,2,0,0,5220.61
greedy_completion_reward,25.3,3,4,129.854,219.645,129.08,952.876,1158.14,1168.53,2,0,0,5220.61
greedy_completion_reward,25.4,3,4,129.854,219.645,129.08,956.721,1162.97,1173.36,2,0,0,5220.61
greedy_completion_reward,25.5,3,4,129.854,219.645,129.08,960.565,1167.8,1178.19,2,0,0,5220.61
greedy_completion_reward,25.6,3,4,129.854,219.645,129.08,964.41,1172.63,1183.03,2,0,0,5220.61
greedy_completion_reward,25.7,3,4,129.854,219.645,129.08,968.254,1177.46,1187.86,2,0,0,5220.61
greedy_completion_reward,25.8,3,4,129.854,219.645,129.08,970.833,1182.3,1192.69,2,0,0,5220.61
greedy_completion_reward,25.9,3,4,138.023,219.645,129.08,970.833,1187.13,1197.52,2,0,0,5611.81
greedy_completion_reward,26,3,4,138.023,219.645,129.08,974.677,1191.96,1202.36,2,0,0,5611.81
greedy_completion_reward,26.1,3,4,138.023,219.645,129.08,978.521,1196.79,1207.19,2,0,0,5611.81
greedy_completion_reward,26.2,3,4,138.023,219.645,129.08,982.366,1201.63,1212.02,2,0,0,5611.81
greedy_completion_reward,26.3,3,4,138.023,219.645,129.08,986.21,1206.46,1216.85,2,0,0,5611.81
greedy_completion_reward,26.4,3,4,138.023,219.645,129.08,990.055,1211.29,1221.68,2,0,0,5611.81
