greedy_completion_reward,4.5,3,4,2.76144,122.738,67.4904,138.725,162.41,128.659,2,3,2,3896.35
greedy_completion_reward,4.6,3,4,2.76144,122.738,67.4904,141.878,166.969,131.812,2,3,2,3896.35
greedy_completion_reward,4.7,3,4,2.76144,122.738,67.4904,145.031,171.528,134.965,2,3,2,3896.35
greedy_completion_reward,4.8,3,4,2.76144,122.738,67.4904,148.184,176.087,138.118,2,3,2,3896.35
greedy_completion_reward,4.9,3,4,2.76144,122.738,67.4904,151.337,180.645,141.27,2,3,2,3896.35
greedy_completion_reward,5,3,4,2.76144,122.738,67.4904,154.49,185.204,144.423,2,3,2,3896.35
greedy_completion_reward,5.1,3,4,2.76144,122.738,67.4904,157.643,189.763,147.576,2,3,2,3896.35
greedy_completion_reward,5.2,3,4,2.76144,122.738,67.4904,160.795,194.322,150.729,2,3,2,3896.35
greedy_completion_reward,5.3,3,4,2.76144,122.738,67.4904,163.948,198.88,153.882,2,3,2,3896.35
greedy_completion_reward,5.4,3,4,2.76144,122.738,67.4904,167.101,203.439,157.035,2,3,2,3896.35
greedy_completion_reward,5.5,3,4,2.76144,122.738,67.4904,170.254,207.998,160.187,2,3,2,3896.35
greedy_completion_reward,5.6,3,4,2.76144,122.738,67.4904,173.407,212.557,163.34,2,3,2,3896.35
greedy_completion_reward,5.7,3,4,2.76144,122.738,67.4904,176.56,217.115,166.493,2,3,2,3896.35
greedy_completion_reward,5.8,3,4,2.76144,122.738,67.4904,179.713,221.674,169.646,2,3,2,3896.35
greedy_completion_reward,5.9,3,4,2.76144,122.738,67.4904,182.865,226.233,172.799,2,3,2,3896.35
greedy_completion_reward,6,3,4,2.76144,122.738,67.4904,186.018,230.792,175.952,2,3,2,3896.35
greedy_completion_reward,6.1,3,4,2.76144,122.738,67.4904,189.171,235.35,179.105,2,3,2,3896.35
greedy_completion_reward,6.2,3,4,2.76144,122.738,67.4904,192.324,239.909,182.257,2,3,2,3896.35
greedy_completion_reward,6.3,3,4,2.76144,122.738,67.4904,195.477,244.468,185.41,2,3,2,3896.35
greedy_completion_reward,6.4,3,4,2.76144,122.738,67.4904,198.63,249.027,188.563,2,3,2,3896.35
greedy_completion_reward,6.5,3,4,2.76144,122.738,67.4904,201.783,253.585,191.716,2,3,2,3896.35
greedy_completion_reward,6.6,3,4,2.76144,122.738,67.4904,204.935,258.144,194.869,2,3,2,3896.35
greedy_completion_reward,6.7,3,4,2.76144,122.738,67.4904,208.088,262.703,198.022,2,3,2,3896.35
greedy_completion_reward,6.8,3,4,2.76144,122.738,67.4904,211.241,267.262,201.175,2,3,2,3896.35
greedy_completion_reward,6.9,3,4,2.76144,122.738,67.4904,214.394,271.82,204.327,2,3,2,3896.35
greedy_completion_reward,7,3,4,2.76144,122.738,67.4904,217.547,276.379,207.48,2,3,2,3896.35
greedy_completion_reward,7.1,3,4,2.76144,122.738,67.4904,220.7,280.938,210.633,2,3,2,3896.35
greedy_completion_reward,7.2,3,4,2.76144,122.738,67.4904,223.852,285.497,213.786,2,3,2,3896.35
greedy_completion_reward,7.3,3,4,2.76144,122.738,67.4904,227.005,290.055,216.939,2,3,2,3896.35
greedy_completion_reward,7.4,3,4,2.76144,122.738,67.4904,230.158,294.614,220.092,2,3,2,3896.35
greedy_completion_reward,7.5,3,4,2.76144,122.738,67.4904,233.311,299.173,223.245,2,3,2,3896.35
greedy_completion_reward,7.6,3,4,2.76144,122.738,67.4904,236.464,303.732,226.397,2,3,2,3896.35
greedy_completion_reward,7.7,3,4,2.76144,122.738,67.4904,239.617,304.692,229.55,2,3,2,3896.35
greedy_completion_reward,7.8,3,4,2.76144,122.738,67.4904,242.77,309.251,232.703,2,3,2,3896.35
greedy_completion_reward,7.9,3,4,2.76144,122.738,67.4904,242.792,313.809,235.856,2,3,2,3896.35
greedy_completion_reward,8,3,4,2.76144,122.738,67.4904,245.945,318.368,239.009,2,3,2,3896.35
greedy_completion_reward,8.1,3,4,2.76144,122.738,67.4904,249.098,322.927,242.162,2,3,2,3896.35
greedy_completion_reward,8.2,3,4,2.76144,122.738,67.4904,252.251,327.486,245.314,2,3,2,3896.35
greedy_completion_reward,8.3,3,4,2.76144,122.738,67.4904,255.404,332.044,248.467,2,3,2,3896.35
greedy_completion_reward,8.4,3,4,2.76144,122.738,67.4904,258.557,336.028,251.62,2,3,2,3896.35
greedy_completion_reward,8.5,3,4,2.76144,158.342,67.4904,261.709,336.028,254.773,2,3,2,3896.35
greedy_completion_reward,8.6,3,4,2.76144,160.188,67.4904,264.862,336.028,257.926,2,3,2,4382.8
greedy_completion_reward,8.7,3,4,2.76144,160.188,67.4904,268.015,340.586,261.079,2,3,2,4382.8
greedy_completion_reward,8.8,3,4,2.76144,160.188,67.4904,271.168,345.145,264.232,2,3,2,4382.8
greedy_completion_reward,8.9,3,4,2.76144,160.188,67.4904,274.321,349.704,267.384,2,3,2,4382.8
greedy_completion_reward,9,3,4,2.76144,160.188,67.4904,277.474,354.263,270.537,2,3,2,4382.8
greedy_completion_reward,9.1,3,4,2.76144,160.188,67.4904,280.627,358.821,273.414,2,3,2,4382.8
greedy_completion_reward,9.2,3,4,2.76144,160.188,67.4904,283.779,363.38,273.414,2,3,2,4382.8
greedy_completion_reward,9.3,3,4,2.76144,160.188,91.7441,286.932,367.939,273.414,2,3,2,4382.8
greedy_completion_reward,9.4,3,4,2.76144,160.188,115.998,290.085,372.498,273.414,2,3,2,4382.8
greedy_completion_reward,9.5,3,4,2.76144,160.188,121.421,293.238,377.056,273.414,2,3,2,5089.78
greedy_completion_reward,9.6,3,4,2.76144,160.188,121.421,296.391,381.615,276.566,2,3,2,5089.78
greedy_completion_reward,9.7,3,4,2.76144,160.188,121.421,299.544,386.174,279.719,2,3,2,5089.78
greedy_completion_reward,9.8,3,4,2.76144,160.188,121.421,302.696,390.733,282.872,2,3,2,5089.78
greedy_completion_reward,9.9,3,4,2.76144,160.188,121.421,305.849,395.291,286.025,2,3,2,5089.78
greedy_completion_reward,10,3,4,2.76144,160.188,121.421,309.002,399.85,289.178,2,3,2,5089.78
greedy_completion_reward,10.1,3,4,2.76144,160.188,121.421,312.155,404.409,292.331,2,3,2,5089.78
greedy_completion_reward,10.2,3,4,2.76144,160.188,121.421,315.308,408.968,295.484,2,3,2,5089.78
greedy_completion_reward,10.3,3,4,2.76144,160.188,121.421,318.461,413.526,298.636,2,3,2,5089.78
greedy_completion_reward,10.4,3,4,2.76144,160.188,121.421,321.614,418.085,301.789,2,3,2,5089.78
greedy_completion_reward,10.5,3,4,2.76144,160.188,121.421,324.766,419.467,304.942,2,3,2,5089.78
greedy_completion_reward,10.6,3,4,2.76144,183.827,121.421,327.919,419.467,308.095,2,3,2,5089.78
greedy_completion_reward,10.7,3,4,2.76144,186.76,121.421,331.072,419.467,311.248,2,3,2,5816.8
greedy_completion_reward,10.8,3,4,2.76144,186.76,121.421,334.225,424.026,314.401,2,3,2,5816.8
greedy_completion_reward,10.9,3,4,2.76144,186.76,121.421,337.378,428.585,317.553,2,3,2,5816.8
greedy_completion_reward,11,3,4,2.76144,186.76,121.421,340.531,433.144,320.706,2,3,2,5816.8
greedy_completion_reward,11.1,3,4,2.76144,186.76,121.421,343.684,437.702,323.859,2,3,2,5816.8
greedy_completion_reward,11.2,3,4,2.76144,186.76,121.421,346.836,442.261,327.012,2,3,2,5816.8
greedy_completion_reward,11.3,3,4,2.76144,186.76,121.421,349.989,446.82,330.165,2,3,2,5816.8
greedy_completion_reward,11.4,3,4,2.76144,186.76,121.421,353.142,451.379,333.318,2,3,2,5816.8
greedy_completion_reward,11.5,3,4,2.76144,186.76,121.421,356.295,455.937,336.471,2,3,2,5816.8
greedy_completion_reward,11.6,3,4,2.76144,186.76,121.421,359.448,460.496,339.623,2,3,2,5816.8
greedy_completion_reward,11.7,3,4,2.76144,186.76,121.421,362.601,465.055,340.409,2,3,2,5816.8
greedy_completion_reward,11.8,3,4,2.76144,186.76,121.421,365.754,469.614,340.409,2,3,2,5816.8
greedy_completion_reward,11.9,3,4,2.76144,186.76,161.257,368.906,474.172,340.409,2,3,2,6158.01
greedy_completion_reward,12,3,4,2.76144,186.76,161.257,372.059,478.731,343.562,2,3,2,6158.01
greedy_completion_reward,12.1,3,4,2.76144,186.76,161.257,375.212,483.29,346.715,2,3,2,6158.01
greedy_completion_reward,12.2,3,4,2.76144,186.76,161.257,378.365,487.849,349.868,2,3,2,6158.01
greedy_completion_reward,12.3,3,4,2.76144,186.76,161.257,381.518,492.407,353.021,2,3,2,6158.01
greedy_completion_reward,12.4,3,4,2.76144,186.76,161.257,384.671,496.966,356.174,2,3,2,6158.01
greedy_completion_reward,12.5,3,4,2.76144,186.76,161.257,387.823,501.525,359.327,2,3,2,6158.01
greedy_completion_reward,12.6,3,4,2.76144,186.76,161.257,390.976,506.084,362.479,2,3,2,6158.01
greedy_completion_reward,12.7,3,4,2.76144,186.76,161.257,394.129,510.642,365.632,2,3,2,6158.01
greedy_completion_reward,12.8,3,4,2.76144,186.76,161.257,397.282,515.201,368.785,2,3,2,6158.01
greedy_completion_reward,12.9,3,4,2.76144,186.76,161.257,400.435,519.76,371.938,2,3,2,6158.01
greedy_completion_reward,13,3,4,2.76144,186.76,161.257,403.588,524.319,375.091,2,3,2,6158.01
greedy_completion_reward,13.1,3,4,2.76144,186.76,161.257,406.741,528.877,378.244,2,3,2,6158.01
greedy_completion_reward,13.2,3,4,2.76144,186.76,161.257,409.893,532.159,381.397,2,3,2,6158.01
greedy_completion_reward,13.3,3,4,2.76144,186.76,161.257,413.046,536.717,384.549,2,3,2,6158.01
greedy_completion_reward,13.4,3,4,2.76144,186.76,161.257,416.199,541.276,387.702,2,3,2,6158.01
greedy_completion_reward,13.5,3,4,2.76144,186.76,161.257,419.352,545.835,390.855,2,3,2,6158.01
greedy_completion_reward,13.6,3,4,2.76144,186.76,161.257,422.505,550.394,394.008,2,3,2,6158.01
greedy_completion_reward,13.7,3,4,2.76144,186.76,161.257,425.658,554.952,397.161,2,3,2,6158.01
greedy_completion_reward,13.8,3,4,2.76144,186.76,161.257,428.811,559.511,400.314,2,3,2,6158.01
greedy_completion_reward,13.9,3,4,2.76144,186.76,161.257,431.963,564.07,403.467,2,3,2,6158.01
greedy_completion_reward,14,3,4,2.76144,186.76,161.257,435.116,568.629,406.619,2,3,2,6158.01
greedy_completion_reward,14.1,3,4,2.76144,186.76,161.257,438.269,573.187,409.772,2,3,2,6158.01
greedy_completion_reward,14.2,3,4,2.76144,186.76,161.257,441.422,577.746,412.925,2,3,2,6158.01
greedy_completion_reward,14.3,3,4,2.76144,186.76,161.257,444.575,582.305,416.078,2,3,2,6158.01
greedy_completion_reward,14.4,3,4,2.76144,186.76,161.257,447.728,586.863,419.231,2,3,2,6158.01
greedy_completion_reward,14.5,3,4,2.76144,186.76,161.257,450.881,591.422,422.384,2,3,2,6158.01
greedy_completion_reward,14.6,3,4,2.76144,186.76,161.257,454.033,595.981,425.536,2,3,2,6158.01
greedy_completion_reward,14.7,3,4,2.76144,186.76,161.257,457.186,600.54,428.689,2,3,2,6158.01
greedy_completion_reward,14.8,3,4,2.76144,186.76,161.257,460.339,605.098,431.842,2,3,2,6158.01
greedy_completion_reward,14.9,3,4,2.76144,186.76,161.257,463.492,609.657,434.995,2,3,2,6158.01
greedy_completion_reward,15,3,4,2.76144,186.76,161.257,466.645,614.216,438.148,2,3,2,6158.01
greedy_completion_reward,15.1,3,4,2.76144,186.76,161.257,469.798,618.775,441.301,2,3,2,6158.01
greedy_completion_reward,15.2,3,4,2.76144,186.76,161.257,472.951,623.333,444.454,2,3,2,6158.01
greedy_completion_reward,15.3,3,4,2.76144,186.76,161.257,476.103,627.892,447.606,2,3,2,6158.01
greedy_completion_reward,15.4,3,4,2.76144,186.76,161.257,479.256,632.451,450.759,2,3,2,6158.01
greedy_completion_reward,15.5,3,4,2.76144,186.76,161.257,482.409,637.01,453.912,2,3,2,6158.01
greedy_completion_reward,15.6,3,4,2.76144,186.76,161.257,485.562,641.568,457.065,2,3,2,6158.01
greedy_completion_reward,15.7,3,4,2.76144,186.76,161.257,488.715,646.127,460.218,2,3,2,6158.01
greedy_completion_reward,15.8,3,4,2.76144,186.76,161.257,491.868,650.686,463.371,2,3,2,6158.01
greedy_completion_reward,15.9,3,4,2.76144,186.76,161.257,495.02,655.245,466.524,2,3,2,6158.01
greedy_completion_reward,16,3,4,2.76144,186.76,161.257,498.173,659.803,469.676,2,3,2,6158.01
greedy_completion_reward,16.1,3,4,2.76144,186.76,161.257,501.326,664.362,472.829,2,3,2,6158.01
greedy_completion_reward,16.2,3,4,2.76144,186.76,161.257,502.93,668.921,475.982,2,3,2,6158.01
greedy_completion_reward,16.3,3,4,2.76144,186.76,161.257,502.93,673.48,478.48,2,3,2,6158.01
greedy_completion_reward,16.4,3,4,22.2023,186.76,161.257,502.93,678.038,478.48,2,3,2,6158.01
greedy_completion_reward,16.5,3,4,41.6432,186.76,162.562,502.93,682.597,478.48,2,3,2,6516.26
greedy_completion_reward,16.6,3,4,54.5531,186.76,162.562,502.93,687.156,481.633,2,3,2,7102.88
greedy_completion_reward,16.7,3,4,54.5531,186.76,162.562,506.083,691.715,484.786,2,3,2,7102.88
greedy_completion_reward,16.8,3,4,54.5531,186.76,162.562,509.236,696.273,487.939,2,3,2,7102.88
greedy_completion_reward,16.9,3,4,54.5531,186.76,162.562,512.388,700.832,491.092,2,3,2,7102.88
greedy_completion_reward,17,3,4,54.5531,186.76,162.562,515.541,705.391,494.245,2,3,2,7102.88
greedy_completion_reward,17.1,3,4,54.5531,186.76,162.562,518.694,709.583,497.397,2,3,2,7102.88
greedy_completion_reward,17.2,3,4,54.5531,186.76,162.562,521.847,714.142,500.55,2,3,2,7102.88
greedy_completion_reward,17.3,3,4,54.5531,186.76,162.562,525,718.701,503.703,2,3,2,7102.88
greedy_completion_reward,17.4,3,4,54.5531,186.76,162.562,528.153,723.26,506.856,2,3,2,7102.88
greedy_completion_reward,17.5,3,4,54.5531,186.76,162.562,531.306,727.818,510.009,2,3,2,7102.88
greedy_completion_reward,17.6,3,4,54.5531,186.76,162.562,534.458,732.377,513.162,2,3,2,7102.88
greedy_completion_reward,17.7,3,4,54.5531,186.76,162.562,537.611,736.936,516.314,2,3,2,7102.88
greedy_completion_reward,17.8,3,4,54.5531,186.76,162.562,540.764,741.494,519.467,2,3,2,7102.88
greedy_completion_reward,17.9,3,4,54.5531,186.76,162.562,543.917,746.053,522.62,2,3,2,7102.88
greedy_completion_reward,18,3,4,54.5531,186.76,162.562,546.519,750.612,525.773,2,3,2,7102.88
greedy_completion_reward,18.1,3,4,54.5531,186.76,162.562,549.672,755.171,528.926,2,3,2,7102.88
greedy_completion_reward,18.2,3,4,54.5531,186.76,162.562,552.825,759.729,532.079,2,3,2,7102.88
greedy_completion_reward,18.3,3,4,54.5531,186.76,162.562,555.977,764.288,535.232,2,3,2,7102.88
greedy_completion_reward,18.4,3,4,54.5531,186.76,162.562,559.13,768.847,538.384,2,3,2,7102.88
greedy_completion_reward,18.5,3,4,54.5531,186.76,162.562,562.283,773.406,541.537,2,3,2,7102.88
greedy_completion_reward,18.6,3,4,54.5531,186.76,162.562,565.436,777.964,544.69,2,3,2,7102.88
greedy_completion_reward,18.7,3,4,54.5531,186.76,162.562,568.589,782.523,547.843,2,3,2,7102.88
greedy_completion_reward,18.8,3,4,54.5531,186.76,162.562,571.742,787.082,550.996,2,3,2,7102.88
greedy_completion_reward,18.9,3,4,54.5531,186.76,162.562,574.895,791.641,554.149,2,3,2,7102.88
greedy_completion_reward,19,3,4,54.5531,186.76,162.562,578.047,796.199,557.302,2,3,2,7102.88
greedy_completion_reward,19.1,3,4,54.5531,186.76,162.562,581.2,800.758,560.454,2,3,2,7102.88
greedy_completion_reward,19.2,3,4,54.5531,186.76,162.562,584.353,805.317,563.607,2,3,2,7102.88
greedy_completion_reward,19.3,3,4,54.5531,186.76,162.562,587.506,809.876,566.76,2,3,2,7102.88
greedy_completion_reward,19.4,3,4,54.5531,186.76,162.562,590.659,814.434,569.913,2,3,2,7102.88
greedy_completion_reward,19.5,3,4,54.5531,186.76,162.562,593.812,818.993,573.066,2,3,2,7102.88
greedy_completion_reward,19.6,3,4,54.5531,186.76,162.562,596.965,823.552,576.219,2,3,2,7102.88
greedy_completion_reward,19.7,3,4,54.5531,186.76,162.562,600.117,828.111,579.372,2,3,2,7102.88
greedy_completion_reward,19.8,3,4,54.5531,186.76,162.562,603.27,832.669,582.524,2,3,2,7102.88
greedy_completion_reward,19.9,3,4,54.5531,186.76,162.562,606.423,837.228,585.677,2,3,2,7102.88
greedy_completion_reward,20,3,4,54.5531,186.76,162.562,609.576,841.787,588.83,2,3,2,7102.88
greedy_completion_reward,20.1,3,4,54.5531,186.76,162.562,612.729,846.346,591.983,2,3,2,7102.88
greedy_completion_reward,20.2,3,4,54.5531,186.76,162.562,615.882,850.904,595.136,2,3,2,7102.88
greedy_completion_reward,20.3,3,4,54.5531,186.76,162.562,619.035,855.463,597.385,2,3,2,7102.88
greedy_completion_reward,20.4,3,4,54.5531,186.76,186.816,622.187,860.022,597.385,2,3,2,7102.88
greedy_completion_reward,20.5,3,4,54.5531,186.76,211.07,625.34,864.581,597.385,2,3,2,7102.88
greedy_completion_reward,20.6,3,4,54.5531,186.76,233.389,628.493,869.139,597.385,2,3,2,8009.29
greedy_completion_reward,20.7,3,4,54.5531,186.76,233.389,631.646,873.698,600.538,2,3,2,8009.29
greedy_completion_reward,20.8,3,4,54.5531,186.76,233.389,634.799,878.257,603.691,2,3,2,8009.29
greedy_completion_reward,20.9,3,4,54.5531,186.76,233.389,637.952,882.816,606.844,2,3,2,8009.29
greedy_completion_reward,21,3,4,54.5531,186.76,233.389,641.104,887.374,609.997,2,3,2,8009.29
greedy_completion_reward,21.1,3,4,54.5531,186.76,233.389,642.384,891.933,613.15,2,3,2,8009.29
greedy_completion_reward,21.2,3,4,97.983,186.76,233.389,642.384,896.492,616.302,2,3,2,8009.29
greedy_completion_reward,21.3,3,4,137.144,186.76,233.389,642.384,901.051,619.455,2,3,2,8441.03
greedy_completion_reward,21.4,3,4,137.144,186.76,233.389,645.537,905.609,622.608,2,3,2,8441.03
greedy_completion_reward,21.5,3,4,137.144,186.76,233.389,648.69,910.168,625.761,2,3,2,8441.03
greedy_completion_reward,21.6,3,4,137.144,186.76,233.389,651.843,914.727,628.914,2,3,2,8441.03
greedy_completion_reward,21.7,3,4,137.144,186.76,233.389,654.996,919.286,632.067,2,3,2,8441.03
greedy_completion_reward,21.8,3,4,137.144,186.76,233.389,658.149,921.675,635.219,2,3,2,8441.03
greedy_completion_reward,21.9,3,4,137.144,186.76,233.389,661.301,926.234,638.372,2,3,2,8441.03
greedy_completion_reward,22,3,4,137.144,186.76,233.389,664.454,930.793,641.525,2,3,2,8441.03
greedy_completion_reward,22.1,3,4,137.144,186.76,233.389,667.607,935.352,644.678,2,3,2,8441.03
greedy_completion_reward,22.2,3,4,137.144,186.76,233.389,670.76,939.91,647.831,2,3,2,8441.03
greedy_completion_reward,22.3,3,4,137.144,186.76,233.389,673.913,944.469,650.984,2,3,2,8441.03
greedy_completion_reward,22.4,3,4,137.144,186.76,233.389,677.066,949.028,654.137,2,3,2,8441.03
greedy_completion_reward,22.5,3,4,137.144,186.76,233.389,680.219,953.587,657.289,2,3,2,8441.03
greedy_completion_reward,22.6,3,4,137.144,186.76,233.389,683.371,958.145,658.847,2,3,2,8441.03
greedy_completion_reward,22.7,3,4,137.144,186.76,233.389,686.524,962.704,662,2,3,2,8441.03
greedy_completion_reward,22.8,3,4,137.144,186.76,233.389,689.677,967.263,665.153,2,3,2,8441.03
greedy_completion_reward,22.9,3,4,137.144,186.76,233.389,692.83,971.822,668.306,2,3,2,8441.03
greedy_completion_reward,23,3,4,137.144,186.76,233.389,695.983,976.38,671.459,2,3,2,8441.03
greedy_completion_reward,23.1,3,4,137.144,186.76,233.389,699.136,980.939,674.612,2,3,2,8441.03
greedy_completion_reward,23.2,3,4,137.144,186.76,233.389,702.288,985.498,677.764,2,3,2,8441.03
greedy_completion_reward,23.3,3,4,137.144,186.76,233.389,705.441,990.057,680.917,2,3,2,8441.03
greedy_completion_reward,23.4,3,4,137.144,186.76,233.389,708.594,994.615,684.07,2,3,2,8441.03
greedy_completion_reward,23.5,3,4,137.144,186.76,233.389,711.747,999.174,687.223,2,3,2,8441.03
greedy_completion_reward,23.6,3,4,137.144,186.76,233.389,714.9,1003.73,690.376,2,3,2,8441.03
greedy_completion_reward,23.7,3,4,137.144,186.76,233.389,718.053,1008.29,693.529,2,3,2,8441.03
greedy_completion_reward,23.8,3,4,137.144,186.76,233.389,721.206,1012.85,696.682,2,3,2,8441.03
greedy_completion_reward,23.9,3,4,137.144,186.76,233.389,724.358,1017.41,699.834,2,3,2,8441.03
greedy_completion_reward,24,3,4,137.144,186.76,233.389,727.511,1021.97,702.987,2,3,2,8441.03
greedy_completion_reward,24.1,3,4,137.144,186.76,233.389,730.664,1026.53,706.14,2,3,2,8441.03
greedy_completion_reward,24.2,3,4,137.144,186.76,233.389,733.817,1031.09,709.293,2,3,2,8441.03
greedy_completion_reward,24.3,3,4,137.144,186.76,233.389,736.97,1035.64,712.446,2,3,2,8441.03
greedy_completion_reward,24.4,3,4,137.144,186.76,233.389,738.25,1040.2,715.599,2,3,2,8441.03
greedy_completion_reward,24.5,3,4,137.144,186.76,233.389,741.403,1044.76,718.751,2,3,2,8441.03
greedy_completion_reward,24.6,3,4,137.144,186.76,233.389,744.555,1049.32,720.309,2,3,2,8441.03
greedy_completion_reward,24.7,3,4,137.144,186.76,233.389,747.708,1053.88,723.462,2,3,2,8441.03
greedy_completion_reward,24.8,3,4,137.144,186.76,233.389,750.861,1058.44,726.615,2,3,2,8441.03
greedy_completion_reward,24.9,3,4,137.144,186.76,233.389,754.014,1063,729.768,2,3,2,8441.03
greedy_completion_reward,25,3,4,137.144,186.76,233.389,757.167,1067.56,732.921,2,3,2,8441.03
greedy_completion_reward,25.1,3,4,137.144,186.76,233.389,760.32,1072.11,736.074,2,3,2,8441.03
greedy_completion_reward,25.2,3,4,137.144,186.76,233.389,763.472,1076.67,739.226,2,3,2,8441.03
greedy_completion_reward,25.3,3,4,137.144,186.76,233.389,766.625,1081.23,742.379,2,3,2,8441.03
greedy_completion_reward,25.4,3,4,137.144,186.76,233.389,769.778,1085.79,745.532,2,3,2,8441.03
greedy_completion_reward,25.5,3,4,137.144,186.76,233.389,772.931,1090.35,748.685,2,3,2,8441.03
greedy_completion_reward,25.6,3,4,137.144,186.76,233.389,776.084,1094.91,751.838,2,3,2,8441.03
greedy_completion_reward,25.7,3,4,137.144,186.76,233.389,779.237,1099.47,754.991,2,3,2,8441.03
