greedy_completion_reward,3.3,5,4,24.5301,96.1417,88.6699,30.6906,63.4842,66.1568,110.623,64.9397,132.493,68.9338,3,0,2,0,2,4110.8
greedy_completion_reward,3.4,5,4,24.5301,96.1417,88.6699,30.6906,63.4842,68.2242,114.961,67.1634,136.831,71.1574,3,0,2,0,2,4110.8
greedy_completion_reward,3.5,5,4,24.5301,96.1417,88.6699,30.6906,63.4842,70.2916,119.3,69.387,141.17,73.3811,3,0,2,0,2,4110.8
greedy_completion_reward,3.6,5,4,24.5301,96.1417,88.6699,30.6906,63.4842,72.359,122.355,71.6107,145.17,75.6048,3,0,2,0,2,4110.8
greedy_completion_reward,3.7,5,4,24.5301,146.028,88.6699,86.2407,63.4842,74.4264,122.355,73.8344,145.17,77.8285,3,0,2,0,2,4365.26
greedy_completion_reward,3.8,5,4,24.5301,192.332,88.6699,86.2407,63.4842,76.4938,122.355,76.058,149.508,80.0521,3,0,2,0,2,4653.42
greedy_completion_reward,3.9,5,4,24.5301,192.332,88.6699,86.2407,63.4842,78.5612,126.693,78.2817,153.847,82.2758,3,0,2,0,2,4653.42
greedy_completion_reward,4,5,4,24.5301,192.332,88.6699,86.2407,63.4842,80.6286,131.032,80.5054,158.185,84.4995,3,0,2,0,2,4653.42
greedy_completion_reward,4.1,5,4,24.5301,192.332,88.6699,86.2407,63.4842,82.696,135.37,82.7291,162.448,86.7231,3,0,2,0,2,4653.42
greedy_completion_reward,4.2,5,4,24.5301,192.332,88.6699,86.2407,63.4842,84.7634,139.709,84.9527,166.787,88.9468,3,0,2,0,2,4653.42
greedy_completion_reward,4.3,5,4,24.5301,192.332,88.6699,86.2407,63.4842,86.8308,144.047,87.1764,171.125,91.1705,3,0,2,0,2,4653.42
greedy_completion_reward,4.4,5,4,24.5301,192.332,88.6699,86.2407,63.4842,88.8982,148.386,89.4001,175.464,93.3941,3,0,2,0,2,4653.42
greedy_completion_reward,4.5,5,4,24.5301,192.332,88.6699,86.2407,63.4842,90.9656,152.724,91.6237,179.802,95.6178,3,0,2,0,2,4653.42
greedy_completion_reward,4.6,5,4,24.5301,192.332,88.6699,86.2407,63.4842,93.033,157.063,93.8474,184.141,97.8415,3,0,2,0,2,4653.42
greedy_completion_reward,4.7,5,4,24.5301,192.332,88.6699,86.2407,63.4842,95.1004,161.401,96.0711,188.479,100.065,3,0,2,0,2,4653.42
greedy_completion_reward,4.8,5,4,24.5301,192.332,88.6699,86.2407,63.4842,97.1678,165.74,98.2948,192.818,102.289,3,0,2,0,2,4653.42
greedy_completion_reward,4.9,5,4,24.5301,192.332,88.6699,86.2407,63.4842,99.2352,170.078,100.518,197.156,104.512,3,0,2,0,2,4653.42
greedy_completion_reward,5,5,4,24.5301,192.332,88.6699,86.2407,63.4842,101.303,174.417,102.742,201.495,106.736,3,0,2,0,2,4653.42
greedy_completion_reward,5.1,5,4,24.5301,192.332,88.6699,86.2407,63.4842,103.37,178.755,104.966,205.833,108.96,3,0,2,0,2,4653.42
greedy_completion_reward,5.2,5,4,24.5301,192.332,88.6699,86.2407,63.4842,105.437,183.094,107.189,210.172,111.184,3,0,2,0,2,4653.42
greedy_completion_reward,5.3,5,4,24.5301,192.332,88.6699,86.2407,63.4842,107.505,187.432,109.413,214.51,113.407,3,0,2,0,2,4653.42
greedy_completion_reward,5.4,5,4,24.5301,192.332,88.6699,86.2407,63.4842,109.572,191.771,111.637,218.849,115.631,3,0,2,0,2,4653.42
greedy_completion_reward,5.5,5,4,24.5301,192.332,88.6699,86.2407,63.4842,111.64,196.109,113.86,223.187,117.855,3,0,2,0,2,4653.42
greedy_completion_reward,5.6,5,4,24.5301,192.332,88.6699,86.2407,63.4842,113.707,200.448,116.084,227.526,120.078,3,0,2,0,2,4653.42
greedy_completion_reward,5.7,5,4,24.5301,192.332,88.6699,86.2407,63.4842,115.774,204.786,118.308,231.864,122.302,3,0,2,0,2,4653.42
greedy_completion_reward,5.8,5,4,24.5301,192.332,88.6699,86.2407,63.4842,117.842,209.125,120.531,236.203,124.526,3,0,2,0,2,4653.42
greedy_completion_reward,5.9,5,4,24.5301,192.332,88.6699,86.2407,63.4842,119.909,213.463,122.755,240.541,126.749,3,0,2,0,2,4653.42
greedy_completion_reward,6,5,4,24.5301,192.332,88.6699,86.2407,63.4842,121.977,217.802,124.979,244.88,128.973,3,0,2,0,2,4653.42
greedy_completion_reward,6.1,5,4,24.5301,192.332,88.6699,86.2407,63.4842,124.044,222.14,127.202,249.218,131.197,3,0,2,0,2,4653.42
greedy_completion_reward,6.2,5,4,24.5301,192.332,88.6699,86.2407,63.4842,126.111,226.479,129.426,253.557,133.42,3,0,2,0,2,4653.42
greedy_completion_reward,6.3,5,4,24.5301,192.332,88.6699,86.2407,63.4842,128.179,230.817,131.65,257.895,135.644,3,0,2,0,2,4653.42
greedy_completion_reward,6.4,5,4,24.5301,192.332,88.6699,86.2407,63.4842,130.246,234.386,133.873,262.234,137.868,3,0,2,0,2,4653.42
greedy_completion_reward,6.5,5,4,24.5301,192.332,88.6699,86.2407,63.4842,132.314,238.725,136.097,266.572,140.091,3,0,2,0,2,4653.42
greedy_completion_reward,6.6,5,4,24.5301,192.332,88.6699,86.2407,63.4842,134.381,243.063,138.321,270.911,142.315,3,0,2,0,2,4653.42
greedy_completion_reward,6.7,5,4,24.5301,192.332,88.6699,86.2407,63.4842,136.448,247.402,140.544,275.249,144.539,3,0,2,0,2,4653.42
greedy_completion_reward,6.8,5,4,24.5301,192.332,88.6699,86.2407,63.4842,138.516,251.74,142.768,279.588,146.762,3,0,2,0,2,4653.42
greedy_completion_reward,6.9,5,4,24.5301,192.332,88.6699,86.2407,63.4842,140.583,256.079,144.992,283.926,148.986,3,0,2,0,2,4653.42
greedy_completion_reward,7,5,4,24.5301,192.332,88.6699,86.2407,63.4842,142.651,260.417,147.215,288.265,150.126,3,0,2,0,2,4653.42
greedy_completion_reward,7.1,5,4,24.5301,192.332,88.6699,86.2407,63.4842,144.718,264.756,149.439,292.603,152.35,3,0,2,0,2,4653.42
greedy_completion_reward,7.2,5,4,24.5301,192.332,88.6699,86.2407,63.4842,146.785,269.094,151.663,296.942,154.574,3,0,2,0,2,4653.42
greedy_completion_reward,7.3,5,4,24.5301,192.332,88.6699,86.2407,63.4842,148.853,273.433,153.887,301.28,156.797,3,0,2,0,2,4653.42
greedy_completion_reward,7.4,5,4,24.5301,192.332,88.6699,86.2407,63.4842,150.92,277.771,156.11,305.619,159.021,3,0,2,0,2,4653.42
greedy_completion_reward,7.5,5,4,24.5301,192.332,88.6699,86.2407,63.4842,152.988,282.11,158.334,309.957,161.245,3,0,2,0,2,4653.42
greedy_completion_reward,7.6,5,4,24.5301,192.332,88.6699,86.2407,63.4842,154.788,286.448,160.558,314.296,163.468,3,0,2,0,2,4653.42
greedy_completion_reward,7.7,5,4,24.5301,192.332,88.6699,86.2407,63.4842,156.856,290.787,162.781,318.634,165.692,3,0,2,0,2,4653.42
greedy_completion_reward,7.8,5,4,24.5301,192.332,88.6699,86.2407,63.4842,158.923,295.125,165.005,322.973,167.916,3,0,2,0,2,4653.42
greedy_completion_reward,7.9,5,4,24.5301,192.332,88.6699,86.2407,63.4842,160.991,299.464,167.229,327.311,170.14,3,0,2,0,2,4653.42
greedy_completion_reward,8,5,4,24.5301,192.332,88.6699,86.2407,63.4842,163.058,303.802,169.452,331.65,172.363,3,0,2,0,2,4653.42
greedy_completion_reward,8.1,5,4,24.5301,192.332,88.6699,86.2407,63.4842,165.125,308.141,171.676,335.783,174.587,3,0,2,0,2,4653.42
greedy_completion_reward,8.2,5,4,24.5301,192.332,88.6699,86.2407,63.4842,167.193,312.479,173.9,340.121,176.811,3,0,2,0,2,4653.42
greedy_completion_reward,8.3,5,4,24.5301,192.332,88.6699,86.2407,63.4842,169.26,314.312,176.123,344.46,179.034,3,0,2,0,2,4653.42
greedy_completion_reward,8.4,5,4,24.5301,235.404,88.6699,86.2407,63.4842,171.328,314.312,178.347,348.798,181.258,3,0,2,0,2,4953.67
greedy_completion_reward,8.5,5,4,24.5301,235.404,88.6699,86.2407,63.4842,173.395,318.651,180.571,353.137,183.482,3,0,2,0,2,4953.67
greedy_completion_reward,8.6,5,4,24.5301,235.404,88.6699,86.2407,63.4842,175.462,322.989,182.794,357.475,185.705,3,0,2,0,2,4953.67
greedy_completion_reward,8.7,5,4,24.5301,235.404,88.6699,86.2407,63.4842,177.53,327.328,185.018,361.814,187.929,3,0,2,0,2,4953.67
greedy_completion_reward,8.8,5,4,24.5301,235.404,88.6699,86.2407,63.4842,179.597,331.666,187.242,366.152,190.153,3,0,2,0,2,4953.67
greedy_completion_reward,8.9,5,4,24.5301,235.404,88.6699,86.2407,63.4842,181.665,336.005,189.465,370.491,192.376,3,0,2,0,2,4953.67
greedy_completion_reward,9,5,4,24.5301,235.404,88.6699,86.2407,63.4842,183.732,340.343,191.689,374.829,194.6,3,0,2,0,2,4953.67
greedy_completion_reward,9.1,5,4,24.5301,235.404,88.6699,86.2407,63.4842,185.799,344.682,193.913,379.168,196.824,3,0,2,0,2,4953.67
greedy_completion_reward,9.2,5,4,24.5301,235.404,88.6699,86.2407,63.4842,187.867,349.02,196.136,383.506,199.047,3,0,2,0,2,4953.67
greedy_completion_reward,9.3,5,4,24.5301,235.404,88.6699,86.2407,63.4842,189.934,353.359,198.36,387.845,201.271,3,0,2,0,2,4953.67
greedy_completion_reward,9.4,5,4,24.5301,235.404,88.6699,86.2407,63.4842,192.002,357.697,200.584,391.87,203.495,3,0,2,0,2,4953.67
greedy_completion_reward,9.5,5,4,24.5301,235.404,88.6699,103.593,63.4842,194.069,362.036,202.807,391.87,205.718,3,0,2,0,2,4953.67
greedy_completion_reward,9.6,5,4,24.5301,235.404,88.6699,120.945,63.4842,196.136,366.374,205.031,391.87,207.942,3,0,2,0,2,4953.67
greedy_completion_reward,9.7,5,4,24.5301,235.404,88.6699,138.296,63.4842,198.204,370.713,207.255,391.87,210.166,3,0,2,0,2,4953.67
greedy_completion_reward,9.8,5,4,24.5301,235.404,88.6699,155.648,63.4842,200.271,375.051,209.478,391.87,212.389,3,0,2,0,2,4953.67
greedy_completion_reward,9.9,5,4,24.5301,235.404,88.6699,166.182,63.4842,202.339,379.39,211.702,391.87,214.613,3,0,2,0,2,5356.94
greedy_completion_reward,10,5,4,24.5301,235.404,88.6699,166.182,63.4842,204.406,383.728,213.926,396.208,216.837,3,0,2,0,2,5356.94
greedy_completion_reward,10.1,5,4,24.5301,235.404,88.6699,166.182,63.4842,206.473,388.066,216.149,400.547,219.06,3,0,2,0,2,5356.94
greedy_completion_reward,10.2,5,4,24.5301,235.404,88.6699,166.182,63.4842,208.541,392.405,218.373,404.885,221.284,3,0,2,0,2,5356.94
greedy_completion_reward,10.3,5,4,24.5301,235.404,88.6699,166.182,63.4842,210.608,396.365,220.597,409.224,223.508,3,0,2,0,2,5356.94
greedy_completion_reward,10.4,5,4,24.5301,277.131,88.6699,166.182,63.4842,212.676,396.365,222.82,413.562,225.731,3,0,2,0,2,6237.46
greedy_completion_reward,10.5,5,4,24.5301,277.131,88.6699,166.182,63.4842,214.743,400.703,225.044,417.901,227.955,3,0,2,0,2,6237.46
greedy_completion_reward,10.6,5,4,24.5301,277.131,88.6699,166.182,63.4842,216.81,405.042,227.268,422.239,230.179,3,0,2,0,2,6237.46
greedy_completion_reward,10.7,5,4,24.5301,277.131,88.6699,166.182,63.4842,218.878,409.38,229.491,426.578,232.402,3,0,2,0,2,6237.46
greedy_completion_reward,10.8,5,4,24.5301,277.131,88.6699,166.182,63.4842,220.168,413.719,231.715,430.916,234.57,3,0,2,0,2,6237.46
greedy_completion_reward,10.9,5,4,24.5301,277.131,88.6699,166.182,63.4842,220.168,418.057,233.939,435.255,234.57,3,0,2,0,2,6237.46
greedy_completion_reward,11,5,4,73.5512,277.131,88.6699,166.182,64.6081,220.168,422.396,236.162,439.593,234.57,3,0,2,0,2,7575.87
greedy_completion_reward,11.1,5,4,73.5512,277.131,88.6699,166.182,64.6081,222.236,426.734,238.386,443.932,236.794,3,0,2,0,2,7575.87
greedy_completion_reward,11.2,5,4,73.5512,277.131,88.6699,166.182,64.6081,224.303,431.073,240.61,448.27,239.017,3,0,2,0,2,7575.87
greedy_completion_reward,11.3,5,4,73.5512,277.131,88.6699,166.182,64.6081,226.37,435.411,242.833,452.609,241.241,3,0,2,0,2,7575.87
greedy_completion_reward,11.4,5,4,73.5512,277.131,88.6699,166.182,64.6081,228.438,439.75,245.057,456.947,243.465,3,0,2,0,2,7575.87
greedy_completion_reward,11.5,5,4,73.5512,277.131,88.6699,166.182,64.6081,230.505,444.088,247.281,461.286,245.688,3,0,2,0,2,7575.87
greedy_completion_reward,11.6,5,4,73.5512,277.131,88.6699,166.182,64.6081,232.573,448.427,249.504,465.624,247.912,3,0,2,0,2,7575.87
greedy_completion_reward,11.7,5,4,73.5512,277.131,88.6699,166.182,64.6081,234.64,452.765,251.728,469.963,250.136,3,0,2,0,2,7575.87
greedy_completion_reward,11.8,5,4,73.5512,277.131,88.6699,166.182,64.6081,236.707,457.104,253.952,474.301,252.359,3,0,2,0,2,7575.87
greedy_completion_reward,11.9,5,4,73.5512,277.131,88.6699,166.182,64.6081,238.775,461.442,256.175,478.64,254.583,3,0,2,0,2,7575.87
greedy_completion_reward,12,5,4,73.5512,277.131,88.6699,166.182,64.6081,240.842,465.781,258.399,482.978,256.807,3,0,2,0,2,7575.87
greedy_completion_reward,12.1,5,4,73.5512,277.131,88.6699,166.182,64.6081,242.91,470.119,260.623,487.317,259.03,3,0,2,0,2,7575.87
greedy_completion_reward,12.2,5,4,73.5512,277.131,88.6699,166.182,64.6081,244.977,474.458,262.846,491.655,261.254,3,0,2,0,2,7575.87
greedy_completion_reward,12.3,5,4,73.5512,277.131,88.6699,166.182,64.6081,247.044,475.049,265.07,495.994,263.478,3,0,2,0,2,7575.87
greedy_completion_reward,12.4,5,4,73.5512,319.028,88.6699,166.182,64.6081,249.112,475.049,267.294,500.332,265.701,3,0,2,0,2,7575.87
greedy_completion_reward,12.5,5,4,73.5512,349.045,88.6699,166.182,64.6081,251.179,475.049,269.517,504.671,267.925,3,0,2,0,2,8174.38
greedy_completion_reward,12.6,5,4,73.5512,349.045,88.6699,166.182,64.6081,253.247,479.388,271.741,509.009,270.149,3,0,2,0,2,8174.38
greedy_completion_reward,12.7,5,4,73.5512,349.045,88.6699,166.182,64.6081,255.314,483.726,273.965,513.348,272.372,3,0,2,0,2,8174.38
greedy_completion_reward,12.8,5,4,73.5512,349.045,88.6699,166.182,64.6081,257.381,488.065,276.188,517.686,274.596,3,0,2,0,2,8174.38
greedy_completion_reward,12.9,5,4,73.5512,349.045,88.6699,166.182,64.6081,259.449,492.403,278.412,522.025,276.82,3,0,2,0,2,8174.38
greedy_completion_reward,13,5,4,73.5512,349.045,88.6699,166.182,64.6081,261.516,496.742,280.636,526.363,279.043,3,0,2,0,2,8174.38
greedy_completion_reward,13.1,5,4,73.5512,349.045,88.6699,166.182,64.6081,263.584,501.08,282.859,530.702,281.267,3,0,2,0,2,8174.38
greedy_completion_reward,13.2,5,4,73.5512,349.045,88.6699,166.182,64.6081,265.651,505.419,285.083,535.04,283.491,3,0,2,0,2,8174.38
greedy_completion_reward,13.3,5,4,73.5512,349.045,88.6699,166.182,64.6081,267.718,509.757,287.307,539.379,285.714,3,0,2,0,2,8174.38
greedy_completion_reward,13.4,5,4,73.5512,349.045,88.6699,166.182,64.6081,269.786,514.096,289.53,543.717,287.938,3,0,2,0,2,8174.38
greedy_completion_reward,13.5,5,4,73.5512,349.045,88.6699,166.182,64.6081,271.853,518.434,291.754,548.056,290.162,3,0,2,0,2,8174.38
greedy_completion_reward,13.6,5,4,73.5512,349.045,88.6699,166.182,64.6081,273.921,522.773,293.978,552.394,292.385,3,0,2,0,2,8174.38
greedy_completion_reward,13.7,5,4,73.5512,349.045,88.6699,166.182,64.6081,275.988,527.111,296.201,556.733,294.609,3,0,2,0,2,8174.38
greedy_completion_reward,13.8,5,4,73.5512,349.045,88.6699,166.182,64.6081,278.055,527.211,298.425,561.071,296.833,3,0,2,0,2,8174.38
greedy_completion_reward,13.9,5,4,73.5512,384.833,88.6699,166.182,64.6081,280.123,527.211,300.649,565.41,299.056,3,0,2,0,2,8848.55
greedy_completion_reward,14,5,4,73.5512,384.833,88.6699,166.182,64.6081,282.19,531.55,302.872,569.748,301.28,3,0,2,0,2,8848.55
greedy_completion_reward,14.1,5,4,73.5512,384.833,88.6699,166.182,64.6081,284.258,535.888,305.096,571.212,303.504,3,0,2,0,2,8848.55
greedy_completion_reward,14.2,5,4,73.5512,384.833,88.6699,166.182,64.6081,286.325,540.227,307.32,575.551,305.727,3,0,2,0,2,8848.55
greedy_completion_reward,14.3,5,4,73.5512,384.833,88.6699,166.182,64.6081,288.392,544.565,309.543,579.889,307.951,3,0,2,0,2,8848.55
greedy_completion_reward,14.4,5,4,73.5512,384.833,88.6699,166.182,64.6081,290.46,548.904,311.767,584.228,310.175,3,0,2,0,2,8848.55
greedy_completion_reward,14.5,5,4,73.5512,384.833,88.6699,166.182,64.6081,292.527,553.242,313.991,588.566,312.398,3,0,2,0,2,8848.55
greedy_completion_reward,14.6,5,4,73.5512,384.833,88.6699,166.182,64.6081,294.595,557.581,316.214,592.905,314.622,3,0,2,0,2,8848.55
greedy_completion_reward,14.7,5,4,73.5512,384.833,88.6699,166.182,64.6081,296.662,561.919,318.438,597.243,316.846,3,0,2,0,2,8848.55
greedy_completion_reward,14.8,5,4,73.5512,384.833,88.6699,166.182,64.6081,298.729,566.258,320.662,601.582,319.069,3,0,2,0,2,8848.55
greedy_completion_reward,14.9,5,4,73.5512,384.833,88.6699,166.182,64.6081,300.797,570.596,320.825,605.92,321.293,3,0,2,0,2,8848.55
greedy_completion_reward,15,5,4,73.5512,384.833,122.911,166.182,64.6081,302.864,574.935,320.825,610.259,323.517,3,0,2,0,2,8848.55
greedy_completion_reward,15.1,5,4,73.5512,384.833,157.152,166.182,64.6081,304.932,579.273,320.825,614.597,325.74,3,0,2,0,2,8848.55
greedy_completion_reward,15.2,5,4,73.5512,384.833,164.415,166.182,64.6081,306.999,583.612,320.825,618.936,327.964,3,0,2,0,2,9678.76
greedy_completion_reward,15.3,5,4,73.5512,384.833,164.415,166.182,64.6081,309.066,587.95,323.048,623.274,330.188,3,0,2,0,2,9678.76
greedy_completion_reward,15.4,5,4,73.5512,384.833,164.415,166.182,64.6081,311.134,592.289,325.272,627.613,332.411,3,0,2,0,2,9678.76
greedy_completion_reward,15.5,5,4,73.5512,384.833,164.415,166.182,64.6081,313.201,596.627,327.496,631.951,334.635,3,0,2,0,2,9678.76
greedy_completion_reward,15.6,5,4,73.5512,384.833,164.415,166.182,64.6081,315.269,600.966,329.719,636.29,336.859,3,0,2,0,2,9678.76
greedy_completion_reward,15.7,5,4,73.5512,384.833,164.415,166.182,64.6081,317.336,605.304,331.943,640.628,339.082,3,0,2,0,2,9678.76
greedy_completion_reward,15.8,5,4,73.5512,384.833,164.415,166.182,64.6081,319.403,609.643,334.167,644.967,341.306,3,0,2,0,2,9678.76
greedy_completion_reward,15.9,5,4,73.5512,384.833,164.415,166.182,64.6081,321.471,613.981,336.39,649.305,343.53,3,0,2,0,2,9678.76
greedy_completion_reward,16,5,4,73.5512,384.833,164.415,166.182,64.6081,323.538,618.32,338.614,653.644,345.753,3,0,2,0,2,9678.76
greedy_completion_reward,16.1,5,4,73.5512,384.833,164.415,166.182,64.6081,325.606,622.658,340.838,657.982,347.977,3,0,2,0,2,9678.76
greedy_completion_reward,16.2,5,4,73.5512,384.833,164.415,166.182,64.6081,327.673,626.997,343.061,662.321,350.201,3,0,2,0,2,9678.76
greedy_completion_reward,16.3,5,4,73.5512,384.833,164.415,166.182,64.6081,329.74,631.335,345.285,666.659,352.424,3,0,2,0,2,9678.76
greedy_completion_reward,16.4,5,4,73.5512,384.833,164.415,166.182,64.6081,331.808,635.674,347.509,670.998,354.648,3,0,2,0,2,9678.76
greedy_completion_reward,16.5,5,4,73.5512,384.833,164.415,166.182,64.6081,333.875,640.012,349.732,675.336,356.872,3,0,2,0,2,9678.76
greedy_completion_reward,16.6,5,4,73.5512,384.833,164.415,166.182,64.6081,335.943,644.351,351.956,679.675,359.095,3,0,2,0,2,9678.76
greedy_completion_reward,16.7,5,4,73.5512,384.833,164.415,166.182,64.6081,338.01,648.689,354.18,684.013,361.319,3,0,2,0,2,9678.76
greedy_completion_reward,16.8,5,4,73.5512,384.833,164.415,166.182,64.6081,340.077,653.028,356.403,688.352,363.543,3,0,2,0,2,9678.76
greedy_completion_reward,16.9,5,4,73.5512,384.833,164.415,166.182,64.6081,342.145,657.366,358.627,692.69,365.766,3,0,2,0,2,9678.76
greedy_completion_reward,17,5,4,73.5512,384.833,164.415,166.182,64.6081,344.212,661.705,360.851,697.029,367.99,3,0,2,0,2,9678.76
greedy_completion_reward,17.1,5,4,73.5512,384.833,164.415,166.182,64.6081,346.28,665.01,363.074,701.367,370.214,3,0,2,0,2,9678.76
greedy_completion_reward,17.2,5,4,73.5512,384.833,164.415,166.182,64.6081,346.436,669.348,365.298,705.706,372.437,3,0,2,0,2,9678.76
greedy_completion_reward,17.3,5,4,107.299,384.833,164.415,166.182,64.6081,346.436,673.687,367.522,709.011,374.661,3,0,2,0,2,9678.76
greedy_completion_reward,17.4,5,4,141.047,384.833,164.415,166.182,64.6081,346.436,678.025,369.745,713.349,376.885,3,0,2,0,2,9678.76
greedy_completion_reward,17.5,5,4,143.117,384.833,164.415,166.182,64.6081,346.436,682.364,371.969,717.688,379.108,3,0,2,0,2,9678.76
greedy_completion_reward,17.6,5,4,143.117,384.833,164.415,166.182,64.6081,348.503,686.702,374.193,722.026,381.332,3,0,2,0,2,9678.76
greedy_completion_reward,17.7,5,4,143.117,384.833,164.415,166.182,64.6081,350.57,691.041,376.416,726.365,383.556,3,0,2,0,2,9678.76
greedy_completion_reward,17.8,5,4,143.117,384.833,164.415,166.182,64.6081,352.638,695.379,378.64,730.703,385.779,3,0,2,0,2,9678.76
greedy_completion_reward,17.9,5,4,143.117,384.833,164.415,166.182,64.6081,354.705,699.718,380.864,735.042,385.846,3,0,2,0,2,9678.76
greedy_completion_reward,18,5,4,143.117,384.833,164.415,166.182,64.6081,356.773,704.056,383.087,739.38,385.846,3,0,2,0,2,9678.76
greedy_completion_reward,18.1,5,4,143.117,384.833,164.415,166.182,82.7702,358.84,708.395,385.311,743.719,385.846,3,0,2,0,2,9678.76
