greedy_completion_reward,6.8,3,4,40.1414,78.2252,0,168.118,256.974,173.145,0,1,0,2176.97
greedy_completion_reward,6.9,3,4,40.1414,78.2252,0,170.664,260.982,175.691,0,1,0,2176.97
greedy_completion_reward,7,3,4,40.1414,78.2252,0,173.21,264.99,178.238,0,1,0,2176.97
greedy_completion_reward,7.1,3,4,40.1414,78.2252,0,175.757,268.998,180.784,0,1,0,2176.97
greedy_completion_reward,7.2,3,4,40.1414,78.2252,0,178.303,273.006,183.33,0,1,0,2176.97
greedy_completion_reward,7.3,3,4,40.1414,78.2252,0,180.849,277.014,185.876,0,1,0,2176.97
greedy_completion_reward,7.4,3,4,40.1414,78.2252,0,183.395,278.328,186.236,0,1,0,2176.97
greedy_completion_reward,7.5,3,4,40.1414,78.2252,0,185.942,278.328,188.783,0,1,0,2176.97
greedy_completion_reward,7.6,3,4,40.1414,122.279,0,188.488,278.328,191.329,0,1,0,2176.97
greedy_completion_reward,7.7,3,4,40.1414,139.06,0,191.034,278.328,193.875,0,1,0,2826.36
greedy_completion_reward,7.8,3,4,40.1414,139.06,0,193.58,282.336,196.421,0,1,0,2826.36
greedy_completion_reward,7.9,3,4,40.1414,139.06,0,196.127,286.344,198.968,0,1,0,2826.36
greedy_completion_reward,8,3,4,40.1414,139.06,0,198.673,290.352,201.514,0,1,0,2826.36
greedy_completion_reward,8.1,3,4,40.1414,139.06,0,201.219,294.36,204.06,0,1,0,2826.36
greedy_completion_reward,8.2,3,4,40.1414,139.06,0,203.765,298.368,206.606,0,1,0,2826.36
greedy_completion_reward,8.3,3,4,40.1414,139.06,0,206.312,302.376,209.153,0,1,0,2826.36
greedy_completion_reward,8.4,3,4,40.1414,139.06,0,208.858,306.384,211.699,0,1,0,2826.36
greedy_completion_reward,8.5,3,4,40.1414,139.06,0,211.404,310.392,214.245,0,1,0,2826.36
greedy_completion_reward,8.6,3,4,40.1414,139.06,0,213.951,314.4,216.791,0,1,0,2826.36
greedy_completion_reward,8.7,3,4,40.1414,139.06,0,216.497,318.408,219.338,0,1,0,2826.36
greedy_completion_reward,8.8,3,4,40.1414,139.06,0,219.043,322.416,221.884,0,1,0,2826.36
greedy_completion_reward,8.9,3,4,40.1414,139.06,0,221.589,326.424,224.43,0,1,0,2826.36
greedy_completion_reward,9,3,4,40.1414,139.06,0,224.136,330.432,226.976,0,1,0,2826.36
greedy_completion_reward,9.1,3,4,40.1414,139.06,0,224.235,334.44,229.523,0,1,0,2826.36
greedy_completion_reward,9.2,3,4,40.1414,139.06,0,226.781,338.448,232.069,0,1,0,2826.36
greedy_completion_reward,9.3,3,4,40.1414,139.06,0,229.328,342.456,234.615,0,1,0,2826.36
greedy_completion_reward,9.4,3,4,40.1414,139.06,0,231.874,346.464,237.161,0,1,0,2826.36
greedy_completion_reward,9.5,3,4,40.1414,139.06,0,234.42,350.472,239.708,0,1,0,2826.36
greedy_completion_reward,9.6,3,4,40.1414,139.06,0,236.966,354.48,242.254,0,1,0,2826.36
greedy_completion_reward,9.7,3,4,40.1414,139.06,0,239.513,358.488,244.8,0,1,0,2826.36
greedy_completion_reward,9.8,3,4,40.1414,139.06,0,242.059,362.496,247.346,0,1,0,2826.36
greedy_completion_reward,9.9,3,4,40.1414,139.06,0,244.605,366.504,249.893,0,1,0,2826.36
greedy_completion_reward,10,3,4,40.1414,139.06,0,247.151,370.512,252.439,0,1,0,2826.36
greedy_completion_reward,10.1,3,4,40.1414,139.06,0,249.698,374.52,254.985,0,1,0,2826.36
greedy_completion_reward,10.2,3,4,40.1414,139.06,0,252.244,378.528,257.531,0,1,0,2826.36
greedy_completion_reward,10.3,3,4,40.1414,139.06,0,254.79,382.536,260.078,0,1,0,2826.36
greedy_completion_reward,10.4,3,4,40.1414,139.06,0,257.336,386.544,262.624,0,1,0,2826.36
greedy_completion_reward,10.5,3,4,40.1414,139.06,0,259.883,390.552,265.17,0,1,0,2826.36
greedy_completion_reward,10.6,3,4,40.1414,139.06,0,262.429,394.56,267.716,0,1,0,2826.36
greedy_completion_reward,10.7,3,4,40.1414,139.06,0,264.975,398.568,270.263,0,1,0,2826.36
greedy_completion_reward,10.8,3,4,40.1414,139.06,0,267.521,402.577,272.809,0,1,0,2826.36
greedy_completion_reward,10.9,3,4,40.1414,139.06,0,270.068,406.585,275.355,0,1,0,2826.36
greedy_completion_reward,11,3,4,40.1414,139.06,0,272.614,410.593,277.901,0,1,0,2826.36
greedy_completion_reward,11.1,3,4,40.1414,139.06,0,275.16,414.601,280.448,0,1,0,2826.36
greedy_completion_reward,11.2,3,4,40.1414,139.06,0,277.706,418.609,282.994,0,1,0,2826.36
greedy_completion_reward,11.3,3,4,40.1414,139.06,0,280.253,422.617,285.54,0,1,0,2826.36
greedy_completion_reward,11.4,3,4,40.1414,139.06,0,282.799,426.625,288.086,0,1,0,2826.36
greedy_completion_reward,11.5,3,4,40.1414,139.06,0,285.345,430.633,290.633,0,1,0,2826.36
greedy_completion_reward,11.6,3,4,40.1414,139.06,0,287.891,434.641,293.179,0,1,0,2826.36
greedy_completion_reward,11.7,3,4,40.1414,139.06,0,290.438,438.649,295.725,0,1,0,2826.36
greedy_completion_reward,11.8,3,4,40.1414,139.06,0,292.984,442.657,298.271,0,1,0,2826.36
greedy_completion_reward,11.9,3,4,40.1414,139.06,0,295.53,446.665,300.818,0,1,0,2826.36
greedy_completion_reward,12,3,4,40.1414,139.06,0,298.076,450.673,303.364,0,1,0,2826.36
greedy_completion_reward,12.1,3,4,40.1414,139.06,0,300.623,454.681,305.91,0,1,0,2826.36
greedy_completion_reward,12.2,3,4,40.1414,139.06,0,303.169,458.689,308.456,0,1,0,2826.36
greedy_completion_reward,12.3,3,4,40.1414,139.06,0,305.715,462.697,311.003,0,1,0,2826.36
greedy_completion_reward,12.4,3,4,40.1414,139.06,0,308.261,466.705,313.549,0,1,0,2826.36
greedy_completion_reward,12.5,3,4,40.1414,139.06,0,310.808,470.713,316.095,0,1,0,2826.36
greedy_completion_reward,12.6,3,4,40.1414,139.06,0,313.354,474.721,318.641,0,1,0,2826.36
greedy_completion_reward,12.7,3,4,40.1414,139.06,0,315.9,478.729,321.188,0,1,0,2826.36
greedy_completion_reward,12.8,3,4,40.1414,139.06,0,318.446,482.737,323.734,0,1,0,2826.36
greedy_completion_reward,12.9,3,4,40.1414,139.06,0,320.993,486.745,326.28,0,1,0,2826.36
greedy_completion_reward,13,3,4,40.1414,139.06,0,323.199,489.985,328.826,0,1,0,2826.36
greedy_completion_reward,13.1,3,4,40.1414,139.06,0,323.199,493.993,331.373,0,1,0,2826.36
greedy_completion_reward,13.2,3,4,96.3067,139.06,0,323.199,498.001,333.919,0,1,0,2826.36
greedy_completion_reward,13.3,3,4,110.937,139.06,0,323.199,502.009,336.465,0,1,0,3538.01
greedy_completion_reward,13.4,3,4,110.937,139.06,0,325.746,506.017,339.011,0,1,0,3538.01
greedy_completion_reward,13.5,3,4,110.937,139.06,0,328.292,510.025,341.558,0,1,0,3538.01
greedy_completion_reward,13.6,3,4,110.937,139.06,0,330.838,514.033,344.104,0,1,0,3538.01
greedy_completion_reward,13.7,3,4,110.937,139.06,0,333.384,518.041,346.65,0,1,0,3538.01
greedy_completion_reward,13.8,3,4,110.937,139.06,0,335.931,522.049,349.196,0,1,0,3538.01
greedy_completion_reward,13.9,3,4,110.937,139.06,0,338.477,526.057,351.743,0,1,0,3538.01
greedy_completion_reward,14,3,4,110.937,139.06,0,341.023,530.065,354.289,0,1,0,3538.01
greedy_completion_reward,14.1,3,4,110.937,139.06,0,343.569,534.073,356.835,0,1,0,3538.01
greedy_completion_reward,14.2,3,4,110.937,139.06,0,346.116,538.081,359.381,0,1,0,3538.01
greedy_completion_reward,14.3,3,4,110.937,139.06,0,348.662,542.089,361.928,0,1,0,3538.01
greedy_completion_reward,14.4,3,4,110.937,139.06,0,351.208,546.097,364.474,0,1,0,3538.01
greedy_completion_reward,14.5,3,4,110.937,139.06,0,353.754,550.105,367.02,0,1,0,3538.01
greedy_completion_reward,14.6,3,4,110.937,139.06,0,356.301,554.113,369.566,0,1,0,3538.01
greedy_completion_reward,14.7,3,4,110.937,139.06,0,358.847,558.121,372.113,0,1,0,3538.01
greedy_completion_reward,14.8,3,4,110.937,139.06,0,361.393,562.129,374.659,0,1,0,3538.01
greedy_completion_reward,14.9,3,4,110.937,139.06,0,363.939,566.137,377.205,0,1,0,3538.01
greedy_completion_reward,15,3,4,110.937,139.06,0,366.486,570.146,379.751,0,1,0,3538.01
greedy_completion_reward,15.1,3,4,110.937,139.06,0,369.032,574.154,382.298,0,1,0,3538.01
greedy_completion_reward,15.2,3,4,110.937,139.06,0,371.578,578.162,383.259,0,1,0,3538.01
greedy_completion_reward,15.3,3,4,110.937,139.06,0,374.124,582.17,383.259,0,1,0,3538.01
greedy_completion_reward,15.4,3,4,110.937,139.06,13.3662,376.671,586.178,383.259,0,1,0,3538.01
greedy_completion_reward,15.5,3,4,110.937,139.06,26.7324,379.217,590.186,383.259,0,1,0,3538.01
greedy_completion_reward,15.6,3,4,110.937,139.06,40.0986,381.763,594.194,383.259,0,1,0,3538.01
greedy_completion_reward,15.7,3,4,110.937,139.06,53.4648,384.309,598.202,383.259,0,1,0,3538.01
greedy_completion_reward,15.8,3,4,110.937,139.06,66.831,386.856,602.21,383.259,0,1,0,3538.01
greedy_completion_reward,15.9,3,4,110.937,139.06,80.1971,389.402,606.218,383.259,0,1,0,3538.01
greedy_completion_reward,16,3,4,110.937,139.06,87.3436,391.948,610.226,383.259,0,1,0,4283.6
greedy_completion_reward,16.1,3,4,110.937,139.06,87.3436,394.494,614.234,385.805,0,1,0,4283.6
greedy_completion_reward,16.2,3,4,110.937,139.06,87.3436,397.041,618.242,388.351,0,1,0,4283.6
greedy_completion_reward,16.3,3,4,110.937,139.06,87.3436,399.587,622.25,390.897,0,1,0,4283.6
greedy_completion_reward,16.4,3,4,110.937,139.06,87.3436,402.133,624.291,393.444,0,1,0,4283.6
greedy_completion_reward,16.5,3,4,110.937,139.06,87.3436,404.679,628.299,395.99,0,1,0,4283.6
greedy_completion_reward,16.6,3,4,110.937,139.06,87.3436,407.226,632.307,398.536,0,1,0,4283.6
greedy_completion_reward,16.7,3,4,110.937,139.06,87.3436,409.772,636.315,401.082,0,1,0,4283.6
greedy_completion_reward,16.8,3,4,110.937,139.06,87.3436,412.318,640.323,403.629,0,1,0,4283.6
greedy_completion_reward,16.9,3,4,110.937,139.06,87.3436,414.864,644.331,406.175,0,1,0,4283.6
greedy_completion_reward,17,3,4,110.937,139.06,87.3436,417.411,648.339,408.721,0,1,0,4283.6
greedy_completion_reward,17.1,3,4,110.937,139.06,87.3436,419.957,652.347,411.267,0,1,0,4283.6
greedy_completion_reward,17.2,3,4,110.937,139.06,87.3436,422.503,654.516,413.814,0,1,0,4283.6
greedy_completion_reward,17.3,3,4,110.937,183.114,87.3436,425.049,654.516,416.36,0,1,0,4283.6
greedy_completion_reward,17.4,3,4,110.937,192.827,87.3436,427.596,654.516,418.906,0,1,0,4945.51
greedy_completion_reward,17.5,3,4,110.937,192.827,87.3436,430.142,658.524,421.452,0,1,0,4945.51
greedy_completion_reward,17.6,3,4,110.937,192.827,87.3436,432.688,662.532,423.999,0,1,0,4945.51
greedy_completion_reward,17.7,3,4,110.937,192.827,87.3436,435.234,666.54,426.545,0,1,0,4945.51
greedy_completion_reward,17.8,3,4,110.937,192.827,87.3436,437.781,670.548,429.091,0,1,0,4945.51
greedy_completion_reward,17.9,3,4,110.937,192.827,87.3436,440.327,674.556,431.637,0,1,0,4945.51
greedy_completion_reward,18,3,4,110.937,192.827,87.3436,442.873,678.564,434.184,0,1,0,4945.51
greedy_completion_reward,18.1,3,4,110.937,192.827,87.3436,445.419,682.572,436.73,0,1,0,4945.51
greedy_completion_reward,18.2,3,4,110.937,192.827,87.3436,447.966,686.58,439.276,0,1,0,4945.51
greedy_completion_reward,18.3,3,4,110.937,192.827,87.3436,450.512,690.588,441.822,0,1,0,4945.51
greedy_completion_reward,18.4,3,4,110.937,192.827,87.3436,453.058,694.596,444.369,0,1,0,4945.51
greedy_completion_reward,18.5,3,4,110.937,192.827,87.3436,455.604,698.604,446.915,0,1,0,4945.51
greedy_completion_reward,18.6,3,4,110.937,192.827,87.3436,458.151,702.612,449.461,0,1,0,4945.51
greedy_completion_reward,18.7,3,4,110.937,192.827,87.3436,460.697,706.62,452.007,0,1,0,4945.51
greedy_completion_reward,18.8,3,4,110.937,192.827,87.3436,463.243,710.628,454.554,0,1,0,4945.51
greedy_completion_reward,18.9,3,4,110.937,192.827,87.3436,465.789,714.636,457.1,0,1,0,4945.51
greedy_completion_reward,19,3,4,110.937,192.827,87.3436,468.336,718.644,459.646,0,1,0,4945.51
greedy_completion_reward,19.1,3,4,110.937,192.827,87.3436,470.882,722.652,462.192,0,1,0,4945.51
greedy_completion_reward,19.2,3,4,110.937,192.827,87.3436,473.428,726.66,464.739,0,1,0,4945.51
greedy_completion_reward,19.3,3,4,110.937,192.827,87.3436,475.974,730.668,467.285,0,1,0,4945.51
greedy_completion_reward,19.4,3,4,110.937,192.827,87.3436,478.521,734.676,469.831,0,1,0,4945.51
greedy_completion_reward,19.5,3,4,110.937,192.827,87.3436,481.067,738.684,472.377,0,1,0,4945.51
greedy_completion_reward,19.6,3,4,110.937,192.827,87.3436,483.613,742.692,474.924,0,1,0,4945.51
greedy_completion_reward,19.7,3,4,110.937,192.827,87.3436,486.159,746.7,477.47,0,1,0,4945.51
greedy_completion_reward,19.8,3,4,110.937,192.827,87.3436,488.706,750.708,480.016,0,1,0,4945.51
greedy_completion_reward,19.9,3,4,110.937,192.827,87.3436,491.252,754.716,482.562,0,1,0,4945.51
greedy_completion_reward,20,3,4,110.937,192.827,87.3436,492.882,758.724,485.109,0,1,0,4945.51
greedy_completion_reward,20.1,3,4,124.303,192.827,87.3436,492.882,762.732,487.655,0,1,0,4945.51
greedy_completion_reward,20.2,3,4,137.67,192.827,87.3436,492.882,766.74,490.201,0,1,0,4945.51
greedy_completion_reward,20.3,3,4,139.319,192.827,87.3436,492.882,770.748,492.747,0,1,0,5211.94
greedy_completion_reward,20.4,3,4,139.319,192.827,87.3436,495.428,774.756,495.294,0,1,0,5211.94
greedy_completion_reward,20.5,3,4,139.319,192.827,87.3436,497.974,778.764,497.84,0,1,0,5211.94
greedy_completion_reward,20.6,3,4,139.319,192.827,87.3436,500.52,782.772,500.386,0,1,0,5211.94
greedy_completion_reward,20.7,3,4,139.319,192.827,87.3436,503.067,786.781,502.932,0,1,0,5211.94
greedy_completion_reward,20.8,3,4,139.319,192.827,87.3436,505.613,790.789,505.479,0,1,0,5211.94
greedy_completion_reward,20.9,3,4,139.319,192.827,87.3436,508.159,794.797,508.025,0,1,0,5211.94
greedy_completion_reward,21,3,4,139.319,192.827,87.3436,510.705,798.805,510.571,0,1,0,5211.94
greedy_completion_reward,21.1,3,4,139.319,192.827,87.3436,513.252,802.813,513.117,0,1,0,5211.94
greedy_completion_reward,21.2,3,4,139.319,192.827,87.3436,515.798,806.821,515.664,0,1,0,5211.94
greedy_completion_reward,21.3,3,4,139.319,192.827,87.3436,518.344,810.829,518.21,0,1,0,5211.94
greedy_completion_reward,21.4,3,4,139.319,192.827,87.3436,520.891,814.837,520.756,0,1,0,5211.94
greedy_completion_reward,21.5,3,4,139.319,192.827,87.3436,523.437,818.845,523.302,0,1,0,5211.94
greedy_completion_reward,21.6,3,4,139.319,192.827,87.3436,525.983,819.386,525.849,0,1,0,5211.94
greedy_completion_reward,21.7,3,4,139.319,192.827,87.3436,528.529,823.394,528.395,0,1,0,5211.94
greedy_completion_reward,21.8,3,4,139.319,192.827,87.3436,531.076,827.402,530.941,0,1,0,5211.94
greedy_completion_reward,21.9,3,4,139.319,192.827,87.3436,533.622,831.41,533.487,0,1,0,5211.94
greedy_completion_reward,22,3,4,139.319,192.827,87.3436,536.168,835.418,536.034,0,1,0,5211.94
greedy_completion_reward,22.1,3,4,139.319,192.827,87.3436,538.714,839.426,538.58,0,1,0,5211.94
greedy_completion_reward,22.2,3,4,139.319,192.827,87.3436,541.261,843.434,541.126,0,1,0,5211.94
greedy_completion_reward,22.3,3,4,139.319,192.827,87.3436,543.807,847.442,543.672,0,1,0,5211.94
greedy_completion_reward,22.4,3,4,139.319,192.827,87.3436,546.353,851.45,546.219,0,1,0,5211.94
greedy_completion_reward,22.5,3,4,139.319,192.827,87.3436,548.899,855.458,548.765,0,1,0,5211.94
greedy_completion_reward,22.6,3,4,139.319,192.827,87.3436,551.446,859.466,551.311,0,1,0,5211.94
greedy_completion_reward,22.7,3,4,139.319,192.827,87.3436,553.992,863.474,553.857,0,1,0,5211.94
greedy_completion_reward,22.8,3,4,139.319,192.827,87.3436,556.538,867.482,556.404,0,1,0,5211.94
greedy_completion_reward,22.9,3,4,139.319,192.827,87.3436,559.084,871.49,558.95,0,1,0,5211.94
greedy_completion_reward,23,3,4,139.319,192.827,87.3436,561.631,875.498,561.496,0,1,0,5211.94
greedy_completion_reward,23.1,3,4,139.319,192.827,87.3436,564.177,879.506,564.042,0,1,0,5211.94
greedy_completion_reward,23.2,3,4,139.319,192.827,87.3436,566.723,883.514,566.589,0,1,0,5211.94
greedy_completion_reward,23.3,3,4,139.319,192.827,87.3436,569.269,887.522,569.135,0,1,0,5211.94
greedy_completion_reward,23.4,3,4,139.319,192.827,87.3436,571.816,891.53,571.681,0,1,0,5211.94
greedy_completion_reward,23.5,3,4,139.319,192.827,87.3436,574.362,895.538,574.227,0,1,0,5211.94
greedy_completion_reward,23.6,3,4,139.319,192.827,87.3436,576.908,899.546,576.774,0,1,0,5211.94
greedy_completion_reward,23.7,3,4,139.319,192.827,87.3436,579.454,903.554,579.32,0,1,0,5211.94
greedy_completion_reward,23.8,3,4,139.319,192.827,87.3436,582.001,907.562,580.183,0,1,0,5211.94
greedy_completion_reward,23.9,3,4,139.319,192.827,87.3436,584.547,911.57,582.729,0,1,0,5211.94
greedy_completion_reward,24,3,4,139.319,192.827,87.3436,587.093,915.578,585.276,0,1,0,5211.94
greedy_completion_reward,24.1,3,4,139.319,192.827,87.3436,589.639,919.586,587.822,0,1,0,5211.94
greedy_completion_reward,24.2,3,4,139.319,192.827,87.3436,592.186,923.594,590.368,0,1,0,5211.94
greedy_completion_reward,24.3,3,4,139.319,192.827,87.3436,594.732,927.602,592.914,0,1,0,5211.94
greedy_completion_reward,24.4,3,4,139.319,192.827,87.3436,597.278,931.61,595.461,0,1,0,5211.94
greedy_completion_reward,24.5,3,4,139.319,192.827,87.3436,599.824,935.618,598.007,0,1,0,5211.94
greedy_completion_reward,24.6,3,4,139.319,192.827,87.3436,602.371,939.626,600.553,0,1,0,5211.94
greedy_completion_reward,24.7,3,4,139.319,192.827,87.3436,604.917,943.634,603.099,0,1,0,5211.94
greedy_completion_reward,24.8,3,4,139.319,192.827,87.3436,607.463,947.642,605.646,0,1,0,5211.94
greedy_completion_reward,24.9,3,4,139.319,192.827,87.3436,610.009,951.65,608.192,0,1,0,5211.94
greedy_completion_reward,25,3,4,139.319,192.827,87.3436,612.556,955.659,610.738,0,1,0,5211.94
greedy_completion_reward,25.1,3,4,139.319,192.827,87.3436,615.102,959.667,613.284,0,1,0,5211.94
greedy_completion_reward,25.2,3,4,139.319,192.827,87.3436,617.648,963.675,615.831,0,1,0,5211.94
greedy_completion_reward,25.3,3,4,139.319,192.827,87.3436,620.194,967.683,618.377,0,1,0,5211.94
greedy_completion_reward,25.4,3,4,139.319,192.827,87.3436,622.741,971.691,620.923,0,1,0,5211.94
greedy_completion_reward,25.5,3,4,139.319,192.827,87.3436,625.287,975.699,623.469,0,1,0,5211.94
greedy_completion_reward,25.6,3,4,139.319,192.827,87.3436,627.833,979.707,626.016,0,1,0,5211.94
greedy_completion_reward,25.7,3,4,139.319,192.827,87.3436,630.379,980.644,628.562,0,1,0,5211.94
greedy_completion_reward,25.8,3,4,139.319,246.231,87.3436,632.926,980.644,631.108,0,1,0,5211.94
greedy_completion_reward,25.9,3,4,139.319,284.957,87.3436,635.472,980.644,633.654,0,1,0,5512.99
greedy_completion_reward,26,3,4,139.319,284.957,87.3436,638.018,984.652,636.201,0,1,0,5512.99
greedy_completion_reward,26.1,3,4,139.319,284.957,87.3436,640.564,988.66,638.747,0,1,0,5512.99
greedy_completion_reward,26.2,3,4,139.319,284.957,87.3436,643.111,992.668,641.293,0,1,0,5512.99
greedy_completion_reward,26.3,3,4,139.319,284.957,87.3436,645.657,996.676,643.839,0,1,0,5512.99
greedy_completion_reward,26.4,3,4,139.319,284.957,87.3436,648.203,1000.68,646.386,0,1,0,5512.99
greedy_completion_reward,26.5,3,4,139.319,284.957,87.3436,650.749,1004.69,648.932,0,1,0,5512.99
