greedy_completion_reward,9.8,3,4,65.862,138.875,52.1572,243.307,320.948,230.729,0,1,0,1568.7
greedy_completion_reward,9.9,3,4,65.862,138.875,52.1572,245.847,324.479,233.269,0,1,0,1568.7
greedy_completion_reward,10,3,4,65.862,138.875,52.1572,248.387,328.01,235.81,0,1,0,1568.7
greedy_completion_reward,10.1,3,4,65.862,138.875,52.1572,250.927,331.541,238.35,0,1,0,1568.7
greedy_completion_reward,10.2,3,4,65.862,138.875,52.1572,253.467,335.071,240.89,0,1,0,1568.7
greedy_completion_reward,10.3,3,4,65.862,138.875,52.1572,256.008,338.602,243.43,0,1,0,1568.7
greedy_completion_reward,10.4,3,4,65.862,138.875,52.1572,258.548,342.133,245.97,0,1,0,1568.7
greedy_completion_reward,10.5,3,4,65.862,138.875,52.1572,261.088,345.664,248.51,0,1,0,1568.7
greedy_completion_reward,10.6,3,4,65.862,138.875,52.1572,263.628,349.195,251.051,0,1,0,1568.7
greedy_completion_reward,10.7,3,4,65.862,138.875,52.1572,266.168,352.726,252.898,0,1,0,1568.7
greedy_completion_reward,10.8,3,4,65.862,138.875,52.1572,268.708,356.257,255.438,0,1,0,1568.7
greedy_completion_reward,10.9,3,4,65.862,138.875,52.1572,271.248,359.788,257.978,0,1,0,1568.7
greedy_completion_reward,11,3,4,65.862,138.875,52.1572,273.789,363.318,260.518,0,1,0,1568.7
greedy_completion_reward,11.1,3,4,65.862,138.875,52.1572,276.329,366.849,263.058,0,1,0,1568.7
greedy_completion_reward,11.2,3,4,65.862,138.875,52.1572,278.869,370.38,265.598,0,1,0,1568.7
greedy_completion_reward,11.3,3,4,65.862,138.875,52.1572,281.409,373.911,268.139,0,1,0,1568.7
greedy_completion_reward,11.4,3,4,65.862,138.875,52.1572,283.949,377.442,270.679,0,1,0,1568.7
greedy_completion_reward,11.5,3,4,65.862,138.875,52.1572,286.489,380.973,273.219,0,1,0,1568.7
greedy_completion_reward,11.6,3,4,65.862,138.875,52.1572,289.03,384.504,275.759,0,1,0,1568.7
greedy_completion_reward,11.7,3,4,65.862,138.875,52.1572,291.57,388.034,278.299,0,1,0,1568.7
greedy_completion_reward,11.8,3,4,65.862,138.875,52.1572,294.11,391.565,280.839,0,1,0,1568.7
greedy_completion_reward,11.9,3,4,65.862,138.875,52.1572,294.251,395.096,283.38,0,1,0,1568.7
greedy_completion_reward,12,3,4,65.862,138.875,52.1572,294.251,398.627,285.92,0,1,0,1568.7
greedy_completion_reward,12.1,3,4,85.5519,138.875,52.1572,294.251,402.158,288.46,0,1,0,1927.23
greedy_completion_reward,12.2,3,4,85.5519,138.875,52.1572,296.792,405.689,291,0,1,0,1927.23
greedy_completion_reward,12.3,3,4,85.5519,138.875,52.1572,299.332,409.22,293.54,0,1,0,1927.23
greedy_completion_reward,12.4,3,4,85.5519,138.875,52.1572,301.872,412.751,296.08,0,1,0,1927.23
greedy_completion_reward,12.5,3,4,85.5519,138.875,52.1572,304.412,416.281,298.62,0,1,0,1927.23
greedy_completion_reward,12.6,3,4,85.5519,138.875,52.1572,306.952,419.812,301.161,0,1,0,1927.23
greedy_completion_reward,12.7,3,4,85.5519,138.875,52.1572,309.492,423.343,303.701,0,1,0,1927.23
greedy_completion_reward,12.8,3,4,85.5519,138.875,52.1572,312.033,426.874,306.241,0,1,0,1927.23
greedy_completion_reward,12.9,3,4,85.5519,138.875,52.1572,314.573,430.405,308.781,0,1,0,1927.23
greedy_completion_reward,13,3,4,85.5519,138.875,52.1572,317.113,433.936,311.321,0,1,0,1927.23
greedy_completion_reward,13.1,3,4,85.5519,138.875,52.1572,319.653,437.467,313.861,0,1,0,1927.23
greedy_completion_reward,13.2,3,4,85.5519,138.875,52.1572,322.193,440.997,316.402,0,1,0,1927.23
greedy_completion_reward,13.3,3,4,85.5519,138.875,52.1572,324.733,444.528,318.942,0,1,0,1927.23
greedy_completion_reward,13.4,3,4,85.5519,138.875,52.1572,327.274,446.274,321.482,0,1,0,1927.23
greedy_completion_reward,13.5,3,4,85.5519,138.875,52.1572,329.814,449.805,324.022,0,1,0,1927.23
greedy_completion_reward,13.6,3,4,85.5519,138.875,52.1572,332.354,453.336,326.562,0,1,0,1927.23
greedy_completion_reward,13.7,3,4,85.5519,138.875,52.1572,334.894,456.867,329.102,0,1,0,1927.23
greedy_completion_reward,13.8,3,4,85.5519,138.875,52.1572,337.434,460.398,331.643,0,1,0,1927.23
greedy_completion_reward,13.9,3,4,85.5519,138.875,52.1572,339.974,463.928,334.183,0,1,0,1927.23
greedy_completion_reward,14,3,4,85.5519,138.875,52.1572,342.515,467.459,336.723,0,1,0,1927.23
greedy_completion_reward,14.1,3,4,85.5519,138.875,52.1572,345.055,470.99,339.263,0,1,0,1927.23
greedy_completion_reward,14.2,3,4,85.5519,138.875,52.1572,347.595,474.521,341.803,0,1,0,1927.23
greedy_completion_reward,14.3,3,4,85.5519,138.875,52.1572,350.135,478.052,344.343,0,1,0,1927.23
greedy_completion_reward,14.4,3,4,85.5519,138.875,52.1572,352.675,481.583,346.884,0,1,0,1927.23
greedy_completion_reward,14.5,3,4,85.5519,138.875,52.1572,355.215,485.114,349.424,0,1,0,1927.23
greedy_completion_reward,14.6,3,4,85.5519,138.875,52.1572,357.756,488.644,351.964,0,1,0,1927.23
greedy_completion_reward,14.7,3,4,85.5519,138.875,52.1572,360.296,492.175,354.504,0,1,0,1927.23
greedy_completion_reward,14.8,3,4,85.5519,138.875,52.1572,362.836,495.706,357.044,0,1,0,1927.23
greedy_completion_reward,14.9,3,4,85.5519,138.875,52.1572,365.376,499.237,359.584,0,1,0,1927.23
greedy_completion_reward,15,3,4,85.5519,138.875,52.1572,367.916,502.768,362.125,0,1,0,1927.23
greedy_completion_reward,15.1,3,4,85.5519,138.875,52.1572,370.456,506.299,364.665,0,1,0,1927.23
greedy_completion_reward,15.2,3,4,85.5519,138.875,52.1572,372.996,509.83,367.205,0,1,0,1927.23
greedy_completion_reward,15.3,3,4,85.5519,138.875,52.1572,375.537,513.361,369.745,0,1,0,1927.23
greedy_completion_reward,15.4,3,4,85.5519,138.875,52.1572,378.077,516.891,372.285,0,1,0,1927.23
greedy_completion_reward,15.5,3,4,85.5519,138.875,52.1572,380.617,520.422,374.825,0,1,0,1927.23
greedy_completion_reward,15.6,3,4,85.5519,138.875,52.1572,383.157,523.953,377.366,0,1,0,1927.23
greedy_completion_reward,15.7,3,4,85.5519,138.875,52.1572,385.697,527.484,379.906,0,1,0,1927.23
greedy_completion_reward,15.8,3,4,85.5519,138.875,52.1572,388.237,531.015,382.446,0,1,0,1927.23
greedy_completion_reward,15.9,3,4,85.5519,138.875,52.1572,390.778,534.546,384.986,0,1,0,1927.23
greedy_completion_reward,16,3,4,85.5519,138.875,52.1572,393.318,538.077,387.526,0,1,0,1927.23
greedy_completion_reward,16.1,3,4,85.5519,138.875,52.1572,395.858,540.896,390.066,0,1,0,1927.23
greedy_completion_reward,16.2,3,4,85.5519,138.875,52.1572,398.398,540.896,392.606,0,1,0,1927.23
greedy_completion_reward,16.3,3,4,85.5519,185.485,52.1572,400.938,540.896,395.147,0,1,0,2279.42
greedy_completion_reward,16.4,3,4,85.5519,185.485,52.1572,403.478,544.427,397.687,0,1,0,2279.42
greedy_completion_reward,16.5,3,4,85.5519,185.485,52.1572,406.019,547.958,399.728,0,1,0,2279.42
greedy_completion_reward,16.6,3,4,85.5519,185.485,81.3644,408.559,551.489,399.728,0,1,0,2975.09
greedy_completion_reward,16.7,3,4,85.5519,185.485,81.3644,411.099,555.019,402.268,0,1,0,2975.09
greedy_completion_reward,16.8,3,4,85.5519,185.485,81.3644,413.639,558.55,404.808,0,1,0,2975.09
greedy_completion_reward,16.9,3,4,85.5519,185.485,81.3644,416.179,562.081,407.348,0,1,0,2975.09
greedy_completion_reward,17,3,4,85.5519,185.485,81.3644,418.719,565.612,409.888,0,1,0,2975.09
greedy_completion_reward,17.1,3,4,85.5519,185.485,81.3644,421.26,569.143,412.429,0,1,0,2975.09
greedy_completion_reward,17.2,3,4,85.5519,185.485,81.3644,423.8,572.674,414.969,0,1,0,2975.09
greedy_completion_reward,17.3,3,4,85.5519,185.485,81.3644,426.34,576.205,417.509,0,1,0,2975.09
greedy_completion_reward,17.4,3,4,85.5519,185.485,81.3644,428.88,579.736,420.049,0,1,0,2975.09
greedy_completion_reward,17.5,3,4,85.5519,185.485,81.3644,431.42,583.266,422.589,0,1,0,2975.09
greedy_completion_reward,17.6,3,4,85.5519,185.485,81.3644,433.96,586.797,425.129,0,1,0,2975.09
greedy_completion_reward,17.7,3,4,85.5519,185.485,81.3644,436.501,590.328,427.67,0,1,0,2975.09
greedy_completion_reward,17.8,3,4,85.5519,185.485,81.3644,439.041,593.859,430.21,0,1,0,2975.09
greedy_completion_reward,17.9,3,4,85.5519,185.485,81.3644,441.581,597.39,432.75,0,1,0,2975.09
greedy_completion_reward,18,3,4,85.5519,185.485,81.3644,444.121,600.921,435.29,0,1,0,2975.09
greedy_completion_reward,18.1,3,4,85.5519,185.485,81.3644,446.661,604.452,437.83,0,1,0,2975.09
greedy_completion_reward,18.2,3,4,85.5519,185.485,81.3644,449.201,607.982,440.37,0,1,0,2975.09
greedy_completion_reward,18.3,3,4,85.5519,185.485,81.3644,451.742,611.513,442.911,0,1,0,2975.09
greedy_completion_reward,18.4,3,4,85.5519,185.485,81.3644,454.282,615.044,445.451,0,1,0,2975.09
greedy_completion_reward,18.5,3,4,85.5519,185.485,81.3644,456.822,618.575,447.991,0,1,0,2975.09
greedy_completion_reward,18.6,3,4,85.5519,185.485,81.3644,459.362,622.106,450.531,0,1,0,2975.09
greedy_completion_reward,18.7,3,4,85.5519,185.485,81.3644,461.902,625.637,453.071,0,1,0,2975.09
greedy_completion_reward,18.8,3,4,85.5519,185.485,81.3644,464.442,629.168,455.611,0,1,0,2975.09
greedy_completion_reward,18.9,3,4,85.5519,185.485,81.3644,466.982,632.699,458.152,0,1,0,2975.09
greedy_completion_reward,19,3,4,85.5519,185.485,81.3644,469.523,636.229,460.692,0,1,0,2975.09
greedy_completion_reward,19.1,3,4,85.5519,185.485,81.3644,472.063,639.76,463.232,0,1,0,2975.09
greedy_completion_reward,19.2,3,4,85.5519,185.485,81.3644,474.603,643.291,465.772,0,1,0,2975.09
greedy_completion_reward,19.3,3,4,85.5519,185.485,81.3644,477.143,646.822,468.312,0,1,0,2975.09
greedy_completion_reward,19.4,3,4,85.5519,185.485,81.3644,479.683,650.353,470.852,0,1,0,2975.09
greedy_completion_reward,19.5,3,4,85.5519,185.485,81.3644,482.223,653.884,473.393,0,1,0,2975.09
greedy_completion_reward,19.6,3,4,85.5519,185.485,81.3644,484.764,657.415,475.933,0,1,0,2975.09
greedy_completion_reward,19.7,3,4,85.5519,185.485,81.3644,487.304,659.563,478.473,0,1,0,2975.09
greedy_completion_reward,19.8,3,4,85.5519,185.485,81.3644,489.844,663.093,481.013,0,1,0,2975.09
greedy_completion_reward,19.9,3,4,85.5519,185.485,81.3644,492.384,666.624,483.553,0,1,0,2975.09
greedy_completion_reward,20,3,4,85.5519,185.485,81.3644,494.924,670.155,486.093,0,1,0,2975.09
greedy_completion_reward,20.1,3,4,85.5519,185.485,81.3644,497.464,673.686,488.633,0,1,0,2975.09
greedy_completion_reward,20.2,3,4,85.5519,185.485,81.3644,498.977,677.217,491.174,0,1,0,2975.09
greedy_completion_reward,20.3,3,4,85.5519,185.485,81.3644,501.517,680.748,493.714,0,1,0,2975.09
greedy_completion_reward,20.4,3,4,85.5519,185.485,81.3644,504.057,684.279,496.254,0,1,0,2975.09
greedy_completion_reward,20.5,3,4,85.5519,185.485,81.3644,506.598,687.809,498.794,0,1,0,2975.09
greedy_completion_reward,20.6,3,4,85.5519,185.485,81.3644,509.138,691.34,501.334,0,1,0,2975.09
greedy_completion_reward,20.7,3,4,85.5519,185.485,81.3644,511.678,694.871,503.874,0,1,0,2975.09
greedy_completion_reward,20.8,3,4,85.5519,185.485,81.3644,514.218,698.402,506.415,0,1,0,2975.09
greedy_completion_reward,20.9,3,4,85.5519,185.485,81.3644,516.758,701.933,508.955,0,1,0,2975.09
greedy_completion_reward,21,3,4,85.5519,185.485,81.3644,519.298,705.464,511.495,0,1,0,2975.09
greedy_completion_reward,21.1,3,4,85.5519,185.485,81.3644,521.839,708.995,514.035,0,1,0,2975.09
greedy_completion_reward,21.2,3,4,85.5519,185.485,81.3644,524.379,712.526,516.575,0,1,0,2975.09
greedy_completion_reward,21.3,3,4,85.5519,185.485,81.3644,526.919,716.056,518.061,0,1,0,2975.09
greedy_completion_reward,21.4,3,4,85.5519,185.485,81.3644,529.459,719.587,520.601,0,1,0,2975.09
greedy_completion_reward,21.5,3,4,85.5519,185.485,81.3644,531.999,723.118,523.142,0,1,0,2975.09
greedy_completion_reward,21.6,3,4,85.5519,185.485,81.3644,534.539,726.649,525.682,0,1,0,2975.09
greedy_completion_reward,21.7,3,4,85.5519,185.485,81.3644,537.08,730.18,528.222,0,1,0,2975.09
greedy_completion_reward,21.8,3,4,85.5519,185.485,81.3644,539.62,733.711,530.762,0,1,0,2975.09
greedy_completion_reward,21.9,3,4,85.5519,185.485,81.3644,542.16,737.242,533.302,0,1,0,2975.09
greedy_completion_reward,22,3,4,85.5519,185.485,81.3644,544.7,740.773,535.842,0,1,0,2975.09
greedy_completion_reward,22.1,3,4,85.5519,185.485,81.3644,547.24,744.303,538.383,0,1,0,2975.09
greedy_completion_reward,22.2,3,4,85.5519,185.485,81.3644,549.78,747.834,540.923,0,1,0,2975.09
greedy_completion_reward,22.3,3,4,85.5519,185.485,81.3644,552.321,751.365,543.463,0,1,0,2975.09
greedy_completion_reward,22.4,3,4,85.5519,185.485,81.3644,554.861,754.896,546.003,0,1,0,2975.09
greedy_completion_reward,22.5,3,4,85.5519,185.485,81.3644,557.401,758.427,548.543,0,1,0,2975.09
greedy_completion_reward,22.6,3,4,85.5519,185.485,81.3644,559.941,761.958,551.083,0,1,0,2975.09
greedy_completion_reward,22.7,3,4,85.5519,185.485,81.3644,562.481,765.489,553.623,0,1,0,2975.09
greedy_completion_reward,22.8,3,4,85.5519,185.485,81.3644,565.021,769.019,556.164,0,1,0,2975.09
greedy_completion_reward,22.9,3,4,85.5519,185.485,81.3644,567.562,772.55,558.704,0,1,0,2975.09
greedy_completion_reward,23,3,4,85.5519,185.485,81.3644,570.102,776.081,561.244,0,1,0,2975.09
greedy_completion_reward,23.1,3,4,85.5519,185.485,81.3644,572.642,779.612,563.784,0,1,0,2975.09
greedy_completion_reward,23.2,3,4,85.5519,185.485,81.3644,575.182,783.143,566.324,0,1,0,2975.09
greedy_completion_reward,23.3,3,4,85.5519,185.485,81.3644,577.722,786.674,568.864,0,1,0,2975.09
greedy_completion_reward,23.4,3,4,85.5519,185.485,81.3644,580.262,790.205,571.405,0,1,0,2975.09
greedy_completion_reward,23.5,3,4,85.5519,185.485,81.3644,582.802,793.736,573.945,0,1,0,2975.09
greedy_completion_reward,23.6,3,4,85.5519,185.485,81.3644,585.343,797.266,576.485,0,1,0,2975.09
greedy_completion_reward,23.7,3,4,85.5519,185.485,81.3644,587.883,800.797,579.025,0,1,0,2975.09
greedy_completion_reward,23.8,3,4,85.5519,185.485,81.3644,590.423,804.328,581.565,0,1,0,2975.09
greedy_completion_reward,23.9,3,4,85.5519,185.485,81.3644,592.963,807.336,584.105,0,1,0,2975.09
greedy_completion_reward,24,3,4,85.5519,185.485,81.3644,595.503,810.867,586.646,0,1,0,2975.09
greedy_completion_reward,24.1,3,4,85.5519,185.485,81.3644,598.043,814.398,589.186,0,1,0,2975.09
greedy_completion_reward,24.2,3,4,85.5519,185.485,81.3644,600.584,817.929,591.726,0,1,0,2975.09
greedy_completion_reward,24.3,3,4,85.5519,185.485,81.3644,603.124,821.46,594.266,0,1,0,2975.09
greedy_completion_reward,24.4,3,4,85.5519,185.485,81.3644,605.664,824.991,596.806,0,1,0,2975.09
greedy_completion_reward,24.5,3,4,85.5519,185.485,81.3644,608.204,828.521,599.346,0,1,0,2975.09
greedy_completion_reward,24.6,3,4,85.5519,185.485,81.3644,610.744,832.052,601.887,0,1,0,2975.09
greedy_completion_reward,24.7,3,4,85.5519,185.485,81.3644,613.284,835.583,604.427,0,1,0,2975.09
greedy_completion_reward,24.8,3,4,85.5519,185.485,81.3644,615.825,839.114,606.967,0,1,0,2975.09
greedy_completion_reward,24.9,3,4,85.5519,185.485,81.3644,618.365,842.645,609.507,0,1,0,2975.09
greedy_completion_reward,25,3,4,85.5519,185.485,81.3644,620.905,846.176,610.979,0,1,0,2975.09
greedy_completion_reward,25.1,3,4,85.5519,185.485,81.3644,623.445,849.707,613.519,0,1,0,2975.09
greedy_completion_reward,25.2,3,4,85.5519,185.485,81.3644,625.985,853.238,616.059,0,1,0,2975.09
greedy_completion_reward,25.3,3,4,85.5519,185.485,81.3644,628.525,856.768,618.599,0,1,0,2975.09
greedy_completion_reward,25.4,3,4,85.5519,185.485,81.3644,631.066,860.299,621.14,0,1,0,2975.09
greedy_completion_reward,25.5,3,4,85.5519,185.485,81.3644,633.606,863.83,623.68,0,1,0,2975.09
greedy_completion_reward,25.6,3,4,85.5519,185.485,81.3644,636.146,867.361,626.22,0,1,0,2975.09
greedy_completion_reward,25.7,3,4,85.5519,185.485,81.3644,638.686,870.892,628.76,0,1,0,2975.09
greedy_completion_reward,25.8,3,4,85.5519,185.485,81.3644,641.226,874.423,631.3,0,1,0,2975.09
greedy_completion_reward,25.9,3,4,85.5519,185.485,81.3644,643.766,877.954,633.84,0,1,0,2975.09
