greedy_completion_reward,3.1,5,4,84.5035,34.3132,106.384,78.2917,117.315,131.497,65.5757,103.717,63.3899,126.242,0,1,2,1,0,5012.44
greedy_completion_reward,3.2,5,4,84.5035,34.3132,106.384,78.2917,117.315,136.334,67.7616,107.439,65.2827,131.079,0,1,2,1,0,5012.44
greedy_completion_reward,3.3,5,4,84.5035,34.3132,106.384,134.081,117.315,141.171,69.9474,111.16,65.2827,135.915,0,1,2,1,0,5315.93
greedy_completion_reward,3.4,5,4,84.5035,34.3132,106.384,134.081,117.315,146.008,72.1333,114.882,67.4685,140.752,0,1,2,1,0,5315.93
greedy_completion_reward,3.5,5,4,84.5035,34.3132,106.384,134.081,117.315,150.845,74.3192,118.604,69.6544,145.589,0,1,2,1,0,5315.93
greedy_completion_reward,3.6,5,4,84.5035,34.3132,106.384,134.081,117.315,155.682,76.505,122.326,71.8402,150.426,0,1,2,1,0,5315.93
greedy_completion_reward,3.7,5,4,84.5035,34.3132,106.384,134.081,117.315,160.518,78.6909,126.048,74.0261,155.263,0,1,2,1,0,5315.93
greedy_completion_reward,3.8,5,4,84.5035,34.3132,106.384,134.081,117.315,165.355,80.8767,129.77,76.212,160.1,0,1,2,1,0,5315.93
greedy_completion_reward,3.9,5,4,84.5035,34.3132,106.384,134.081,117.315,170.192,83.0626,133.492,78.3978,164.937,0,1,2,1,0,5315.93
greedy_completion_reward,4,5,4,84.5035,34.3132,106.384,134.081,117.315,175.029,85.2485,137.213,80.5837,169.774,0,1,2,1,0,5315.93
greedy_completion_reward,4.1,5,4,84.5035,34.3132,106.384,134.081,117.315,179.69,87.4343,140.935,82.7695,174.611,0,1,2,1,0,5315.93
greedy_completion_reward,4.2,5,4,102.054,34.3132,106.384,134.081,117.315,179.69,89.6202,144.657,84.9554,179.448,0,1,2,1,0,5782.1
greedy_completion_reward,4.3,5,4,102.054,34.3132,106.384,134.081,117.315,184.527,91.806,148.379,87.1412,184.284,0,1,2,1,0,5782.1
greedy_completion_reward,4.4,5,4,102.054,34.3132,106.384,134.081,117.315,189.364,93.9919,150.194,89.3271,189.121,0,1,2,1,0,5782.1
greedy_completion_reward,4.5,5,4,102.054,34.3132,152.212,134.081,117.315,194.2,96.1777,150.194,90.099,193.958,0,1,2,1,0,6133.98
greedy_completion_reward,4.6,5,4,102.054,34.3132,152.212,156.595,117.315,199.037,98.3636,153.916,90.099,198.795,0,1,2,1,0,6678.6
greedy_completion_reward,4.7,5,4,102.054,34.3132,152.212,156.595,117.315,203.874,100.549,157.638,92.2849,203.632,0,1,2,1,0,6678.6
greedy_completion_reward,4.8,5,4,102.054,34.3132,152.212,156.595,117.315,208.711,102.735,161.36,94.4707,208.469,0,1,2,1,0,6678.6
greedy_completion_reward,4.9,5,4,102.054,34.3132,152.212,156.595,117.315,213.548,104.921,165.082,96.6566,213.306,0,1,2,1,0,6678.6
greedy_completion_reward,5,5,4,102.054,34.3132,152.212,156.595,117.315,218.385,107.107,168.803,98.8425,218.143,0,1,2,1,0,6678.6
greedy_completion_reward,5.1,5,4,102.054,34.3132,152.212,156.595,117.315,223.222,109.293,172.525,101.028,222.98,0,1,2,1,0,6678.6
greedy_completion_reward,5.2,5,4,102.054,34.3132,152.212,156.595,117.315,228.059,109.407,176.247,103.214,227.816,0,1,2,1,0,6678.6
greedy_completion_reward,5.3,5,4,102.054,34.3132,152.212,156.595,117.315,232.896,109.407,179.969,105.4,232.653,0,1,2,1,0,6678.6
greedy_completion_reward,5.4,5,4,102.054,83.4547,152.212,156.595,117.315,237.733,109.407,183.691,107.586,237.49,0,1,2,1,0,6678.6
greedy_completion_reward,5.5,5,4,102.054,116.089,152.212,156.595,117.315,242.569,109.407,187.413,109.772,242.1,0,1,2,1,0,7268.02
greedy_completion_reward,5.6,5,4,102.054,116.089,152.212,156.595,117.315,247.406,111.592,191.135,111.958,246.937,0,1,2,1,0,7268.02
greedy_completion_reward,5.7,5,4,102.054,116.089,152.212,156.595,117.315,252.243,113.778,194.856,114.143,251.774,0,1,2,1,0,7268.02
greedy_completion_reward,5.8,5,4,102.054,116.089,152.212,156.595,117.315,257.08,115.964,198.578,116.329,256.611,0,1,2,1,0,7268.02
greedy_completion_reward,5.9,5,4,102.054,116.089,152.212,156.595,117.315,261.917,118.15,202.3,118.515,261.448,0,1,2,1,0,7268.02
greedy_completion_reward,6,5,4,102.054,116.089,152.212,156.595,117.315,262.662,120.336,206.022,120.701,266.285,0,1,2,1,0,7268.02
greedy_completion_reward,6.1,5,4,142.021,116.089,152.212,156.595,117.315,262.662,120.916,209.744,122.887,271.122,0,1,2,1,0,7852.93
greedy_completion_reward,6.2,5,4,142.021,166.759,152.212,156.595,117.315,267.499,120.916,213.466,125.073,274.894,0,1,2,1,0,8375.72
greedy_completion_reward,6.3,5,4,142.021,166.759,152.212,156.595,122.183,272.336,123.102,217.188,127.259,274.894,0,1,2,1,0,8873.45
greedy_completion_reward,6.4,5,4,142.021,166.759,152.212,156.595,122.183,277.173,125.288,220.909,129.444,279.731,0,1,2,1,0,8873.45
greedy_completion_reward,6.5,5,4,142.021,166.759,152.212,156.595,122.183,282.01,127.474,224.631,131.63,284.568,0,1,2,1,0,8873.45
greedy_completion_reward,6.6,5,4,142.021,166.759,152.212,156.595,122.183,286.847,129.66,228.353,133.816,289.405,0,1,2,1,0,8873.45
greedy_completion_reward,6.7,5,4,142.021,166.759,152.212,156.595,122.183,291.684,131.845,232.075,136.002,294.242,0,1,2,1,0,8873.45
greedy_completion_reward,6.8,5,4,142.021,166.759,152.212,156.595,122.183,296.521,134.031,235.797,138.188,299.078,0,1,2,1,0,8873.45
greedy_completion_reward,6.9,5,4,142.021,166.759,152.212,156.595,122.183,301.358,136.217,239.519,140.374,303.915,0,1,2,1,0,8873.45
greedy_completion_reward,7,5,4,142.021,166.759,152.212,156.595,122.183,306.195,138.403,243.24,142.56,308.752,0,1,2,1,0,8873.45
greedy_completion_reward,7.1,5,4,142.021,166.759,152.212,156.595,122.183,311.031,140.589,246.962,144.745,313.589,0,1,2,1,0,8873.45
greedy_completion_reward,7.2,5,4,142.021,166.759,152.212,156.595,122.183,315.868,142.775,250.684,146.931,318.426,0,1,2,1,0,8873.45
greedy_completion_reward,7.3,5,4,142.021,166.759,152.212,156.595,122.183,320.705,144.961,254.406,149.117,323.263,0,1,2,1,0,8873.45
greedy_completion_reward,7.4,5,4,142.021,166.759,152.212,156.595,122.183,325.542,147.146,258.128,151.303,328.1,0,1,2,1,0,8873.45
greedy_completion_reward,7.5,5,4,142.021,166.759,152.212,156.595,122.183,330.379,149.332,261.85,153.489,332.937,0,1,2,1,0,8873.45
greedy_completion_reward,7.6,5,4,142.021,166.759,152.212,156.595,122.183,335.216,151.518,262.72,155.675,337.774,0,1,2,1,0,8873.45
greedy_completion_reward,7.7,5,4,142.021,166.759,152.212,156.595,122.183,340.053,153.704,262.72,157.861,342.61,0,1,2,1,0,8873.45
greedy_completion_reward,7.8,5,4,142.021,166.759,183.573,156.595,122.183,344.89,155.89,262.72,160.046,347.447,0,1,2,1,0,9190.79
greedy_completion_reward,7.9,5,4,142.021,166.759,183.573,156.595,122.183,349.727,158.076,266.442,162.232,352.284,0,1,2,1,0,9190.79
greedy_completion_reward,8,5,4,142.021,166.759,183.573,156.595,122.183,354.563,160.262,270.164,164.418,357.121,0,1,2,1,0,9190.79
greedy_completion_reward,8.1,5,4,142.021,166.759,183.573,156.595,122.183,359.4,162.447,273.886,166.604,361.958,0,1,2,1,0,9190.79
greedy_completion_reward,8.2,5,4,142.021,166.759,183.573,156.595,122.183,364.237,164.633,277.608,168.79,366.795,0,1,2,1,0,9190.79
greedy_completion_reward,8.3,5,4,142.021,166.759,183.573,156.595,122.183,369.074,166.819,281.33,170.976,371.632,0,1,2,1,0,9190.79
greedy_completion_reward,8.4,5,4,142.021,166.759,183.573,156.595,122.183,373.911,169.005,285.052,173.162,376.469,0,1,2,1,0,9190.79
greedy_completion_reward,8.5,5,4,142.021,166.759,183.573,156.595,122.183,378.748,171.191,288.773,175.347,381.306,0,1,2,1,0,9190.79
greedy_completion_reward,8.6,5,4,142.021,166.759,183.573,156.595,122.183,383.585,173.377,292.495,177.533,386.143,0,1,2,1,0,9190.79
greedy_completion_reward,8.7,5,4,142.021,166.759,183.573,156.595,122.183,388.422,175.563,296.217,179.719,390.979,0,1,2,1,0,9190.79
greedy_completion_reward,8.8,5,4,142.021,166.759,183.573,156.595,122.183,393.259,177.748,299.939,181.905,395.816,0,1,2,1,0,9190.79
greedy_completion_reward,8.9,5,4,142.021,166.759,183.573,156.595,122.183,398.095,179.934,303.661,184.091,400.653,0,1,2,1,0,9190.79
greedy_completion_reward,9,5,4,142.021,166.759,183.573,156.595,122.183,402.932,182.12,307.383,186.277,405.49,0,1,2,1,0,9190.79
greedy_completion_reward,9.1,5,4,142.021,166.759,183.573,156.595,122.183,407.769,184.306,311.105,188.463,410.327,0,1,2,1,0,9190.79
greedy_completion_reward,9.2,5,4,142.021,166.759,183.573,156.595,122.183,412.606,186.492,314.826,190.648,415.164,0,1,2,1,0,9190.79
greedy_completion_reward,9.3,5,4,142.021,166.759,183.573,156.595,122.183,417.443,188.678,318.548,192.834,420.001,0,1,2,1,0,9190.79
greedy_completion_reward,9.4,5,4,142.021,166.759,183.573,156.595,122.183,422.28,190.864,322.27,195.02,424.838,0,1,2,1,0,9190.79
greedy_completion_reward,9.5,5,4,142.021,166.759,183.573,156.595,122.183,427.117,193.049,325.992,197.206,429.675,0,1,2,1,0,9190.79
greedy_completion_reward,9.6,5,4,142.021,166.759,183.573,156.595,122.183,431.954,195.235,329.714,199.392,434.511,0,1,2,1,0,9190.79
greedy_completion_reward,9.7,5,4,142.021,166.759,183.573,156.595,122.183,436.791,197.421,333.436,201.578,439.348,0,1,2,1,0,9190.79
greedy_completion_reward,9.8,5,4,142.021,166.759,183.573,156.595,122.183,441.628,199.607,337.158,203.764,444.185,0,1,2,1,0,9190.79
greedy_completion_reward,9.9,5,4,142.021,166.759,183.573,156.595,122.183,446.464,201.793,340.879,205.949,444.763,0,1,2,1,0,9190.79
greedy_completion_reward,10,5,4,142.021,166.759,183.573,156.595,136.718,451.301,203.979,344.601,208.135,444.763,0,1,2,1,0,9729.42
greedy_completion_reward,10.1,5,4,142.021,166.759,183.573,156.595,136.718,454.336,206.165,348.323,210.321,449.599,0,1,2,1,0,9729.42
greedy_completion_reward,10.2,5,4,142.021,166.759,183.573,156.595,136.718,459.173,208.35,352.045,212.507,454.436,0,1,2,1,0,9729.42
greedy_completion_reward,10.3,5,4,142.021,166.759,183.573,156.595,136.718,464.01,210.536,355.767,214.693,459.273,0,1,2,1,0,9729.42
greedy_completion_reward,10.4,5,4,142.021,166.759,183.573,156.595,136.718,468.847,212.722,359.489,216.879,464.11,0,1,2,1,0,9729.42
greedy_completion_reward,10.5,5,4,142.021,166.759,183.573,156.595,136.718,473.684,214.908,363.21,219.065,468.947,0,1,2,1,0,9729.42
greedy_completion_reward,10.6,5,4,142.021,166.759,183.573,156.595,136.718,478.521,217.094,366.932,221.25,473.784,0,1,2,1,0,9729.42
greedy_completion_reward,10.7,5,4,142.021,166.759,183.573,156.595,136.718,483.358,219.28,370.654,223.436,478.621,0,1,2,1,0,9729.42
greedy_completion_reward,10.8,5,4,142.021,166.759,183.573,156.595,136.718,488.195,221.466,374.376,225.622,483.458,0,1,2,1,0,9729.42
greedy_completion_reward,10.9,5,4,142.021,166.759,183.573,156.595,136.718,493.032,223.652,378.098,227.808,488.295,0,1,2,1,0,9729.42
greedy_completion_reward,11,5,4,142.021,166.759,183.573,156.595,136.718,497.868,225.837,381.82,229.994,493.131,0,1,2,1,0,9729.42
greedy_completion_reward,11.1,5,4,142.021,166.759,183.573,156.595,136.718,502.705,228.023,385.542,232.18,497.968,0,1,2,1,0,9729.42
greedy_completion_reward,11.2,5,4,142.021,166.759,183.573,156.595,136.718,507.542,230.209,389.263,234.366,502.805,0,1,2,1,0,9729.42
greedy_completion_reward,11.3,5,4,142.021,166.759,183.573,156.595,136.718,512.379,232.395,392.985,236.551,507.642,0,1,2,1,0,9729.42
greedy_completion_reward,11.4,5,4,142.021,166.759,183.573,156.595,136.718,517.216,234.581,396.707,238.737,512.479,0,1,2,1,0,9729.42
greedy_completion_reward,11.5,5,4,142.021,166.759,183.573,156.595,136.718,522.053,236.767,400.429,240.923,517.316,0,1,2,1,0,9729.42
greedy_completion_reward,11.6,5,4,142.021,166.759,183.573,156.595,136.718,526.89,236.907,404.151,243.109,522.153,0,1,2,1,0,9729.42
greedy_completion_reward,11.7,5,4,142.021,166.759,183.573,156.595,136.718,531.727,236.907,407.873,245.295,526.99,0,1,2,1,0,9729.42
greedy_completion_reward,11.8,5,4,142.021,179.773,183.573,156.595,136.718,536.564,236.907,411.595,247.481,531.827,0,1,2,1,0,9729.42
greedy_completion_reward,11.9,5,4,142.021,192.787,183.573,156.595,136.718,539.907,236.907,415.316,249.667,536.664,0,1,2,1,0,9729.42
greedy_completion_reward,12,5,4,176.195,205.8,183.573,156.595,136.718,539.907,236.907,419.038,251.853,541.5,0,1,2,1,0,10184.8
greedy_completion_reward,12.1,5,4,176.195,210.961,183.573,156.595,136.718,544.744,236.907,422.76,254.038,546.337,0,1,2,1,0,11111
greedy_completion_reward,12.2,5,4,176.195,210.961,183.573,156.595,136.718,549.581,239.093,426.482,256.224,551.174,0,1,2,1,0,11111
greedy_completion_reward,12.3,5,4,176.195,210.961,183.573,156.595,136.718,554.418,241.279,430.204,258.41,556.011,0,1,2,1,0,11111
greedy_completion_reward,12.4,5,4,176.195,210.961,183.573,156.595,136.718,559.255,243.465,433.926,260.596,560.848,0,1,2,1,0,11111
greedy_completion_reward,12.5,5,4,176.195,210.961,183.573,156.595,136.718,564.092,245.651,437.648,262.782,565.685,0,1,2,1,0,11111
greedy_completion_reward,12.6,5,4,176.195,210.961,183.573,156.595,136.718,568.929,247.837,441.369,264.968,570.522,0,1,2,1,0,11111
greedy_completion_reward,12.7,5,4,176.195,210.961,183.573,156.595,136.718,573.766,250.022,445.091,267.154,575.359,0,1,2,1,0,11111
greedy_completion_reward,12.8,5,4,176.195,210.961,183.573,156.595,136.718,578.603,252.208,448.813,269.339,580.196,0,1,2,1,0,11111
greedy_completion_reward,12.9,5,4,176.195,210.961,183.573,156.595,136.718,583.439,254.394,452.535,271.525,585.032,0,1,2,1,0,11111
greedy_completion_reward,13,5,4,176.195,210.961,183.573,156.595,136.718,588.276,256.58,456.257,273.711,589.869,0,1,2,1,0,11111
greedy_completion_reward,13.1,5,4,176.195,210.961,183.573,156.595,136.718,593.113,258.766,459.979,275.897,590.294,0,1,2,1,0,11111
greedy_completion_reward,13.2,5,4,176.195,210.961,183.573,156.595,136.718,597.95,260.952,463.701,278.083,595.131,0,1,2,1,0,11111
greedy_completion_reward,13.3,5,4,176.195,210.961,183.573,156.595,136.718,602.787,263.138,464.898,280.269,599.968,0,1,2,1,0,11111
greedy_completion_reward,13.4,5,4,176.195,210.961,183.573,156.595,136.718,607.624,265.323,464.898,282.455,604.805,0,1,2,1,0,11111
greedy_completion_reward,13.5,5,4,176.195,210.961,207.774,156.595,136.718,612.167,267.509,464.898,284.64,609.642,0,1,2,1,0,11430
greedy_completion_reward,13.6,5,4,176.195,210.961,207.774,156.595,136.718,617.004,269.695,468.62,286.826,614.479,0,1,2,1,0,11430
greedy_completion_reward,13.7,5,4,176.195,210.961,207.774,156.595,136.718,621.841,271.881,472.341,289.012,619.316,0,1,2,1,0,11430
greedy_completion_reward,13.8,5,4,176.195,210.961,207.774,156.595,136.718,626.678,274.067,476.063,291.198,624.153,0,1,2,1,0,11430
greedy_completion_reward,13.9,5,4,176.195,210.961,207.774,156.595,136.718,631.514,276.253,479.785,293.384,628.989,0,1,2,1,0,11430
greedy_completion_reward,14,5,4,176.195,210.961,207.774,156.595,136.718,636.351,278.439,483.507,295.57,633.826,0,1,2,1,0,11430
greedy_completion_reward,14.1,5,4,176.195,210.961,207.774,156.595,136.718,641.188,280.624,487.229,297.278,638.663,0,1,2,1,0,11430
greedy_completion_reward,14.2,5,4,176.195,210.961,207.774,169.609,136.718,646.025,282.81,490.951,297.278,643.5,0,1,2,1,0,11430
greedy_completion_reward,14.3,5,4,176.195,210.961,207.774,182.623,136.718,650.862,284.996,494.672,297.278,648.337,0,1,2,1,0,11430
greedy_completion_reward,14.4,5,4,176.195,210.961,207.774,195.637,136.718,655.699,287.182,498.394,297.278,653.174,0,1,2,1,0,11430
greedy_completion_reward,14.5,5,4,176.195,210.961,207.774,208.65,136.718,660.536,289.368,502.116,297.278,658.011,0,1,2,1,0,11430
greedy_completion_reward,14.6,5,4,176.195,210.961,207.774,221.664,136.718,665.373,290.168,505.838,297.278,662.848,0,1,2,1,0,11430
greedy_completion_reward,14.7,5,4,176.195,210.961,207.774,234.678,136.718,670.21,292.354,509.56,297.278,667.685,0,1,2,1,0,11430
greedy_completion_reward,14.8,5,4,176.195,210.961,207.774,240.664,136.718,675.047,294.54,513.282,297.278,672.522,0,1,2,1,0,12242
greedy_completion_reward,14.9,5,4,176.195,210.961,207.774,240.664,136.718,679.883,296.726,517.004,299.464,677.358,0,1,2,1,0,12242
greedy_completion_reward,15,5,4,176.195,210.961,207.774,240.664,136.718,684.72,298.912,520.725,301.65,682.195,0,1,2,1,0,12242
greedy_completion_reward,15.1,5,4,176.195,210.961,207.774,240.664,136.718,689.557,301.098,524.447,303.836,687.032,0,1,2,1,0,12242
greedy_completion_reward,15.2,5,4,176.195,210.961,207.774,240.664,136.718,694.394,303.283,528.169,306.021,691.869,0,1,2,1,0,12242
greedy_completion_reward,15.3,5,4,176.195,210.961,207.774,240.664,136.718,699.231,305.469,531.891,308.207,696.706,0,1,2,1,0,12242
greedy_completion_reward,15.4,5,4,176.195,210.961,207.774,240.664,136.718,704.068,307.655,535.613,310.393,701.543,0,1,2,1,0,12242
greedy_completion_reward,15.5,5,4,176.195,210.961,207.774,240.664,136.718,708.905,309.841,539.335,312.579,706.38,0,1,2,1,0,12242
greedy_completion_reward,15.6,5,4,176.195,210.961,207.774,240.664,136.718,713.742,312.027,543.057,314.765,711.217,0,1,2,1,0,12242
greedy_completion_reward,15.7,5,4,176.195,210.961,207.774,240.664,136.718,718.579,314.213,546.778,316.951,716.054,0,1,2,1,0,12242
greedy_completion_reward,15.8,5,4,176.195,210.961,207.774,240.664,136.718,723.415,316.399,550.5,319.137,720.89,0,1,2,1,0,12242
greedy_completion_reward,15.9,5,4,176.195,210.961,207.774,240.664,136.718,728.252,318.584,554.222,321.323,725.727,0,1,2,1,0,12242
greedy_completion_reward,16,5,4,176.195,210.961,207.774,240.664,136.718,733.089,320.77,557.944,323.508,730.564,0,1,2,1,0,12242
greedy_completion_reward,16.1,5,4,176.195,210.961,207.774,240.664,136.718,737.926,322.956,561.666,325.694,735.401,0,1,2,1,0,12242
greedy_completion_reward,16.2,5,4,176.195,210.961,207.774,240.664,136.718,742.763,325.142,565.388,327.88,740.238,0,1,2,1,0,12242
greedy_completion_reward,16.3,5,4,176.195,210.961,207.774,240.664,136.718,747.6,327.328,569.11,330.066,745.075,0,1,2,1,0,12242
greedy_completion_reward,16.4,5,4,176.195,210.961,207.774,240.664,136.718,752.437,329.514,572.831,332.252,749.912,0,1,2,1,0,12242
greedy_completion_reward,16.5,5,4,176.195,210.961,207.774,240.664,136.718,757.274,331.7,576.553,334.438,754.749,0,1,2,1,0,12242
greedy_completion_reward,16.6,5,4,176.195,210.961,207.774,240.664,136.718,762.111,333.885,580.275,336.624,759.586,0,1,2,1,0,12242
greedy_completion_reward,16.7,5,4,176.195,210.961,207.774,240.664,136.718,766.948,336.071,583.997,338.809,764.423,0,1,2,1,0,12242
greedy_completion_reward,16.8,5,4,176.195,210.961,207.774,240.664,136.718,771.784,338.257,587.719,340.995,769.259,0,1,2,1,0,12242
greedy_completion_reward,16.9,5,4,176.195,210.961,207.774,240.664,136.718,776.621,340.443,591.441,343.181,774.096,0,1,2,1,0,12242
greedy_completion_reward,17,5,4,176.195,210.961,207.774,240.664,136.718,781.458,342.629,595.163,345.367,778.933,0,1,2,1,0,12242
greedy_completion_reward,17.1,5,4,176.195,210.961,207.774,240.664,136.718,786.295,344.815,598.884,347.553,783.77,0,1,2,1,0,12242
greedy_completion_reward,17.2,5,4,176.195,210.961,207.774,240.664,136.718,791.132,347.001,602.606,349.739,788.607,0,1,2,1,0,12242
greedy_completion_reward,17.3,5,4,176.195,210.961,207.774,240.664,136.718,795.969,349.186,606.328,351.925,793.444,0,1,2,1,0,12242
greedy_completion_reward,17.4,5,4,176.195,210.961,207.774,240.664,136.718,800.806,351.372,610.05,354.11,794.785,0,1,2,1,0,12242
greedy_completion_reward,17.5,5,4,176.195,210.961,207.774,240.664,136.718,805.643,353.558,613.772,356.296,799.622,0,1,2,1,0,12242
greedy_completion_reward,17.6,5,4,176.195,210.961,207.774,240.664,136.718,810.48,355.744,617.494,358.482,804.459,0,1,2,1,0,12242
greedy_completion_reward,17.7,5,4,176.195,210.961,207.774,240.664,136.718,815.316,356.053,620.766,360.668,809.296,0,1,2,1,0,12242
greedy_completion_reward,17.8,5,4,176.195,210.961,207.774,240.664,136.718,817.355,358.239,624.488,362.854,814.133,0,1,2,1,0,12242
greedy_completion_reward,17.9,5,4,176.195,210.961,207.774,240.664,136.718,822.192,360.425,628.21,365.04,818.97,0,1,2,1,0,12242
greedy_completion_reward,18,5,4,176.195,210.961,207.774,240.664,136.718,827.029,362.611,631.932,367.226,823.807,0,1,2,1,0,12242
greedy_completion_reward,18.1,5,4,176.195,210.961,207.774,240.664,136.718,831.865,364.797,635.654,369.411,828.644,0,1,2,1,0,12242
greedy_completion_reward,18.2,5,4,176.195,210.961,207.774,240.664,136.718,836.702,366.983,639.376,371.597,833.481,0,1,2,1,0,12242
greedy_completion_reward,18.3,5,4,176.195,210.961,207.774,240.664,136.718,841.539,369.168,643.098,373.783,838.317,0,1,2,1,0,12242
greedy_completion_reward,18.4,5,4,176.195,210.961,207.774,240.664,136.718,846.376,371.354,646.819,375.969,843.154,0,1,2,1,0,12242
greedy_completion_reward,18.5,5,4,176.195,210.961,207.774,240.664,136.718,851.213,373.54,650.541,378.155,847.991,0,1,2,1,0,12242
greedy_completion_reward,18.6,5,4,176.195,210.961,207.774,240.664,136.718,856.05,375.726,654.263,380.341,852.828,0,1,2,1,0,12242
greedy_completion_reward,18.7,5,4,176.195,210.961,207.774,240.664,136.718,860.887,377.912,657.985,382.527,857.665,0,1,2,1,0,12242
greedy_completion_reward,18.8,5,4,176.195,210.961,207.774,240.664,136.718,865.724,380.098,661.707,384.712,862.502,0,1,2,1,0,12242
greedy_completion_reward,18.9,5,4,176.195,210.961,207.774,240.664,136.718,870.561,382.284,665.429,386.898,867.339,0,1,2,1,0,12242
greedy_completion_reward,19,5,4,176.195,210.961,207.774,240.664,136.718,875.398,384.469,669.151,389.084,872.176,0,1,2,1,0,12242
