greedy_completion_reward,4.2,3,4,41.4314,50.2839,0,125.573,121.013,93.6499,2,2,3,1933.73
greedy_completion_reward,4.3,3,4,41.4314,50.2839,0,128.84,124.279,95.8796,2,2,3,1933.73
greedy_completion_reward,4.4,3,4,41.4314,50.2839,0,132.106,127.546,98.1094,2,2,3,1933.73
greedy_completion_reward,4.5,3,4,41.4314,50.2839,0,135.372,130.812,100.339,2,2,3,1933.73
greedy_completion_reward,4.6,3,4,41.4314,50.2839,0,138.639,134.079,102.569,2,2,3,1933.73
greedy_completion_reward,4.7,3,4,41.4314,50.2839,0,141.905,137.345,104.799,2,2,3,1933.73
greedy_completion_reward,4.8,3,4,41.4314,50.2839,0,145.172,140.611,107.028,2,2,3,1933.73
greedy_completion_reward,4.9,3,4,41.4314,50.2839,0,148.438,143.878,109.258,2,2,3,1933.73
greedy_completion_reward,5,3,4,41.4314,50.2839,0,151.704,147.144,111.488,2,2,3,1933.73
greedy_completion_reward,5.1,3,4,41.4314,50.2839,0,154.971,150.411,113.718,2,2,3,1933.73
greedy_completion_reward,5.2,3,4,41.4314,50.2839,0,158.237,153.677,115.947,2,2,3,1933.73
greedy_completion_reward,5.3,3,4,41.4314,50.2839,0,161.504,156.943,117.704,2,2,3,1933.73
greedy_completion_reward,5.4,3,4,41.4314,50.2839,0,164.77,160.21,117.704,2,2,3,1933.73
greedy_completion_reward,5.5,3,4,41.4314,50.2839,13.6958,168.036,163.476,117.704,2,2,3,1933.73
greedy_completion_reward,5.6,3,4,41.4314,50.2839,27.3916,171.303,166.743,117.704,2,2,3,1933.73
greedy_completion_reward,5.7,3,4,41.4314,50.2839,41.0874,174.569,170.009,117.704,2,2,3,1933.73
greedy_completion_reward,5.8,3,4,41.4314,50.2839,54.7832,177.836,173.275,117.704,2,2,3,1933.73
greedy_completion_reward,5.9,3,4,41.4314,50.2839,68.479,181.102,176.542,117.704,2,2,3,1933.73
greedy_completion_reward,6,3,4,41.4314,50.2839,82.1747,184.368,179.808,117.704,2,2,3,1933.73
greedy_completion_reward,6.1,3,4,41.4314,50.2839,94.1084,187.635,183.074,117.704,2,2,3,2888.77
greedy_completion_reward,6.2,3,4,41.4314,50.2839,94.1084,190.901,185.98,119.934,2,2,3,2888.77
greedy_completion_reward,6.3,3,4,41.4314,50.2839,94.1084,194.168,189.246,122.163,2,2,3,2888.77
greedy_completion_reward,6.4,3,4,41.4314,50.2839,94.1084,197.434,192.513,124.393,2,2,3,2888.77
greedy_completion_reward,6.5,3,4,41.4314,50.2839,94.1084,200.7,195.779,126.623,2,2,3,2888.77
greedy_completion_reward,6.6,3,4,41.4314,50.2839,94.1084,203.967,199.046,128.853,2,2,3,2888.77
greedy_completion_reward,6.7,3,4,41.4314,50.2839,94.1084,207.233,202.312,131.082,2,2,3,2888.77
greedy_completion_reward,6.8,3,4,41.4314,50.2839,94.1084,210.5,205.578,133.312,2,2,3,2888.77
greedy_completion_reward,6.9,3,4,41.4314,50.2839,94.1084,213.766,208.845,135.542,2,2,3,2888.77
greedy_completion_reward,7,3,4,41.4314,50.2839,94.1084,217.032,212.111,137.772,2,2,3,2888.77
greedy_completion_reward,7.1,3,4,41.4314,50.2839,94.1084,220.299,215.378,140.001,2,2,3,2888.77
greedy_completion_reward,7.2,3,4,41.4314,50.2839,94.1084,223.565,218.644,142.231,2,2,3,2888.77
greedy_completion_reward,7.3,3,4,41.4314,50.2839,94.1084,226.832,221.91,144.461,2,2,3,2888.77
greedy_completion_reward,7.4,3,4,41.4314,50.2839,94.1084,230.098,225.177,146.691,2,2,3,2888.77
greedy_completion_reward,7.5,3,4,41.4314,50.2839,94.1084,233.364,228.443,148.92,2,2,3,2888.77
greedy_completion_reward,7.6,3,4,41.4314,50.2839,94.1084,236.631,231.71,151.15,2,2,3,2888.77
greedy_completion_reward,7.7,3,4,41.4314,50.2839,94.1084,239.897,234.976,153.38,2,2,3,2888.77
greedy_completion_reward,7.8,3,4,41.4314,50.2839,94.1084,241.607,238.242,155.61,2,2,3,2888.77
greedy_completion_reward,7.9,3,4,41.4314,50.2839,94.1084,244.873,241.509,157.839,2,2,3,2888.77
greedy_completion_reward,8,3,4,41.4314,50.2839,94.1084,248.14,244.775,160.069,2,2,3,2888.77
greedy_completion_reward,8.1,3,4,41.4314,50.2839,94.1084,251.406,248.042,162.299,2,2,3,2888.77
greedy_completion_reward,8.2,3,4,41.4314,50.2839,94.1084,254.672,251.308,164.529,2,2,3,2888.77
greedy_completion_reward,8.3,3,4,41.4314,50.2839,94.1084,257.939,254.574,166.758,2,2,3,2888.77
greedy_completion_reward,8.4,3,4,41.4314,50.2839,94.1084,261.205,257.841,168.988,2,2,3,2888.77
greedy_completion_reward,8.5,3,4,41.4314,50.2839,94.1084,264.472,261.107,171.218,2,2,3,2888.77
greedy_completion_reward,8.6,3,4,41.4314,50.2839,94.1084,267.738,264.374,173.448,2,2,3,2888.77
greedy_completion_reward,8.7,3,4,41.4314,50.2839,94.1084,271.004,267.64,175.678,2,2,3,2888.77
greedy_completion_reward,8.8,3,4,41.4314,50.2839,94.1084,274.271,270.906,177.907,2,2,3,2888.77
greedy_completion_reward,8.9,3,4,41.4314,50.2839,94.1084,277.537,274.173,180.137,2,2,3,2888.77
greedy_completion_reward,9,3,4,41.4314,50.2839,94.1084,280.804,277.439,182.367,2,2,3,2888.77
greedy_completion_reward,9.1,3,4,41.4314,50.2839,94.1084,284.07,280.706,184.597,2,2,3,2888.77
greedy_completion_reward,9.2,3,4,41.4314,50.2839,94.1084,287.336,283.972,186.826,2,2,3,2888.77
greedy_completion_reward,9.3,3,4,41.4314,50.2839,94.1084,290.603,287.238,189.056,2,2,3,2888.77
greedy_completion_reward,9.4,3,4,41.4314,50.2839,94.1084,293.869,290.505,191.286,2,2,3,2888.77
greedy_completion_reward,9.5,3,4,41.4314,50.2839,94.1084,297.136,293.771,193.516,2,2,3,2888.77
greedy_completion_reward,9.6,3,4,41.4314,50.2839,94.1084,300.402,297.038,195.745,2,2,3,2888.77
greedy_completion_reward,9.7,3,4,41.4314,50.2839,94.1084,303.668,300.304,197.975,2,2,3,2888.77
greedy_completion_reward,9.8,3,4,41.4314,50.2839,94.1084,306.935,303.57,200.205,2,2,3,2888.77
greedy_completion_reward,9.9,3,4,41.4314,50.2839,94.1084,309.628,303.876,202.435,2,2,3,2888.77
greedy_completion_reward,10,3,4,41.4314,50.2839,94.1084,312.894,307.143,204.664,2,2,3,2888.77
greedy_completion_reward,10.1,3,4,41.4314,50.2839,94.1084,316.161,310.409,206.894,2,2,3,2888.77
greedy_completion_reward,10.2,3,4,41.4314,50.2839,94.1084,319.427,313.675,209.124,2,2,3,2888.77
greedy_completion_reward,10.3,3,4,41.4314,50.2839,94.1084,322.694,316.942,211.354,2,2,3,2888.77
greedy_completion_reward,10.4,3,4,41.4314,50.2839,94.1084,325.96,320.208,213.583,2,2,3,2888.77
greedy_completion_reward,10.5,3,4,41.4314,50.2839,94.1084,329.226,323.475,215.813,2,2,3,2888.77
greedy_completion_reward,10.6,3,4,41.4314,50.2839,94.1084,332.493,326.741,218.043,2,2,3,2888.77
greedy_completion_reward,10.7,3,4,41.4314,50.2839,94.1084,335.759,330.007,220.273,2,2,3,2888.77
greedy_completion_reward,10.8,3,4,41.4314,50.2839,94.1084,339.026,333.274,222.502,2,2,3,2888.77
greedy_completion_reward,10.9,3,4,41.4314,50.2839,94.1084,342.292,336.54,224.732,2,2,3,2888.77
greedy_completion_reward,11,3,4,41.4314,50.2839,94.1084,345.558,339.807,226.962,2,2,3,2888.77
greedy_completion_reward,11.1,3,4,41.4314,50.2839,94.1084,348.825,343.073,229.192,2,2,3,2888.77
greedy_completion_reward,11.2,3,4,41.4314,50.2839,94.1084,352.091,346.339,231.421,2,2,3,2888.77
greedy_completion_reward,11.3,3,4,41.4314,50.2839,94.1084,355.357,349.606,233.651,2,2,3,2888.77
greedy_completion_reward,11.4,3,4,41.4314,50.2839,94.1084,358.624,352.872,235.881,2,2,3,2888.77
greedy_completion_reward,11.5,3,4,41.4314,50.2839,94.1084,361.89,356.139,238.111,2,2,3,2888.77
greedy_completion_reward,11.6,3,4,41.4314,50.2839,94.1084,365.157,359.405,240.341,2,2,3,2888.77
greedy_completion_reward,11.7,3,4,41.4314,50.2839,94.1084,368.423,362.671,242.57,2,2,3,2888.77
greedy_completion_reward,11.8,3,4,41.4314,50.2839,94.1084,371.689,365.938,244.8,2,2,3,2888.77
greedy_completion_reward,11.9,3,4,41.4314,50.2839,94.1084,374.956,366.664,247.03,2,2,3,2888.77
greedy_completion_reward,12,3,4,41.4314,90.0074,94.1084,378.222,366.664,249.26,2,2,3,2888.77
greedy_completion_reward,12.1,3,4,41.4314,110.393,94.1084,381.489,366.664,251.489,2,2,3,3271.25
greedy_completion_reward,12.2,3,4,41.4314,110.393,94.1084,384.755,369.93,253.719,2,2,3,3271.25
greedy_completion_reward,12.3,3,4,41.4314,110.393,94.1084,388.021,373.197,255.949,2,2,3,3271.25
greedy_completion_reward,12.4,3,4,41.4314,110.393,94.1084,391.288,376.463,258.179,2,2,3,3271.25
greedy_completion_reward,12.5,3,4,41.4314,110.393,94.1084,394.554,379.729,260.408,2,2,3,3271.25
greedy_completion_reward,12.6,3,4,41.4314,110.393,94.1084,397.821,382.996,262.638,2,2,3,3271.25
greedy_completion_reward,12.7,3,4,41.4314,110.393,94.1084,401.087,386.262,264.868,2,2,3,3271.25
greedy_completion_reward,12.8,3,4,41.4314,110.393,94.1084,404.353,389.529,267.098,2,2,3,3271.25
greedy_completion_reward,12.9,3,4,41.4314,110.393,94.1084,407.62,392.795,269.327,2,2,3,3271.25
greedy_completion_reward,13,3,4,41.4314,110.393,94.1084,410.886,396.061,271.557,2,2,3,3271.25
greedy_completion_reward,13.1,3,4,41.4314,110.393,94.1084,414.153,399.328,273.787,2,2,3,3271.25
greedy_completion_reward,13.2,3,4,41.4314,110.393,94.1084,417.134,402.594,276.017,2,2,3,3271.25
greedy_completion_reward,13.3,3,4,41.4314,110.393,94.1084,420.401,405.861,276.824,2,2,3,3271.25
greedy_completion_reward,13.4,3,4,41.4314,110.393,94.1084,423.667,409.127,276.824,2,2,3,3271.25
greedy_completion_reward,13.5,3,4,41.4314,110.393,144.111,426.933,412.393,276.824,2,2,3,3271.25
greedy_completion_reward,13.6,3,4,41.4314,110.393,164.442,430.2,415.66,276.824,2,2,3,3533.01
greedy_completion_reward,13.7,3,4,41.4314,110.393,164.442,433.466,418.926,279.053,2,2,3,3533.01
greedy_completion_reward,13.8,3,4,41.4314,110.393,164.442,436.732,422.193,281.283,2,2,3,3533.01
greedy_completion_reward,13.9,3,4,41.4314,110.393,164.442,439.999,425.459,283.513,2,2,3,3533.01
greedy_completion_reward,14,3,4,41.4314,110.393,164.442,443.265,428.725,285.743,2,2,3,3533.01
greedy_completion_reward,14.1,3,4,41.4314,110.393,164.442,446.532,431.992,287.973,2,2,3,3533.01
greedy_completion_reward,14.2,3,4,41.4314,110.393,164.442,449.798,433.097,290.202,2,2,3,3533.01
greedy_completion_reward,14.3,3,4,41.4314,110.393,164.442,453.064,433.097,292.432,2,2,3,3533.01
greedy_completion_reward,14.4,3,4,41.4314,152.142,164.442,456.331,433.097,294.662,2,2,3,3923.48
greedy_completion_reward,14.5,3,4,41.4314,152.142,164.442,459.597,436.364,296.892,2,2,3,3923.48
greedy_completion_reward,14.6,3,4,41.4314,152.142,164.442,462.864,439.63,299.121,2,2,3,3923.48
greedy_completion_reward,14.7,3,4,41.4314,152.142,164.442,466.13,442.896,301.351,2,2,3,3923.48
greedy_completion_reward,14.8,3,4,41.4314,152.142,164.442,469.396,446.163,303.581,2,2,3,3923.48
greedy_completion_reward,14.9,3,4,41.4314,152.142,164.442,472.663,449.429,305.811,2,2,3,3923.48
greedy_completion_reward,15,3,4,41.4314,152.142,164.442,475.929,452.696,308.04,2,2,3,3923.48
greedy_completion_reward,15.1,3,4,41.4314,152.142,164.442,479.196,455.962,310.27,2,2,3,3923.48
greedy_completion_reward,15.2,3,4,41.4314,152.142,164.442,482.462,459.228,312.5,2,2,3,3923.48
greedy_completion_reward,15.3,3,4,41.4314,152.142,164.442,485.728,462.495,314.73,2,2,3,3923.48
greedy_completion_reward,15.4,3,4,41.4314,152.142,164.442,488.995,465.761,316.959,2,2,3,3923.48
greedy_completion_reward,15.5,3,4,41.4314,152.142,164.442,491.655,469.028,319.189,2,2,3,3923.48
greedy_completion_reward,15.6,3,4,41.4314,152.142,164.442,494.921,472.294,321.419,2,2,3,3923.48
greedy_completion_reward,15.7,3,4,41.4314,152.142,164.442,498.187,475.56,323.649,2,2,3,3923.48
greedy_completion_reward,15.8,3,4,41.4314,152.142,164.442,501.454,478.827,325.878,2,2,3,3923.48
greedy_completion_reward,15.9,3,4,41.4314,152.142,164.442,504.72,482.093,328.108,2,2,3,3923.48
greedy_completion_reward,16,3,4,41.4314,152.142,164.442,507.986,485.36,330.338,2,2,3,3923.48
greedy_completion_reward,16.1,3,4,41.4314,152.142,164.442,511.253,488.626,332.568,2,2,3,3923.48
greedy_completion_reward,16.2,3,4,41.4314,152.142,164.442,514.519,491.892,334.797,2,2,3,3923.48
greedy_completion_reward,16.3,3,4,41.4314,152.142,164.442,517.786,495.159,337.027,2,2,3,3923.48
greedy_completion_reward,16.4,3,4,41.4314,152.142,164.442,521.052,498.425,339.257,2,2,3,3923.48
greedy_completion_reward,16.5,3,4,41.4314,152.142,164.442,524.318,501.692,341.487,2,2,3,3923.48
greedy_completion_reward,16.6,3,4,41.4314,152.142,164.442,527.585,504.958,343.716,2,2,3,3923.48
greedy_completion_reward,16.7,3,4,41.4314,152.142,164.442,530.851,508.224,345.946,2,2,3,3923.48
greedy_completion_reward,16.8,3,4,41.4314,152.142,164.442,534.118,511.491,348.176,2,2,3,3923.48
greedy_completion_reward,16.9,3,4,41.4314,152.142,164.442,537.384,514.757,350.406,2,2,3,3923.48
greedy_completion_reward,17,3,4,41.4314,152.142,164.442,540.65,518.024,352.636,2,2,3,3923.48
greedy_completion_reward,17.1,3,4,41.4314,152.142,164.442,543.917,521.29,354.865,2,2,3,3923.48
greedy_completion_reward,17.2,3,4,41.4314,152.142,164.442,547.183,524.556,357.095,2,2,3,3923.48
greedy_completion_reward,17.3,3,4,41.4314,152.142,164.442,550.45,527.823,359.325,2,2,3,3923.48
greedy_completion_reward,17.4,3,4,41.4314,152.142,164.442,553.716,531.089,361.555,2,2,3,3923.48
greedy_completion_reward,17.5,3,4,41.4314,152.142,164.442,556.982,534.242,363.784,2,2,3,3923.48
greedy_completion_reward,17.6,3,4,41.4314,152.142,164.442,560.249,537.509,366.014,2,2,3,3923.48
greedy_completion_reward,17.7,3,4,41.4314,152.142,164.442,563.515,540.775,368.244,2,2,3,3923.48
greedy_completion_reward,17.8,3,4,41.4314,152.142,164.442,566.782,544.042,370.474,2,2,3,3923.48
greedy_completion_reward,17.9,3,4,41.4314,152.142,164.442,570.048,547.308,372.703,2,2,3,3923.48
greedy_completion_reward,18,3,4,41.4314,152.142,164.442,573.314,550.574,374.933,2,2,3,3923.48
greedy_completion_reward,18.1,3,4,41.4314,152.142,164.442,576.581,553.841,377.163,2,2,3,3923.48
greedy_completion_reward,18.2,3,4,41.4314,152.142,164.442,579.847,557.107,379.393,2,2,3,3923.48
greedy_completion_reward,18.3,3,4,41.4314,152.142,164.442,583.114,560.374,381.622,2,2,3,3923.48
greedy_completion_reward,18.4,3,4,41.4314,152.142,164.442,586.38,563.64,383.852,2,2,3,3923.48
greedy_completion_reward,18.5,3,4,41.4314,152.142,164.442,589.646,566.906,386.082,2,2,3,3923.48
greedy_completion_reward,18.6,3,4,41.4314,152.142,164.442,592.8,570.173,388.312,2,2,3,3923.48
greedy_completion_reward,18.7,3,4,41.4314,152.142,164.442,596.066,573.439,390.541,2,2,3,3923.48
greedy_completion_reward,18.8,3,4,41.4314,152.142,164.442,599.332,576.706,392.771,2,2,3,3923.48
greedy_completion_reward,18.9,3,4,41.4314,152.142,164.442,602.599,579.972,395.001,2,2,3,3923.48
greedy_completion_reward,19,3,4,41.4314,152.142,164.442,605.865,583.238,397.231,2,2,3,3923.48
greedy_completion_reward,19.1,3,4,41.4314,152.142,164.442,609.132,586.505,399.46,2,2,3,3923.48
greedy_completion_reward,19.2,3,4,41.4314,152.142,164.442,612.398,589.771,401.69,2,2,3,3923.48
greedy_completion_reward,19.3,3,4,41.4314,152.142,164.442,615.664,593.038,403.92,2,2,3,3923.48
greedy_completion_reward,19.4,3,4,41.4314,152.142,164.442,618.931,596.304,406.15,2,2,3,3923.48
greedy_completion_reward,19.5,3,4,41.4314,152.142,164.442,622.197,599.57,408.379,2,2,3,3923.48
greedy_completion_reward,19.6,3,4,41.4314,152.142,164.442,625.464,602.837,410.609,2,2,3,3923.48
greedy_completion_reward,19.7,3,4,41.4314,152.142,164.442,628.73,606.103,412.839,2,2,3,3923.48
greedy_completion_reward,19.8,3,4,41.4314,152.142,164.442,631.996,609.369,415.069,2,2,3,3923.48
greedy_completion_reward,19.9,3,4,41.4314,152.142,164.442,635.263,612.636,416.887,2,2,3,3923.48
greedy_completion_reward,20,3,4,41.4314,152.142,166.853,638.529,615.902,416.887,2,2,3,4252.19
greedy_completion_reward,20.1,3,4,41.4314,152.142,166.853,641.796,619.169,419.117,2,2,3,4252.19
greedy_completion_reward,20.2,3,4,41.4314,152.142,166.853,645.062,622.435,421.347,2,2,3,4252.19
greedy_completion_reward,20.3,3,4,41.4314,152.142,166.853,648.328,625.701,423.576,2,2,3,4252.19
greedy_completion_reward,20.4,3,4,41.4314,152.142,166.853,651.595,628.968,425.806,2,2,3,4252.19
greedy_completion_reward,20.5,3,4,41.4314,152.142,166.853,654.861,632.234,428.036,2,2,3,4252.19
greedy_completion_reward,20.6,3,4,41.4314,152.142,166.853,658.128,635.501,430.266,2,2,3,4252.19
greedy_completion_reward,20.7,3,4,41.4314,152.142,166.853,661.394,638.767,432.495,2,2,3,4252.19
greedy_completion_reward,20.8,3,4,41.4314,152.142,166.853,664.66,642.033,434.725,2,2,3,4252.19
greedy_completion_reward,20.9,3,4,41.4314,152.142,166.853,667.927,645.3,436.955,2,2,3,4252.19
greedy_completion_reward,21,3,4,41.4314,152.142,166.853,671.193,648.566,439.185,2,2,3,4252.19
greedy_completion_reward,21.1,3,4,41.4314,152.142,166.853,674.46,651.833,441.414,2,2,3,4252.19
greedy_completion_reward,21.2,3,4,41.4314,152.142,166.853,677.726,655.099,443.644,2,2,3,4252.19
greedy_completion_reward,21.3,3,4,41.4314,152.142,166.853,680.992,658.365,445.874,2,2,3,4252.19
greedy_completion_reward,21.4,3,4,41.4314,152.142,166.853,684.259,661.632,448.104,2,2,3,4252.19
greedy_completion_reward,21.5,3,4,41.4314,152.142,166.853,687.525,664.898,450.333,2,2,3,4252.19
greedy_completion_reward,21.6,3,4,41.4314,152.142,166.853,690.792,668.165,452.563,2,2,3,4252.19
greedy_completion_reward,21.7,3,4,41.4314,152.142,166.853,694.058,671.431,454.793,2,2,3,4252.19
greedy_completion_reward,21.8,3,4,41.4314,152.142,166.853,697.324,674.697,457.023,2,2,3,4252.19
greedy_completion_reward,21.9,3,4,41.4314,152.142,166.853,700.591,677.964,459.253,2,2,3,4252.19
greedy_completion_reward,22,3,4,41.4314,152.142,166.853,703.857,678.243,461.482,2,2,3,4252.19
greedy_completion_reward,22.1,3,4,41.4314,152.142,166.853,707.124,678.243,463.712,2,2,3,4252.19
greedy_completion_reward,22.2,3,4,41.4314,172.898,166.853,710.39,678.243,465.942,2,2,3,4252.19
greedy_completion_reward,22.3,3,4,41.4314,193.654,166.853,713.656,678.243,468.172,2,2,3,4252.19
greedy_completion_reward,22.4,3,4,41.4314,214.411,166.853,716.923,678.243,470.401,2,2,3,4252.19
greedy_completion_reward,22.5,3,4,41.4314,220.478,166.853,720.189,678.243,472.631,2,2,3,4724.61
greedy_completion_reward,22.6,3,4,41.4314,220.478,166.853,723.455,681.509,474.861,2,2,3,4724.61
greedy_completion_reward,22.7,3,4,41.4314,220.478,166.853,726.722,684.776,477.091,2,2,3,4724.61
greedy_completion_reward,22.8,3,4,41.4314,220.478,166.853,729.988,688.042,479.32,2,2,3,4724.61
greedy_completion_reward,22.9,3,4,41.4314,220.478,166.853,733.255,691.309,481.55,2,2,3,4724.61
greedy_completion_reward,23,3,4,41.4314,220.478,166.853,736.521,694.575,483.78,2,2,3,4724.61
greedy_completion_reward,23.1,3,4,41.4314,220.478,166.853,739.787,697.841,486.01,2,2,3,4724.61
greedy_completion_reward,23.2,3,4,41.4314,220.478,166.853,743.054,701.108,488.239,2,2,3,4724.61
greedy_completion_reward,23.3,3,4,41.4314,220.478,166.853,746.32,704.374,490.469,2,2,3,4724.61
greedy_completion_reward,23.4,3,4,41.4314,220.478,166.853,749.587,707.641,492.699,2,2,3,4724.61
greedy_completion_reward,23.5,3,4,41.4314,220.478,166.853,751.675,710.907,494.929,2,2,3,4724.61
greedy_completion_reward,23.6,3,4,41.4314,220.478,166.853,754.941,714.173,497.158,2,2,3,4724.61
greedy_completion_reward,23.7,3,4,41.4314,220.478,166.853,758.208,717.44,499.388,2,2,3,4724.61
greedy_completion_reward,23.8,3,4,41.4314,220.478,166.853,761.474,720.706,501.618,2,2,3,4724.61
greedy_completion_reward,23.9,3,4,41.4314,220.478,166.853,764.741,723.973,503.848,2,2,3,4724.61
greedy_completion_reward,24,3,4,41.4314,220.478,166.853,768.007,727.239,506.077,2,2,3,4724.61
greedy_completion_reward,24.1,3,4,41.4314,220.478,166.853,771.273,730.505,508.307,2,2,3,4724.61
greedy_completion_reward,24.2,3,4,41.4314,220.478,166.853,774.54,733.772,510.537,2,2,3,4724.61
greedy_completion_reward,24.3,3,4,41.4314,220.478,166.853,777.806,737.038,512.767,2,2,3,4724.61
greedy_completion_reward,24.4,3,4,41.4314,220.478,166.853,781.073,740.305,514.996,2,2,3,4724.61
greedy_completion_reward,24.5,3,4,41.4314,220.478,166.853,784.339,743.571,517.226,2,2,3,4724.61
greedy_completion_reward,24.6,3,4,41.4314,220.478,166.853,787.605,746.837,519.456,2,2,3,4724.61
greedy_completion_reward,24.7,3,4,41.4314,220.478,166.853,790.872,750.104,521.686,2,2,3,4724.61
greedy_completion_reward,24.8,3,4,41.4314,220.478,166.853,794.138,753.37,523.916,2,2,3,4724.61
greedy_completion_reward,24.9,3,4,41.4314,220.478,166.853,797.405,756.637,526.145,2,2,3,4724.61
greedy_completion_reward,25,3,4,41.4314,220.478,166.853,800.671,759.903,528.375,2,2,3,4724.61
greedy_completion_reward,25.1,3,4,41.4314,220.478,166.853,803.937,763.169,530.605,2,2,3,4724.61
greedy_completion_reward,25.2,3,4,41.4314,220.478,166.853,807.204,766.436,532.835,2,2,3,4724.61
greedy_completion_reward,25.3,3,4,41.4314,220.478,166.853,810.47,769.702,535.064,2,2,3,4724.61
greedy_completion_reward,25.4,3,4,41.4314,220.478,166.853,813.737,772.969,537.294,2,2,3,4724.61
greedy_completion_reward,25.5,3,4,41.4314,220.478,166.853,817.003,776.235,539.524,2,2,3,4724.61
greedy_completion_reward,25.6,3,4,41.4314,220.478,166.853,820.269,779.501,541.754,2,2,3,4724.61
greedy_completion_reward,25.7,3,4,41.4314,220.478,166.853,823.536,782.768,543.983,2,2,3,4724.61
