greedy_completion_reward,5.2,5,4,57.8917,116.025,132.809,95.9695,46.7718,174.371,171.454,177.403,152.133,177.566,0,2,1,2,0,4400.24
greedy_completion_reward,5.3,5,4,57.8917,116.025,132.809,95.9695,56.9279,177.964,175.119,181.25,155.798,177.566,0,2,1,2,0,4963.78
greedy_completion_reward,5.4,5,4,57.8917,116.025,132.809,95.9695,56.9279,181.557,178.783,185.097,159.463,181.16,0,2,1,2,0,4963.78
greedy_completion_reward,5.5,5,4,57.8917,116.025,132.809,95.9695,56.9279,185.151,182.448,188.944,163.127,184.753,0,2,1,2,0,4963.78
greedy_completion_reward,5.6,5,4,57.8917,116.025,132.809,95.9695,56.9279,188.744,186.113,192.791,166.792,188.347,0,2,1,2,0,4963.78
greedy_completion_reward,5.7,5,4,57.8917,116.025,132.809,95.9695,56.9279,192.338,189.777,196.638,170.456,191.94,0,2,1,2,0,4963.78
greedy_completion_reward,5.8,5,4,57.8917,116.025,132.809,95.9695,56.9279,195.931,193.442,200.484,174.121,195.534,0,2,1,2,0,4963.78
greedy_completion_reward,5.9,5,4,57.8917,116.025,132.809,95.9695,56.9279,199.525,197.106,204.331,177.786,199.127,0,2,1,2,0,4963.78
greedy_completion_reward,6,5,4,57.8917,116.025,132.809,95.9695,56.9279,203.118,200.771,208.178,181.45,202.721,0,2,1,2,0,4963.78
greedy_completion_reward,6.1,5,4,57.8917,116.025,132.809,95.9695,56.9279,206.712,204.436,212.025,185.115,206.314,0,2,1,2,0,4963.78
greedy_completion_reward,6.2,5,4,57.8917,116.025,132.809,95.9695,56.9279,210.305,208.1,213.628,188.779,209.907,0,2,1,2,0,4963.78
greedy_completion_reward,6.3,5,4,57.8917,116.025,132.809,95.9695,56.9279,213.899,211.765,213.628,192.444,213.501,0,2,1,2,0,4963.78
greedy_completion_reward,6.4,5,4,57.8917,116.025,165.021,95.9695,56.9279,217.492,215.429,213.628,196.109,217.094,0,2,1,2,0,4963.78
greedy_completion_reward,6.5,5,4,57.8917,116.025,197.234,95.9695,56.9279,221.086,219.094,213.628,199.773,220.688,0,2,1,2,0,4963.78
greedy_completion_reward,6.6,5,4,57.8917,116.025,224.805,95.9695,56.9279,224.679,222.759,213.628,203.438,224.281,0,2,1,2,0,5524.63
greedy_completion_reward,6.7,5,4,57.8917,116.025,224.805,95.9695,56.9279,228.273,226.423,217.475,207.102,227.875,0,2,1,2,0,5524.63
greedy_completion_reward,6.8,5,4,57.8917,116.025,224.805,95.9695,56.9279,231.866,230.088,221.322,210.767,231.468,0,2,1,2,0,5524.63
greedy_completion_reward,6.9,5,4,57.8917,116.025,224.805,95.9695,56.9279,235.459,233.752,225.169,214.432,235.062,0,2,1,2,0,5524.63
greedy_completion_reward,7,5,4,57.8917,116.025,224.805,95.9695,56.9279,239.053,237.417,229.015,218.096,238.655,0,2,1,2,0,5524.63
greedy_completion_reward,7.1,5,4,57.8917,116.025,224.805,95.9695,56.9279,240.077,241.082,232.862,221.761,242.249,0,2,1,2,0,5524.63
greedy_completion_reward,7.2,5,4,78.0469,116.025,224.805,95.9695,56.9279,240.077,244.746,236.709,225.426,245.842,0,2,1,2,0,6127.1
greedy_completion_reward,7.3,5,4,78.0469,116.025,224.805,95.9695,56.9279,243.67,248.411,240.556,229.09,249.436,0,2,1,2,0,6127.1
greedy_completion_reward,7.4,5,4,78.0469,116.025,224.805,95.9695,56.9279,247.263,252.075,244.403,232.755,253.029,0,2,1,2,0,6127.1
greedy_completion_reward,7.5,5,4,78.0469,116.025,224.805,95.9695,56.9279,250.857,255.74,248.25,236.419,256.622,0,2,1,2,0,6127.1
greedy_completion_reward,7.6,5,4,78.0469,116.025,224.805,95.9695,56.9279,254.45,259.405,252.096,240.084,260.216,0,2,1,2,0,6127.1
greedy_completion_reward,7.7,5,4,78.0469,116.025,224.805,95.9695,56.9279,258.044,263.069,255.943,243.749,263.809,0,2,1,2,0,6127.1
greedy_completion_reward,7.8,5,4,78.0469,116.025,224.805,95.9695,56.9279,261.637,263.914,259.79,247.324,267.403,0,2,1,2,0,6127.1
greedy_completion_reward,7.9,5,4,78.0469,136.513,224.805,121.242,56.9279,265.231,263.914,263.637,247.324,270.996,0,2,1,2,0,6954.79
greedy_completion_reward,8,5,4,78.0469,136.513,224.805,146.515,56.9279,268.824,267.579,267.484,247.324,274.59,0,2,1,2,0,6954.79
greedy_completion_reward,8.1,5,4,78.0469,136.513,224.805,155.2,56.9279,272.418,271.243,271.331,247.324,278.183,0,2,1,2,0,7508.59
greedy_completion_reward,8.2,5,4,78.0469,136.513,224.805,155.2,56.9279,276.011,274.908,275.177,250.989,281.777,0,2,1,2,0,7508.59
greedy_completion_reward,8.3,5,4,78.0469,136.513,224.805,155.2,56.9279,279.605,278.572,279.024,254.653,285.37,0,2,1,2,0,7508.59
greedy_completion_reward,8.4,5,4,78.0469,136.513,224.805,155.2,56.9279,283.198,282.237,282.871,258.318,288.964,0,2,1,2,0,7508.59
greedy_completion_reward,8.5,5,4,78.0469,136.513,224.805,155.2,56.9279,286.792,285.902,286.718,261.982,292.557,0,2,1,2,0,7508.59
greedy_completion_reward,8.6,5,4,78.0469,136.513,224.805,155.2,56.9279,289.324,289.566,290.565,265.647,296.151,0,2,1,2,0,7508.59
greedy_completion_reward,8.7,5,4,90.2108,136.513,224.805,155.2,56.9279,289.324,293.231,294.412,269.312,299.744,0,2,1,2,0,7928.01
greedy_completion_reward,8.8,5,4,90.2108,136.513,224.805,155.2,56.9279,292.917,296.895,298.258,272.976,303.337,0,2,1,2,0,7928.01
greedy_completion_reward,8.9,5,4,90.2108,136.513,224.805,155.2,56.9279,296.511,300.56,302.105,276.641,306.931,0,2,1,2,0,7928.01
greedy_completion_reward,9,5,4,90.2108,136.513,224.805,155.2,56.9279,300.104,304.225,305.952,278.691,310.524,0,2,1,2,0,7928.01
greedy_completion_reward,9.1,5,4,90.2108,136.513,224.805,191.529,56.9279,303.698,307.889,309.799,278.691,314.118,0,2,1,2,0,7928.01
greedy_completion_reward,9.2,5,4,90.2108,136.513,224.805,198.498,56.9279,307.291,311.554,313.646,278.691,317.711,0,2,1,2,0,8825.19
greedy_completion_reward,9.3,5,4,90.2108,136.513,224.805,198.498,56.9279,310.884,315.218,317.492,282.356,321.305,0,2,1,2,0,8825.19
greedy_completion_reward,9.4,5,4,90.2108,136.513,224.805,198.498,56.9279,314.478,318.883,321.339,286.021,324.898,0,2,1,2,0,8825.19
greedy_completion_reward,9.5,5,4,90.2108,136.513,224.805,198.498,56.9279,318.071,322.548,325.186,289.685,328.492,0,2,1,2,0,8825.19
greedy_completion_reward,9.6,5,4,90.2108,136.513,224.805,198.498,56.9279,321.665,326.212,329.033,293.35,332.085,0,2,1,2,0,8825.19
greedy_completion_reward,9.7,5,4,90.2108,136.513,224.805,198.498,56.9279,325.258,329.877,332.88,297.014,335.679,0,2,1,2,0,8825.19
greedy_completion_reward,9.8,5,4,90.2108,136.513,224.805,198.498,56.9279,328.852,333.541,336.727,300.679,339.272,0,2,1,2,0,8825.19
greedy_completion_reward,9.9,5,4,90.2108,136.513,224.805,198.498,56.9279,332.445,337.206,340.573,304.344,342.866,0,2,1,2,0,8825.19
greedy_completion_reward,10,5,4,90.2108,136.513,224.805,198.498,56.9279,336.039,340.871,344.42,308.008,346.459,0,2,1,2,0,8825.19
greedy_completion_reward,10.1,5,4,90.2108,136.513,224.805,198.498,56.9279,339.632,344.535,348.267,310.059,350.052,0,2,1,2,0,8825.19
greedy_completion_reward,10.2,5,4,90.2108,136.513,224.805,198.498,56.9279,343.226,348.2,352.114,313.723,353.646,0,2,1,2,0,8825.19
greedy_completion_reward,10.3,5,4,90.2108,136.513,224.805,198.498,56.9279,346.819,351.864,355.961,317.388,357.239,0,2,1,2,0,8825.19
greedy_completion_reward,10.4,5,4,90.2108,136.513,224.805,198.498,56.9279,350.413,355.529,359.808,321.053,360.833,0,2,1,2,0,8825.19
greedy_completion_reward,10.5,5,4,90.2108,136.513,224.805,198.498,56.9279,354.006,359.194,363.654,324.717,364.426,0,2,1,2,0,8825.19
greedy_completion_reward,10.6,5,4,90.2108,136.513,224.805,198.498,56.9279,357.599,362.858,367.501,328.382,368.02,0,2,1,2,0,8825.19
greedy_completion_reward,10.7,5,4,90.2108,136.513,224.805,198.498,56.9279,361.193,366.523,371.348,332.046,371.613,0,2,1,2,0,8825.19
greedy_completion_reward,10.8,5,4,90.2108,136.513,224.805,198.498,56.9279,364.786,370.187,375.195,335.711,374.741,0,2,1,2,0,8825.19
greedy_completion_reward,10.9,5,4,90.2108,136.513,224.805,198.498,56.9279,368.38,373.852,379.042,339.376,378.334,0,2,1,2,0,8825.19
greedy_completion_reward,11,5,4,90.2108,136.513,224.805,198.498,56.9279,371.973,377.517,382.889,343.04,381.927,0,2,1,2,0,8825.19
greedy_completion_reward,11.1,5,4,90.2108,136.513,224.805,198.498,56.9279,375.567,381.181,386.735,346.705,385.521,0,2,1,2,0,8825.19
greedy_completion_reward,11.2,5,4,90.2108,136.513,224.805,198.498,56.9279,379.16,384.846,390.582,350.369,389.114,0,2,1,2,0,8825.19
greedy_completion_reward,11.3,5,4,90.2108,136.513,224.805,198.498,56.9279,382.754,388.51,394.429,354.034,392.708,0,2,1,2,0,8825.19
greedy_completion_reward,11.4,5,4,90.2108,136.513,224.805,198.498,56.9279,386.347,392.175,398.276,357.699,396.301,0,2,1,2,0,8825.19
greedy_completion_reward,11.5,5,4,90.2108,136.513,224.805,198.498,56.9279,389.941,395.84,402.123,361.363,399.895,0,2,1,2,0,8825.19
greedy_completion_reward,11.6,5,4,90.2108,136.513,224.805,198.498,56.9279,393.534,399.504,405.97,365.028,403.488,0,2,1,2,0,8825.19
greedy_completion_reward,11.7,5,4,90.2108,136.513,224.805,198.498,56.9279,397.128,403.169,409.816,368.692,407.082,0,2,1,2,0,8825.19
greedy_completion_reward,11.8,5,4,90.2108,136.513,224.805,198.498,56.9279,400.721,406.833,413.663,372.357,410.675,0,2,1,2,0,8825.19
greedy_completion_reward,11.9,5,4,90.2108,136.513,224.805,198.498,56.9279,404.314,410.498,417.51,376.022,414.269,0,2,1,2,0,8825.19
greedy_completion_reward,12,5,4,90.2108,136.513,224.805,198.498,56.9279,407.908,414.163,421.357,379.686,417.862,0,2,1,2,0,8825.19
greedy_completion_reward,12.1,5,4,90.2108,136.513,224.805,198.498,56.9279,411.501,417.827,425.204,383.351,421.456,0,2,1,2,0,8825.19
greedy_completion_reward,12.2,5,4,90.2108,136.513,224.805,198.498,56.9279,415.095,421.492,429.051,387.015,425.049,0,2,1,2,0,8825.19
greedy_completion_reward,12.3,5,4,90.2108,136.513,224.805,198.498,56.9279,418.688,425.156,432.897,390.68,428.643,0,2,1,2,0,8825.19
greedy_completion_reward,12.4,5,4,90.2108,136.513,224.805,198.498,56.9279,422.282,428.821,436.744,394.345,432.236,0,2,1,2,0,8825.19
greedy_completion_reward,12.5,5,4,90.2108,136.513,224.805,198.498,56.9279,425.875,432.486,440.591,398.009,435.829,0,2,1,2,0,8825.19
greedy_completion_reward,12.6,5,4,90.2108,136.513,224.805,198.498,56.9279,429.469,436.15,444.438,401.674,439.423,0,2,1,2,0,8825.19
greedy_completion_reward,12.7,5,4,90.2108,136.513,224.805,198.498,56.9279,433.062,439.815,448.285,405.338,443.016,0,2,1,2,0,8825.19
greedy_completion_reward,12.8,5,4,90.2108,136.513,224.805,198.498,56.9279,436.656,443.479,452.131,409.003,446.61,0,2,1,2,0,8825.19
greedy_completion_reward,12.9,5,4,90.2108,136.513,224.805,198.498,56.9279,437.584,447.144,455.978,412.668,450.203,0,2,1,2,0,8825.19
greedy_completion_reward,13,5,4,122.532,136.513,224.805,198.498,56.9279,437.584,450.809,459.825,416.332,453.797,0,2,1,2,0,8825.19
greedy_completion_reward,13.1,5,4,124.772,136.513,224.805,198.498,56.9279,437.584,454.473,463.672,419.997,457.39,0,2,1,2,0,9248.49
greedy_completion_reward,13.2,5,4,124.772,136.513,224.805,198.498,56.9279,441.177,458.138,467.519,423.661,460.984,0,2,1,2,0,9248.49
greedy_completion_reward,13.3,5,4,124.772,136.513,224.805,198.498,56.9279,444.771,461.802,471.366,427.326,464.577,0,2,1,2,0,9248.49
greedy_completion_reward,13.4,5,4,124.772,136.513,224.805,198.498,56.9279,448.364,464.158,475.212,430.902,468.171,0,2,1,2,0,9248.49
greedy_completion_reward,13.5,5,4,124.772,136.513,224.805,198.498,56.9279,451.958,467.823,479.059,434.566,471.764,0,2,1,2,0,9248.49
greedy_completion_reward,13.6,5,4,124.772,136.513,224.805,198.498,56.9279,455.551,471.487,482.906,438.231,475.358,0,2,1,2,0,9248.49
greedy_completion_reward,13.7,5,4,124.772,136.513,224.805,198.498,56.9279,459.145,475.152,486.753,441.895,478.951,0,2,1,2,0,9248.49
greedy_completion_reward,13.8,5,4,124.772,136.513,224.805,198.498,56.9279,462.738,478.817,490.6,445.56,482.544,0,2,1,2,0,9248.49
greedy_completion_reward,13.9,5,4,124.772,136.513,224.805,198.498,56.9279,466.332,482.481,494.447,449.225,486.138,0,2,1,2,0,9248.49
greedy_completion_reward,14,5,4,124.772,136.513,224.805,198.498,56.9279,469.925,486.146,498.293,452.889,489.731,0,2,1,2,0,9248.49
greedy_completion_reward,14.1,5,4,124.772,136.513,224.805,198.498,56.9279,473.519,489.81,502.14,456.554,493.325,0,2,1,2,0,9248.49
greedy_completion_reward,14.2,5,4,124.772,136.513,224.805,198.498,56.9279,477.112,493.475,505.987,460.218,496.918,0,2,1,2,0,9248.49
greedy_completion_reward,14.3,5,4,124.772,136.513,224.805,198.498,56.9279,480.705,497.14,509.834,463.883,500.512,0,2,1,2,0,9248.49
greedy_completion_reward,14.4,5,4,124.772,136.513,224.805,198.498,56.9279,484.299,500.804,513.681,467.548,504.105,0,2,1,2,0,9248.49
greedy_completion_reward,14.5,5,4,124.772,136.513,224.805,198.498,56.9279,487.892,502.53,517.528,471.212,507.699,0,2,1,2,0,9248.49
greedy_completion_reward,14.6,5,4,124.772,146.931,224.805,198.498,56.9279,491.486,502.53,521.374,474.877,511.292,0,2,1,2,0,9248.49
greedy_completion_reward,14.7,5,4,124.772,157.349,224.805,198.498,56.9279,495.079,502.53,522.803,478.541,514.886,0,2,1,2,0,9248.49
greedy_completion_reward,14.8,5,4,124.772,167.767,231.404,198.498,56.9279,498.673,502.53,522.803,482.206,518.479,0,2,1,2,0,9651.92
greedy_completion_reward,14.9,5,4,124.772,178.185,231.404,198.498,56.9279,502.266,502.53,526.65,485.871,522.073,0,2,1,2,0,9651.92
greedy_completion_reward,15,5,4,124.772,188.603,231.404,198.498,56.9279,505.86,502.53,530.497,489.535,525.666,0,2,1,2,0,9651.92
greedy_completion_reward,15.1,5,4,124.772,199.021,231.404,198.498,56.9279,509.453,502.53,534.344,493.2,529.259,0,2,1,2,0,9651.92
greedy_completion_reward,15.2,5,4,124.772,209.439,231.404,198.498,56.9279,513.047,502.53,538.191,496.864,532.853,0,2,1,2,0,9651.92
greedy_completion_reward,15.3,5,4,124.772,219.858,231.404,198.498,56.9279,516.64,502.53,542.038,500.529,536.446,0,2,1,2,0,9651.92
greedy_completion_reward,15.4,5,4,124.772,230.276,231.404,198.498,56.9279,520.234,502.53,545.884,504.194,540.04,0,2,1,2,0,9651.92
greedy_completion_reward,15.5,5,4,124.772,233.793,231.404,198.498,56.9279,523.827,502.53,549.731,507.858,543.633,0,2,1,2,0,10591.8
greedy_completion_reward,15.6,5,4,124.772,233.793,231.404,198.498,56.9279,527.42,506.195,553.578,511.523,547.227,0,2,1,2,0,10591.8
greedy_completion_reward,15.7,5,4,124.772,233.793,231.404,198.498,56.9279,531.014,509.859,557.425,515.187,550.82,0,2,1,2,0,10591.8
greedy_completion_reward,15.8,5,4,124.772,233.793,231.404,198.498,56.9279,534.607,513.524,561.272,518.852,554.414,0,2,1,2,0,10591.8
greedy_completion_reward,15.9,5,4,124.772,233.793,231.404,198.498,56.9279,538.201,517.188,565.119,522.517,558.007,0,2,1,2,0,10591.8
greedy_completion_reward,16,5,4,124.772,233.793,231.404,198.498,56.9279,541.794,520.853,568.965,526.181,561.601,0,2,1,2,0,10591.8
greedy_completion_reward,16.1,5,4,124.772,233.793,231.404,198.498,56.9279,545.388,524.518,572.812,529.846,565.194,0,2,1,2,0,10591.8
greedy_completion_reward,16.2,5,4,124.772,233.793,231.404,198.498,56.9279,548.981,528.182,576.659,533.51,568.788,0,2,1,2,0,10591.8
greedy_completion_reward,16.3,5,4,124.772,233.793,231.404,198.498,56.9279,552.575,531.847,580.506,537.175,571.915,0,2,1,2,0,10591.8
greedy_completion_reward,16.4,5,4,124.772,233.793,231.404,198.498,56.9279,556.168,535.511,584.353,540.84,575.508,0,2,1,2,0,10591.8
greedy_completion_reward,16.5,5,4,124.772,233.793,231.404,198.498,56.9279,559.762,539.176,588.199,544.504,579.102,0,2,1,2,0,10591.8
greedy_completion_reward,16.6,5,4,124.772,233.793,231.404,198.498,56.9279,563.355,540.902,592.046,548.169,582.695,0,2,1,2,0,10591.8
greedy_completion_reward,16.7,5,4,124.772,291.885,231.404,198.498,56.9279,566.949,540.902,595.893,551.833,586.289,0,2,1,2,0,10591.8
greedy_completion_reward,16.8,5,4,124.772,315.98,231.404,198.498,56.9279,570.542,540.902,599.74,555.498,589.882,0,2,1,2,0,11187.4
greedy_completion_reward,16.9,5,4,124.772,315.98,231.404,198.498,56.9279,574.135,544.566,603.587,559.163,593.476,0,2,1,2,0,11187.4
greedy_completion_reward,17,5,4,124.772,315.98,231.404,198.498,56.9279,577.729,548.231,607.434,562.827,597.069,0,2,1,2,0,11187.4
greedy_completion_reward,17.1,5,4,124.772,315.98,231.404,198.498,56.9279,581.322,551.896,611.28,566.492,600.663,0,2,1,2,0,11187.4
greedy_completion_reward,17.2,5,4,124.772,315.98,231.404,198.498,56.9279,584.916,555.56,615.127,570.156,604.256,0,2,1,2,0,11187.4
greedy_completion_reward,17.3,5,4,124.772,315.98,231.404,198.498,56.9279,588.509,559.225,618.974,573.821,607.849,0,2,1,2,0,11187.4
greedy_completion_reward,17.4,5,4,124.772,315.98,231.404,198.498,56.9279,592.103,562.889,622.821,577.486,611.443,0,2,1,2,0,11187.4
greedy_completion_reward,17.5,5,4,124.772,315.98,231.404,198.498,56.9279,595.696,566.554,626.668,581.15,615.036,0,2,1,2,0,11187.4
greedy_completion_reward,17.6,5,4,124.772,315.98,231.404,198.498,56.9279,598.555,570.219,630.515,584.815,618.63,0,2,1,2,0,11187.4
greedy_completion_reward,17.7,5,4,124.772,315.98,231.404,198.498,56.9279,598.555,573.883,634.361,588.479,622.223,0,2,1,2,0,11187.4
greedy_completion_reward,17.8,5,4,143.897,315.98,231.404,198.498,56.9279,598.555,577.548,638.208,592.144,625.817,0,2,1,2,0,11614.8
greedy_completion_reward,17.9,5,4,143.897,315.98,231.404,198.498,56.9279,602.148,581.212,642.055,595.809,629.41,0,2,1,2,0,11614.8
greedy_completion_reward,18,5,4,143.897,315.98,231.404,198.498,56.9279,605.742,584.877,645.902,599.339,633.004,0,2,1,2,0,11614.8
greedy_completion_reward,18.1,5,4,143.897,315.98,231.404,198.498,56.9279,609.335,588.542,649.749,603.003,636.597,0,2,1,2,0,11614.8
greedy_completion_reward,18.2,5,4,143.897,315.98,231.404,198.498,56.9279,612.929,592.206,653.596,606.668,640.191,0,2,1,2,0,11614.8
greedy_completion_reward,18.3,5,4,143.897,315.98,231.404,198.498,56.9279,616.522,595.871,657.442,610.332,643.784,0,2,1,2,0,11614.8
greedy_completion_reward,18.4,5,4,143.897,315.98,231.404,198.498,56.9279,620.116,599.535,661.289,613.997,647.378,0,2,1,2,0,11614.8
greedy_completion_reward,18.5,5,4,143.897,315.98,231.404,198.498,56.9279,623.709,603.2,663.977,617.662,650.971,0,2,1,2,0,11614.8
greedy_completion_reward,18.6,5,4,143.897,315.98,231.404,198.498,56.9279,627.303,606.865,663.977,621.326,654.564,0,2,1,2,0,11614.8
greedy_completion_reward,18.7,5,4,143.897,315.98,263.617,198.498,56.9279,630.896,610.529,663.977,624.991,658.158,0,2,1,2,0,11614.8
