greedy_completion_reward,12.9,5,4,252.384,8.32069,74.8715,137.075,191.667,424.134,469.607,266.278,440.608,297.824,0,0,1,0,3,8052.2
greedy_completion_reward,13,5,4,252.384,8.32069,74.8715,137.075,191.667,427.86,473.333,268.401,444.334,300.328,0,0,1,0,3,8052.2
greedy_completion_reward,13.1,5,4,252.384,8.32069,74.8715,137.075,191.667,431.585,477.058,270.525,448.059,302.833,0,0,1,0,3,8052.2
greedy_completion_reward,13.2,5,4,252.384,8.32069,74.8715,137.075,191.667,435.311,480.784,272.648,451.785,305.338,0,0,1,0,3,8052.2
greedy_completion_reward,13.3,5,4,252.384,8.32069,74.8715,137.075,191.667,439.036,484.509,274.772,455.51,307.842,0,0,1,0,3,8052.2
greedy_completion_reward,13.4,5,4,252.384,8.32069,74.8715,137.075,191.667,442.762,488.235,276.896,459.236,310.347,0,0,1,0,3,8052.2
greedy_completion_reward,13.5,5,4,252.384,8.32069,74.8715,137.075,191.667,446.487,491.96,279.019,462.961,312.851,0,0,1,0,3,8052.2
greedy_completion_reward,13.6,5,4,252.384,8.32069,74.8715,137.075,191.667,450.213,495.686,281.143,466.687,315.356,0,0,1,0,3,8052.2
greedy_completion_reward,13.7,5,4,252.384,8.32069,74.8715,137.075,191.667,453.938,499.411,283.266,470.412,317.861,0,0,1,0,3,8052.2
greedy_completion_reward,13.8,5,4,252.384,8.32069,74.8715,137.075,191.667,457.664,503.137,285.39,474.138,320.365,0,0,1,0,3,8052.2
greedy_completion_reward,13.9,5,4,252.384,8.32069,74.8715,137.075,191.667,461.389,506.862,287.514,477.863,322.87,0,0,1,0,3,8052.2
greedy_completion_reward,14,5,4,252.384,8.32069,74.8715,137.075,191.667,465.115,510.588,289.637,481.589,325.374,0,0,1,0,3,8052.2
greedy_completion_reward,14.1,5,4,252.384,8.32069,74.8715,137.075,191.667,468.84,514.313,291.761,485.314,327.879,0,0,1,0,3,8052.2
greedy_completion_reward,14.2,5,4,252.384,8.32069,74.8715,137.075,191.667,472.565,518.039,293.884,489.04,330.383,0,0,1,0,3,8052.2
greedy_completion_reward,14.3,5,4,252.384,8.32069,74.8715,137.075,191.667,476.291,521.764,296.008,492.765,332.888,0,0,1,0,3,8052.2
greedy_completion_reward,14.4,5,4,252.384,8.32069,74.8715,137.075,191.667,480.016,525.489,298.131,496.491,335.393,0,0,1,0,3,8052.2
greedy_completion_reward,14.5,5,4,252.384,8.32069,74.8715,137.075,191.667,483.742,529.215,300.255,500.216,337.897,0,0,1,0,3,8052.2
greedy_completion_reward,14.6,5,4,252.384,8.32069,74.8715,137.075,191.667,484.982,532.94,302.379,503.942,340.402,0,0,1,0,3,8052.2
greedy_completion_reward,14.7,5,4,252.384,8.32069,74.8715,137.075,191.667,484.982,536.569,304.502,507.667,342.906,0,0,1,0,3,8052.2
greedy_completion_reward,14.8,5,4,267.642,8.32069,74.8715,137.075,191.667,484.982,540.294,306.626,511.393,345.411,0,0,1,0,3,8052.2
greedy_completion_reward,14.9,5,4,282.9,8.32069,74.8715,137.075,191.667,484.982,544.02,308.749,515.118,347.916,0,0,1,0,3,8052.2
greedy_completion_reward,15,5,4,287.141,8.32069,74.8715,137.075,191.667,484.982,547.745,310.873,518.844,350.42,0,0,1,0,3,8773.3
greedy_completion_reward,15.1,5,4,287.141,8.32069,74.8715,137.075,191.667,488.708,551.471,312.997,522.569,352.925,0,0,1,0,3,8773.3
greedy_completion_reward,15.2,5,4,287.141,8.32069,74.8715,137.075,191.667,492.433,555.196,315.12,526.294,355.429,0,0,1,0,3,8773.3
greedy_completion_reward,15.3,5,4,287.141,8.32069,74.8715,137.075,191.667,496.159,558.922,317.244,530.02,357.934,0,0,1,0,3,8773.3
greedy_completion_reward,15.4,5,4,287.141,8.32069,74.8715,137.075,191.667,499.884,562.647,319.367,533.745,360.439,0,0,1,0,3,8773.3
greedy_completion_reward,15.5,5,4,287.141,8.32069,74.8715,137.075,191.667,503.61,566.373,321.491,537.471,362.943,0,0,1,0,3,8773.3
greedy_completion_reward,15.6,5,4,287.141,8.32069,74.8715,137.075,191.667,507.335,570.098,322.507,541.196,365.448,0,0,1,0,3,8773.3
greedy_completion_reward,15.7,5,4,287.141,8.32069,74.8715,137.075,191.667,511.061,573.824,324.63,544.922,367.952,0,0,1,0,3,8773.3
greedy_completion_reward,15.8,5,4,287.141,8.32069,74.8715,137.075,191.667,514.786,577.549,326.754,548.647,370.457,0,0,1,0,3,8773.3
greedy_completion_reward,15.9,5,4,287.141,8.32069,74.8715,137.075,191.667,518.512,581.275,328.877,550.13,372.962,0,0,1,0,3,8773.3
greedy_completion_reward,16,5,4,287.141,8.32069,74.8715,137.075,191.667,522.237,585,331.001,550.13,375.466,0,0,1,0,3,8773.3
greedy_completion_reward,16.1,5,4,287.141,8.32069,74.8715,151.411,191.667,525.963,588.726,333.124,550.13,377.971,0,0,1,0,3,8773.3
greedy_completion_reward,16.2,5,4,287.141,8.32069,74.8715,165.748,191.667,529.688,592.451,335.248,550.13,380.475,0,0,1,0,3,8773.3
greedy_completion_reward,16.3,5,4,287.141,8.32069,74.8715,174.977,191.667,533.414,596.177,337.372,550.13,382.98,0,0,1,0,3,9042.41
greedy_completion_reward,16.4,5,4,287.141,8.32069,74.8715,174.977,191.667,537.139,599.902,339.495,553.855,385.485,0,0,1,0,3,9042.41
greedy_completion_reward,16.5,5,4,287.141,8.32069,74.8715,174.977,191.667,540.865,603.628,341.619,557.581,387.989,0,0,1,0,3,9042.41
greedy_completion_reward,16.6,5,4,287.141,8.32069,74.8715,174.977,191.667,544.59,607.353,343.742,561.306,390.494,0,0,1,0,3,9042.41
greedy_completion_reward,16.7,5,4,287.141,8.32069,74.8715,174.977,191.667,548.316,611.079,345.866,565.032,392.998,0,0,1,0,3,9042.41
greedy_completion_reward,16.8,5,4,287.141,8.32069,74.8715,174.977,191.667,552.041,614.804,347.99,568.757,393.432,0,0,1,0,3,9042.41
greedy_completion_reward,16.9,5,4,287.141,8.32069,74.8715,174.977,191.667,555.767,618.53,350.113,572.483,395.936,0,0,1,0,3,9042.41
greedy_completion_reward,17,5,4,287.141,8.32069,74.8715,174.977,191.667,559.492,622.255,352.237,576.208,398.441,0,0,1,0,3,9042.41
greedy_completion_reward,17.1,5,4,287.141,8.32069,74.8715,174.977,191.667,563.218,625.981,354.36,579.934,400.946,0,0,1,0,3,9042.41
greedy_completion_reward,17.2,5,4,287.141,8.32069,74.8715,174.977,191.667,566.943,629.706,356.484,583.659,403.45,0,0,1,0,3,9042.41
greedy_completion_reward,17.3,5,4,287.141,8.32069,74.8715,174.977,191.667,570.669,633.432,358.607,587.385,405.955,0,0,1,0,3,9042.41
greedy_completion_reward,17.4,5,4,287.141,8.32069,74.8715,174.977,191.667,574.394,637.157,360.731,591.11,408.459,0,0,1,0,3,9042.41
greedy_completion_reward,17.5,5,4,287.141,8.32069,74.8715,174.977,191.667,578.119,640.882,362.855,594.836,410.964,0,0,1,0,3,9042.41
greedy_completion_reward,17.6,5,4,287.141,8.32069,74.8715,174.977,191.667,581.845,644.608,364.978,598.561,413.469,0,0,1,0,3,9042.41
greedy_completion_reward,17.7,5,4,287.141,8.32069,74.8715,174.977,191.667,585.57,648.333,367.102,602.287,415.973,0,0,1,0,3,9042.41
greedy_completion_reward,17.8,5,4,287.141,8.32069,74.8715,174.977,191.667,589.296,652.059,369.225,606.012,418.478,0,0,1,0,3,9042.41
greedy_completion_reward,17.9,5,4,287.141,8.32069,74.8715,174.977,191.667,593.021,655.784,371.349,609.738,420.982,0,0,1,0,3,9042.41
greedy_completion_reward,18,5,4,287.141,8.32069,74.8715,174.977,191.667,596.747,659.51,373.473,613.463,423.487,0,0,1,0,3,9042.41
greedy_completion_reward,18.1,5,4,287.141,8.32069,74.8715,174.977,191.667,600.472,663.235,375.596,617.189,425.992,0,0,1,0,3,9042.41
greedy_completion_reward,18.2,5,4,287.141,8.32069,74.8715,174.977,191.667,604.198,666.961,377.72,620.914,428.496,0,0,1,0,3,9042.41
