greedy_completion_reward,4.9,3,4,116.499,0,91.0901,160.753,180.242,176.077,1,2,1,2188.85
greedy_completion_reward,5,3,4,116.499,0,91.0901,164.499,183.936,179.823,1,2,1,2188.85
greedy_completion_reward,5.1,3,4,116.499,0,91.0901,168.245,187.629,183.569,1,2,1,2188.85
greedy_completion_reward,5.2,3,4,116.499,0,91.0901,171.992,191.322,187.316,1,2,1,2188.85
greedy_completion_reward,5.3,3,4,116.499,0,91.0901,173.376,195.016,191.062,1,2,1,2188.85
greedy_completion_reward,5.4,3,4,149.651,0,91.0901,173.376,198.709,194.808,1,2,1,2188.85
greedy_completion_reward,5.5,3,4,182.802,0,91.0901,173.376,202.402,198.555,1,2,1,2188.85
greedy_completion_reward,5.6,3,4,210.028,0,91.0901,173.376,206.096,202.301,1,2,1,2743.94
greedy_completion_reward,5.7,3,4,210.028,0,91.0901,177.123,209.789,206.047,1,2,1,2743.94
greedy_completion_reward,5.8,3,4,210.028,0,91.0901,180.869,213.482,209.794,1,2,1,2743.94
greedy_completion_reward,5.9,3,4,210.028,0,91.0901,184.615,217.176,213.54,1,2,1,2743.94
greedy_completion_reward,6,3,4,210.028,0,91.0901,188.361,220.869,217.286,1,2,1,2743.94
greedy_completion_reward,6.1,3,4,210.028,0,91.0901,192.108,224.562,221.033,1,2,1,2743.94
greedy_completion_reward,6.2,3,4,210.028,0,91.0901,195.854,228.256,224.779,1,2,1,2743.94
greedy_completion_reward,6.3,3,4,210.028,0,91.0901,199.6,231.709,228.525,1,2,1,2743.94
greedy_completion_reward,6.4,3,4,210.028,0,91.0901,203.347,231.709,232.272,1,2,1,2743.94
greedy_completion_reward,6.5,3,4,210.028,27.5756,91.0901,207.093,231.709,234.557,1,2,1,2743.94
greedy_completion_reward,6.6,3,4,210.028,50.9154,91.0901,210.839,231.709,234.557,1,2,1,3462.96
greedy_completion_reward,6.7,3,4,210.028,50.9154,99.577,214.586,235.402,234.557,1,2,1,3955.24
greedy_completion_reward,6.8,3,4,210.028,50.9154,99.577,218.332,239.095,238.303,1,2,1,3955.24
greedy_completion_reward,6.9,3,4,210.028,50.9154,99.577,222.078,242.789,242.05,1,2,1,3955.24
greedy_completion_reward,7,3,4,210.028,50.9154,99.577,225.825,246.482,245.796,1,2,1,3955.24
greedy_completion_reward,7.1,3,4,210.028,50.9154,99.577,229.571,250.175,249.542,1,2,1,3955.24
greedy_completion_reward,7.2,3,4,210.028,50.9154,99.577,233.317,253.869,253.289,1,2,1,3955.24
greedy_completion_reward,7.3,3,4,210.028,50.9154,99.577,237.064,257.562,257.035,1,2,1,3955.24
greedy_completion_reward,7.4,3,4,210.028,50.9154,99.577,240.81,261.255,260.781,1,2,1,3955.24
greedy_completion_reward,7.5,3,4,210.028,50.9154,99.577,244.556,264.949,264.527,1,2,1,3955.24
greedy_completion_reward,7.6,3,4,210.028,50.9154,99.577,248.303,268.642,268.274,1,2,1,3955.24
greedy_completion_reward,7.7,3,4,210.028,50.9154,99.577,252.049,272.335,272.02,1,2,1,3955.24
greedy_completion_reward,7.8,3,4,210.028,50.9154,99.577,255.795,276.029,275.766,1,2,1,3955.24
greedy_completion_reward,7.9,3,4,210.028,50.9154,99.577,259.541,279.722,279.513,1,2,1,3955.24
greedy_completion_reward,8,3,4,210.028,50.9154,99.577,263.288,283.415,283.259,1,2,1,3955.24
greedy_completion_reward,8.1,3,4,210.028,50.9154,99.577,267.034,287.109,287.005,1,2,1,3955.24
greedy_completion_reward,8.2,3,4,210.028,50.9154,99.577,270.78,290.802,290.752,1,2,1,3955.24
greedy_completion_reward,8.3,3,4,210.028,50.9154,99.577,274.527,294.495,294.498,1,2,1,3955.24
greedy_completion_reward,8.4,3,4,210.028,50.9154,99.577,278.273,298.189,298.244,1,2,1,3955.24
greedy_completion_reward,8.5,3,4,210.028,50.9154,99.577,282.019,301.882,301.991,1,2,1,3955.24
greedy_completion_reward,8.6,3,4,210.028,50.9154,99.577,285.766,305.575,305.737,1,2,1,3955.24
greedy_completion_reward,8.7,3,4,210.028,50.9154,99.577,289.512,309.269,309.483,1,2,1,3955.24
greedy_completion_reward,8.8,3,4,210.028,50.9154,99.577,293.258,312.962,313.23,1,2,1,3955.24
greedy_completion_reward,8.9,3,4,210.028,50.9154,99.577,297.005,316.655,316.976,1,2,1,3955.24
greedy_completion_reward,9,3,4,210.028,50.9154,99.577,300.751,320.349,320.722,1,2,1,3955.24
greedy_completion_reward,9.1,3,4,210.028,50.9154,99.577,304.497,324.042,324.469,1,2,1,3955.24
greedy_completion_reward,9.2,3,4,210.028,50.9154,99.577,308.244,327.735,328.215,1,2,1,3955.24
greedy_completion_reward,9.3,3,4,210.028,50.9154,99.577,311.99,331.429,331.961,1,2,1,3955.24
greedy_completion_reward,9.4,3,4,210.028,50.9154,99.577,315.736,335.122,335.707,1,2,1,3955.24
greedy_completion_reward,9.5,3,4,210.028,50.9154,99.577,319.483,338.815,339.454,1,2,1,3955.24
greedy_completion_reward,9.6,3,4,210.028,50.9154,99.577,323.229,342.509,343.2,1,2,1,3955.24
greedy_completion_reward,9.7,3,4,210.028,50.9154,99.577,326.975,346.202,346.946,1,2,1,3955.24
greedy_completion_reward,9.8,3,4,210.028,50.9154,99.577,330.721,349.895,350.693,1,2,1,3955.24
greedy_completion_reward,9.9,3,4,210.028,50.9154,99.577,334.468,353.589,354.439,1,2,1,3955.24
greedy_completion_reward,10,3,4,210.028,50.9154,99.577,338.214,357.282,358.185,1,2,1,3955.24
greedy_completion_reward,10.1,3,4,210.028,50.9154,99.577,341.96,360.975,361.932,1,2,1,3955.24
greedy_completion_reward,10.2,3,4,210.028,50.9154,99.577,345.707,364.669,364.958,1,2,1,3955.24
greedy_completion_reward,10.3,3,4,210.028,50.9154,99.577,349.453,368.362,368.704,1,2,1,3955.24
greedy_completion_reward,10.4,3,4,210.028,50.9154,99.577,353.199,372.055,372.451,1,2,1,3955.24
greedy_completion_reward,10.5,3,4,210.028,50.9154,99.577,356.946,375.749,376.197,1,2,1,3955.24
greedy_completion_reward,10.6,3,4,210.028,50.9154,99.577,360.692,379.442,379.943,1,2,1,3955.24
greedy_completion_reward,10.7,3,4,210.028,50.9154,99.577,362.305,383.135,383.689,1,2,1,3955.24
greedy_completion_reward,10.8,3,4,210.028,50.9154,99.577,366.052,386.829,387.436,1,2,1,3955.24
greedy_completion_reward,10.9,3,4,210.028,50.9154,99.577,369.798,390.522,391.182,1,2,1,3955.24
greedy_completion_reward,11,3,4,210.028,50.9154,99.577,373.544,394.215,394.928,1,2,1,3955.24
greedy_completion_reward,11.1,3,4,210.028,50.9154,99.577,377.29,397.909,398.675,1,2,1,3955.24
greedy_completion_reward,11.2,3,4,210.028,50.9154,99.577,381.037,401.602,402.421,1,2,1,3955.24
greedy_completion_reward,11.3,3,4,210.028,50.9154,99.577,384.783,405.295,406.167,1,2,1,3955.24
greedy_completion_reward,11.4,3,4,210.028,50.9154,99.577,388.529,408.989,409.914,1,2,1,3955.24
greedy_completion_reward,11.5,3,4,210.028,50.9154,99.577,392.276,412.682,413.66,1,2,1,3955.24
greedy_completion_reward,11.6,3,4,210.028,50.9154,99.577,396.022,416.375,417.406,1,2,1,3955.24
greedy_completion_reward,11.7,3,4,210.028,50.9154,99.577,399.768,420.069,421.153,1,2,1,3955.24
greedy_completion_reward,11.8,3,4,210.028,50.9154,99.577,403.515,423.762,424.899,1,2,1,3955.24
greedy_completion_reward,11.9,3,4,210.028,50.9154,99.577,407.261,427.455,428.645,1,2,1,3955.24
greedy_completion_reward,12,3,4,210.028,50.9154,99.577,411.007,431.149,432.392,1,2,1,3955.24
greedy_completion_reward,12.1,3,4,210.028,50.9154,99.577,414.754,434.842,436.138,1,2,1,3955.24
greedy_completion_reward,12.2,3,4,210.028,50.9154,99.577,418.5,438.535,439.884,1,2,1,3955.24
greedy_completion_reward,12.3,3,4,210.028,50.9154,99.577,422.246,442.229,443.63,1,2,1,3955.24
greedy_completion_reward,12.4,3,4,210.028,50.9154,99.577,425.993,442.695,447.377,1,2,1,3955.24
greedy_completion_reward,12.5,3,4,210.028,50.9154,99.577,429.739,446.389,451.123,1,2,1,3955.24
greedy_completion_reward,12.6,3,4,210.028,50.9154,99.577,433.485,450.082,452.024,1,2,1,3955.24
greedy_completion_reward,12.7,3,4,210.028,50.9154,99.577,437.231,453.775,455.77,1,2,1,3955.24
greedy_completion_reward,12.8,3,4,210.028,50.9154,99.577,440.978,457.469,459.516,1,2,1,3955.24
greedy_completion_reward,12.9,3,4,210.028,50.9154,99.577,444.724,461.162,463.263,1,2,1,3955.24
greedy_completion_reward,13,3,4,210.028,50.9154,99.577,448.47,464.855,467.009,1,2,1,3955.24
greedy_completion_reward,13.1,3,4,210.028,50.9154,99.577,452.217,468.549,470.755,1,2,1,3955.24
greedy_completion_reward,13.2,3,4,210.028,50.9154,99.577,455.963,472.242,474.502,1,2,1,3955.24
greedy_completion_reward,13.3,3,4,210.028,50.9154,99.577,459.709,475.935,478.248,1,2,1,3955.24
greedy_completion_reward,13.4,3,4,210.028,50.9154,99.577,463.456,479.629,481.994,1,2,1,3955.24
greedy_completion_reward,13.5,3,4,210.028,50.9154,99.577,467.202,483.322,485.74,1,2,1,3955.24
greedy_completion_reward,13.6,3,4,210.028,50.9154,99.577,470.948,487.015,489.487,1,2,1,3955.24
greedy_completion_reward,13.7,3,4,210.028,50.9154,99.577,474.695,490.709,493.233,1,2,1,3955.24
greedy_completion_reward,13.8,3,4,210.028,50.9154,99.577,478.441,494.402,496.979,1,2,1,3955.24
greedy_completion_reward,13.9,3,4,210.028,50.9154,99.577,482.187,498.095,500.726,1,2,1,3955.24
greedy_completion_reward,14,3,4,210.028,50.9154,99.577,485.934,501.789,504.472,1,2,1,3955.24
greedy_completion_reward,14.1,3,4,210.028,50.9154,99.577,489.68,505.482,508.218,1,2,1,3955.24
greedy_completion_reward,14.2,3,4,210.028,50.9154,99.577,493.426,509.175,511.965,1,2,1,3955.24
greedy_completion_reward,14.3,3,4,210.028,50.9154,99.577,497.173,512.869,515.711,1,2,1,3955.24
greedy_completion_reward,14.4,3,4,210.028,50.9154,99.577,500.919,516.562,519.457,1,2,1,3955.24
greedy_completion_reward,14.5,3,4,210.028,50.9154,99.577,504.665,520.255,523.204,1,2,1,3955.24
greedy_completion_reward,14.6,3,4,210.028,50.9154,99.577,508.411,523.949,526.95,1,2,1,3955.24
greedy_completion_reward,14.7,3,4,210.028,50.9154,99.577,512.158,527.642,530.696,1,2,1,3955.24
greedy_completion_reward,14.8,3,4,210.028,50.9154,99.577,515.904,531.335,534.443,1,2,1,3955.24
greedy_completion_reward,14.9,3,4,210.028,50.9154,99.577,516.517,535.029,538.189,1,2,1,3955.24
greedy_completion_reward,15,3,4,210.028,50.9154,99.577,516.517,538.722,541.935,1,2,1,3955.24
greedy_completion_reward,15.1,3,4,239.375,50.9154,99.577,516.517,542.415,545.681,1,2,1,3955.24
greedy_completion_reward,15.2,3,4,268.722,50.9154,99.577,516.517,546.109,549.428,1,2,1,3955.24
greedy_completion_reward,15.3,3,4,298.069,50.9154,99.577,516.517,549.802,553.174,1,2,1,3955.24
greedy_completion_reward,15.4,3,4,298.477,50.9154,99.577,516.517,553.495,556.92,1,2,1,4362.52
greedy_completion_reward,15.5,3,4,298.477,50.9154,99.577,520.263,557.189,560.667,1,2,1,4362.52
greedy_completion_reward,15.6,3,4,298.477,50.9154,99.577,524.009,560.882,564.413,1,2,1,4362.52
greedy_completion_reward,15.7,3,4,298.477,50.9154,99.577,527.756,564.575,568.159,1,2,1,4362.52
greedy_completion_reward,15.8,3,4,298.477,50.9154,99.577,531.502,568.269,571.906,1,2,1,4362.52
greedy_completion_reward,15.9,3,4,298.477,50.9154,99.577,535.248,571.962,575.652,1,2,1,4362.52
greedy_completion_reward,16,3,4,298.477,50.9154,99.577,538.995,575.655,579.398,1,2,1,4362.52
greedy_completion_reward,16.1,3,4,298.477,50.9154,99.577,542.741,579.349,583.145,1,2,1,4362.52
greedy_completion_reward,16.2,3,4,298.477,50.9154,99.577,546.487,583.042,586.891,1,2,1,4362.52
greedy_completion_reward,16.3,3,4,298.477,50.9154,99.577,550.234,586.735,590.637,1,2,1,4362.52
greedy_completion_reward,16.4,3,4,298.477,50.9154,99.577,553.98,590.429,594.384,1,2,1,4362.52
greedy_completion_reward,16.5,3,4,298.477,50.9154,99.577,557.726,594.122,598.13,1,2,1,4362.52
greedy_completion_reward,16.6,3,4,298.477,50.9154,99.577,561.473,597.815,601.876,1,2,1,4362.52
greedy_completion_reward,16.7,3,4,298.477,50.9154,99.577,565.219,601.509,605.623,1,2,1,4362.52
greedy_completion_reward,16.8,3,4,298.477,50.9154,99.577,568.965,605.202,609.369,1,2,1,4362.52
greedy_completion_reward,16.9,3,4,298.477,50.9154,99.577,572.712,608.895,613.115,1,2,1,4362.52
greedy_completion_reward,17,3,4,298.477,50.9154,99.577,576.458,612.589,616.861,1,2,1,4362.52
greedy_completion_reward,17.1,3,4,298.477,50.9154,99.577,580.204,616.282,620.608,1,2,1,4362.52
greedy_completion_reward,17.2,3,4,298.477,50.9154,99.577,583.95,619.975,624.354,1,2,1,4362.52
greedy_completion_reward,17.3,3,4,298.477,50.9154,99.577,587.697,623.669,628.1,1,2,1,4362.52
greedy_completion_reward,17.4,3,4,298.477,50.9154,99.577,591.443,627.362,631.847,1,2,1,4362.52
greedy_completion_reward,17.5,3,4,298.477,50.9154,99.577,595.189,631.055,635.593,1,2,1,4362.52
greedy_completion_reward,17.6,3,4,298.477,50.9154,99.577,598.936,634.749,639.339,1,2,1,4362.52
greedy_completion_reward,17.7,3,4,298.477,50.9154,99.577,602.682,638.442,643.086,1,2,1,4362.52
greedy_completion_reward,17.8,3,4,298.477,50.9154,99.577,606.428,642.135,646.832,1,2,1,4362.52
greedy_completion_reward,17.9,3,4,298.477,50.9154,99.577,610.175,645.829,650.578,1,2,1,4362.52
greedy_completion_reward,18,3,4,298.477,50.9154,99.577,613.921,649.522,654.325,1,2,1,4362.52
greedy_completion_reward,18.1,3,4,298.477,50.9154,99.577,617.667,653.215,658.071,1,2,1,4362.52
greedy_completion_reward,18.2,3,4,298.477,50.9154,99.577,621.414,656.909,661.817,1,2,1,4362.52
greedy_completion_reward,18.3,3,4,298.477,50.9154,99.577,625.16,660.602,665.564,1,2,1,4362.52
greedy_completion_reward,18.4,3,4,298.477,50.9154,99.577,628.906,664.295,667.73,1,2,1,4362.52
greedy_completion_reward,18.5,3,4,298.477,50.9154,128.715,632.653,667.989,667.73,1,2,1,4362.52
greedy_completion_reward,18.6,3,4,298.477,50.9154,128.715,636.399,671.682,671.476,1,2,1,4362.52
greedy_completion_reward,18.7,3,4,298.477,50.9154,128.715,640.145,675.375,675.222,1,2,1,4362.52
greedy_completion_reward,18.8,3,4,298.477,50.9154,128.715,643.892,679.069,678.969,1,2,1,4362.52
greedy_completion_reward,18.9,3,4,298.477,50.9154,128.715,647.638,682.762,682.715,1,2,1,4362.52
greedy_completion_reward,19,3,4,298.477,50.9154,128.715,651.384,686.455,686.461,1,2,1,4362.52
greedy_completion_reward,19.1,3,4,298.477,50.9154,128.715,655.13,688.388,690.208,1,2,1,4362.52
greedy_completion_reward,19.2,3,4,298.477,74.1956,128.715,658.877,688.388,693.954,1,2,1,4362.52
greedy_completion_reward,19.3,3,4,298.477,83.718,128.715,662.623,688.388,697.7,1,2,1,4896
greedy_completion_reward,19.4,3,4,298.477,83.718,128.715,666.369,692.082,701.447,1,2,1,4896
greedy_completion_reward,19.5,3,4,298.477,83.718,128.715,670.116,695.775,705.193,1,2,1,4896
greedy_completion_reward,19.6,3,4,298.477,83.718,128.715,673.862,699.468,708.939,1,2,1,4896
greedy_completion_reward,19.7,3,4,298.477,83.718,128.715,677.608,703.162,712.686,1,2,1,4896
greedy_completion_reward,19.8,3,4,298.477,83.718,128.715,681.355,706.855,716.432,1,2,1,4896
greedy_completion_reward,19.9,3,4,298.477,83.718,128.715,685.101,710.548,720.178,1,2,1,4896
greedy_completion_reward,20,3,4,298.477,83.718,128.715,688.847,714.242,723.925,1,2,1,4896
greedy_completion_reward,20.1,3,4,298.477,83.718,128.715,689.289,717.935,727.671,1,2,1,4896
greedy_completion_reward,20.2,3,4,298.477,83.718,128.715,693.035,721.628,731.417,1,2,1,4896
greedy_completion_reward,20.3,3,4,298.477,83.718,128.715,696.782,725.322,735.163,1,2,1,4896
greedy_completion_reward,20.4,3,4,298.477,83.718,128.715,700.528,729.015,738.91,1,2,1,4896
greedy_completion_reward,20.5,3,4,298.477,83.718,128.715,704.274,732.708,742.656,1,2,1,4896
greedy_completion_reward,20.6,3,4,298.477,83.718,128.715,708.021,736.402,746.402,1,2,1,4896
greedy_completion_reward,20.7,3,4,298.477,83.718,128.715,711.767,740.095,750.149,1,2,1,4896
greedy_completion_reward,20.8,3,4,298.477,83.718,128.715,715.513,743.788,752.74,1,2,1,4896
greedy_completion_reward,20.9,3,4,298.477,83.718,128.715,719.26,747.482,756.486,1,2,1,4896
greedy_completion_reward,21,3,4,298.477,83.718,128.715,723.006,751.175,760.232,1,2,1,4896
greedy_completion_reward,21.1,3,4,298.477,83.718,128.715,726.752,754.868,763.979,1,2,1,4896
greedy_completion_reward,21.2,3,4,298.477,83.718,128.715,730.499,758.562,767.725,1,2,1,4896
greedy_completion_reward,21.3,3,4,298.477,83.718,128.715,734.245,762.255,771.471,1,2,1,4896
greedy_completion_reward,21.4,3,4,298.477,83.718,128.715,737.991,765.948,775.217,1,2,1,4896
greedy_completion_reward,21.5,3,4,298.477,83.718,128.715,741.738,769.642,778.964,1,2,1,4896
greedy_completion_reward,21.6,3,4,298.477,83.718,128.715,745.484,773.335,782.71,1,2,1,4896
greedy_completion_reward,21.7,3,4,298.477,83.718,128.715,749.23,777.028,786.456,1,2,1,4896
greedy_completion_reward,21.8,3,4,298.477,83.718,128.715,752.976,780.722,790.203,1,2,1,4896
greedy_completion_reward,21.9,3,4,298.477,83.718,128.715,756.723,784.415,793.949,1,2,1,4896
greedy_completion_reward,22,3,4,298.477,83.718,128.715,760.469,788.108,797.695,1,2,1,4896
greedy_completion_reward,22.1,3,4,298.477,83.718,128.715,764.215,791.802,801.442,1,2,1,4896
greedy_completion_reward,22.2,3,4,298.477,83.718,128.715,767.962,795.495,805.188,1,2,1,4896
greedy_completion_reward,22.3,3,4,298.477,83.718,128.715,771.708,799.188,808.934,1,2,1,4896
greedy_completion_reward,22.4,3,4,298.477,83.718,128.715,775.454,802.882,812.681,1,2,1,4896
greedy_completion_reward,22.5,3,4,298.477,83.718,128.715,779.201,806.575,816.427,1,2,1,4896
greedy_completion_reward,22.6,3,4,298.477,83.718,128.715,782.947,810.268,820.173,1,2,1,4896
greedy_completion_reward,22.7,3,4,298.477,83.718,128.715,786.693,813.962,823.92,1,2,1,4896
greedy_completion_reward,22.8,3,4,298.477,83.718,128.715,790.44,815.549,827.666,1,2,1,4896
greedy_completion_reward,22.9,3,4,298.477,111.294,128.715,794.186,815.549,831.412,1,2,1,4896
greedy_completion_reward,23,3,4,298.477,130.062,128.715,797.932,815.549,835.158,1,2,1,5345.91
greedy_completion_reward,23.1,3,4,298.477,130.062,128.715,801.679,819.243,838.905,1,2,1,5345.91
greedy_completion_reward,23.2,3,4,298.477,130.062,128.715,805.425,822.936,842.651,1,2,1,5345.91
greedy_completion_reward,23.3,3,4,298.477,130.062,128.715,809.171,826.629,846.397,1,2,1,5345.91
greedy_completion_reward,23.4,3,4,298.477,130.062,128.715,812.917,830.323,850.144,1,2,1,5345.91
greedy_completion_reward,23.5,3,4,298.477,130.062,128.715,816.664,834.016,853.89,1,2,1,5345.91
greedy_completion_reward,23.6,3,4,298.477,130.062,128.715,820.41,837.709,857.636,1,2,1,5345.91
greedy_completion_reward,23.7,3,4,298.477,130.062,128.715,824.156,841.403,861.383,1,2,1,5345.91
greedy_completion_reward,23.8,3,4,298.477,130.062,128.715,827.903,845.096,865.129,1,2,1,5345.91
greedy_completion_reward,23.9,3,4,298.477,130.062,128.715,831.649,848.789,868.875,1,2,1,5345.91
greedy_completion_reward,24,3,4,298.477,130.062,128.715,835.395,852.483,872.622,1,2,1,5345.91
greedy_completion_reward,24.1,3,4,298.477,130.062,128.715,839.142,856.176,876.368,1,2,1,5345.91
greedy_completion_reward,24.2,3,4,298.477,130.062,128.715,842.888,859.869,880.114,1,2,1,5345.91
greedy_completion_reward,24.3,3,4,298.477,130.062,128.715,846.634,863.563,883.861,1,2,1,5345.91
greedy_completion_reward,24.4,3,4,298.477,130.062,128.715,850.381,867.256,887.607,1,2,1,5345.91
greedy_completion_reward,24.5,3,4,298.477,130.062,128.715,854.127,870.949,891.353,1,2,1,5345.91
greedy_completion_reward,24.6,3,4,298.477,130.062,128.715,857.873,874.643,895.1,1,2,1,5345.91
greedy_completion_reward,24.7,3,4,298.477,130.062,128.715,861.62,878.336,898.846,1,2,1,5345.91
greedy_completion_reward,24.8,3,4,298.477,130.062,128.715,865.366,882.029,902.592,1,2,1,5345.91
greedy_completion_reward,24.9,3,4,298.477,130.062,128.715,869.112,885.723,906.338,1,2,1,5345.91
greedy_completion_reward,25,3,4,298.477,130.062,128.715,872.859,889.416,910.085,1,2,1,5345.91
greedy_completion_reward,25.1,3,4,298.477,130.062,128.715,876.605,893.109,913.831,1,2,1,5345.91
greedy_completion_reward,25.2,3,4,298.477,130.062,128.715,880.351,896.803,917.577,1,2,1,5345.91
greedy_completion_reward,25.3,3,4,298.477,130.062,128.715,884.097,900.496,921.324,1,2,1,5345.91
greedy_completion_reward,25.4,3,4,298.477,130.062,128.715,887.844,904.189,925.07,1,2,1,5345.91
greedy_completion_reward,25.5,3,4,298.477,130.062,128.715,891.59,907.883,928.816,1,2,1,5345.91
greedy_completion_reward,25.6,3,4,298.477,130.062,128.715,895.336,911.576,930.486,1,2,1,5345.91
greedy_completion_reward,25.7,3,4,298.477,130.062,128.715,899.083,915.269,934.232,1,2,1,5345.91
greedy_completion_reward,25.8,3,4,298.477,130.062,128.715,902.829,918.963,937.978,1,2,1,5345.91
greedy_completion_reward,25.9,3,4,298.477,130.062,128.715,906.575,922.656,941.725,1,2,1,5345.91
greedy_completion_reward,26,3,4,298.477,130.062,128.715,910.322,926.349,945.471,1,2,1,5345.91
greedy_completion_reward,26.1,3,4,298.477,130.062,128.715,914.068,930.043,949.217,1,2,1,5345.91
greedy_completion_reward,26.2,3,4,298.477,130.062,128.715,917.814,933.736,952.964,1,2,1,5345.91
greedy_completion_reward,26.3,3,4,298.477,130.062,128.715,921.561,937.429,956.71,1,2,1,5345.91
