greedy_completion_reward,6.5,5,4,31.742,40.6036,204.786,75.5966,114.889,299.304,185.808,274.3,284.907,210.47,2,1,2,2,3,7589.78
greedy_completion_reward,6.6,5,4,31.742,40.6036,204.786,75.5966,114.889,304.135,188.713,279.132,289.738,213.954,2,1,2,2,3,7589.78
greedy_completion_reward,6.7,5,4,31.742,40.6036,204.786,75.5966,114.889,308.966,191.618,283.963,294.569,217.439,2,1,2,2,3,7589.78
greedy_completion_reward,6.8,5,4,31.742,40.6036,204.786,75.5966,114.889,313.797,194.524,288.794,299.401,220.923,2,1,2,2,3,7589.78
greedy_completion_reward,6.9,5,4,31.742,40.6036,204.786,75.5966,114.889,318.629,197.429,293.625,304.232,224.407,2,1,2,2,3,7589.78
greedy_completion_reward,7,5,4,31.742,40.6036,204.786,75.5966,114.889,323.46,200.334,298.456,309.063,227.891,2,1,2,2,3,7589.78
greedy_completion_reward,7.1,5,4,31.742,40.6036,204.786,75.5966,114.889,328.291,203.24,303.287,313.894,231.375,2,1,2,2,3,7589.78
greedy_completion_reward,7.2,5,4,31.742,40.6036,204.786,75.5966,114.889,333.122,206.145,308.118,318.725,233.344,2,1,2,2,3,7589.78
greedy_completion_reward,7.3,5,4,31.742,40.6036,204.786,75.5966,117.75,337.953,209.05,312.949,323.556,233.344,2,1,2,2,3,8013.14
greedy_completion_reward,7.4,5,4,31.742,40.6036,204.786,75.5966,117.75,342.784,211.955,317.781,328.387,236.828,2,1,2,2,3,8013.14
greedy_completion_reward,7.5,5,4,31.742,40.6036,204.786,75.5966,117.75,347.615,214.861,322.612,333.218,240.312,2,1,2,2,3,8013.14
greedy_completion_reward,7.6,5,4,31.742,40.6036,204.786,75.5966,117.75,352.446,217.766,327.443,338.05,243.796,2,1,2,2,3,8013.14
greedy_completion_reward,7.7,5,4,31.742,40.6036,204.786,75.5966,117.75,357.278,220.671,332.274,342.881,247.28,2,1,2,2,3,8013.14
greedy_completion_reward,7.8,5,4,31.742,40.6036,204.786,75.5966,117.75,362.109,223.576,337.105,347.712,250.765,2,1,2,2,3,8013.14
greedy_completion_reward,7.9,5,4,31.742,40.6036,204.786,75.5966,117.75,366.186,226.482,341.936,352.543,254.249,2,1,2,2,3,8013.14
greedy_completion_reward,8,5,4,31.742,40.6036,204.786,75.5966,117.75,366.186,229.387,346.767,357.231,257.733,2,1,2,2,3,8013.14
greedy_completion_reward,8.1,5,4,58.2403,40.6036,204.786,75.5966,117.75,366.186,232.292,351.599,357.231,261.217,2,1,2,2,3,8013.14
greedy_completion_reward,8.2,5,4,84.7386,40.6036,204.786,90.1533,117.75,366.186,235.197,356.43,357.231,264.701,2,1,2,2,3,8706.69
greedy_completion_reward,8.3,5,4,89.7304,40.6036,204.786,90.1533,117.75,366.186,238.103,361.261,362.062,268.186,2,1,2,2,3,9298.11
greedy_completion_reward,8.4,5,4,89.7304,40.6036,204.786,90.1533,117.75,371.017,241.008,364.552,366.893,271.67,2,1,2,2,3,9298.11
greedy_completion_reward,8.5,5,4,89.7304,40.6036,204.786,90.1533,117.75,375.848,243.913,364.552,371.725,275.154,2,1,2,2,3,9298.11
greedy_completion_reward,8.6,5,4,89.7304,40.6036,256.279,90.1533,117.75,380.679,246.818,364.552,376.556,278.638,2,1,2,2,3,9298.11
greedy_completion_reward,8.7,5,4,89.7304,40.6036,284.839,90.1533,117.75,385.511,249.724,364.552,381.387,282.122,2,1,2,2,3,9690.42
greedy_completion_reward,8.8,5,4,89.7304,40.6036,284.839,90.1533,117.75,390.342,252.629,369.383,386.218,285.607,2,1,2,2,3,9690.42
greedy_completion_reward,8.9,5,4,89.7304,40.6036,284.839,90.1533,117.75,395.173,255.534,374.214,391.049,289.091,2,1,2,2,3,9690.42
greedy_completion_reward,9,5,4,89.7304,40.6036,284.839,90.1533,117.75,400.004,258.439,379.045,393.9,292.575,2,1,2,2,3,9690.42
greedy_completion_reward,9.1,5,4,89.7304,40.6036,284.839,116.652,117.75,404.835,261.345,383.877,393.9,296.059,2,1,2,2,3,9690.42
greedy_completion_reward,9.2,5,4,89.7304,40.6036,284.839,133.132,117.75,409.666,264.25,388.708,393.9,299.543,2,1,2,2,3,10200.5
greedy_completion_reward,9.3,5,4,89.7304,40.6036,284.839,133.132,117.75,414.497,267.155,393.539,398.731,303.027,2,1,2,2,3,10200.5
greedy_completion_reward,9.4,5,4,89.7304,40.6036,284.839,133.132,117.75,419.328,270.06,398.37,403.562,306.512,2,1,2,2,3,10200.5
greedy_completion_reward,9.5,5,4,89.7304,40.6036,284.839,133.132,117.75,424.16,272.966,403.201,408.393,309.996,2,1,2,2,3,10200.5
greedy_completion_reward,9.6,5,4,89.7304,40.6036,284.839,133.132,117.75,428.991,275.871,408.032,413.224,311.686,2,1,2,2,3,10200.5
greedy_completion_reward,9.7,5,4,89.7304,40.6036,284.839,133.132,117.75,433.822,278.776,412.863,418.055,315.17,2,1,2,2,3,10200.5
greedy_completion_reward,9.8,5,4,89.7304,40.6036,284.839,133.132,117.75,438.653,281.681,417.694,422.887,318.654,2,1,2,2,3,10200.5
greedy_completion_reward,9.9,5,4,89.7304,40.6036,284.839,133.132,117.75,443.484,284.587,422.526,427.718,322.138,2,1,2,2,3,10200.5
greedy_completion_reward,10,5,4,89.7304,40.6036,284.839,133.132,117.75,448.315,287.492,427.357,432.549,325.623,2,1,2,2,3,10200.5
greedy_completion_reward,10.1,5,4,89.7304,40.6036,284.839,133.132,117.75,452.758,290.397,432.188,437.38,329.107,2,1,2,2,3,10200.5
greedy_completion_reward,10.2,5,4,96.5857,40.6036,284.839,133.132,117.75,452.758,293.302,437.019,442.211,332.591,2,1,2,2,3,10568.9
greedy_completion_reward,10.3,5,4,96.5857,40.6036,284.839,133.132,117.75,457.589,296.208,441.85,447.042,336.075,2,1,2,2,3,10568.9
greedy_completion_reward,10.4,5,4,96.5857,40.6036,284.839,133.132,117.75,462.42,299.113,446.681,451.355,339.559,2,1,2,2,3,10568.9
greedy_completion_reward,10.5,5,4,96.5857,40.6036,284.839,184.625,117.75,467.251,302.018,451.512,451.355,343.043,2,1,2,2,3,10568.9
greedy_completion_reward,10.6,5,4,96.5857,40.6036,284.839,211.182,117.75,472.082,304.003,456.343,451.355,346.528,2,1,2,2,3,10989.3
greedy_completion_reward,10.7,5,4,96.5857,40.6036,284.839,211.182,117.75,476.913,306.908,461.175,456.186,350.012,2,1,2,2,3,10989.3
greedy_completion_reward,10.8,5,4,96.5857,40.6036,284.839,211.182,117.75,481.745,309.814,466.006,461.018,353.496,2,1,2,2,3,10989.3
greedy_completion_reward,10.9,5,4,96.5857,40.6036,284.839,211.182,117.75,486.576,312.719,470.837,465.849,356.98,2,1,2,2,3,10989.3
greedy_completion_reward,11,5,4,96.5857,40.6036,284.839,211.182,117.75,491.407,315.624,475.668,470.68,360.464,2,1,2,2,3,10989.3
greedy_completion_reward,11.1,5,4,96.5857,40.6036,284.839,211.182,117.75,496.238,318.529,480.499,475.511,363.949,2,1,2,2,3,10989.3
greedy_completion_reward,11.2,5,4,96.5857,40.6036,284.839,211.182,117.75,501.069,321.435,484.403,480.342,367.433,2,1,2,2,3,10989.3
greedy_completion_reward,11.3,5,4,96.5857,40.6036,284.839,211.182,117.75,505.9,324.34,489.234,485.173,370.917,2,1,2,2,3,10989.3
greedy_completion_reward,11.4,5,4,96.5857,40.6036,284.839,211.182,117.75,510.731,327.245,494.066,490.004,374.401,2,1,2,2,3,10989.3
greedy_completion_reward,11.5,5,4,96.5857,40.6036,284.839,211.182,117.75,515.562,330.15,498.897,494.835,377.885,2,1,2,2,3,10989.3
greedy_completion_reward,11.6,5,4,96.5857,40.6036,284.839,211.182,117.75,520.394,333.056,503.728,499.667,381.37,2,1,2,2,3,10989.3
greedy_completion_reward,11.7,5,4,96.5857,40.6036,284.839,211.182,117.75,525.225,335.961,508.559,504.498,384.854,2,1,2,2,3,10989.3
greedy_completion_reward,11.8,5,4,96.5857,40.6036,284.839,211.182,117.75,530.056,338.866,513.39,509.329,388.338,2,1,2,2,3,10989.3
greedy_completion_reward,11.9,5,4,96.5857,40.6036,284.839,211.182,117.75,534.887,341.771,518.221,514.16,391.822,2,1,2,2,3,10989.3
greedy_completion_reward,12,5,4,96.5857,40.6036,284.839,211.182,117.75,539.718,344.677,523.052,518.991,395.306,2,1,2,2,3,10989.3
greedy_completion_reward,12.1,5,4,96.5857,40.6036,284.839,211.182,117.75,544.549,347.582,527.883,523.822,398.791,2,1,2,2,3,10989.3
greedy_completion_reward,12.2,5,4,96.5857,40.6036,284.839,211.182,117.75,549.38,350.487,532.715,528.653,402.275,2,1,2,2,3,10989.3
greedy_completion_reward,12.3,5,4,96.5857,40.6036,284.839,211.182,117.75,554.211,353.392,537.546,533.484,405.759,2,1,2,2,3,10989.3
greedy_completion_reward,12.4,5,4,96.5857,40.6036,284.839,211.182,117.75,559.043,356.298,542.377,538.316,409.243,2,1,2,2,3,10989.3
greedy_completion_reward,12.5,5,4,96.5857,40.6036,284.839,211.182,117.75,563.874,359.203,547.208,543.147,412.727,2,1,2,2,3,10989.3
greedy_completion_reward,12.6,5,4,96.5857,40.6036,284.839,211.182,117.75,568.705,362.108,552.039,547.978,416.211,2,1,2,2,3,10989.3
greedy_completion_reward,12.7,5,4,96.5857,40.6036,284.839,211.182,117.75,573.536,365.013,556.87,552.809,419.696,2,1,2,2,3,10989.3
greedy_completion_reward,12.8,5,4,96.5857,40.6036,284.839,211.182,117.75,578.367,367.919,561.701,557.64,423.18,2,1,2,2,3,10989.3
greedy_completion_reward,12.9,5,4,96.5857,40.6036,284.839,211.182,117.75,583.198,370.824,566.532,562.471,426.664,2,1,2,2,3,10989.3
greedy_completion_reward,13,5,4,96.5857,40.6036,284.839,211.182,117.75,588.029,373.729,571.364,567.302,430.148,2,1,2,2,3,10989.3
greedy_completion_reward,13.1,5,4,96.5857,40.6036,284.839,211.182,117.75,592.86,376.634,576.195,572.134,433.632,2,1,2,2,3,10989.3
greedy_completion_reward,13.2,5,4,96.5857,40.6036,284.839,211.182,117.75,597.692,379.54,581.026,576.965,437.117,2,1,2,2,3,10989.3
greedy_completion_reward,13.3,5,4,96.5857,40.6036,284.839,211.182,117.75,602.523,382.445,585.857,581.796,440.601,2,1,2,2,3,10989.3
greedy_completion_reward,13.4,5,4,96.5857,40.6036,284.839,211.182,117.75,607.354,385.35,590.688,581.798,444.085,2,1,2,2,3,10989.3
greedy_completion_reward,13.5,5,4,96.5857,40.6036,284.839,211.182,117.75,612.185,388.256,595.519,586.63,447.569,2,1,2,2,3,10989.3
greedy_completion_reward,13.6,5,4,96.5857,40.6036,284.839,211.182,117.75,617.016,391.161,600.35,591.461,451.053,2,1,2,2,3,10989.3
greedy_completion_reward,13.7,5,4,96.5857,40.6036,284.839,211.182,117.75,621.847,394.066,605.182,596.292,454.538,2,1,2,2,3,10989.3
greedy_completion_reward,13.8,5,4,96.5857,40.6036,284.839,211.182,117.75,626.678,396.971,610.013,601.123,458.022,2,1,2,2,3,10989.3
greedy_completion_reward,13.9,5,4,96.5857,40.6036,284.839,211.182,117.75,631.509,399.877,614.844,605.954,461.506,2,1,2,2,3,10989.3
greedy_completion_reward,14,5,4,96.5857,40.6036,284.839,211.182,117.75,636.341,402.782,619.675,610.785,464.99,2,1,2,2,3,10989.3
greedy_completion_reward,14.1,5,4,96.5857,40.6036,284.839,211.182,117.75,641.172,405.687,624.363,615.616,468.474,2,1,2,2,3,10989.3
greedy_completion_reward,14.2,5,4,96.5857,40.6036,284.839,211.182,117.75,646.003,408.592,629.194,620.447,471.959,2,1,2,2,3,10989.3
greedy_completion_reward,14.3,5,4,96.5857,40.6036,284.839,211.182,117.75,650.834,411.498,634.025,625.279,475.443,2,1,2,2,3,10989.3
greedy_completion_reward,14.4,5,4,96.5857,40.6036,284.839,211.182,117.75,655.665,414.403,638.857,630.11,477.952,2,1,2,2,3,10989.3
greedy_completion_reward,14.5,5,4,96.5857,40.6036,284.839,211.182,117.75,660.496,417.308,643.688,634.941,477.952,2,1,2,2,3,10989.3
greedy_completion_reward,14.6,5,4,96.5857,40.6036,284.839,211.182,175.329,665.327,420.213,648.519,639.772,477.952,2,1,2,2,3,10989.3
greedy_completion_reward,14.7,5,4,96.5857,40.6036,284.839,211.182,203.828,670.158,423.119,653.35,644.603,477.952,2,1,2,2,3,11588.9
greedy_completion_reward,14.8,5,4,96.5857,40.6036,284.839,211.182,203.828,674.99,426.024,658.181,649.434,481.436,2,1,2,2,3,11588.9
greedy_completion_reward,14.9,5,4,96.5857,40.6036,284.839,211.182,203.828,676.015,428.929,661.032,654.265,484.921,2,1,2,2,3,11588.9
greedy_completion_reward,15,5,4,120.069,40.6036,284.839,211.182,203.828,676.015,431.834,665.863,659.096,488.405,2,1,2,2,3,11588.9
greedy_completion_reward,15.1,5,4,143.552,40.6036,284.839,211.182,203.828,676.015,434.74,670.694,663.579,491.889,2,1,2,2,3,11588.9
greedy_completion_reward,15.2,5,4,167.035,40.6036,284.839,234.665,203.828,676.015,437.645,675.525,663.579,495.373,2,1,2,2,3,11588.9
greedy_completion_reward,15.3,5,4,190.518,40.6036,284.839,258.148,203.828,676.015,440.55,680.356,663.579,498.857,2,1,2,2,3,11588.9
greedy_completion_reward,15.4,5,4,193.54,40.6036,284.839,272.572,203.828,676.015,443.455,685.187,663.579,502.342,2,1,2,2,3,12780.5
greedy_completion_reward,15.5,5,4,193.54,40.6036,284.839,272.572,203.828,680.846,446.361,690.018,668.41,505.826,2,1,2,2,3,12780.5
greedy_completion_reward,15.6,5,4,193.54,40.6036,284.839,272.572,203.828,685.677,449.266,694.85,673.242,509.31,2,1,2,2,3,12780.5
greedy_completion_reward,15.7,5,4,193.54,40.6036,284.839,272.572,203.828,690.508,452.171,699.681,678.073,512.794,2,1,2,2,3,12780.5
greedy_completion_reward,15.8,5,4,193.54,40.6036,284.839,272.572,203.828,695.34,455.076,704.512,682.904,516.278,2,1,2,2,3,12780.5
greedy_completion_reward,15.9,5,4,193.54,40.6036,284.839,272.572,203.828,700.171,457.982,709.343,687.735,519.763,2,1,2,2,3,12780.5
greedy_completion_reward,16,5,4,193.54,40.6036,284.839,272.572,203.828,705.002,460.887,714.174,692.566,523.247,2,1,2,2,3,12780.5
greedy_completion_reward,16.1,5,4,193.54,40.6036,284.839,272.572,203.828,709.833,463.792,719.005,697.397,526.731,2,1,2,2,3,12780.5
greedy_completion_reward,16.2,5,4,193.54,40.6036,284.839,272.572,203.828,714.664,466.697,723.836,702.228,530.215,2,1,2,2,3,12780.5
greedy_completion_reward,16.3,5,4,193.54,40.6036,284.839,272.572,203.828,719.495,469.603,728.667,707.059,533.699,2,1,2,2,3,12780.5
greedy_completion_reward,16.4,5,4,193.54,40.6036,284.839,272.572,203.828,724.326,472.508,733.499,711.891,537.184,2,1,2,2,3,12780.5
greedy_completion_reward,16.5,5,4,193.54,40.6036,284.839,272.572,203.828,729.157,475.413,738.33,716.722,540.668,2,1,2,2,3,12780.5
greedy_completion_reward,16.6,5,4,193.54,40.6036,284.839,272.572,203.828,733.989,478.318,743.161,721.553,544.152,2,1,2,2,3,12780.5
greedy_completion_reward,16.7,5,4,193.54,40.6036,284.839,272.572,203.828,735.407,481.224,747.992,726.384,547.636,2,1,2,2,3,12780.5
greedy_completion_reward,16.8,5,4,217.023,40.6036,284.839,272.572,203.828,735.407,484.129,752.823,731.215,551.12,2,1,2,2,3,12780.5
greedy_completion_reward,16.9,5,4,240.506,40.6036,284.839,272.572,203.828,735.407,487.034,757.654,736.046,554.604,2,1,2,2,3,12780.5
greedy_completion_reward,17,5,4,263.989,40.6036,284.839,272.572,203.828,735.407,489.939,762.485,740.877,558.089,2,1,2,2,3,12780.5
greedy_completion_reward,17.1,5,4,278.455,40.6036,284.839,272.572,203.828,735.407,492.845,767.316,745.708,561.573,2,1,2,2,3,13279.9
greedy_completion_reward,17.2,5,4,278.455,40.6036,284.839,272.572,203.828,740.238,495.75,772.148,750.54,565.057,2,1,2,2,3,13279.9
greedy_completion_reward,17.3,5,4,278.455,40.6036,284.839,272.572,203.828,745.069,498.655,776.979,755.371,568.541,2,1,2,2,3,13279.9
greedy_completion_reward,17.4,5,4,278.455,40.6036,284.839,272.572,203.828,749.901,501.56,781.81,760.202,572.025,2,1,2,2,3,13279.9
greedy_completion_reward,17.5,5,4,278.455,40.6036,284.839,272.572,203.828,754.732,504.466,786.641,765.033,575.51,2,1,2,2,3,13279.9
greedy_completion_reward,17.6,5,4,278.455,40.6036,284.839,272.572,203.828,759.563,507.371,791.472,769.864,578.994,2,1,2,2,3,13279.9
greedy_completion_reward,17.7,5,4,278.455,40.6036,284.839,272.572,203.828,764.394,510.276,796.303,774.695,582.478,2,1,2,2,3,13279.9
greedy_completion_reward,17.8,5,4,278.455,40.6036,284.839,272.572,203.828,769.225,513.181,801.134,779.526,585.962,2,1,2,2,3,13279.9
greedy_completion_reward,17.9,5,4,278.455,40.6036,284.839,272.572,203.828,774.056,516.087,805.965,784.357,589.446,2,1,2,2,3,13279.9
greedy_completion_reward,18,5,4,278.455,40.6036,284.839,272.572,203.828,778.887,518.992,810.797,789.189,592.931,2,1,2,2,3,13279.9
greedy_completion_reward,18.1,5,4,278.455,40.6036,284.839,272.572,203.828,783.718,521.897,815.628,794.02,593.099,2,1,2,2,3,13279.9
greedy_completion_reward,18.2,5,4,278.455,40.6036,284.839,272.572,203.828,788.55,524.803,820.459,798.851,593.099,2,1,2,2,3,13279.9
greedy_completion_reward,18.3,5,4,278.455,40.6036,284.839,272.572,213.282,793.381,527.708,825.29,803.682,593.099,2,1,2,2,3,13783.8
greedy_completion_reward,18.4,5,4,278.455,40.6036,284.839,272.572,213.282,798.212,528.28,830.121,808.513,596.583,2,1,2,2,3,13783.8
greedy_completion_reward,18.5,5,4,278.455,40.6036,284.839,272.572,213.282,803.043,531.185,834.952,813.344,600.067,2,1,2,2,3,13783.8
