greedy_completion_reward,6.1,3,4,0,10.0731,70.2973,148.056,145.629,274.133,2,2,3,1877.2
greedy_completion_reward,6.2,3,4,0,10.0731,70.2973,150.483,148.056,278.887,2,2,3,1877.2
greedy_completion_reward,6.3,3,4,0,10.0731,70.2973,152.911,150.483,283.64,2,2,3,1877.2
greedy_completion_reward,6.4,3,4,0,10.0731,70.2973,155.338,152.911,286.519,2,2,3,1877.2
greedy_completion_reward,6.5,3,4,0,10.0731,70.2973,157.765,155.338,291.273,2,2,3,1877.2
greedy_completion_reward,6.6,3,4,0,10.0731,70.2973,158.62,157.765,296.027,2,2,3,1877.2
greedy_completion_reward,6.7,3,4,0,10.0731,70.2973,161.047,160.192,300.78,2,2,3,1877.2
greedy_completion_reward,6.8,3,4,0,10.0731,70.2973,163.474,162.619,305.534,2,2,3,1877.2
greedy_completion_reward,6.9,3,4,0,10.0731,70.2973,165.901,165.046,310.287,2,2,3,1877.2
greedy_completion_reward,7,3,4,0,10.0731,70.2973,168.328,167.474,315.041,2,2,3,1877.2
greedy_completion_reward,7.1,3,4,0,10.0731,70.2973,170.756,169.901,319.794,2,2,3,1877.2
greedy_completion_reward,7.2,3,4,0,10.0731,70.2973,173.183,172.328,324.548,2,2,3,1877.2
greedy_completion_reward,7.3,3,4,0,10.0731,70.2973,175.61,174.755,329.302,2,2,3,1877.2
greedy_completion_reward,7.4,3,4,0,10.0731,70.2973,178.037,177.182,334.055,2,2,3,1877.2
greedy_completion_reward,7.5,3,4,0,10.0731,70.2973,180.464,179.609,338.809,2,2,3,1877.2
greedy_completion_reward,7.6,3,4,0,10.0731,70.2973,182.891,182.036,343.562,2,2,3,1877.2
greedy_completion_reward,7.7,3,4,0,10.0731,70.2973,185.318,184.464,348.316,2,2,3,1877.2
greedy_completion_reward,7.8,3,4,0,10.0731,70.2973,187.746,186.891,353.07,2,2,3,1877.2
greedy_completion_reward,7.9,3,4,0,10.0731,70.2973,190.173,189.318,357.823,2,2,3,1877.2
greedy_completion_reward,8,3,4,0,10.0731,70.2973,192.6,191.745,362.577,2,2,3,1877.2
greedy_completion_reward,8.1,3,4,0,10.0731,70.2973,195.027,194.172,367.33,2,2,3,1877.2
greedy_completion_reward,8.2,3,4,0,10.0731,70.2973,197.454,196.599,372.084,2,2,3,1877.2
greedy_completion_reward,8.3,3,4,0,10.0731,70.2973,199.881,199.026,376.837,2,2,3,1877.2
greedy_completion_reward,8.4,3,4,0,10.0731,70.2973,202.308,201.454,380.483,2,2,3,1877.2
greedy_completion_reward,8.5,3,4,0,10.0731,81.6997,204.736,203.881,380.483,2,2,3,2371.32
greedy_completion_reward,8.6,3,4,0,10.0731,81.6997,207.163,206.308,385.237,2,2,3,2371.32
greedy_completion_reward,8.7,3,4,0,10.0731,81.6997,209.59,208.735,389.99,2,2,3,2371.32
greedy_completion_reward,8.8,3,4,0,10.0731,81.6997,212.017,211.162,394.744,2,2,3,2371.32
greedy_completion_reward,8.9,3,4,0,10.0731,81.6997,214.444,213.589,399.498,2,2,3,2371.32
greedy_completion_reward,9,3,4,0,10.0731,81.6997,216.871,216.017,404.251,2,2,3,2371.32
greedy_completion_reward,9.1,3,4,0,10.0731,81.6997,219.299,218.444,409.005,2,2,3,2371.32
greedy_completion_reward,9.2,3,4,0,10.0731,81.6997,221.726,220.871,413.758,2,2,3,2371.32
greedy_completion_reward,9.3,3,4,0,10.0731,81.6997,224.153,223.298,418.512,2,2,3,2371.32
greedy_completion_reward,9.4,3,4,0,10.0731,81.6997,226.58,225.725,423.266,2,2,3,2371.32
greedy_completion_reward,9.5,3,4,0,10.0731,81.6997,229.007,228.152,428.019,2,2,3,2371.32
greedy_completion_reward,9.6,3,4,0,10.0731,81.6997,231.434,230.579,432.773,2,2,3,2371.32
greedy_completion_reward,9.7,3,4,0,10.0731,81.6997,233.861,233.007,437.526,2,2,3,2371.32
greedy_completion_reward,9.8,3,4,0,10.0731,81.6997,236.289,235.434,442.28,2,2,3,2371.32
greedy_completion_reward,9.9,3,4,0,10.0731,81.6997,238.716,237.861,447.033,2,2,3,2371.32
greedy_completion_reward,10,3,4,0,10.0731,81.6997,241.143,240.288,451.787,2,2,3,2371.32
greedy_completion_reward,10.1,3,4,0,10.0731,81.6997,243.57,242.715,456.541,2,2,3,2371.32
greedy_completion_reward,10.2,3,4,0,10.0731,81.6997,245.997,245.142,461.294,2,2,3,2371.32
greedy_completion_reward,10.3,3,4,0,10.0731,81.6997,248.424,247.57,466.048,2,2,3,2371.32
greedy_completion_reward,10.4,3,4,0,10.0731,81.6997,250.852,249.997,470.801,2,2,3,2371.32
greedy_completion_reward,10.5,3,4,0,10.0731,81.6997,253.279,252.424,475.555,2,2,3,2371.32
greedy_completion_reward,10.6,3,4,0,10.0731,81.6997,255.706,254.851,477.906,2,2,3,2371.32
greedy_completion_reward,10.7,3,4,0,10.0731,124.82,258.133,257.278,477.906,2,2,3,2791
greedy_completion_reward,10.8,3,4,0,10.0731,124.82,260.56,259.705,482.66,2,2,3,2791
greedy_completion_reward,10.9,3,4,0,10.0731,124.82,262.987,262.132,487.413,2,2,3,2791
greedy_completion_reward,11,3,4,0,10.0731,124.82,265.414,264.56,492.167,2,2,3,2791
greedy_completion_reward,11.1,3,4,0,10.0731,124.82,265.447,266.987,496.92,2,2,3,2791
greedy_completion_reward,11.2,3,4,17.976,10.0731,124.82,265.447,269.414,501.674,2,2,3,2791
greedy_completion_reward,11.3,3,4,35.952,10.0731,124.82,265.447,271.841,506.427,2,2,3,2791
greedy_completion_reward,11.4,3,4,53.928,10.0731,124.82,265.447,274.268,511.181,2,2,3,2791
greedy_completion_reward,11.5,3,4,57.6349,10.0731,124.82,265.447,276.695,515.935,2,2,3,3549.34
greedy_completion_reward,11.6,3,4,57.6349,10.0731,124.82,267.874,279.123,520.688,2,2,3,3549.34
greedy_completion_reward,11.7,3,4,57.6349,10.0731,124.82,270.301,281.55,525.442,2,2,3,3549.34
greedy_completion_reward,11.8,3,4,57.6349,10.0731,124.82,272.729,283.977,530.195,2,2,3,3549.34
greedy_completion_reward,11.9,3,4,57.6349,10.0731,124.82,275.156,286.404,534.949,2,2,3,3549.34
greedy_completion_reward,12,3,4,57.6349,10.0731,124.82,277.583,286.897,539.703,2,2,3,3549.34
greedy_completion_reward,12.1,3,4,57.6349,10.0731,124.82,280.01,289.325,544.456,2,2,3,3549.34
greedy_completion_reward,12.2,3,4,57.6349,10.0731,124.82,282.437,291.752,549.21,2,2,3,3549.34
greedy_completion_reward,12.3,3,4,57.6349,10.0731,124.82,284.864,294.179,553.963,2,2,3,3549.34
greedy_completion_reward,12.4,3,4,57.6349,10.0731,124.82,287.292,296.606,558.717,2,2,3,3549.34
greedy_completion_reward,12.5,3,4,57.6349,10.0731,124.82,289.719,299.033,563.47,2,2,3,3549.34
greedy_completion_reward,12.6,3,4,57.6349,10.0731,124.82,292.146,301.46,568.224,2,2,3,3549.34
greedy_completion_reward,12.7,3,4,57.6349,10.0731,124.82,294.573,303.888,572.978,2,2,3,3549.34
greedy_completion_reward,12.8,3,4,57.6349,10.0731,124.82,297,306.315,575.329,2,2,3,3549.34
greedy_completion_reward,12.9,3,4,57.6349,10.0731,124.82,299.427,308.742,580.082,2,2,3,3549.34
greedy_completion_reward,13,3,4,57.6349,10.0731,124.82,301.854,311.169,584.836,2,2,3,3549.34
greedy_completion_reward,13.1,3,4,57.6349,10.0731,124.82,304.282,313.596,589.589,2,2,3,3549.34
greedy_completion_reward,13.2,3,4,57.6349,10.0731,124.82,306.709,316.023,594.343,2,2,3,3549.34
greedy_completion_reward,13.3,3,4,57.6349,10.0731,124.82,309.136,318.45,599.097,2,2,3,3549.34
greedy_completion_reward,13.4,3,4,57.6349,10.0731,124.82,311.563,320.878,603.85,2,2,3,3549.34
greedy_completion_reward,13.5,3,4,57.6349,10.0731,124.82,313.99,323.305,608.604,2,2,3,3549.34
greedy_completion_reward,13.6,3,4,57.6349,10.0731,124.82,316.417,325.732,613.357,2,2,3,3549.34
greedy_completion_reward,13.7,3,4,57.6349,10.0731,124.82,318.845,328.159,618.111,2,2,3,3549.34
greedy_completion_reward,13.8,3,4,57.6349,10.0731,124.82,321.272,330.586,622.864,2,2,3,3549.34
greedy_completion_reward,13.9,3,4,57.6349,10.0731,124.82,323.699,333.013,627.618,2,2,3,3549.34
greedy_completion_reward,14,3,4,57.6349,10.0731,124.82,326.126,335.44,632.372,2,2,3,3549.34
greedy_completion_reward,14.1,3,4,57.6349,10.0731,124.82,328.553,337.868,637.125,2,2,3,3549.34
greedy_completion_reward,14.2,3,4,57.6349,10.0731,124.82,330.98,340.295,641.879,2,2,3,3549.34
greedy_completion_reward,14.3,3,4,57.6349,10.0731,124.82,333.407,342.722,646.632,2,2,3,3549.34
greedy_completion_reward,14.4,3,4,57.6349,10.0731,124.82,335.835,345.149,651.386,2,2,3,3549.34
greedy_completion_reward,14.5,3,4,57.6349,10.0731,124.82,338.262,347.576,656.139,2,2,3,3549.34
greedy_completion_reward,14.6,3,4,57.6349,10.0731,124.82,340.689,350.003,660.893,2,2,3,3549.34
greedy_completion_reward,14.7,3,4,57.6349,10.0731,124.82,343.116,352.431,665.647,2,2,3,3549.34
greedy_completion_reward,14.8,3,4,57.6349,10.0731,124.82,345.543,352.739,670.4,2,2,3,3549.34
greedy_completion_reward,14.9,3,4,57.6349,42.4233,124.82,347.97,352.739,675.154,2,2,3,3549.34
greedy_completion_reward,15,3,4,57.6349,59.6984,124.82,350.398,352.739,679.907,2,2,3,4192.41
greedy_completion_reward,15.1,3,4,57.6349,59.6984,124.82,352.825,355.166,684.661,2,2,3,4192.41
greedy_completion_reward,15.2,3,4,57.6349,59.6984,124.82,355.252,357.593,689.415,2,2,3,4192.41
greedy_completion_reward,15.3,3,4,57.6349,59.6984,124.82,357.679,360.02,694.168,2,2,3,4192.41
greedy_completion_reward,15.4,3,4,57.6349,59.6984,124.82,360.106,362.448,698.922,2,2,3,4192.41
greedy_completion_reward,15.5,3,4,57.6349,59.6984,124.82,362.533,364.875,703.675,2,2,3,4192.41
greedy_completion_reward,15.6,3,4,57.6349,59.6984,124.82,364.96,367.302,708.429,2,2,3,4192.41
greedy_completion_reward,15.7,3,4,57.6349,59.6984,124.82,367.388,369.729,713.182,2,2,3,4192.41
greedy_completion_reward,15.8,3,4,57.6349,59.6984,124.82,369.815,372.156,717.936,2,2,3,4192.41
greedy_completion_reward,15.9,3,4,57.6349,59.6984,124.82,372.242,374.583,722.69,2,2,3,4192.41
greedy_completion_reward,16,3,4,57.6349,59.6984,124.82,372.275,377.01,727.443,2,2,3,4192.41
greedy_completion_reward,16.1,3,4,57.6349,59.6984,124.82,374.702,379.438,732.197,2,2,3,4192.41
greedy_completion_reward,16.2,3,4,57.6349,59.6984,124.82,377.129,381.865,736.95,2,2,3,4192.41
greedy_completion_reward,16.3,3,4,57.6349,59.6984,124.82,379.556,384.292,741.704,2,2,3,4192.41
greedy_completion_reward,16.4,3,4,57.6349,59.6984,124.82,381.983,386.719,742.156,2,2,3,4192.41
greedy_completion_reward,16.5,3,4,57.6349,59.6984,124.82,384.41,389.146,746.909,2,2,3,4192.41
greedy_completion_reward,16.6,3,4,57.6349,59.6984,124.82,386.838,391.573,751.663,2,2,3,4192.41
greedy_completion_reward,16.7,3,4,57.6349,59.6984,124.82,389.265,394,756.416,2,2,3,4192.41
greedy_completion_reward,16.8,3,4,57.6349,59.6984,124.82,391.692,396.428,761.17,2,2,3,4192.41
greedy_completion_reward,16.9,3,4,57.6349,59.6984,124.82,394.119,398.855,765.923,2,2,3,4192.41
greedy_completion_reward,17,3,4,57.6349,59.6984,124.82,396.546,401.282,770.677,2,2,3,4192.41
greedy_completion_reward,17.1,3,4,57.6349,59.6984,124.82,398.973,403.709,775.431,2,2,3,4192.41
greedy_completion_reward,17.2,3,4,57.6349,59.6984,124.82,401.4,406.136,780.184,2,2,3,4192.41
greedy_completion_reward,17.3,3,4,57.6349,59.6984,124.82,403.828,408.563,784.938,2,2,3,4192.41
greedy_completion_reward,17.4,3,4,57.6349,59.6984,124.82,406.255,410.991,789.691,2,2,3,4192.41
greedy_completion_reward,17.5,3,4,57.6349,59.6984,124.82,408.682,413.418,794.445,2,2,3,4192.41
greedy_completion_reward,17.6,3,4,57.6349,59.6984,124.82,411.109,415.845,799.199,2,2,3,4192.41
greedy_completion_reward,17.7,3,4,57.6349,59.6984,124.82,413.536,418.272,803.952,2,2,3,4192.41
greedy_completion_reward,17.8,3,4,57.6349,59.6984,124.82,415.963,420.699,808.706,2,2,3,4192.41
greedy_completion_reward,17.9,3,4,57.6349,59.6984,124.82,418.391,423.126,813.459,2,2,3,4192.41
greedy_completion_reward,18,3,4,57.6349,59.6984,124.82,420.818,425.553,818.213,2,2,3,4192.41
greedy_completion_reward,18.1,3,4,57.6349,59.6984,124.82,423.245,427.981,822.966,2,2,3,4192.41
greedy_completion_reward,18.2,3,4,57.6349,59.6984,124.82,425.672,430.408,827.72,2,2,3,4192.41
greedy_completion_reward,18.3,3,4,57.6349,59.6984,124.82,428.099,432.835,832.474,2,2,3,4192.41
greedy_completion_reward,18.4,3,4,57.6349,59.6984,124.82,430.526,435.262,837.227,2,2,3,4192.41
greedy_completion_reward,18.5,3,4,57.6349,59.6984,124.82,432.953,437.689,841.981,2,2,3,4192.41
greedy_completion_reward,18.6,3,4,57.6349,59.6984,124.82,435.381,440.116,846.734,2,2,3,4192.41
greedy_completion_reward,18.7,3,4,57.6349,59.6984,124.82,437.808,442.544,851.488,2,2,3,4192.41
greedy_completion_reward,18.8,3,4,57.6349,59.6984,124.82,440.235,444.971,856.241,2,2,3,4192.41
greedy_completion_reward,18.9,3,4,57.6349,59.6984,124.82,442.662,447.398,860.995,2,2,3,4192.41
greedy_completion_reward,19,3,4,57.6349,59.6984,124.82,445.089,449.825,862.07,2,2,3,4192.41
greedy_completion_reward,19.1,3,4,57.6349,59.6984,124.82,447.516,452.252,862.07,2,2,3,4192.41
greedy_completion_reward,19.2,3,4,57.6349,59.6984,150.771,449.943,454.679,862.07,2,2,3,4192.41
greedy_completion_reward,19.3,3,4,57.6349,59.6984,156.45,452.371,457.106,862.07,2,2,3,4903.74
greedy_completion_reward,19.4,3,4,57.6349,59.6984,156.45,454.798,459.534,866.824,2,2,3,4903.74
greedy_completion_reward,19.5,3,4,57.6349,59.6984,156.45,457.225,461.961,871.577,2,2,3,4903.74
greedy_completion_reward,19.6,3,4,57.6349,59.6984,156.45,459.652,464.388,875.682,2,2,3,4903.74
greedy_completion_reward,19.7,3,4,57.6349,59.6984,198.168,462.079,466.815,875.682,2,2,3,4903.74
greedy_completion_reward,19.8,3,4,57.6349,59.6984,215.028,464.506,469.242,875.682,2,2,3,5475.23
greedy_completion_reward,19.9,3,4,57.6349,59.6984,215.028,466.934,471.669,880.435,2,2,3,5475.23
greedy_completion_reward,20,3,4,57.6349,59.6984,215.028,469.361,474.097,885.189,2,2,3,5475.23
greedy_completion_reward,20.1,3,4,57.6349,59.6984,215.028,471.788,476.524,889.942,2,2,3,5475.23
greedy_completion_reward,20.2,3,4,57.6349,59.6984,215.028,474.215,478.951,894.696,2,2,3,5475.23
greedy_completion_reward,20.3,3,4,57.6349,59.6984,215.028,476.642,481.378,899.45,2,2,3,5475.23
greedy_completion_reward,20.4,3,4,57.6349,59.6984,215.028,479.069,483.805,904.203,2,2,3,5475.23
greedy_completion_reward,20.5,3,4,57.6349,59.6984,215.028,481.496,486.232,908.957,2,2,3,5475.23
greedy_completion_reward,20.6,3,4,57.6349,59.6984,215.028,483.924,488.659,913.71,2,2,3,5475.23
greedy_completion_reward,20.7,3,4,57.6349,59.6984,215.028,486.351,491.087,918.464,2,2,3,5475.23
greedy_completion_reward,20.8,3,4,57.6349,59.6984,215.028,488.778,493.514,923.217,2,2,3,5475.23
greedy_completion_reward,20.9,3,4,57.6349,59.6984,215.028,491.205,495.941,927.971,2,2,3,5475.23
greedy_completion_reward,21,3,4,57.6349,59.6984,215.028,493.632,498.368,932.725,2,2,3,5475.23
greedy_completion_reward,21.1,3,4,57.6349,59.6984,215.028,496.059,500.795,937.478,2,2,3,5475.23
greedy_completion_reward,21.2,3,4,57.6349,59.6984,215.028,498.487,503.222,942.232,2,2,3,5475.23
greedy_completion_reward,21.3,3,4,57.6349,59.6984,215.028,500.914,505.649,946.985,2,2,3,5475.23
greedy_completion_reward,21.4,3,4,57.6349,59.6984,215.028,503.341,508.077,951.739,2,2,3,5475.23
greedy_completion_reward,21.5,3,4,57.6349,59.6984,215.028,505.768,510.504,956.492,2,2,3,5475.23
greedy_completion_reward,21.6,3,4,57.6349,59.6984,215.028,508.195,512.866,961.246,2,2,3,5475.23
greedy_completion_reward,21.7,3,4,57.6349,59.6984,215.028,510.622,515.293,966,2,2,3,5475.23
greedy_completion_reward,21.8,3,4,57.6349,59.6984,215.028,513.049,517.72,970.753,2,2,3,5475.23
greedy_completion_reward,21.9,3,4,57.6349,59.6984,215.028,515.477,520.147,975.507,2,2,3,5475.23
greedy_completion_reward,22,3,4,57.6349,59.6984,215.028,517.904,522.574,980.26,2,2,3,5475.23
greedy_completion_reward,22.1,3,4,57.6349,59.6984,215.028,520.331,525.001,985.014,2,2,3,5475.23
greedy_completion_reward,22.2,3,4,57.6349,59.6984,215.028,522.758,527.428,989.768,2,2,3,5475.23
greedy_completion_reward,22.3,3,4,57.6349,59.6984,215.028,525.185,529.856,994.521,2,2,3,5475.23
greedy_completion_reward,22.4,3,4,57.6349,59.6984,215.028,527.612,532.283,999.275,2,2,3,5475.23
greedy_completion_reward,22.5,3,4,57.6349,59.6984,215.028,530.04,534.71,1004.03,2,2,3,5475.23
greedy_completion_reward,22.6,3,4,57.6349,59.6984,215.028,530.894,537.137,1008.78,2,2,3,5475.23
greedy_completion_reward,22.7,3,4,57.6349,59.6984,215.028,533.322,539.564,1013.54,2,2,3,5475.23
greedy_completion_reward,22.8,3,4,57.6349,59.6984,215.028,535.749,541.991,1018.29,2,2,3,5475.23
greedy_completion_reward,22.9,3,4,57.6349,59.6984,215.028,538.176,544.419,1023.04,2,2,3,5475.23
greedy_completion_reward,23,3,4,57.6349,59.6984,215.028,540.603,546.846,1027.8,2,2,3,5475.23
greedy_completion_reward,23.1,3,4,57.6349,59.6984,215.028,543.03,549.273,1032.55,2,2,3,5475.23
greedy_completion_reward,23.2,3,4,57.6349,59.6984,215.028,545.457,551.7,1037.3,2,2,3,5475.23
greedy_completion_reward,23.3,3,4,57.6349,59.6984,215.028,547.884,554.127,1042.06,2,2,3,5475.23
greedy_completion_reward,23.4,3,4,57.6349,59.6984,215.028,550.312,556.554,1044.45,2,2,3,5475.23
greedy_completion_reward,23.5,3,4,57.6349,59.6984,215.028,552.739,558.981,1049.21,2,2,3,5475.23
greedy_completion_reward,23.6,3,4,57.6349,59.6984,215.028,555.166,561.409,1053.96,2,2,3,5475.23
greedy_completion_reward,23.7,3,4,57.6349,59.6984,215.028,557.593,563.836,1058.72,2,2,3,5475.23
greedy_completion_reward,23.8,3,4,57.6349,59.6984,215.028,560.02,566.263,1063.47,2,2,3,5475.23
greedy_completion_reward,23.9,3,4,57.6349,59.6984,215.028,562.447,568.69,1068.22,2,2,3,5475.23
greedy_completion_reward,24,3,4,57.6349,59.6984,215.028,564.874,571.117,1072.98,2,2,3,5475.23
greedy_completion_reward,24.1,3,4,57.6349,59.6984,215.028,567.302,573.544,1077.73,2,2,3,5475.23
greedy_completion_reward,24.2,3,4,57.6349,59.6984,215.028,569.729,575.972,1082.48,2,2,3,5475.23
greedy_completion_reward,24.3,3,4,57.6349,59.6984,215.028,572.156,578.399,1087.24,2,2,3,5475.23
greedy_completion_reward,24.4,3,4,57.6349,59.6984,215.028,574.583,580.826,1091.99,2,2,3,5475.23
greedy_completion_reward,24.5,3,4,57.6349,59.6984,215.028,577.01,583.253,1096.74,2,2,3,5475.23
greedy_completion_reward,24.6,3,4,57.6349,59.6984,215.028,579.437,585.68,1101.5,2,2,3,5475.23
greedy_completion_reward,24.7,3,4,57.6349,59.6984,215.028,581.865,588.107,1106.25,2,2,3,5475.23
greedy_completion_reward,24.8,3,4,57.6349,59.6984,215.028,584.292,590.534,1111,2,2,3,5475.23
greedy_completion_reward,24.9,3,4,57.6349,59.6984,215.028,586.719,592.962,1115.76,2,2,3,5475.23
greedy_completion_reward,25,3,4,57.6349,59.6984,215.028,589.146,595.389,1120.51,2,2,3,5475.23
greedy_completion_reward,25.1,3,4,57.6349,59.6984,215.028,591.573,597.816,1125.27,2,2,3,5475.23
greedy_completion_reward,25.2,3,4,57.6349,59.6984,215.028,594,600.243,1130.02,2,2,3,5475.23
greedy_completion_reward,25.3,3,4,57.6349,59.6984,215.028,596.427,602.67,1134.77,2,2,3,5475.23
greedy_completion_reward,25.4,3,4,57.6349,59.6984,215.028,598.855,605.097,1139.53,2,2,3,5475.23
greedy_completion_reward,25.5,3,4,57.6349,59.6984,215.028,601.282,607.524,1144.28,2,2,3,5475.23
greedy_completion_reward,25.6,3,4,57.6349,59.6984,215.028,603.709,609.952,1149.03,2,2,3,5475.23
greedy_completion_reward,25.7,3,4,57.6349,59.6984,215.028,606.136,612.379,1153.79,2,2,3,5475.23
greedy_completion_reward,25.8,3,4,57.6349,59.6984,215.028,608.563,614.806,1158.54,2,2,3,5475.23
greedy_completion_reward,25.9,3,4,57.6349,59.6984,215.028,610.99,617.233,1163.29,2,2,3,5475.23
