greedy_completion_reward,5.7,3,4,0,106.188,99.994,118.656,244.311,155.49,0,3,1,2026.23
greedy_completion_reward,5.8,3,4,0,106.188,99.994,120.749,249.013,158.6,0,3,1,2026.23
greedy_completion_reward,5.9,3,4,0,106.188,99.994,122.841,253.714,161.71,0,3,1,2026.23
greedy_completion_reward,6,3,4,0,106.188,99.994,124.934,258.416,164.82,0,3,1,2026.23
greedy_completion_reward,6.1,3,4,0,106.188,99.994,127.027,263.117,167.93,0,3,1,2026.23
greedy_completion_reward,6.2,3,4,0,106.188,99.994,129.119,267.819,171.039,0,3,1,2026.23
greedy_completion_reward,6.3,3,4,0,106.188,99.994,131.212,272.52,174.149,0,3,1,2026.23
greedy_completion_reward,6.4,3,4,0,106.188,99.994,133.305,277.222,177.259,0,3,1,2026.23
greedy_completion_reward,6.5,3,4,0,106.188,99.994,135.398,281.923,180.369,0,3,1,2026.23
greedy_completion_reward,6.6,3,4,0,106.188,99.994,137.49,286.624,183.479,0,3,1,2026.23
greedy_completion_reward,6.7,3,4,0,106.188,99.994,139.583,291.326,186.588,0,3,1,2026.23
greedy_completion_reward,6.8,3,4,0,106.188,99.994,141.676,292.502,189.698,0,3,1,2026.23
greedy_completion_reward,6.9,3,4,0,106.188,99.994,143.768,297.204,192.808,0,3,1,2026.23
greedy_completion_reward,7,3,4,0,106.188,99.994,145.861,301.905,195.918,0,3,1,2026.23
greedy_completion_reward,7.1,3,4,0,106.188,99.994,147.954,306.606,199.028,0,3,1,2026.23
greedy_completion_reward,7.2,3,4,0,106.188,99.994,150.047,311.308,199.898,0,3,1,2026.23
greedy_completion_reward,7.3,3,4,0,106.188,99.994,152.139,316.009,199.898,0,3,1,2026.23
greedy_completion_reward,7.4,3,4,0,106.188,107.499,154.232,320.711,199.898,0,3,1,2691.16
greedy_completion_reward,7.5,3,4,0,106.188,107.499,156.325,325.412,203.008,0,3,1,2691.16
greedy_completion_reward,7.6,3,4,0,106.188,107.499,158.417,330.114,206.117,0,3,1,2691.16
greedy_completion_reward,7.7,3,4,0,106.188,107.499,160.51,334.815,209.227,0,3,1,2691.16
greedy_completion_reward,7.8,3,4,0,106.188,107.499,162.603,339.517,212.337,0,3,1,2691.16
greedy_completion_reward,7.9,3,4,0,106.188,107.499,164.696,344.218,215.447,0,3,1,2691.16
greedy_completion_reward,8,3,4,0,106.188,107.499,166.788,348.919,218.557,0,3,1,2691.16
greedy_completion_reward,8.1,3,4,0,106.188,107.499,168.881,353.621,221.667,0,3,1,2691.16
greedy_completion_reward,8.2,3,4,0,106.188,107.499,170.974,358.322,224.776,0,3,1,2691.16
greedy_completion_reward,8.3,3,4,0,106.188,107.499,173.066,363.024,227.886,0,3,1,2691.16
greedy_completion_reward,8.4,3,4,0,106.188,107.499,175.159,367.725,230.996,0,3,1,2691.16
greedy_completion_reward,8.5,3,4,0,106.188,107.499,177.252,372.427,234.106,0,3,1,2691.16
greedy_completion_reward,8.6,3,4,0,106.188,107.499,179.345,374.651,237.216,0,3,1,2691.16
greedy_completion_reward,8.7,3,4,0,120.076,107.499,181.437,374.651,240.325,0,3,1,2691.16
greedy_completion_reward,8.8,3,4,0,133.964,107.499,183.53,374.651,243.435,0,3,1,2691.16
greedy_completion_reward,8.9,3,4,0,147.852,107.499,185.623,374.651,246.545,0,3,1,2691.16
greedy_completion_reward,9,3,4,0,161.442,107.499,187.715,374.651,249.655,0,3,1,3540.76
greedy_completion_reward,9.1,3,4,0,161.442,107.499,189.808,379.352,252.61,0,3,1,3540.76
greedy_completion_reward,9.2,3,4,0,161.442,119.146,191.901,384.054,252.61,0,3,1,4114.09
greedy_completion_reward,9.3,3,4,0,161.442,119.146,193.994,388.755,255.719,0,3,1,4114.09
greedy_completion_reward,9.4,3,4,0,161.442,119.146,196.086,393.456,258.829,0,3,1,4114.09
greedy_completion_reward,9.5,3,4,0,161.442,119.146,198.179,398.158,261.939,0,3,1,4114.09
greedy_completion_reward,9.6,3,4,0,161.442,119.146,200.272,402.859,265.049,0,3,1,4114.09
greedy_completion_reward,9.7,3,4,0,161.442,119.146,202.364,407.561,268.159,0,3,1,4114.09
greedy_completion_reward,9.8,3,4,0,161.442,119.146,204.457,412.262,271.268,0,3,1,4114.09
greedy_completion_reward,9.9,3,4,0,161.442,119.146,206.55,416.964,274.378,0,3,1,4114.09
greedy_completion_reward,10,3,4,0,161.442,119.146,208.643,421.665,277.488,0,3,1,4114.09
greedy_completion_reward,10.1,3,4,0,161.442,119.146,210.735,426.367,280.598,0,3,1,4114.09
greedy_completion_reward,10.2,3,4,0,161.442,119.146,212.828,431.068,283.708,0,3,1,4114.09
greedy_completion_reward,10.3,3,4,0,161.442,119.146,214.921,435.77,286.817,0,3,1,4114.09
greedy_completion_reward,10.4,3,4,0,161.442,119.146,217.013,440.471,289.927,0,3,1,4114.09
greedy_completion_reward,10.5,3,4,0,161.442,119.146,219.106,445.172,293.037,0,3,1,4114.09
greedy_completion_reward,10.6,3,4,0,161.442,119.146,221.199,449.874,296.147,0,3,1,4114.09
greedy_completion_reward,10.7,3,4,0,161.442,119.146,223.292,454.575,299.257,0,3,1,4114.09
greedy_completion_reward,10.8,3,4,0,161.442,119.146,225.384,459.277,302.366,0,3,1,4114.09
greedy_completion_reward,10.9,3,4,0,161.442,119.146,227.477,463.978,305.476,0,3,1,4114.09
greedy_completion_reward,11,3,4,0,161.442,119.146,229.57,468.68,308.586,0,3,1,4114.09
greedy_completion_reward,11.1,3,4,0,161.442,119.146,231.662,473.381,311.696,0,3,1,4114.09
greedy_completion_reward,11.2,3,4,0,161.442,119.146,233.755,478.083,314.806,0,3,1,4114.09
greedy_completion_reward,11.3,3,4,0,161.442,119.146,235.848,482.784,317.916,0,3,1,4114.09
greedy_completion_reward,11.4,3,4,0,161.442,119.146,237.941,487.486,321.025,0,3,1,4114.09
greedy_completion_reward,11.5,3,4,0,161.442,119.146,240.033,492.187,324.135,0,3,1,4114.09
greedy_completion_reward,11.6,3,4,0,161.442,119.146,242.126,496.888,327.245,0,3,1,4114.09
greedy_completion_reward,11.7,3,4,0,161.442,119.146,244.219,501.59,330.355,0,3,1,4114.09
greedy_completion_reward,11.8,3,4,0,161.442,119.146,246.311,506.291,333.465,0,3,1,4114.09
greedy_completion_reward,11.9,3,4,0,161.442,119.146,248.404,510.993,336.574,0,3,1,4114.09
greedy_completion_reward,12,3,4,0,161.442,119.146,250.497,515.694,339.684,0,3,1,4114.09
greedy_completion_reward,12.1,3,4,0,161.442,119.146,252.59,520.396,342.794,0,3,1,4114.09
greedy_completion_reward,12.2,3,4,0,161.442,119.146,254.682,525.097,345.904,0,3,1,4114.09
greedy_completion_reward,12.3,3,4,0,161.442,119.146,256.775,529.799,349.014,0,3,1,4114.09
greedy_completion_reward,12.4,3,4,0,161.442,119.146,258.868,534.5,352.123,0,3,1,4114.09
greedy_completion_reward,12.5,3,4,0,161.442,119.146,260.96,537.742,355.233,0,3,1,4114.09
greedy_completion_reward,12.6,3,4,0,161.442,119.146,263.053,537.742,358.343,0,3,1,4114.09
greedy_completion_reward,12.7,3,4,0,213.392,119.146,265.146,537.742,361.453,0,3,1,4114.09
greedy_completion_reward,12.8,3,4,0,236.875,119.146,267.239,537.742,364.563,0,3,1,4794.95
greedy_completion_reward,12.9,3,4,0,236.875,119.146,269.331,542.443,367.672,0,3,1,4794.95
greedy_completion_reward,13,3,4,0,236.875,119.146,271.424,547.145,370.782,0,3,1,4794.95
greedy_completion_reward,13.1,3,4,0,236.875,119.146,273.517,551.846,373.892,0,3,1,4794.95
greedy_completion_reward,13.2,3,4,0,236.875,119.146,275.61,556.548,377.002,0,3,1,4794.95
greedy_completion_reward,13.3,3,4,0,236.875,119.146,277.702,561.249,380.112,0,3,1,4794.95
greedy_completion_reward,13.4,3,4,0,236.875,119.146,279.795,565.951,383.221,0,3,1,4794.95
greedy_completion_reward,13.5,3,4,0,236.875,119.146,281.888,570.652,386.331,0,3,1,4794.95
greedy_completion_reward,13.6,3,4,0,236.875,119.146,283.98,575.354,389.441,0,3,1,4794.95
greedy_completion_reward,13.7,3,4,0,236.875,119.146,286.073,580.055,392.551,0,3,1,4794.95
greedy_completion_reward,13.8,3,4,0,236.875,119.146,288.166,584.756,395.661,0,3,1,4794.95
greedy_completion_reward,13.9,3,4,0,236.875,119.146,290.259,589.458,398.77,0,3,1,4794.95
greedy_completion_reward,14,3,4,0,236.875,119.146,292.351,594.159,401.88,0,3,1,4794.95
greedy_completion_reward,14.1,3,4,0,236.875,119.146,294.444,598.861,404.99,0,3,1,4794.95
greedy_completion_reward,14.2,3,4,0,236.875,119.146,296.537,603.562,408.1,0,3,1,4794.95
greedy_completion_reward,14.3,3,4,0,236.875,119.146,298.629,608.264,411.21,0,3,1,4794.95
greedy_completion_reward,14.4,3,4,0,236.875,119.146,300.722,612.965,414.319,0,3,1,4794.95
greedy_completion_reward,14.5,3,4,0,236.875,119.146,302.815,617.667,417.429,0,3,1,4794.95
greedy_completion_reward,14.6,3,4,0,236.875,119.146,304.908,622.368,420.539,0,3,1,4794.95
greedy_completion_reward,14.7,3,4,0,236.875,119.146,307,627.07,422.848,0,3,1,4794.95
greedy_completion_reward,14.8,3,4,0,236.875,137.851,308.793,631.771,422.848,0,3,1,4794.95
greedy_completion_reward,14.9,3,4,0,236.875,156.557,310.886,636.472,422.848,0,3,1,4794.95
greedy_completion_reward,15,3,4,0,236.875,175.262,312.979,641.174,422.848,0,3,1,4794.95
greedy_completion_reward,15.1,3,4,0,236.875,179.053,315.072,645.875,422.848,0,3,1,5343.25
greedy_completion_reward,15.2,3,4,0,236.875,179.053,317.164,650.577,425.958,0,3,1,5343.25
greedy_completion_reward,15.3,3,4,0,236.875,179.053,319.257,655.278,429.067,0,3,1,5343.25
greedy_completion_reward,15.4,3,4,0,236.875,179.053,321.35,659.98,432.177,0,3,1,5343.25
greedy_completion_reward,15.5,3,4,0,236.875,179.053,323.442,660.976,435.287,0,3,1,5343.25
greedy_completion_reward,15.6,3,4,0,288.576,179.053,325.535,660.976,438.397,0,3,1,5343.25
greedy_completion_reward,15.7,3,4,0,308.861,179.053,327.628,660.976,441.507,0,3,1,5890.37
greedy_completion_reward,15.8,3,4,0,308.861,179.053,329.721,665.678,444.616,0,3,1,5890.37
greedy_completion_reward,15.9,3,4,0,308.861,179.053,331.813,670.379,447.726,0,3,1,5890.37
greedy_completion_reward,16,3,4,0,308.861,179.053,333.906,675.081,450.836,0,3,1,5890.37
greedy_completion_reward,16.1,3,4,0,308.861,179.053,335.999,679.782,453.946,0,3,1,5890.37
greedy_completion_reward,16.2,3,4,0,308.861,179.053,338.091,684.484,457.056,0,3,1,5890.37
greedy_completion_reward,16.3,3,4,0,308.861,179.053,340.184,689.185,460.165,0,3,1,5890.37
greedy_completion_reward,16.4,3,4,0,308.861,179.053,342.277,693.887,463.275,0,3,1,5890.37
greedy_completion_reward,16.5,3,4,0,308.861,179.053,344.37,698.588,466.385,0,3,1,5890.37
greedy_completion_reward,16.6,3,4,0,308.861,179.053,346.462,703.29,469.495,0,3,1,5890.37
greedy_completion_reward,16.7,3,4,0,308.861,179.053,348.555,707.991,472.605,0,3,1,5890.37
greedy_completion_reward,16.8,3,4,0,308.861,179.053,350.648,712.692,475.714,0,3,1,5890.37
greedy_completion_reward,16.9,3,4,0,308.861,179.053,352.74,717.394,478.824,0,3,1,5890.37
greedy_completion_reward,17,3,4,0,308.861,179.053,354.833,722.095,481.934,0,3,1,5890.37
greedy_completion_reward,17.1,3,4,0,308.861,179.053,356.926,726.797,485.044,0,3,1,5890.37
greedy_completion_reward,17.2,3,4,0,308.861,179.053,359.019,731.498,488.154,0,3,1,5890.37
greedy_completion_reward,17.3,3,4,0,308.861,179.053,361.111,736.2,491.264,0,3,1,5890.37
greedy_completion_reward,17.4,3,4,0,308.861,179.053,363.204,740.901,494.373,0,3,1,5890.37
greedy_completion_reward,17.5,3,4,0,308.861,179.053,365.297,745.603,497.483,0,3,1,5890.37
greedy_completion_reward,17.6,3,4,0,308.861,179.053,367.389,750.304,500.593,0,3,1,5890.37
greedy_completion_reward,17.7,3,4,0,308.861,179.053,369.482,755.006,503.703,0,3,1,5890.37
greedy_completion_reward,17.8,3,4,0,308.861,179.053,371.575,759.707,506.813,0,3,1,5890.37
greedy_completion_reward,17.9,3,4,0,308.861,179.053,373.668,764.408,509.922,0,3,1,5890.37
greedy_completion_reward,18,3,4,0,308.861,179.053,375.76,769.11,513.032,0,3,1,5890.37
greedy_completion_reward,18.1,3,4,0,308.861,179.053,377.853,773.811,516.142,0,3,1,5890.37
greedy_completion_reward,18.2,3,4,0,308.861,179.053,379.946,778.513,519.252,0,3,1,5890.37
greedy_completion_reward,18.3,3,4,0,308.861,179.053,382.038,783.214,522.362,0,3,1,5890.37
greedy_completion_reward,18.4,3,4,0,308.861,179.053,384.131,784.211,525.471,0,3,1,5890.37
greedy_completion_reward,18.5,3,4,0,308.861,179.053,386.224,788.912,528.581,0,3,1,5890.37
greedy_completion_reward,18.6,3,4,0,308.861,179.053,388.317,793.614,531.691,0,3,1,5890.37
greedy_completion_reward,18.7,3,4,0,308.861,179.053,390.409,798.315,534.801,0,3,1,5890.37
greedy_completion_reward,18.8,3,4,0,308.861,179.053,392.502,803.017,537.911,0,3,1,5890.37
greedy_completion_reward,18.9,3,4,0,308.861,179.053,394.595,807.718,541.02,0,3,1,5890.37
greedy_completion_reward,19,3,4,0,308.861,179.053,396.687,812.42,544.13,0,3,1,5890.37
greedy_completion_reward,19.1,3,4,0,308.861,179.053,398.78,817.121,547.24,0,3,1,5890.37
greedy_completion_reward,19.2,3,4,0,308.861,179.053,400.873,821.823,550.35,0,3,1,5890.37
greedy_completion_reward,19.3,3,4,0,308.861,179.053,402.966,826.524,553.46,0,3,1,5890.37
greedy_completion_reward,19.4,3,4,0,308.861,179.053,405.058,831.226,556.569,0,3,1,5890.37
greedy_completion_reward,19.5,3,4,0,308.861,179.053,407.151,835.927,559.679,0,3,1,5890.37
greedy_completion_reward,19.6,3,4,0,308.861,179.053,409.244,840.628,562.789,0,3,1,5890.37
greedy_completion_reward,19.7,3,4,0,308.861,179.053,411.336,845.33,565.899,0,3,1,5890.37
greedy_completion_reward,19.8,3,4,0,308.861,179.053,413.429,850.031,569.009,0,3,1,5890.37
greedy_completion_reward,19.9,3,4,0,308.861,179.053,415.522,854.733,572.118,0,3,1,5890.37
greedy_completion_reward,20,3,4,0,308.861,179.053,417.615,859.434,575.228,0,3,1,5890.37
greedy_completion_reward,20.1,3,4,0,308.861,179.053,419.707,864.136,578.338,0,3,1,5890.37
greedy_completion_reward,20.2,3,4,0,308.861,179.053,421.8,868.837,581.448,0,3,1,5890.37
greedy_completion_reward,20.3,3,4,0,308.861,179.053,423.893,873.539,584.558,0,3,1,5890.37
greedy_completion_reward,20.4,3,4,0,308.861,179.053,425.985,878.24,587.667,0,3,1,5890.37
greedy_completion_reward,20.5,3,4,0,308.861,179.053,427.888,882.942,590.777,0,3,1,5890.37
greedy_completion_reward,20.6,3,4,0,308.861,179.053,429.981,887.643,593.887,0,3,1,5890.37
greedy_completion_reward,20.7,3,4,0,308.861,179.053,432.073,892.344,596.997,0,3,1,5890.37
greedy_completion_reward,20.8,3,4,0,308.861,179.053,434.166,897.046,600.107,0,3,1,5890.37
greedy_completion_reward,20.9,3,4,0,308.861,179.053,436.259,901.747,603.217,0,3,1,5890.37
greedy_completion_reward,21,3,4,0,308.861,179.053,438.351,906.449,606.326,0,3,1,5890.37
greedy_completion_reward,21.1,3,4,0,308.861,179.053,440.444,911.15,609.436,0,3,1,5890.37
greedy_completion_reward,21.2,3,4,0,308.861,179.053,442.537,915.852,612.127,0,3,1,5890.37
greedy_completion_reward,21.3,3,4,0,308.861,179.053,444.63,920.553,615.237,0,3,1,5890.37
greedy_completion_reward,21.4,3,4,0,308.861,179.053,446.722,925.255,618.346,0,3,1,5890.37
greedy_completion_reward,21.5,3,4,0,308.861,179.053,448.815,929.956,621.456,0,3,1,5890.37
greedy_completion_reward,21.6,3,4,0,308.861,179.053,450.908,934.658,624.566,0,3,1,5890.37
greedy_completion_reward,21.7,3,4,0,308.861,179.053,453,939.359,627.676,0,3,1,5890.37
greedy_completion_reward,21.8,3,4,0,308.861,179.053,455.093,944.06,630.786,0,3,1,5890.37
greedy_completion_reward,21.9,3,4,0,308.861,179.053,457.186,948.762,633.895,0,3,1,5890.37
greedy_completion_reward,22,3,4,0,308.861,179.053,459.279,953.463,637.005,0,3,1,5890.37
greedy_completion_reward,22.1,3,4,0,308.861,179.053,461.371,958.165,640.115,0,3,1,5890.37
greedy_completion_reward,22.2,3,4,0,308.861,179.053,463.464,962.866,643.225,0,3,1,5890.37
greedy_completion_reward,22.3,3,4,0,308.861,179.053,465.557,967.568,646.335,0,3,1,5890.37
greedy_completion_reward,22.4,3,4,0,308.861,179.053,467.649,972.269,649.444,0,3,1,5890.37
greedy_completion_reward,22.5,3,4,0,308.861,179.053,469.742,976.971,652.554,0,3,1,5890.37
greedy_completion_reward,22.6,3,4,0,308.861,179.053,471.835,981.672,655.664,0,3,1,5890.37
greedy_completion_reward,22.7,3,4,0,308.861,179.053,473.928,986.374,658.774,0,3,1,5890.37
greedy_completion_reward,22.8,3,4,0,308.861,179.053,476.02,991.075,661.884,0,3,1,5890.37
greedy_completion_reward,22.9,3,4,0,308.861,179.053,478.113,995.776,664.839,0,3,1,5890.37
greedy_completion_reward,23,3,4,0,308.861,179.053,480.206,1000.48,667.948,0,3,1,5890.37
greedy_completion_reward,23.1,3,4,0,308.861,179.053,482.298,1005.18,671.058,0,3,1,5890.37
greedy_completion_reward,23.2,3,4,0,308.861,179.053,484.391,1009.88,674.168,0,3,1,5890.37
greedy_completion_reward,23.3,3,4,0,308.861,179.053,486.484,1014.58,677.278,0,3,1,5890.37
greedy_completion_reward,23.4,3,4,0,308.861,179.053,488.577,1019.28,680.388,0,3,1,5890.37
greedy_completion_reward,23.5,3,4,0,308.861,179.053,490.669,1023.99,683.497,0,3,1,5890.37
greedy_completion_reward,23.6,3,4,0,308.861,179.053,492.762,1028.69,686.607,0,3,1,5890.37
greedy_completion_reward,23.7,3,4,0,308.861,179.053,494.855,1033.39,689.717,0,3,1,5890.37
greedy_completion_reward,23.8,3,4,0,308.861,179.053,496.947,1038.09,692.827,0,3,1,5890.37
greedy_completion_reward,23.9,3,4,0,308.861,179.053,499.04,1042.79,695.937,0,3,1,5890.37
greedy_completion_reward,24,3,4,0,308.861,179.053,501.133,1047.49,699.046,0,3,1,5890.37
greedy_completion_reward,24.1,3,4,0,308.861,179.053,503.226,1052.19,702.156,0,3,1,5890.37
greedy_completion_reward,24.2,3,4,0,308.861,179.053,505.318,1056.9,705.266,0,3,1,5890.37
greedy_completion_reward,24.3,3,4,0,308.861,179.053,507.411,1061.51,708.376,0,3,1,5890.37
greedy_completion_reward,24.4,3,4,0,308.861,179.053,509.504,1066.21,711.486,0,3,1,5890.37
greedy_completion_reward,24.5,3,4,0,308.861,179.053,511.596,1070.91,714.595,0,3,1,5890.37
greedy_completion_reward,24.6,3,4,0,308.861,179.053,513.689,1075.62,717.705,0,3,1,5890.37
greedy_completion_reward,24.7,3,4,0,308.861,179.053,515.782,1080.32,720.815,0,3,1,5890.37
greedy_completion_reward,24.8,3,4,0,308.861,179.053,517.875,1085.02,723.925,0,3,1,5890.37
greedy_completion_reward,24.9,3,4,0,308.861,179.053,519.967,1089.72,727.035,0,3,1,5890.37
greedy_completion_reward,25,3,4,0,308.861,179.053,522.06,1094.42,730.144,0,3,1,5890.37
greedy_completion_reward,25.1,3,4,0,308.861,179.053,524.153,1099.12,733.254,0,3,1,5890.37
greedy_completion_reward,25.2,3,4,0,308.861,179.053,526.245,1103.82,736.364,0,3,1,5890.37
greedy_completion_reward,25.3,3,4,0,308.861,179.053,528.338,1108.53,739.474,0,3,1,5890.37
greedy_completion_reward,25.4,3,4,0,308.861,179.053,530.431,1113.23,742.584,0,3,1,5890.37
greedy_completion_reward,25.5,3,4,0,308.861,179.053,532.524,1117.93,745.693,0,3,1,5890.37
greedy_completion_reward,25.6,3,4,0,308.861,179.053,534.616,1122.63,748.803,0,3,1,5890.37
greedy_completion_reward,25.7,3,4,0,308.861,179.053,536.709,1127.33,751.913,0,3,1,5890.37
greedy_completion_reward,25.8,3,4,0,308.861,179.053,538.802,1132.03,755.023,0,3,1,5890.37
greedy_completion_reward,25.9,3,4,0,308.861,179.053,540.895,1136.73,758.133,0,3,1,5890.37
greedy_completion_reward,26,3,4,0,308.861,179.053,542.987,1141.44,761.243,0,3,1,5890.37
greedy_completion_reward,26.1,3,4,0,308.861,179.053,545.08,1146.14,764.352,0,3,1,5890.37
greedy_completion_reward,26.2,3,4,0,308.861,179.053,547.173,1150.84,767.462,0,3,1,5890.37
greedy_completion_reward,26.3,3,4,0,308.861,179.053,549.265,1155.54,770.572,0,3,1,5890.37
greedy_completion_reward,26.4,3,4,0,308.861,179.053,551.358,1160.24,773.682,0,3,1,5890.37
greedy_completion_reward,26.5,3,4,0,308.861,179.053,553.451,1164.94,776.792,0,3,1,5890.37
greedy_completion_reward,26.6,3,4,0,308.861,179.053,555.544,1169.64,779.901,0,3,1,5890.37
greedy_completion_reward,26.7,3,4,0,308.861,179.053,557.636,1174.35,783.011,0,3,1,5890.37
greedy_completion_reward,26.8,3,4,0,308.861,179.053,559.729,1179.05,786.121,0,3,1,5890.37
greedy_completion_reward,26.9,3,4,0,308.861,179.053,561.822,1183.75,789.231,0,3,1,5890.37
greedy_completion_reward,27,3,4,0,308.861,179.053,563.914,1188.45,792.341,0,3,1,5890.37
greedy_completion_reward,27.1,3,4,0,308.861,179.053,566.007,1193.15,795.45,0,3,1,5890.37
greedy_completion_reward,27.2,3,4,0,308.861,179.053,568.1,1197.85,798.56,0,3,1,5890.37
greedy_completion_reward,27.3,3,4,0,308.861,179.053,570.193,1202.55,801.67,0,3,1,5890.37
greedy_completion_reward,27.4,3,4,0,308.861,179.053,572.285,1207.26,804.485,0,3,1,5890.37
